# 06/03/2019 17:24:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_322.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.489938532755836; 2; 125.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.427570810531499; 8584.32759237664; 7451.35; 1152.9
434; 0.429572891626582; 8760.14544954437; 7622.06; 1149.92
435; 0.430737627168118; 8879.31549925087; 7725.43; 1160.22
436; 0.435035332406071; 8976.54293635639; 7810.18; 1158.66
437; 0.429341404002826; 9080.41760267466; 7906.48; 1178.93
438; 0.428272627841473; 9270.96254414549; 8054.32; 1222.03
439; 0.428632606890922; 9365.89841228394; 8136.76; 1230.73
440; 0.430167683501297; 9476.67815958951; 8228.69; 1242.29
441; 0.42906315498702; 9571.7043782995; 8339.09; 1227.41
442; 0.418772800466853; 9728.59953600832; 8479.44; 1271.58
443; 0.413668985046908; 9830.98082007673; 8574.86; 1291.6
444; 0.407226241672903; 9965.95111332248; 8692.65; 1327.07
445; 0.408700236299585; 10111.0572148194; 8808.71; 1349.4
446; 0.39926228136483; 10309.6993794048; 8995.09; 1391.12
447; 0.391029498948308; 10461.483767538; 9152.97; 1410.79
448; 0.388704255072318; 10654.3199907311; 9325.63; 1437.98
449; 0.395372769105031; 10962.1906157496; 9579.28; 1468.31
450; 0.393540979509578; 11150.1436142725; 9774.98; 1463.74
451; 0.393117583935904; 11346.3831494326; 9949.44; 1485.53
452; 0.398803454370427; 11559.5815666092; 10146.84; 1477.89
453; 0.38952245554508; 11882.5359287086; 10453.15; 1527.91
454; 0.400898684304707; 12153.9119452064; 10674.94; 1533.01
455; 0.401359234704566; 12386.6790448075; 10869.94; 1567.29
456; 0.399774733830179; 12648.582454297; 11067.31; 1637.27
457; 0.399575377730188; 13038.4109183112; 11406.59; 1687.26
458; 0.398468336830869; 13330.1851724049; 11668.57; 1719.54
459; 0.394130949146572; 13576.9296740707; 11888.18; 1763.56
460; 0.395316339085375; 13860.7868255486; 12120.23; 1808.82
461; 0.400967693125739; 14251.7232585299; 12477.98; 1813.95
462; 0.397880129739302; 14462.1474618037; 12696.02; 1816.78
463; 0.396062127559014; 14681.2770070435; 12920.83; 1815.95
464; 0.387863926224376; 15039.523226397; 13251.1; 1880.37
465; 0.379130806751869; 15271.908552551; 13499.29; 1903.39
466; 0.370301018036918; 15499.3643166611; 13714.15; 1959.18
467; 0.368772880025417; 15761.7090728031; 13941.45; 2002.55
468; 0.361786165685498; 16251.538457458; 14419.99; 2050.42
469; 0.359178484472584; 16588.0823851959; 14715.46; 2108.14
470; 0.357286416581101; 16927.5093255313; 15030.91; 2142.93
471; 0.355301577516506; 17384.5992868536; 15439.32; 2206.59
472; 0.36015335854962; 18070.5010354086; 16033.97; 2275.28
473; 0.355813716496892; 18536.1238942573; 16472.79; 2329.59
474; 0.357159797134689; 19063.6839266605; 16951.53; 2371.89
475; 0.35581607731014; 19953.1475557736; 17780.12; 2445.55
476; 0.349584067373165; 20522.507801436; 18330.84; 2506.42
477; 0.347764689799504; 21162.1346700359; 18892.02; 2605.57
478; 0.345823752623437; 21907.6786387131; 19567.89; 2696.25
479; 0.34283807978449; 22988.4635599817; 20540.83; 2840.66
480; 0.340362100927422; 23772.3951446946; 21247.71; 2946.79
481; 0.336495134331605; 24509.093721827; 21945.87; 3021.61
482; 0.334118014640703; 25642.4038391028; 23001.33; 3130.81
483; 0.331242787090869; 26390.132765496; 23698.95; 3213.18
484; 0.331987833359701; 27148.8110229163; 24387.59; 3284.49
485; 0.333199336962729; 27920.4065490718; 25047.89; 3399.35
486; 0.325898415425668; 28895.8467117774; 25989.21; 3511.42
487; 0.32522943810308; 29528.346945633; 26548.62; 3601.68
488; 0.320693768664263; 30134.2145354067; 27137.19; 3668.26
489; 0.315353448211801; 30696.0132717847; 27674.23; 3755.82
490; 0.306105932984417; 31505.7649942661; 28469.58; 3882.15
491; 0.305074606609688; 32014.0062481298; 28962.28; 3910.11
492; 0.304467489970197; 32521.4500185481; 29398.31; 4004.35
493; 0.299588278263277; 33162.4713976002; 30045.96; 4055.79
494; 0.300749026914306; 33609.1067492472; 30450.65; 4089.41
495; 0.301785026569355; 34037.5841764461; 30849.74; 4108.15
496; 0.296357130185485; 34567.5953932753; 31406.65; 4142.99
497; 0.298798231855888; 34958.6780450465; 31767.86; 4142.86
498; 0.29926897514023; 35307.7092527037; 32067.12; 4195.67
499; 0.29959234548981; 35690.4174607636; 32404.94; 4243.83
500; 0.296414953541994; 36137.378934203; 32863.49; 4268.88
501; 0.294862207787166; 36442.931535111; 33146.16; 4315.77
502; 0.294733064801107; 36794.9036274417; 33476.28; 4340.55
503; 0.291899368818519; 37293.3224148042; 33974.55; 4377.29
504; 0.294854873290074; 37702.6650122277; 34328.61; 4399.96
505; 0.292384124671845; 38093.7678001078; 34741.28; 4403.53
506; 0.292270515506966; 38486.4220126524; 35107.34; 4434.89
507; 0.291902185049125; 39080.0626492731; 35715.47; 4416.36
508; 0.291857731491666; 39505.8635644448; 36120.4; 4439.31
509; 0.289437898074039; 39915.4640244343; 36537.16; 4462.01
510; 0.278349469682609; 40489.1226972224; 37164.54; 4560.8
511; 0.276379146616726; 40911.0392340907; 37577.28; 4600.76
512; 0.270512286062908; 41297.3636977777; 38001.86; 4641.31
513; 0.268141180568765; 41910.8812316017; 38544.65; 4777.5
514; 0.265607655986511; 42319.8139076325; 38978.11; 4782.45
515; 0.262661583119017; 42758.9561635725; 39357.58; 4916.92
516; 0.259142597775184; 43130.2330026223; 39710.45; 5004.9
517; 0.258571091351003; 43788.1167666302; 40331.64; 5063.94
518; 0.258678794146165; 44243.107118131; 40749.91; 5109.82
519; 0.261976903829891; 44716.9991201216; 41153.15; 5141.7
520; 0.260347500047195; 45350.4150906981; 41744.27; 5229.46
521; 0.256567299859624; 45738.0897667094; 42147.85; 5277.47
522; 0.254461426261744; 46172.0373738004; 42528.95; 5393.7
523; 0.253696250542572; 46786.9565687841; 43144.91; 5402.76
524; 0.250760532161338; 47206.5937370788; 43568.3; 5454.65
525; 0.248994030665007; 47571.227665002; 43928.06; 5495.06
526; 0.24629295000619; 48091.0595306298; 44426.05; 5582.88
527; 0.241584641786756; 48411.7384579804; 44754.61; 5673.87
528; 0.237213238372462; 48736.4316057185; 45083.01; 5766.75
529; 0.236325792890455; 49042.4587603438; 45349.17; 5845.8
530; 0.236894838794267; 49425.5825809524; 45699.78; 5877.43
531; 0.233979596142318; 49616.7735446352; 45874.99; 5970.71
532; 0.234451758847637; 49857.0805578381; 46081.55; 6006.91
533; 0.232292370298156; 50129.339463315; 46374.85; 6023.42
534; 0.230187113488627; 50269.889935542; 46512.86; 6077.02
535; 0.227850685632402; 50417.7301416551; 46705.25; 6060.18
536; 0.225866845444882; 50611.996754568; 46893.06; 6117.76
537; 0.226477552167645; 50798.840803696; 47060.97; 6125.72
538; 0.22122293045775; 50921.6749051147; 47278.55; 6105.66
539; 0.218155827513622; 51150.2469545034; 47591.89; 6041.35
540; 0.218846273943297; 51327.7263322507; 47751.12; 6047.07
541; 0.219914570128435; 51543.7432840462; 47934.66; 6067.28
542; 0.217792778666972; 51833.879361488; 48265.44; 6052.34
543; 0.218205246466404; 52064.4757261143; 48472.17; 6076.53
544; 0.216218450920038; 52286.5870532017; 48742.04; 6046.08
545; 0.215005581812264; 52659.1404503134; 49147.92; 6018.12
546; 0.216907563538748; 52961.9953599541; 49400.39; 6046.02
547; 0.217712967483687; 53219.1890708874; 49589.44; 6133.58
548; 0.206386065398817; 53574.7893537802; 50065.48; 6250.24
549; 0.204752433423759; 53834.8831858224; 50321; 6302.83
550; 0.201790666976787; 54135.7559729364; 50631.34; 6372.71
551; 0.201529801019661; 54456.7260810321; 50941.36; 6395.47
552; 0.200867202920124; 54901.1235220963; 51381.82; 6418.3
553; 0.197927730389375; 55144.154802805; 51642.05; 6476.44
554; 0.194949478472115; 55432.215435663; 51958.5; 6516.52
555; 0.194127757883526; 55904.8696042461; 52472.31; 6461.05
556; 0.199831896721164; 56297.5064725231; 52774.37; 6436.57
557; 0.198180368008514; 56624.0307446714; 53127.07; 6436.47
558; 0.196942303644816; 57117.2610043263; 53628.3; 6456.57
559; 0.194908873591861; 57462.1601416012; 53982.54; 6500.87
560; 0.19436995664302; 57868.8863547833; 54374.65; 6540.64
561; 0.191820591424645; 58584.5757496218; 55113.13; 6578.83
562; 0.190858560320346; 59088.1599327671; 55594.48; 6648.59
563; 0.188539471912193; 59602.4610685089; 56111.99; 6718.72
564; 0.185200423455973; 60390.1641837896; 56872.57; 6887.39
565; 0.185364534794068; 60931.266101516; 57392.16; 6918.28
566; 0.183110847453318; 61419.4346944163; 57887.77; 6983.55
567; 0.178811668135534; 62067.0468618951; 58581.27; 7053.7
568; 0.177590433243178; 62401.0203848995; 58892.28; 7144.09
569; 0.177287489476482; 62587.3063081663; 59048.64; 7212.18
570; 0.177746105653211; 62739.1346912241; 59201.32; 7186.7
571; 0.179458401432746; 62763.1036249132; 59179.33; 7205.05
572; 0.177652823020899; 62660.349106649; 59136.17; 7151.54
573; 0.17405621491299; 62360.1619232005; 58913.77; 7132.5
574; 0.174447411373767; 62146.8450958444; 58730.17; 7049.31
575; 0.174145907235226; 61808.7703799687; 58409.27; 7020.39
576; 0.172091372117917; 61602.7617108105; 58286.82; 6924.21
577; 0.168774318108739; 61400.2426237128; 58156.17; 6901.91
578; 0.165906126956879; 61127.9219058263; 57942.19; 6889.6
579; 0.163385717783033; 60966.9621356692; 57832.37; 6878.4
580; 0.161626047531798; 60846.900585863; 57747.7; 6869.6
581; 0.16193956592966; 60662.9432313849; 57553.64; 6873.83
582; 0.160845794799161; 60551.0565558614; 57452.74; 6891.28
583; 0.162844235981121; 60488.530552633; 57372.5; 6841
584; 0.161503629327248; 60342.5422583916; 57257.56; 6824.62
585; 0.163593755089611; 60303.3490035215; 57205.45; 6761.24
586; 0.162722057048049; 60229.93552987; 57145.37; 6763.8
587; 0.159798931606317; 60116.3370355616; 57079.59; 6776.52
588; 0.161984702340611; 60048.7657147076; 56937.13; 6845.66
589; 0.16151553412629; 60029.7372428883; 56955.2; 6779.63
590; 0.159850554797003; 59974.9543942455; 56919.06; 6804.44
591; 0.158561846988047; 59926.8045406738; 56871.59; 6853.91
592; 0.158226917628314; 59949.0066955153; 56866.08; 6926.36
593; 0.158618012746067; 60016.3871335457; 56885.37; 7012.64
594; 0.158907313143615; 60076.4026036379; 56949.44; 6986.4
595; 0.160453656218646; 60312.4276356927; 57139.71; 7015.88
596; 0.159303052101919; 60518.1310062991; 57370.84; 7005.49
597; 0.157238645428176; 60739.863375844; 57620.87; 7029.2
598; 0.156622448270441; 61222.8553762814; 58084.9; 7095.26
599; 0.15532006904286; 61636.3163602624; 58524.45; 7090.77
600; 0.1522541421815; 62073.2779651248; 59020.31; 7092.14
601; 0.149095659158247; 62843.6794852834; 59811.73; 7187.95
602; 0.144705779486627; 63409.1076818921; 60413.01; 7313.98
603; 0.140975036223945; 63951.4973398461; 60992.44; 7410
604; 0.138531704242702; 64789.5860176502; 61857.75; 7466.56
605; 0.135990849260062; 65320.2401350349; 62404.92; 7558.6
606; 0.136199366210707; 65894.2851750959; 62931.49; 7665.24
607; 0.134781669259891; 66533.9381577109; 63575.16; 7730.63
608; 0.136929299177016; 66941.2706209217; 63913.77; 7781.35
609; 0.134651372306929; 67299.1588100273; 64286.44; 7869.52
610; 0.135920319550958; 67438.0186243688; 64387.2; 7889.79
611; 0.136989764858696; 67548.6509791349; 64454.87; 7933.77
612; 0.13590899503984; 67540.5675295652; 64486.18; 7890.17
613; 0.137273222725028; 67487.3491461625; 64382.6; 7935.66
614; 0.135254920139969; 67289.3361270187; 64258.5; 7857.7
615; 0.134506395398457; 66932.8589085997; 63951.06; 7769
616; 0.13294774735167; 66586.9547674001; 63649.54; 7738.29
617; 0.133563644793345; 66062.90374028; 63191.8; 7524.48
618; 0.130865903174595; 65633.0534397427; 62865.79; 7397.46
619; 0.127448388769368; 65194.2506805507; 62524.5; 7324.23
620; 0.127463343128106; 64556.4976211418; 61903.74; 7272.85
621; 0.127764042637926; 64142.9415037702; 61522.57; 7163.5
622; 0.128502295029797; 63746.7490481847; 61120.28; 7135.28
623; 0.127288064422082; 63154.2986167188; 60595.35; 7014.78
624; 0.12635971622686; 62773.5915159684; 60252.71; 6957.84
625; 0.124506955955321; 62254.1384253956; 59771.23; 6951.65
626; 0.125502462284653; 61990.4446362557; 59483.48; 6959.96
627; 0.127050234633563; 61685.2510844565; 59165.07; 6908.27
628; 0.122708599935279; 61189.6651688575; 58794.21; 6795.41
629; 0.120585813641381; 60893.1068666884; 58562.43; 6724.97
630; 0.121324592306713; 60629.5294273096; 58288.09; 6711.82
631; 0.121160357099432; 60211.8818618897; 57859.83; 6748.49
632; 0.118948608665346; 59963.0946264909; 57682.5; 6662.28
633; 0.119720256673128; 59608.7218725274; 57342.16; 6575.79
634; 0.121188029307036; 59371.1203487302; 57084.01; 6552.04
635; 0.122336173359479; 59148.0300159485; 56861.14; 6486.39
636; 0.123527261788922; 58912.8532779981; 56610.25; 6464.46
637; 0.124105663044678; 58700.5329142101; 56396.33; 6434.92
638; 0.122347707054239; 58512.3488374183; 56258.02; 6382.24
639; 0.11994569777897; 58226.4833654495; 56020.93; 6365.53
640; 0.120603243576764; 58050.5648896999; 55817.61; 6405.6
641; 0.119313929624553; 57735.2108768386; 55521.74; 6414.99
642; 0.119531435791579; 57537.7881885417; 55345.1; 6339.9
643; 0.11668162017912; 57352.8093833438; 55211.6; 6339.15
644; 0.118577714834694; 57095.8501181423; 54932.43; 6299.39
645; 0.117569207459511; 56929.6711518181; 54787.8; 6287.41
646; 0.116524275765954; 56651.0462018384; 54543.39; 6239.56
647; 0.116255886984862; 56483.4100684997; 54402.96; 6170.73
648; 0.115051372137922; 56269.8608042269; 54223.42; 6130.91
649; 0.115460265621849; 56032.0070522942; 53981.55; 6118.52
650; 0.11588101129036; 55928.1183683733; 53857.78; 6152.73
651; 0.115626564789794; 55744.0647534784; 53690.78; 6112.63
652; 0.11565048971464; 55591.7088312841; 53508.46; 6197.48
653; 0.115296489276571; 55446.8127481876; 53373.85; 6182.75
654; 0.117245641147464; 55287.568292936; 53197.75; 6126.54
655; 0.116766649983143; 55174.4569197933; 53072.59; 6184.61
656; 0.121756971927342; 55122.9354194157; 52943.74; 6146.82
657; 0.117710184808136; 54992.5427564998; 52900.86; 6100.67
658; 0.115103861091513; 54870.126217745; 52840.08; 6052.84
659; 0.114680738435476; 54737.6075704443; 52741.87; 5970.05
660; 0.109279268442639; 54610.4558121882; 52729.32; 5902.95
661; 0.107070470519768; 54451.7087891504; 52604.84; 5911.68
662; 0.105012488087953; 54333.6646018831; 52521.21; 5912.09
663; 0.102356987265231; 54205.6186496059; 52451.09; 5868.51
664; 0.103395219926551; 54057.6747214533; 52287.7; 5857.45
665; 0.103564431011388; 53913.2811013707; 52132.9; 5880.01
666; 0.104056081906517; 53760.6282281832; 51959.38; 5918.55
667; 0.106441999818851; 53635.3247053943; 51781.68; 5952.26
668; 0.107141850183493; 53472.4106013919; 51634.69; 5860.85
669; 0.106418879143393; 53265.1261348216; 51450.2; 5825.24
670; 0.105175110794741; 53095.3205507707; 51293.57; 5849.09
671; 0.107232596285219; 52907.8245156629; 51072.93; 5839.11
672; 0.101875976292783; 52668.7251834595; 50919.86; 5854.67
673; 0.10246825762924; 52544.8977942709; 50787.07; 5847.19
674; 0.0960207495710995; 52197.7608272243; 50579.53; 5741.04
675; 0.0932919880376097; 51980.6542644449; 50427.07; 5670.38
676; 0.0924274899751161; 51653.1410874866; 50091.77; 5749.54
677; 0.0919013918033485; 51426.1466753766; 49872.31; 5752.67
678; 0.0944355948176209; 51132.0832862784; 49530.92; 5766.75
679; 0.0900964575328976; 50835.5469049704; 49327.37; 5691.42
680; 0.0885181325792938; 50543.8804949766; 49070.42; 5657.7
681; 0.0876722654443022; 50118.4039643206; 48667.39; 5623.25
682; 0.0907349164202076; 49880.0434557801; 48374.21; 5636.53
683; 0.0878931878269313; 49500.4502808027; 48043.66; 5627.07
684; 0.0879103626308236; 49268.0612210023; 47814.76; 5610.48
685; 0.0847112904083361; 48839.3123720608; 47448.75; 5568.84
686; 0.0852421508623085; 48554.4237833756; 47154.8; 5568.22
687; 0.0871201020200175; 48338.342540995; 46914.24; 5541.32
688; 0.0860615492057291; 47942.4712272696; 46556.39; 5457.75
689; 0.0847306309149325; 47706.7684618362; 46363.53; 5370.2
690; 0.0832148170414856; 47350.4689861164; 46046.68; 5305.36
691; 0.0814695967028488; 47067.3645205037; 45810.71; 5221.06
692; 0.0782038551568805; 46787.9578662705; 45598.99; 5144.11
693; 0.0800420026140339; 46458.2508256966; 45273.63; 5005.64
694; 0.0766773677020566; 46185.3737471198; 45056.87; 4975.81
695; 0.0784071608294758; 45850.8663239409; 44704.09; 4942.74
696; 0.0817305390324394; 45647.9115304132; 44432.28; 5024.34
697; 0.0830160125230323; 45289.0668308907; 44035.44; 5098.84
698; 0.0819001361911857; 44991.144325892; 43744.03; 5139.29
699; 0.085119961050205; 44645.0702047669; 43359.07; 5097.07
700; 0.084759647998289; 44403.934238068; 43110.29; 5147.14
701; 0.0827320702046801; 44159.0677273088; 42902.64; 5120.03
702; 0.0824715314210826; 43813.9412749607; 42569.63; 5084.98
703; 0.079404301647941; 43538.656521621; 42344.57; 5066.69
704; 0.0784014435937826; 43227.1508717017; 42087.37; 4896.64
705; 0.0769176834223462; 42990.8397842298; 41885.5; 4838.37
706; 0.0735558571944646; 42660.5932018834; 41620.16; 4760.67
707; 0.0751513279488299; 42484.4506041169; 41416.61; 4780.31
708; 0.0721659731589235; 42275.88633605; 41271.22; 4681.56
709; 0.0747240799819615; 42012.5544267133; 40978.27; 4652.88
710; 0.0752962233445128; 41807.7566882724; 40764.97; 4653.78
711; 0.0768777979177357; 41528.5520299924; 40463.52; 4654.28
712; 0.0746224712857799; 41286.1716767735; 40255.7; 4638.36
713; 0.0744830114401752; 40983.9678315405; 39964.91; 4594.59
714; 0.076129466968302; 40721.9904427748; 39680.95; 4591.35
715; 0.0761763917397503; 40320.7003455004; 39286.31; 4557.68
716; 0.0765496740307732; 40004.2200828289; 38975.93; 4507.33
717; 0.0730614820991085; 39642.559121057; 38672.49; 4453.37
718; 0.0681761401672325; 39115.4263229541; 38238.07; 4314.65
719; 0.0637368759053504; 38726.929992538; 37915.28; 4267.7
720; 0.0667411866850797; 38218.9390605522; 37379.7; 4212.45
721; 0.0678160669369187; 37879.8122424495; 37030.83; 4192.27
722; 0.0640620449558986; 37364.2254496315; 36569.84; 4151.01
723; 0.0602672735667394; 37016.7610299052; 36281.38; 4083.14
724; 0.0634010074086174; 36617.9633603535; 35846.8; 4068.68
725; 0.0684004830187859; 36451.1400004347; 35618.41; 4070.88
726; 0.0712890996405729; 36224.7972627255; 35362.68; 4042.28
727; 0.0701912661443942; 36094.8963787862; 35264.68; 3952.13
728; 0.0718710455232285; 36000.2954757676; 35147.92; 3961.44
729; 0.0784495698581505; 35962.1652645274; 35036.8; 3938.93
730; 0.0813248565257839; 35936.3937599289; 34982.23; 3916.83
731; 0.0798546881552143; 35924.6188248075; 34979.16; 3952.18
732; 0.0804889406338484; 35928.8542720021; 34973.38; 3962.08
733; 0.0726502964832005; 35856.5492913727; 34983.99; 4008.15
734; 0.0751738760040858; 35845.7173477261; 34934.58; 4044.48
735; 0.0718384210476303; 35778.3517601185; 34904.98; 4055.84
736; 0.0700717062843363; 35700.8510033162; 34849.66; 4051.37
737; 0.0687674651161409; 35637.1539094716; 34798.35; 4066.75
738; 0.0688402726572119; 35559.2995780565; 34719.07; 4067.97
739; 0.0708998944869352; 35516.7896579994; 34662.43; 4014.73
740; 0.0736140648495627; 35487.8093468438; 34599.66; 4018.14
741; 0.0767142853713022; 35475.4372138594; 34559.08; 3976.86
742; 0.0728218858199737; 35446.4631309847; 34577.6; 3971.06
743; 0.0755791847524078; 35498.8766783552; 34597.75; 3966.91
744; 0.0770274139134556; 35685.817741296; 34756.32; 4013.5
745; 0.0753610594911483; 35830.9298290774; 34929.32; 3977.68
746; 0.0753615103122548; 36083.6270458602; 35180.48; 3982.95
747; 0.0752381589567507; 36276.9601179491; 35380.24; 3959.61
748; 0.0790225140634992; 36529.3398437057; 35579.02; 3993.96
749; 0.0794970645236628; 36600.5559063694; 35638.56; 4017.77
750; 0.0808001975784651; 36601.0021207626; 35621.81; 4022.63
751; 0.0828233973669205; 36534.9572510572; 35526.21; 4042.69
752; 0.0794263688545868; 36239.6510346527; 35272.84; 4040.09
753; 0.0811265397492422; 36015.1288309574; 35021.98; 4063.05
754; 0.0768243123972837; 35475.2131156483; 34535.94; 4057.58
755; 0.0759690171347686; 35088.7214298829; 34165.32; 4032.92
756; 0.0733743387067448; 34472.4901320592; 33598.04; 3953.07
757; 0.068207147282603; 34051.8792715465; 33242.28; 3935.57
758; 0.0708314885516936; 33497.5183486525; 32670.12; 3871.5
759; 0.0701099374989697; 33094.4284356035; 32281.18; 3842.65
760; 0.070757793114102; 32737.0969651877; 31924.78; 3801.32
761; 0.0686503408084205; 32142.6482474842; 31362.01; 3763.45
762; 0.0673056771580804; 31790.136300711; 31037.12; 3701.07
763; 0.0723498680716509; 31353.7648186105; 30554.28; 3654.01
764; 0.0726604842349065; 31063.1201951; 30276.78; 3577.22
765; 0.0761666764008946; 30653.1287055558; 29844.63; 3508.38
766; 0.0765636104512497; 30397.1533351168; 29592.35; 3473.91
767; 0.0759676188988881; 29994.6421825917; 29220.25; 3368.97
768; 0.0735396723328593; 29714.5154283777; 28985.12; 3278.08
769; 0.0807134357373055; 29400.8187503264; 28613.79; 3222.52
770; 0.0816727472107719; 29181.7334515988; 28396.16; 3178.58
771; 0.0807373148509286; 28828.0455753164; 28063.51; 3128.02
772; 0.0806801465987372; 28595.4261977234; 27824.41; 3155.48
773; 0.0782132969526166; 28246.0543035133; 27511.03; 3101.69
774; 0.0801067075870237; 28000.9311863429; 27250.38; 3090.89
775; 0.0778038480116622; 27663.8226549525; 26923.11; 3139.57
776; 0.0780191270598688; 27439.3232882426; 26692.28; 3156.47
777; 0.0751663450426185; 27088.7517731308; 26378.67; 3113.38
778; 0.0776982712492807; 26891.3765648381; 26156.79; 3114.98
779; 0.0757619290628637; 26544.4710546448; 25833.84; 3089.73
780; 0.0759870477666539; 26348.8149805264; 25644.18; 3053.81
781; 0.0769162366744338; 26086.4168342291; 25391.25; 2975.72
782; 0.0753814269686399; 25891.6868135744; 25220.98; 2928.73
783; 0.0791615715691885; 25628.5547102922; 24943.53; 2847.78
784; 0.0783454967659224; 25453.654614371; 24783.44; 2814.52
785; 0.0775127233057364; 25174.2785173118; 24512.17; 2809.55
786; 0.0750489825650571; 24986.3269431714; 24354.29; 2769.2
787; 0.0675053313118547; 24669.557089496; 24111.29; 2718.46
788; 0.0680347048258141; 24492.3159091746; 23935.54; 2689.25
789; 0.0702549041428898; 24203.1001062747; 23629; 2684.53
790; 0.0745988441459138; 24042.8410651683; 23429.19; 2701.61
791; 0.0700839665846448; 23777.2577677518; 23215.9; 2629.93
792; 0.0692558296971666; 23579.020098225; 23023.05; 2635.25
793; 0.0719696142284312; 23354.5730581924; 22777.42; 2632
794; 0.079364430060549; 23228.1534081096; 22595.01; 2617.89
795; 0.0819432111472776; 22994.9434270906; 22336.97; 2634.77
796; 0.082329939169959; 22782.7183373434; 22112.83; 2669.71
797; 0.0826931570449304; 22655.8048260967; 21984.92; 2661.85
798; 0.0832877936392872; 22443.2947952513; 21770.62; 2649.81
799; 0.0839457691405964; 22298.486233188; 21624.52; 2633.75
800; 0.0771524023000082; 22052.3364844771; 21451.6; 2553.96
801; 0.0743764283695825; 21870.1385185201; 21296.11; 2530.61
802; 0.0787099311390296; 21702.7799344941; 21094.24; 2534.16
803; 0.0762321987739363; 21545.7839114378; 20965.53; 2493.87
804; 0.0741945786273273; 21327.2359584227; 20777.34; 2427.37
805; 0.0761046786473923; 21189.546212418; 20626.73; 2421.43
806; 0.0779173810975212; 20981.3952240412; 20408.68; 2406.08
807; 0.0835769996094033; 20875.5283220885; 20262.29; 2401.48
808; 0.0888602930906512; 20709.7151710313; 20069.98; 2355.84
809; 0.0916828977429862; 20587.4789494994; 19935.88; 2325.21
810; 0.0830191758884677; 20346.275703906; 19758.37; 2316.34
811; 0.0813225269190164; 20201.136391317; 19629.76; 2297.52
812; 0.0849148358263772; 20035.1024703448; 19440.29; 2289.84
813; 0.0825924117872576; 19903.441100759; 19329.39; 2271.4
814; 0.0791651568344543; 19743.9976950809; 19206.63; 2217.59
815; 0.0734426995333593; 19601.7044492942; 19107.39; 2198.44
816; 0.069115459090603; 19409.2092005353; 18944.37; 2196.29
817; 0.0664544412557498; 19230.4381944694; 18785.86; 2184.32
818; 0.0728696156210233; 19168.9497595048; 18686.34; 2162.08
819; 0.078318185555528; 18978.8182399053; 18460.03; 2162.05
820; 0.0863950979065137; 18887.533157522; 18313.57; 2167.88
821; 0.0878994403074246; 18723.1341873694; 18130.17; 2200.68
822; 0.0909687226260921; 18613.0076000696; 17998; 2204.84
