# 06/03/2019 17:33:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_374.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.149584394260783; 2; 137.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
469; 0.391979372369221; 16759.0939562808; 14715.46; 2108.14
470; 0.391585907545025; 17109.5828340927; 15030.91; 2142.93
471; 0.387549231607957; 17561.1554788981; 15439.32; 2206.59
472; 0.391657875931498; 18248.6471664405; 16033.97; 2275.28
473; 0.38937286132854; 18730.7305600012; 16472.79; 2329.59
474; 0.39058646165663; 19261.3608804823; 16951.53; 2371.89
475; 0.390194175113529; 20163.1002774342; 17780.12; 2445.55
476; 0.390531933582037; 20779.2246494944; 18330.84; 2506.42
477; 0.393161555205303; 21458.4732379071; 18892.02; 2605.57
478; 0.388816792478122; 22198.5627247037; 19567.89; 2696.25
479; 0.390555417160225; 23329.1332907981; 20540.83; 2840.66
480; 0.386456732157832; 24114.3087431843; 21247.71; 2946.79
481; 0.384350554033361; 24873.6284044493; 21945.87; 3021.61
482; 0.385761225335995; 26050.6234703648; 23001.33; 3130.81
483; 0.384650155637487; 26824.041050852; 23698.95; 3213.18
484; 0.387215479803967; 27608.1523694495; 24387.59; 3284.49
485; 0.383745507113659; 28356.1658503185; 25047.89; 3399.35
486; 0.378686521580171; 29366.6555283636; 25989.21; 3511.42
487; 0.377569582876898; 30007.8833019682; 26548.62; 3601.68
488; 0.374631967259332; 30638.2907613289; 27137.19; 3668.26
489; 0.368989264348331; 31209.9629777065; 27674.23; 3755.82
490; 0.361848331623517; 32058.6593228483; 28469.58; 3882.15
491; 0.358469198445948; 32548.1237193468; 28962.28; 3910.11
492; 0.353381442037935; 33023.1952826584; 29398.31; 4004.35
493; 0.347607281815051; 33661.9961878826; 30045.96; 4055.79
494; 0.348778641830407; 34113.5122429306; 30450.65; 4089.41
495; 0.345958872735842; 34504.20553223; 30849.74; 4108.15
496; 0.345494171346341; 35091.6911145403; 31406.65; 4142.99
497; 0.345931564842454; 35462.0072932907; 31767.86; 4142.86
498; 0.344930800474015; 35802.1514860363; 32067.12; 4195.67
499; 0.345599801475724; 36194.957920306; 32404.94; 4243.83
500; 0.348125703779728; 36708.5216885063; 32863.49; 4268.88
501; 0.34953933906588; 37054.2611842172; 33146.16; 4315.77
502; 0.348847398728664; 37404.2180498885; 33476.28; 4340.55
503; 0.349001620378653; 37942.5508734612; 33974.55; 4377.29
504; 0.351404163065081; 38349.7644224368; 34328.61; 4399.96
505; 0.351440580532808; 38770.9114309862; 34741.28; 4403.53
506; 0.350874940800525; 39163.9763633805; 35107.34; 4434.89
507; 0.352617735889702; 39779.8967256106; 35715.47; 4416.36
508; 0.349483409552022; 40174.3044258627; 36120.4; 4439.31
509; 0.348543347650918; 40605.33974389; 36537.16; 4462.01
510; 0.342288981264023; 41252.8108555466; 37164.54; 4560.8
511; 0.340148640690886; 41680.2439383003; 37577.28; 4600.76
512; 0.33628956190013; 42098.6923875249; 38001.86; 4641.31
513; 0.33033235284685; 42691.626158615; 38544.65; 4777.5
514; 0.328597426694625; 43112.3105024101; 38978.11; 4782.45
515; 0.324674517906546; 43562.0021047214; 39357.58; 4916.92
516; 0.321767366337469; 43956.6626244255; 39710.45; 5004.9
517; 0.321421411441969; 44628.2751541538; 40331.64; 5063.94
518; 0.318526004252601; 45051.2835384751; 40749.91; 5109.82
519; 0.322534439249091; 45540.8042577706; 41153.15; 5141.7
520; 0.317414885620731; 46140.8712014258; 41744.27; 5229.46
521; 0.314569125244955; 46549.7304557375; 42147.85; 5277.47
522; 0.313723475480324; 47020.4835466662; 42528.95; 5393.7
523; 0.313057259255783; 47639.139277993; 43144.91; 5402.76
524; 0.311940762824825; 48094.2599425118; 43568.3; 5454.65
525; 0.309432511714759; 48455.5360931769; 43928.06; 5495.06
526; 0.30803395258114; 49009.8083736727; 44426.05; 5582.88
527; 0.304244221268491; 49360.2843986202; 44754.61; 5673.87
528; 0.302586025861218; 49743.2656082224; 45083.01; 5766.75
529; 0.301769193738205; 50065.2052571754; 45349.17; 5845.8
530; 0.301373144027602; 50439.6757426123; 45699.78; 5877.43
531; 0.29939338717936; 50662.8658147737; 45874.99; 5970.71
532; 0.295415274061491; 50838.8160574328; 46081.55; 6006.91
533; 0.293258447654915; 51114.7204931; 46374.85; 6023.42
534; 0.289019274419947; 51230.1269637652; 46512.86; 6077.02
535; 0.287754271967193; 51393.7679098303; 46705.25; 6060.18
536; 0.281743100513059; 51532.0089780148; 46893.06; 6117.76
537; 0.27918715845611; 51668.7799942879; 47060.97; 6125.72
538; 0.277497425808676; 51848.4098286215; 47278.55; 6105.66
539; 0.2772149561049; 52113.5650713965; 47591.89; 6041.35
540; 0.278453464837671; 52301.8871098554; 47751.12; 6047.07
541; 0.280614969833024; 52539.9155603115; 47934.66; 6067.28
542; 0.282399480072914; 52892.4318889131; 48265.44; 6052.34
543; 0.283217754361028; 53134.774484558; 48472.17; 6076.53
544; 0.284995933922074; 53414.0811392252; 48742.04; 6046.08
545; 0.285763437780703; 53814.6752452828; 49147.92; 6018.12
546; 0.285462097039038; 54087.6554797782; 49400.39; 6046.02
547; 0.285939571522572; 54356.6750712952; 49589.44; 6133.58
548; 0.28064343804021; 54837.4331853491; 50065.48; 6250.24
549; 0.27650784081865; 55066.3221256219; 50321; 6302.83
550; 0.271197030659804; 55341.107901042; 50631.34; 6372.71
551; 0.268016703045246; 55616.4840871983; 50941.36; 6395.47
552; 0.26443098095909; 56014.7957626523; 51381.82; 6418.3
553; 0.259799576770023; 56238.9063565252; 51642.05; 6476.44
554; 0.258147926176504; 56558.3196192763; 51958.5; 6516.52
555; 0.255775944467008; 56994.9304860518; 52472.31; 6461.05
556; 0.255580009589714; 57280.3736370959; 52774.37; 6436.57
557; 0.256944714106966; 57660.9478397277; 53127.07; 6436.47
558; 0.256259636600319; 58168.1061388264; 53628.3; 6456.57
559; 0.255484882906757; 58543.5962928937; 53982.54; 6500.87
560; 0.2530356502878; 58923.5339096452; 54374.65; 6540.64
561; 0.250068328109125; 59638.705842938; 55113.13; 6578.83
562; 0.250974609236125; 60188.5886134707; 55594.48; 6648.59
563; 0.248756945015069; 60717.2798677372; 56111.99; 6718.72
564; 0.245818990789995; 61541.5196499639; 56872.57; 6887.39
565; 0.244687764965001; 62063.9056654587; 57392.16; 6918.28
566; 0.241140475156696; 62538.6539555384; 57887.77; 6983.55
567; 0.238437504131408; 63229.4003126108; 58581.27; 7053.7
568; 0.237701065133764; 63588.6553144654; 58892.28; 7144.09
569; 0.237818230529737; 63795.5026372248; 59048.64; 7212.18
570; 0.237337374773842; 63925.2246288285; 59201.32; 7186.7
571; 0.23625112295557; 63897.2509028092; 59179.33; 7205.05
572; 0.237852216102966; 63854.5515951048; 59136.17; 7151.54
573; 0.233143528304014; 63530.1175018407; 58913.77; 7132.5
574; 0.234656704032747; 63326.0863877979; 58730.17; 7049.31
575; 0.231226566301792; 62923.0413109734; 58409.27; 7020.39
576; 0.228348899624882; 62686.7595877034; 58286.82; 6924.21
577; 0.224684453374186; 62474.9116920592; 58156.17; 6901.91
578; 0.219664311210449; 62160.1873556755; 57942.19; 6889.6
579; 0.218953832039606; 62033.0490391397; 57832.37; 6878.4
580; 0.216874979124778; 61906.3060701652; 57747.7; 6869.6
581; 0.214885284341139; 61679.5218074712; 57553.64; 6873.83
582; 0.214035731328149; 61575.6357881549; 57452.74; 6891.28
583; 0.216314570772818; 61511.6874108823; 57372.5; 6841
584; 0.219172964324196; 61444.1204462002; 57257.56; 6824.62
585; 0.220789695981146; 61386.4419870912; 57205.45; 6761.24
586; 0.22051115393518; 61325.3878581781; 57145.37; 6763.8
587; 0.217965883051566; 61221.7156234748; 57079.59; 6776.52
588; 0.217366336667293; 61112.6159969856; 56937.13; 6845.66
589; 0.216209159400756; 61070.8605550487; 56955.2; 6779.63
590; 0.214072058543477; 61011.5175113196; 56919.06; 6804.44
591; 0.212309013486824; 60962.4201551883; 56871.59; 6853.91
592; 0.210035798962862; 60958.4618863588; 56866.08; 6926.36
593; 0.209124163005275; 61013.345921979; 56885.37; 7012.64
594; 0.208645441736803; 61055.1446452031; 56949.44; 6986.4
595; 0.207242532824674; 61237.6037735298; 57139.71; 7015.88
596; 0.205493318174129; 61430.6948716456; 57370.84; 7005.49
597; 0.204293684698288; 61673.2494107078; 57620.87; 7029.2
598; 0.202032121023997; 62132.6453094982; 58084.9; 7095.26
599; 0.198827543982547; 62507.9966815441; 58524.45; 7090.77
600; 0.195964356648367; 62949.7459718671; 59020.31; 7092.14
601; 0.195011820532258; 63777.4121145906; 59811.73; 7187.95
602; 0.190942398626498; 64366.4255437976; 60413.01; 7313.98
603; 0.187862577980556; 64935.6639575574; 60992.44; 7410
604; 0.18730725658832; 65821.8545653404; 61857.75; 7466.56
605; 0.185155130828823; 66374.2053154996; 62404.92; 7558.6
606; 0.184669317959433; 66948.6699580331; 62931.49; 7665.24
607; 0.187387653376103; 67688.7646086863; 63575.16; 7730.63
608; 0.187145432070394; 68051.5470513769; 63913.77; 7781.35
609; 0.184745431857834; 68419.9740894708; 64286.44; 7869.52
610; 0.184482470369633; 68528.0272017947; 64387.2; 7889.79
611; 0.184574184292658; 68623.2989420672; 64454.87; 7933.77
612; 0.182422631974283; 68585.9043195668; 64486.18; 7890.17
613; 0.184261059955489; 68550.0869811553; 64382.6; 7935.66
614; 0.183525210927344; 68370.9924618025; 64258.5; 7857.7
615; 0.179763115808136; 67936.130456578; 63951.06; 7769
616; 0.179756967136938; 67621.181342778; 63649.54; 7738.29
617; 0.179437491351177; 67049.0146886372; 63191.8; 7524.48
618; 0.180602109786273; 66684.7650227389; 62865.79; 7397.46
619; 0.178698709716077; 66267.8270556395; 62524.5; 7324.23
620; 0.177418446312969; 65596.1595148; 61903.74; 7272.85
621; 0.175180371565686; 65115.4247985248; 61522.57; 7163.5
622; 0.175338922313276; 64704.0467513338; 61120.28; 7135.28
623; 0.175993414530415; 64133.4516021334; 60595.35; 7014.78
624; 0.175340152127818; 63750.7532190314; 60252.71; 6957.84
625; 0.172116705628189; 63203.5685009021; 59771.23; 6951.65
626; 0.17043258587237; 62887.9428118814; 59483.48; 6959.96
627; 0.172203637786225; 62580.9184781641; 59165.07; 6908.27
628; 0.171129016820211; 62134.9040352974; 58794.21; 6795.41
629; 0.168339782992198; 61816.0933134151; 58562.43; 6724.97
630; 0.167957311283072; 61529.4927796517; 58288.09; 6711.82
631; 0.167083697512607; 61103.3787252933; 57859.83; 6748.49
632; 0.166570607050571; 60876.1483800296; 57682.5; 6662.28
633; 0.168325761530816; 60528.928587471; 57342.16; 6575.79
634; 0.167404321018668; 60243.3332203976; 57084.01; 6552.04
635; 0.167273011647699; 59988.056346735; 56861.14; 6486.39
636; 0.163563578512479; 59659.1480860556; 56610.25; 6464.46
637; 0.166510917774008; 59487.8484091523; 56396.33; 6434.92
638; 0.163498219989886; 59270.571367443; 56258.02; 6382.24
639; 0.161027036286624; 58981.8842350137; 56020.93; 6365.53
640; 0.160329339881374; 58786.0888968599; 55817.61; 6405.6
641; 0.157223436036017; 58438.4949666439; 55521.74; 6414.99
642; 0.160850869596451; 58295.7531026347; 55345.1; 6339.9
643; 0.158479215515344; 58119.8316718391; 55211.6; 6339.15
644; 0.159115864000015; 57835.458294761; 54932.43; 6299.39
645; 0.155935131366272; 57628.6200297123; 54787.8; 6287.41
646; 0.152449563487221; 57300.852046765; 54543.39; 6239.56
647; 0.150221507894802; 57091.2397464748; 54402.96; 6170.73
648; 0.149820312580485; 56888.302610867; 54223.42; 6130.91
649; 0.152441051873864; 56688.7482572571; 53981.55; 6118.52
650; 0.150434362954198; 56545.4510004324; 53857.78; 6152.73
651; 0.148807983146084; 56333.2969989716; 53690.78; 6112.63
652; 0.148707687049288; 56187.178577092; 53508.46; 6197.48
653; 0.148822772390185; 56049.5955077996; 53373.85; 6182.75
654; 0.150217020362081; 55875.2591507938; 53197.75; 6126.54
655; 0.151007616477448; 55790.8140284927; 53072.59; 6184.61
656; 0.150253867060389; 55632.970305784; 52943.74; 6146.82
657; 0.147847840790394; 55528.0819321638; 52900.86; 6100.67
658; 0.146246869629106; 55419.3844797304; 52840.08; 6052.84
659; 0.148016801278468; 55317.7401539459; 52741.87; 5970.05
660; 0.145164601287265; 55228.1867478757; 52729.32; 5902.95
661; 0.140561356109394; 55029.3962786723; 52604.84; 5911.68
662; 0.14181074057246; 54968.7810844193; 52521.21; 5912.09
663; 0.13859666569351; 54826.8127249079; 52451.09; 5868.51
664; 0.137110333247921; 54634.8280787569; 52287.7; 5857.45
665; 0.135295981669994; 54458.7797108649; 52132.9; 5880.01
666; 0.128908853793577; 54190.8386542036; 51959.38; 5918.55
667; 0.130765677049239; 54058.9117818356; 51781.68; 5952.26
668; 0.130843791842504; 53878.9515226581; 51634.69; 5860.85
669; 0.131800484422522; 53697.9980005622; 51450.2; 5825.24
670; 0.130721294403618; 53532.9511844785; 51293.57; 5849.09
671; 0.132742117071447; 53344.3268611189; 51072.93; 5839.11
672; 0.132677743529956; 53197.487118023; 50919.86; 5854.67
673; 0.130492784776557; 53025.6544098377; 50787.07; 5847.19
674; 0.130802803349202; 52783.9402926972; 50579.53; 5741.04
675; 0.128029953653947; 52559.1429202834; 50427.07; 5670.38
676; 0.126921959053178; 52235.8537275376; 50091.77; 5749.54
677; 0.125998136621484; 52002.6425430642; 49872.31; 5752.67
678; 0.123085452987438; 51617.8439906736; 49530.92; 5766.75
679; 0.120939516628409; 51351.8467760225; 49327.37; 5691.42
680; 0.118937438280462; 51050.2360170515; 49070.42; 5657.7
681; 0.119477621874305; 50644.7963882673; 48667.39; 5623.25
682; 0.119222937806862; 50352.8296486316; 48374.21; 5636.53
683; 0.118053005201001; 50000.3357657602; 48043.66; 5627.07
684; 0.11727043892587; 49753.4310164552; 47814.76; 5610.48
685; 0.115214667633551; 49340.0348659066; 47448.75; 5568.84
686; 0.11786950007704; 49090.1448261635; 47154.8; 5568.22
687; 0.115589390257932; 48803.7137329458; 46914.24; 5541.32
688; 0.11179062595664; 48356.8559392408; 46556.39; 5457.75
689; 0.108870909084073; 48089.4653657311; 46363.53; 5370.2
690; 0.105855475706825; 47705.1971758278; 46046.68; 5305.36
691; 0.106213806696474; 47449.0397049065; 45810.71; 5221.06
692; 0.104737373390323; 47191.3587023979; 45598.99; 5144.11
693; 0.103062789478523; 46798.9582374677; 45273.63; 5005.64
694; 0.0990901172710948; 46515.2347299615; 45056.87; 4975.81
695; 0.100134424123346; 46168.6473896733; 44704.09; 4942.74
696; 0.102608174786475; 45958.438202616; 44432.28; 5024.34
697; 0.101628132380284; 45570.1289070334; 44035.44; 5098.84
698; 0.102469016708834; 45304.3519315698; 43744.03; 5139.29
699; 0.101365187649223; 44890.5045832025; 43359.07; 5097.07
700; 0.102528717900495; 44675.1346906145; 43110.29; 5147.14
701; 0.102289079740606; 44456.0743050892; 42902.64; 5120.03
702; 0.103128840440902; 44125.6139464971; 42569.63; 5084.98
703; 0.102545563544618; 43886.6561683737; 42344.57; 5066.69
704; 0.1037549815918; 43595.734360927; 42087.37; 4896.64
705; 0.103225613381339; 43368.8959129452; 41885.5; 4838.37
706; 0.100575734041571; 43042.7840709016; 41620.16; 4760.67
707; 0.0988057171967762; 42820.5606635657; 41416.61; 4780.31
708; 0.0944521435663478; 42586.1456478521; 41271.22; 4681.56
709; 0.0945146582594622; 42286.4833518069; 40978.27; 4652.88
710; 0.0918422052597857; 42036.9040335077; 40764.97; 4653.78
711; 0.0885301431776648; 41689.9786220968; 40463.52; 4654.28
712; 0.0843839352938381; 41420.9690375528; 40255.7; 4638.36
713; 0.0834069535996637; 41106.0629639741; 39964.91; 4594.59
714; 0.081197763832128; 40791.297403947; 39680.95; 4591.35
715; 0.0802891200309157; 40376.5466036506; 39286.31; 4557.68
716; 0.0828144070289069; 40088.3741030141; 38975.93; 4507.33
717; 0.0801434723960714; 39736.5897909165; 38672.49; 4453.37
718; 0.077822826795737; 39239.5691900674; 38238.07; 4314.65
719; 0.0781982475431163; 38911.0866838593; 37915.28; 4267.7
720; 0.0784977113615641; 38366.77183391; 37379.7; 4212.45
721; 0.0823057013956569; 38061.2064593464; 37030.83; 4192.27
722; 0.0825291159963944; 37593.2217694021; 36569.84; 4151.01
723; 0.0786077782757101; 37240.5517946712; 36281.38; 4083.14
724; 0.0769026131199576; 36782.1869911142; 35846.8; 4068.68
725; 0.0785968925097761; 36575.2744466423; 35618.41; 4070.88
726; 0.0797371705031543; 36326.9619381679; 35362.68; 4042.28
727; 0.080371899562706; 36215.312052624; 35264.68; 3952.13
728; 0.0820538849553337; 36121.061808613; 35147.92; 3961.44
729; 0.0818352469119108; 36002.1015949384; 35036.8; 3938.93
730; 0.0807056244118581; 35929.1284677743; 34982.23; 3916.83
731; 0.0804937607422066; 35932.185278713; 34979.16; 3952.18
732; 0.0842103247104359; 35973.0303626975; 34973.38; 3962.08
733; 0.0802988976956222; 35948.4120693236; 34983.99; 4008.15
734; 0.0793535102328802; 35896.3761809287; 34934.58; 4044.48
735; 0.07697353358054; 35840.7816159794; 34904.98; 4055.84
736; 0.0744835002951545; 35754.4429531861; 34849.66; 4051.37
737; 0.0718269562051136; 35674.4726194471; 34798.35; 4066.75
738; 0.0757962158841584; 35644.2003057405; 34719.07; 4067.97
739; 0.0728345258416118; 35540.1024004865; 34662.43; 4014.73
740; 0.0705193082520044; 35450.4712911831; 34599.66; 4018.14
741; 0.0714404972464747; 35412.4414658164; 34559.08; 3976.86
742; 0.0696736940388104; 35408.9009649254; 34577.6; 3971.06
743; 0.07304102743834; 35468.6143610642; 34597.75; 3966.91
744; 0.075714863192333; 35669.9790564871; 34756.32; 4013.5
745; 0.0731721157476878; 35804.7415932999; 34929.32; 3977.68
746; 0.0722525701051496; 36046.36889973; 35180.48; 3982.95
747; 0.0718782008066487; 36236.9147193051; 35380.24; 3959.61
748; 0.0761434109029551; 36494.7159280031; 35579.02; 3993.96
749; 0.0788242374338442; 36592.4140094329; 35638.56; 4017.77
750; 0.0799268171956983; 36590.4178992525; 35621.81; 4022.63
751; 0.0795837528799957; 36495.5000134349; 35526.21; 4042.69
752; 0.0788220718880216; 36232.2952788261; 35272.84; 4040.09
753; 0.0772662675323111; 35967.8714864278; 35021.98; 4063.05
754; 0.0774788563060542; 35483.2157319729; 34535.94; 4057.58
755; 0.0755950807186951; 35084.176242459; 34165.32; 4032.92
756; 0.0727824460399508; 34465.4361588342; 33598.04; 3953.07
757; 0.0695686719485777; 34068.0401787488; 33242.28; 3935.57
758; 0.0675416344828086; 33459.0888326341; 32670.12; 3871.5
759; 0.0699767803483093; 33092.8838636309; 32281.18; 3842.65
760; 0.0708906054402434; 32738.6216835397; 31924.78; 3801.32
761; 0.0697728490158023; 32155.4125372092; 31362.01; 3763.45
762; 0.0689356815149885; 31808.3727987719; 31037.12; 3701.07
763; 0.0681665817734643; 31307.5384193586; 30554.28; 3654.01
764; 0.0675439154132873; 31007.7480933614; 30276.78; 3577.22
765; 0.0685882521878762; 30572.6847836742; 29844.63; 3508.38
766; 0.0673978392154768; 30300.8067389206; 29592.35; 3473.91
767; 0.0652803449840443; 29885.699168544; 29220.25; 3368.97
768; 0.0647163676322488; 29627.0024179487; 28985.12; 3278.08
769; 0.0697606460298639; 29294.0191782689; 28613.79; 3222.52
770; 0.0706805353766065; 29076.0043058779; 28396.16; 3178.58
771; 0.0715419885023634; 28740.9711645176; 28063.51; 3128.02
772; 0.0753439306001385; 28544.4308891758; 27824.41; 3155.48
773; 0.0751972866239567; 28217.710773991; 27511.03; 3101.69
774; 0.0772692030400963; 27974.3454924841; 27250.38; 3090.89
775; 0.0744907615831305; 27632.2812195701; 26923.11; 3139.57
776; 0.0713951955637517; 27375.8982827031; 26692.28; 3156.47
777; 0.0663382934258688; 27005.3548946241; 26378.67; 3113.38
778; 0.0685425638346372; 26804.8153125703; 26156.79; 3114.98
779; 0.0656630352156266; 26449.7455417892; 25833.84; 3089.73
780; 0.0639586127886817; 26237.2741811984; 25644.18; 3053.81
781; 0.0649529158480613; 25978.2926692243; 25391.25; 2975.72
782; 0.0685123165000517; 25830.5688515014; 25220.98; 2928.73
783; 0.0663850031575945; 25517.9926673566; 24943.53; 2847.78
784; 0.0644833723547613; 25335.0696445884; 24783.44; 2814.52
785; 0.0621598080233454; 25043.134938032; 24512.17; 2809.55
786; 0.0609615168043639; 24867.687109664; 24354.29; 2769.2
787; 0.0573200238234634; 24585.3248983984; 24111.29; 2718.46
788; 0.0545367687963134; 24381.8527915047; 23935.54; 2689.25
789; 0.0551949563643358; 24080.035136994; 23629; 2684.53
790; 0.0598446317995546; 23921.4727219222; 23429.19; 2701.61
791; 0.0563279282703125; 23667.0748066901; 23215.9; 2629.93
792; 0.0584393495967201; 23492.1878484318; 23023.05; 2635.25
793; 0.0598156225437773; 23257.1053484478; 22777.42; 2632
794; 0.0662199427974683; 23123.290997364; 22595.01; 2617.89
795; 0.0728414096791507; 22921.8593555631; 22336.97; 2634.77
796; 0.0753290009395103; 22725.7542861328; 22112.83; 2669.71
797; 0.0723324525256894; 22571.7490263423; 21984.92; 2661.85
798; 0.0762205982859784; 22386.2165130738; 21770.62; 2649.81
799; 0.0771810440120435; 22244.175022985; 21624.52; 2633.75
800; 0.0702465530032026; 21998.5650463207; 21451.6; 2553.96
801; 0.0678737469381676; 21819.9515887319; 21296.11; 2530.61
802; 0.0621294281484433; 21574.5890180779; 21094.24; 2534.16
803; 0.0608656375429918; 21428.8188047898; 20965.53; 2493.87
804; 0.059748159570751; 21220.1657708178; 20777.34; 2427.37
805; 0.0558704931862246; 21039.908531463; 20626.73; 2421.43
806; 0.056928947548361; 20827.1241839592; 20408.68; 2406.08
807; 0.0610070119868172; 20709.9231746925; 20262.29; 2401.48
808; 0.0670480872831278; 20552.6817568087; 20069.98; 2355.84
809; 0.0725767400634886; 20451.6896956755; 19935.88; 2325.21
810; 0.0704431755970428; 20257.2179383413; 19758.37; 2316.34
811; 0.0704971154383668; 20125.0764755633; 19629.76; 2297.52
812; 0.070736674876984; 19935.7871168241; 19440.29; 2289.84
813; 0.0677343332765338; 19800.171367624; 19329.39; 2271.4
814; 0.0664714042446511; 19657.8333666836; 19206.63; 2217.59
815; 0.0654631907335733; 19547.9974569986; 19107.39; 2198.44
816; 0.0574605410201511; 19330.823512739; 18944.37; 2196.29
817; 0.0554071711813731; 19156.5322930628; 18785.86; 2184.32
818; 0.0554534871017563; 19053.6041037804; 18686.34; 2162.08
819; 0.0618456127978166; 18869.7021135922; 18460.03; 2162.05
820; 0.0642673454684348; 18740.5281194356; 18313.57; 2167.88
821; 0.062042519787979; 18548.7050009029; 18130.17; 2200.68
822; 0.063575915845868; 18427.8144493828; 17998; 2204.84
823; 0.0644546362704986; 18270.6182020211; 17836.87; 2194.12
