# 06/03/2019 18:41:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_782.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.0974719867653; 2; 117.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
449; 0.375367573880744; 10892.2176712081; 9579.28; 1468.31
450; 0.374951638731402; 11085.1862492649; 9774.98; 1463.74
451; 0.377411109533419; 11290.5702000381; 9949.44; 1485.53
452; 0.378140813643175; 11486.3851809926; 10146.84; 1477.89
453; 0.373713013898663; 11824.5218319384; 10453.15; 1527.91
454; 0.378480326157165; 12071.2074513882; 10674.94; 1533.01
455; 0.369566903992632; 12266.5356292668; 10869.94; 1567.29
456; 0.362881244326743; 12502.6536254895; 11067.31; 1637.27
457; 0.350938531130131; 12839.7835050469; 11406.59; 1687.26
458; 0.343916133939602; 13102.7021840873; 11668.57; 1719.54
459; 0.334879228454737; 13323.0513013544; 11888.18; 1763.56
460; 0.324489939057418; 13548.9419514336; 12120.23; 1808.82
461; 0.329583816768037; 13935.9455247425; 12477.98; 1813.95
462; 0.326112096219634; 14143.5804226259; 12696.02; 1816.78
463; 0.320457327279713; 14345.2230520993; 12920.83; 1815.95
464; 0.32079008686471; 14730.2487512939; 13251.1; 1880.37
465; 0.320928651742398; 14999.7855334481; 13499.29; 1903.39
466; 0.321796990802268; 15265.5273040218; 13714.15; 1959.18
467; 0.324529085845952; 15543.3221681997; 13941.45; 2002.55
468; 0.325234687566931; 16066.4959939381; 14419.99; 2050.42
469; 0.32360561448969; 16402.6187354635; 14715.46; 2108.14
470; 0.320983447907403; 16734.8006674184; 15030.91; 2142.93
471; 0.318450465721982; 17182.8391230725; 15439.32; 2206.59
472; 0.320070828044145; 17843.8494843003; 16033.97; 2275.28
473; 0.318724086689366; 18321.0442422957; 16472.79; 2329.59
474; 0.31591984363619; 18819.8011312956; 16951.53; 2371.89
475; 0.316117877576019; 19710.7040928784; 17780.12; 2445.55
476; 0.31487116681323; 20304.8801875023; 18330.84; 2506.42
477; 0.313842187979353; 20940.6976717293; 18892.02; 2605.57
478; 0.312144050284803; 21679.8071166173; 19567.89; 2696.25
479; 0.312049394099283; 22768.6530290213; 20540.83; 2840.66
480; 0.308029239510007; 23532.5614655524; 21247.71; 2946.79
481; 0.306137413061807; 24277.846302889; 21945.87; 3021.61
482; 0.301965780634794; 25388.2528493903; 23001.33; 3130.81
483; 0.301077814207666; 26145.0573757558; 23698.95; 3213.18
484; 0.297358303940154; 26860.7890683787; 24387.59; 3284.49
485; 0.296731143166656; 27606.0136959861; 25047.89; 3399.35
486; 0.293482263926233; 28606.7321547774; 25989.21; 3511.42
487; 0.293527126908322; 29237.8928235928; 26548.62; 3601.68
488; 0.290255942187575; 29849.7596389644; 27137.19; 3668.26
489; 0.28647712762549; 30419.3142758067; 27674.23; 3755.82
490; 0.27826285920801; 31229.5967999094; 28469.58; 3882.15
491; 0.279508756892915; 31758.2656097874; 28962.28; 3910.11
492; 0.276510474091347; 32234.6749835552; 29398.31; 4004.35
493; 0.271640171443672; 32871.7370806584; 30045.96; 4055.79
494; 0.268740634445032; 33272.9556259522; 30450.65; 4089.41
495; 0.26412697517083; 33639.7910811034; 30849.74; 4108.15
496; 0.262210253880037; 34203.384782635; 31406.65; 4142.99
497; 0.261359173349162; 34558.8723877947; 31767.86; 4142.86
498; 0.262067288743515; 34904.8763661235; 32067.12; 4195.67
499; 0.261096024496077; 35268.2478130697; 32404.94; 4243.83
500; 0.260047063379751; 35735.6973329892; 32863.49; 4268.88
501; 0.260687242093455; 36060.8308415093; 33146.16; 4315.77
502; 0.260873137385902; 36413.6489649579; 33476.28; 4340.55
503; 0.260031179467725; 36930.9945750584; 33974.55; 4377.29
504; 0.258349969124456; 37284.9355933562; 34328.61; 4399.96
505; 0.255130600541076; 37666.617436525; 34741.28; 4403.53
506; 0.253207651421679; 38034.7971843172; 35107.34; 4434.89
507; 0.248461750941277; 38579.3491473995; 35715.47; 4416.36
508; 0.245624958235713; 38969.57703696; 36120.4; 4439.31
509; 0.243752067362096; 39382.2213952528; 36537.16; 4462.01
510; 0.237247972105533; 39998.209860814; 37164.54; 4560.8
511; 0.234794149827015; 40409.429873383; 37577.28; 4600.76
512; 0.229889121885941; 40802.4738363631; 38001.86; 4641.31
513; 0.227366089812314; 41398.9927417972; 38544.65; 4777.5
514; 0.22653058072353; 41828.1713959732; 38978.11; 4782.45
515; 0.226029897797384; 42284.5885769428; 39357.58; 4916.92
516; 0.224737265207108; 42676.202007618; 39710.45; 5004.9
517; 0.221859894085307; 43297.3759039875; 40331.64; 5063.94
518; 0.218025208817362; 43694.1213089888; 40749.91; 5109.82
519; 0.215916094576057; 44090.402759406; 41153.15; 5141.7
520; 0.218894038896035; 44776.2317572856; 41744.27; 5229.46
521; 0.217998179695157; 45198.3780066479; 42147.85; 5277.47
522; 0.213720030271503; 45588.7487099604; 42528.95; 5393.7
523; 0.212116681629307; 46190.0430315592; 43144.91; 5402.76
524; 0.209633736767901; 46609.883557784; 43568.3; 5454.65
525; 0.209540860253532; 46993.9667791044; 43928.06; 5495.06
526; 0.210031248512363; 47551.4603193312; 44426.05; 5582.88
527; 0.20598227366746; 47872.7868397915; 44754.61; 5673.87
528; 0.201984031477783; 48193.8516615956; 45083.01; 5766.75
529; 0.198178128089257; 48446.2887870183; 45349.17; 5845.8
530; 0.20038764487881; 48851.4096778793; 45699.78; 5877.43
531; 0.199938222857324; 49072.3865446803; 45874.99; 5970.71
532; 0.195148390707258; 49224.1526234549; 46081.55; 6006.91
533; 0.188921660196238; 49428.3484067205; 46374.85; 6023.42
534; 0.184975171542499; 49531.9571435572; 46512.86; 6077.02
535; 0.184620936777455; 49713.3671782202; 46705.25; 6060.18
536; 0.183786491049361; 49919.1364266234; 46893.06; 6117.76
537; 0.182134207323615; 50066.9815423948; 47060.97; 6125.72
538; 0.174608300375362; 50154.0197644633; 47278.55; 6105.66
539; 0.170652968427174; 50375.4240633821; 47591.89; 6041.35
540; 0.171306493264142; 50550.7833322756; 47751.12; 6047.07
541; 0.174643092292053; 50800.7796240762; 47934.66; 6067.28
542; 0.175931753580098; 51148.0047859097; 48265.44; 6052.34
543; 0.175623984489591; 51363.4618242875; 48472.17; 6076.53
544; 0.173936388363306; 51593.4419511023; 48742.04; 6046.08
545; 0.172547298090026; 51965.7612699492; 49147.92; 6018.12
546; 0.177401573468833; 52313.3100689123; 49400.39; 6046.02
547; 0.182608402722523; 52633.919563065; 49589.44; 6133.58
548; 0.179435080478951; 53116.5251619119; 50065.48; 6250.24
549; 0.176546231103368; 53350.8190972437; 50321; 6302.83
550; 0.172082430806036; 53619.8251872151; 50631.34; 6372.71
551; 0.170397169715848; 53913.6669625049; 50941.36; 6395.47
552; 0.168634102866828; 54336.381937126; 51381.82; 6418.3
553; 0.166174830337966; 54582.3235548325; 51642.05; 6476.44
554; 0.164107708602473; 54882.660069324; 51958.5; 6516.52
555; 0.157884578056391; 55264.0190820931; 52472.31; 6461.05
556; 0.158396458491156; 55566.9789337348; 52774.37; 6436.57
557; 0.154876333949602; 55859.9161721148; 53127.07; 6436.47
558; 0.155481638867854; 56382.7583609473; 53628.3; 6456.57
559; 0.155317493033569; 56755.3530953869; 53982.54; 6500.87
560; 0.155000818884586; 57161.1377150867; 54374.65; 6540.64
561; 0.15078947962012; 57842.021065486; 55113.13; 6578.83
562; 0.150501699677895; 58349.4246413589; 55594.48; 6648.59
563; 0.148966542503695; 58869.8390674202; 56111.99; 6718.72
564; 0.148305131207927; 59689.3954544363; 56872.57; 6887.39
565; 0.149264239511812; 60242.0146465821; 57392.16; 6918.28
566; 0.148727020899086; 60756.2727463975; 57887.77; 6983.55
567; 0.144292022187552; 61394.1165974389; 58581.27; 7053.7
568; 0.144447301893581; 61746.1954524713; 58892.28; 7144.09
569; 0.146689250542154; 61976.5640751646; 59048.64; 7212.18
570; 0.146290745292815; 62113.0549490447; 59201.32; 7186.7
571; 0.146805670291063; 62111.0305221067; 59179.33; 7205.05
572; 0.14695086101604; 62051.3004510139; 59136.17; 7151.54
573; 0.14720399024512; 61828.4757075628; 58913.77; 7132.5
574; 0.145852690238437; 61586.7973954726; 58730.17; 7049.31
575; 0.143917558034242; 61218.6831007095; 58409.27; 7020.39
576; 0.14088429299793; 61001.4482686954; 58286.82; 6924.21
577; 0.1377925994883; 60804.7317288183; 58156.17; 6901.91
578; 0.138455514992804; 60600.8148485255; 57942.19; 6889.6
579; 0.135914319349208; 60439.9171120592; 57832.37; 6878.4
580; 0.133122474643758; 60300.3408503326; 57747.7; 6869.6
581; 0.131368774953471; 60075.9720448032; 57553.64; 6873.83
582; 0.129832505467523; 59953.6583589864; 57452.74; 6891.28
583; 0.131799900843437; 59894.4960374266; 57372.5; 6841
584; 0.133616992360689; 59809.8620911012; 57257.56; 6824.62
585; 0.134686303242844; 59755.9420061004; 57205.45; 6761.24
586; 0.135146860724443; 59707.2190549051; 57145.37; 6763.8
587; 0.129855702064038; 59547.3093666428; 57079.59; 6776.52
588; 0.131886982315103; 59470.6053130808; 56937.13; 6845.66
589; 0.129617120008925; 59422.5333431307; 56955.2; 6779.63
590; 0.133164631064488; 59464.7943585608; 56919.06; 6804.44
591; 0.131793741473109; 59411.0291082541; 56871.59; 6853.91
592; 0.132948010539038; 59456.467128499; 56866.08; 6926.36
593; 0.132587039967426; 59502.5525421159; 56885.37; 7012.64
594; 0.130659679048405; 59520.5484160012; 56949.44; 6986.4
595; 0.134212917704953; 59793.5584754752; 57139.71; 7015.88
596; 0.131198938161247; 59962.8885054279; 57370.84; 7005.49
597; 0.131254350614307; 60224.4376471388; 57620.87; 7029.2
598; 0.130088006236725; 60691.2336582212; 58084.9; 7095.26
599; 0.129128365938099; 61111.5607358802; 58524.45; 7090.77
600; 0.12720222362654; 61570.9421749955; 59020.31; 7092.14
601; 0.127180580607205; 62398.0232434591; 59811.73; 7187.95
602; 0.126472392454686; 63031.589874288; 60413.01; 7313.98
603; 0.124348180650902; 63602.500663982; 60992.44; 7410
604; 0.124505789328143; 64492.7465125579; 61857.75; 7466.56
605; 0.121936185784851; 65018.9416017632; 62404.92; 7558.6
606; 0.122028723010514; 65586.025933738; 62931.49; 7665.24
607; 0.12239787983602; 66262.084530595; 63575.16; 7730.63
608; 0.121664113580276; 66603.7580567708; 63913.77; 7781.35
609; 0.118731868954007; 66942.9724126966; 64286.44; 7869.52
610; 0.119185312939017; 67062.3906827974; 64387.2; 7889.79
611; 0.119247819174349; 67147.9663429674; 64454.87; 7933.77
612; 0.117884494004689; 67135.4890344129; 64486.18; 7890.17
613; 0.11781309435746; 67047.2136577253; 64382.6; 7935.66
614; 0.117812564745586; 66898.4821690637; 64258.5; 7857.7
615; 0.115676196350135; 66515.4224974561; 63951.06; 7769
616; 0.116119938822141; 66215.1526551998; 63649.54; 7738.29
617; 0.115981629203378; 65684.9581488721; 63191.8; 7524.48
618; 0.115938364663735; 65317.3987843712; 62865.79; 7397.46
619; 0.115416111086305; 64942.2021309919; 62524.5; 7324.23
620; 0.116838538324181; 64335.3749734451; 61903.74; 7272.85
621; 0.118901476399124; 63961.1750572572; 61522.57; 7163.5
622; 0.117963636907692; 63531.3485422195; 61120.28; 7135.28
623; 0.117496749688903; 62957.4579199411; 60595.35; 7014.78
624; 0.117262153208621; 62592.0947610068; 60252.71; 6957.84
625; 0.116671226282812; 62097.8788889407; 59771.23; 6951.65
626; 0.115112826541166; 61782.9072786745; 59483.48; 6959.96
627; 0.114193751695168; 61430.2286108072; 59165.07; 6908.27
628; 0.109906303130154; 60939.7452115664; 58794.21; 6795.41
629; 0.108304922687879; 60655.7423908574; 58562.43; 6724.97
630; 0.107864868121798; 60369.7706406689; 58288.09; 6711.82
631; 0.107285512204483; 59942.5334087334; 57859.83; 6748.49
632; 0.105286593152116; 59701.1536125008; 57682.5; 6662.28
633; 0.102168764792536; 59276.4343932987; 57342.16; 6575.79
634; 0.103132371856833; 59030.3665528015; 57084.01; 6552.04
635; 0.103504225323168; 58795.9951863274; 56861.14; 6486.39
636; 0.102805279531692; 58526.5862825097; 56610.25; 6464.46
637; 0.102040997418058; 58290.870167236; 56396.33; 6434.92
638; 0.100240764777497; 58105.0153558067; 56258.02; 6382.24
639; 0.101610785923742; 57889.3422482913; 56020.93; 6365.53
640; 0.103014444620991; 57724.910342878; 55817.61; 6405.6
641; 0.104596168508436; 57462.1720480505; 55521.74; 6414.99
642; 0.104123692781894; 57255.1480957018; 55345.1; 6339.9
643; 0.103367278939039; 57108.4796221308; 55211.6; 6339.15
644; 0.101743248834187; 56788.7095860916; 54932.43; 6299.39
645; 0.101360579506934; 56634.3830115613; 54787.8; 6287.41
646; 0.0990217764533819; 56334.4662361503; 54543.39; 6239.56
647; 0.09654796399291; 56130.7281458722; 54402.96; 6170.73
648; 0.0931692257470609; 55880.6388729609; 54223.42; 6130.91
649; 0.0946783982087696; 55662.9421937692; 53981.55; 6118.52
650; 0.0964435769002411; 55580.8477866577; 53857.78; 6152.73
651; 0.0990750755639722; 55450.1450946481; 53690.78; 6112.63
652; 0.102766610495106; 55359.6274419815; 53508.46; 6197.48
653; 0.104580551727288; 55254.1465231278; 53373.85; 6182.75
654; 0.109865393391269; 55156.0207435657; 53197.75; 6126.54
655; 0.108669998040064; 55028.7125237462; 53072.59; 6184.61
656; 0.111381590531895; 54937.2377689753; 52943.74; 6146.82
657; 0.11038545302522; 54862.383967001; 52900.86; 6100.67
658; 0.105976942946009; 54709.1579801442; 52840.08; 6052.84
659; 0.107472457030038; 54612.1650749091; 52741.87; 5970.05
660; 0.101588930174282; 54478.0741543439; 52729.32; 5902.95
661; 0.0942743842295053; 54230.9878725612; 52604.84; 5911.68
662; 0.093539687393172; 54135.6507199691; 52521.21; 5912.09
663; 0.0931774548436573; 54048.2698153548; 52451.09; 5868.51
664; 0.0926806710633856; 53874.2573385893; 52287.7; 5857.45
665; 0.093212834615205; 53735.326311171; 52132.9; 5880.01
666; 0.0914689658850791; 53542.7407196768; 51959.38; 5918.55
667; 0.0928984782305771; 53399.4697127484; 51781.68; 5952.26
668; 0.0931293418143656; 53232.0649730215; 51634.69; 5860.85
669; 0.0975919948999878; 53114.5875928697; 51450.2; 5825.24
670; 0.096114890550346; 52940.1102857937; 51293.57; 5849.09
671; 0.101152250534965; 52803.7815897525; 51072.93; 5839.11
672; 0.0995750882469705; 52629.2267350442; 50919.86; 5854.67
673; 0.0994012496778393; 52492.2837267835; 50787.07; 5847.19
674; 0.096524071637418; 52206.2432780214; 50579.53; 5741.04
675; 0.0929011404521169; 51974.1455098199; 50427.07; 5670.38
676; 0.0934562990951554; 51670.5206875927; 50091.77; 5749.54
677; 0.0886252149931507; 51370.7542206726; 49872.31; 5752.67
678; 0.0868536559996489; 51003.5308892972; 49530.92; 5766.75
679; 0.0826521451546185; 50710.9322385368; 49327.37; 5691.42
680; 0.082043469504238; 50436.1041560346; 49070.42; 5657.7
681; 0.0817358497191234; 50020.1537129829; 48667.39; 5623.25
682; 0.0862417563689143; 49805.47513088; 48374.21; 5636.53
683; 0.0870465196209378; 49486.4171339337; 48043.66; 5627.07
684; 0.0864502302269723; 49243.9228584494; 47814.76; 5610.48
685; 0.0868782781978198; 48874.8841555414; 47448.75; 5568.84
686; 0.0883816149821574; 48605.9718567729; 47154.8; 5568.22
687; 0.0908533956553947; 48399.3685594356; 46914.24; 5541.32
688; 0.0908387665512881; 48019.4116419191; 46556.39; 5457.75
689; 0.0899318370285889; 47789.2234137746; 46363.53; 5370.2
690; 0.0890671671615248; 47442.1621472706; 46046.68; 5305.36
691; 0.0878007905691656; 47165.0220972475; 45810.71; 5221.06
692; 0.0861083093996795; 46908.1327870112; 45598.99; 5144.11
693; 0.0860393835298707; 46547.0120023353; 45273.63; 5005.64
694; 0.0846277367623145; 46302.3837794718; 45056.87; 4975.81
695; 0.0807087762161863; 45884.5295506714; 44704.09; 4942.74
696; 0.0835466156434166; 45674.9232204875; 44432.28; 5024.34
697; 0.0807540014331452; 45254.9081462241; 44035.44; 5098.84
698; 0.079167567837875; 44949.5348085167; 43744.03; 5139.29
699; 0.0811649085146994; 44585.3169070942; 43359.07; 5097.07
700; 0.0830801172954625; 44378.3003985266; 43110.29; 5147.14
701; 0.0833508461020597; 44168.4648956927; 42902.64; 5120.03
702; 0.0850242782445086; 43852.4565250085; 42569.63; 5084.98
703; 0.0850954680509575; 43624.2406140834; 42344.57; 5066.69
704; 0.0820605948135255; 43280.3467106525; 42087.37; 4896.64
705; 0.0854844931477295; 43113.9484790328; 41885.5; 4838.37
706; 0.0810115084564624; 42766.0519295839; 41620.16; 4760.67
707; 0.0810057311515555; 42567.6370177621; 41416.61; 4780.31
708; 0.0763449882454408; 42334.0649428294; 41271.22; 4681.56
709; 0.0769498722232612; 42043.3624641335; 40978.27; 4652.88
710; 0.0774280911905495; 41837.2811891339; 40764.97; 4653.78
711; 0.0779360438015795; 41543.2125144551; 40463.52; 4654.28
712; 0.0754423673516681; 41297.4937310989; 40255.7; 4638.36
713; 0.0735683653611987; 40971.4538739031; 39964.91; 4594.59
714; 0.075209126882704; 40709.4051549963; 39680.95; 4591.35
715; 0.0743843456257193; 40296.366360171; 39286.31; 4557.68
716; 0.0756758459194921; 39992.4819690838; 38975.93; 4507.33
717; 0.0723152361233035; 39632.6508881955; 38672.49; 4453.37
718; 0.0662174419162144; 39090.2199048278; 38238.07; 4314.65
719; 0.0653242047367024; 38747.1436508924; 37915.28; 4267.7
720; 0.0700507756014981; 38260.555585984; 37379.7; 4212.45
721; 0.0757116300523692; 37978.6559705204; 37030.83; 4192.27
722; 0.0733025170518891; 37478.8096247985; 36569.84; 4151.01
723; 0.0711057725004172; 37149.0123503445; 36281.38; 4083.14
724; 0.0755018493878601; 36765.1491282969; 35846.8; 4068.68
725; 0.0779121640186669; 36566.9383365516; 35618.41; 4070.88
726; 0.082617633830376; 36361.796115785; 35362.68; 4042.28
727; 0.0836661114350075; 36254.2757129453; 35264.68; 3952.13
728; 0.0824414084295736; 36125.6577554692; 35147.92; 3961.44
729; 0.0851185874105309; 36040.830797081; 35036.8; 3938.93
730; 0.0891137766190625; 36027.779169009; 34982.23; 3916.83
731; 0.0931723468150475; 36082.2964539687; 34979.16; 3952.18
732; 0.0929292261971777; 36076.5313652588; 34973.38; 3962.08
733; 0.0921125959370739; 36090.2993384063; 34983.99; 4008.15
734; 0.0898272817183161; 36023.3224670483; 34934.58; 4044.48
735; 0.0872908956936796; 35966.2143938318; 34904.98; 4055.84
736; 0.0891248943947673; 35932.2982330765; 34849.66; 4051.37
737; 0.0853882817603495; 35839.8894030109; 34798.35; 4066.75
738; 0.0861462246963343; 35770.5272826896; 34719.07; 4067.97
739; 0.0862987153341155; 35702.3489089375; 34662.43; 4014.73
740; 0.0863893903022816; 35641.9428942812; 34599.66; 4018.14
741; 0.0873810648045622; 35602.8525998596; 34559.08; 3976.86
742; 0.0870939980031788; 35616.7486425124; 34577.6; 3971.06
743; 0.090561304655771; 35677.5077126468; 34597.75; 3966.91
744; 0.0938061889176974; 35888.2889483091; 34756.32; 4013.5
745; 0.0944159177557738; 36058.8996535341; 34929.32; 3977.68
746; 0.0922813846378241; 36286.3981215744; 35180.48; 3982.95
747; 0.0910576209419573; 36465.5031393888; 35380.24; 3959.61
748; 0.0915337548041479; 36679.7992474101; 35579.02; 3993.96
749; 0.0943422489526814; 36780.1978432835; 35638.56; 4017.77
750; 0.0966456822657027; 36793.0285541181; 35621.81; 4022.63
751; 0.0951403575038276; 36684.9716198767; 35526.21; 4042.69
752; 0.0901599084115442; 36370.3041745884; 35272.84; 4040.09
753; 0.0900908534453309; 36124.8697085435; 35021.98; 4063.05
754; 0.0900853337922521; 35637.3456553828; 34535.94; 4057.58
755; 0.0917195045438536; 35280.1681952018; 34165.32; 4032.92
756; 0.093101246146657; 34707.5886299809; 33598.04; 3953.07
757; 0.0867202626460024; 34271.6246400218; 33242.28; 3935.57
758; 0.0862122901333319; 33677.1849078314; 32670.12; 3871.5
759; 0.0920052959635295; 33348.4062118431; 32281.18; 3842.65
760; 0.0909462392923475; 32968.8653204404; 31924.78; 3801.32
761; 0.0900776447602566; 32386.3028718939; 31362.01; 3763.45
762; 0.0904270967251689; 32048.8188749714; 31037.12; 3701.07
763; 0.0935239538044336; 31587.7439611094; 30554.28; 3654.01
764; 0.090731957451088; 31258.691776052; 30276.78; 3577.22
765; 0.0924786240168627; 30826.2777670061; 29844.63; 3508.38
766; 0.0925150875243596; 30564.8283163881; 29592.35; 3473.91
767; 0.0911097362526183; 30148.9965967037; 29220.25; 3368.97
768; 0.090483704281433; 29882.5730094019; 28985.12; 3278.08
769; 0.0996980905044178; 29585.9362463201; 28613.79; 3222.52
770; 0.101555520636488; 29372.9769138407; 28396.16; 3178.58
771; 0.101963084326913; 29029.0413095419; 28063.51; 3128.02
772; 0.103347229517943; 28812.0431576896; 27824.41; 3155.48
773; 0.105192269897487; 28499.5943225503; 27511.03; 3101.69
774; 0.11164840276068; 28296.4577089645; 27250.38; 3090.89
775; 0.106946253707341; 27941.2658566218; 26923.11; 3139.57
776; 0.106232121444777; 27709.4663786709; 26692.28; 3156.47
777; 0.106197723089293; 27381.8991376006; 26378.67; 3113.38
778; 0.105555727701786; 27154.7506774348; 26156.79; 3114.98
779; 0.103392028283229; 26803.6356085544; 25833.84; 3089.73
780; 0.104977305284008; 26617.6443421293; 25644.18; 3053.81
781; 0.10292227895851; 26321.4587300251; 25391.25; 2975.72
782; 0.100012239472831; 26110.8396531367; 25220.98; 2928.73
783; 0.100047606002358; 25809.2920226411; 24943.53; 2847.78
784; 0.0970743251877614; 25613.87230443; 24783.44; 2814.52
785; 0.0935534778049064; 25311.2975733462; 24512.17; 2809.55
786; 0.0917276652636362; 25126.7891222529; 24354.29; 2769.2
787; 0.0886689890409769; 24844.5799117519; 24111.29; 2718.46
788; 0.0853269896070091; 24633.8308551922; 23935.54; 2689.25
789; 0.0857744229128757; 24329.920539437; 23629; 2684.53
790; 0.0920321277846774; 24186.2474838171; 23429.19; 2701.61
791; 0.0867450745786199; 23910.7097232782; 23215.9; 2629.93
792; 0.0926677655821713; 23766.9658112507; 23023.05; 2635.25
793; 0.0908084316224871; 23505.6490530865; 22777.42; 2632
794; 0.0936298035693647; 23341.9578819078; 22595.01; 2617.89
795; 0.0998127336999061; 23138.4290292511; 22336.97; 2634.77
796; 0.105954645118685; 22974.9438527242; 22112.83; 2669.71
797; 0.103963732118991; 22828.3717780608; 21984.92; 2661.85
798; 0.107627889344151; 22639.8778499733; 21770.62; 2649.81
799; 0.109890833830314; 22506.7885419018; 21624.52; 2633.75
800; 0.103960676946509; 22261.0753984439; 21451.6; 2553.96
801; 0.100206694989442; 22069.4934755382; 21296.11; 2530.61
802; 0.095276423759437; 21830.8625307831; 21094.24; 2534.16
803; 0.0934948379582713; 21677.1813270909; 20965.53; 2493.87
804; 0.0914116685624157; 21454.8410792585; 20777.34; 2427.37
805; 0.0946340581160033; 21326.5763576906; 20626.73; 2421.43
806; 0.093187836922584; 21093.6374786688; 20408.68; 2406.08
807; 0.0964146112441324; 20969.7230820738; 20262.29; 2401.48
808; 0.101966496476816; 20804.0711423341; 20069.98; 2355.84
809; 0.108858301229465; 20709.5461522659; 19935.88; 2325.21
810; 0.111080014595702; 20544.9903617645; 19758.37; 2316.34
811; 0.111404857792832; 20412.4964450226; 19629.76; 2297.52
812; 0.110996888171196; 20217.8023464726; 19440.29; 2289.84
813; 0.11071795892792; 20098.9251766707; 19329.39; 2271.4
814; 0.106931730197695; 19932.4753047407; 19206.63; 2217.59
815; 0.103035899906546; 19800.8848530412; 19107.39; 2198.44
816; 0.0997492896224971; 19615.2384374259; 18944.37; 2196.29
817; 0.097384420793908; 19437.3588185573; 18785.86; 2184.32
818; 0.0947750915734929; 19314.0280118211; 18686.34; 2162.08
819; 0.105004944590835; 19155.5942549585; 18460.03; 2162.05
820; 0.103658821446162; 19002.2241702473; 18313.57; 2167.88
821; 0.100046373828787; 18805.0766495664; 18130.17; 2200.68
822; 0.106310055692687; 18716.7249675206; 17998; 2204.84
