# 06/03/2019 18:19:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_648.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.14645530153565; 2; 143.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
514; 0.353359900596207; 43423.8559489908; 38978.11; 4782.45
515; 0.348505081316408; 43870.5996140499; 39357.58; 4916.92
516; 0.342688321651159; 44232.7466337494; 39710.45; 5004.9
517; 0.342008986895884; 44903.4817747621; 40331.64; 5063.94
518; 0.343690005074879; 45391.0980773637; 40749.91; 5109.82
519; 0.344584464651782; 45840.765676053; 41153.15; 5141.7
520; 0.345939695747958; 46535.9762206203; 41744.27; 5229.46
521; 0.344298406377657; 46965.7431253829; 42147.85; 5277.47
522; 0.339645244378151; 47391.6017564695; 42528.95; 5393.7
523; 0.337148780810754; 47984.9955656931; 43144.91; 5402.76
524; 0.337937551887409; 48471.4483063078; 43568.3; 5454.65
525; 0.338064412887285; 48874.4650781839; 43928.06; 5495.06
526; 0.333387432860869; 49387.0857048246; 44426.05; 5582.88
527; 0.329517252495798; 49742.8696533667; 44754.61; 5673.87
528; 0.323129578279149; 50059.6655645521; 45083.01; 5766.75
529; 0.324922013851121; 50427.0364785898; 45349.17; 5845.8
530; 0.32513178013984; 50813.3436038347; 45699.78; 5877.43
531; 0.324856948455222; 51070.0771107188; 45874.99; 5970.71
532; 0.325460170394748; 51322.6487434013; 46081.55; 6006.91
533; 0.321311544663126; 51568.1364059666; 46374.85; 6023.42
534; 0.317830552010094; 51700.3741063914; 46512.86; 6077.02
535; 0.319159896794164; 51905.4747681301; 46705.25; 6060.18
536; 0.316793018947405; 52109.1119594344; 46893.06; 6117.76
537; 0.3138680449277; 52241.1664041009; 47060.97; 6125.72
538; 0.310331989404696; 52389.133234363; 47278.55; 6105.66
539; 0.310015191808466; 52648.5723098249; 47591.89; 6041.35
540; 0.309723377253625; 52812.9315281159; 47751.12; 6047.07
541; 0.309170038399444; 53008.5412660921; 47934.66; 6067.28
542; 0.3097582674297; 53340.6936461857; 48265.44; 6052.34
543; 0.309738852479323; 53571.3904421302; 48472.17; 6076.53
544; 0.311534244401543; 53849.1332349492; 48742.04; 6046.08
545; 0.307667296677582; 54172.3835273248; 49147.92; 6018.12
546; 0.309199163061176; 54477.4162617203; 49400.39; 6046.02
547; 0.310599797142532; 54767.8147110993; 49589.44; 6133.58
548; 0.301765020432491; 55196.5764565416; 50065.48; 6250.24
549; 0.30191316118989; 55502.318546227; 50321; 6302.83
550; 0.295713577530874; 55766.8767423042; 50631.34; 6372.71
551; 0.295482570518907; 56095.5823566082; 50941.36; 6395.47
552; 0.296748441540398; 56581.0153903246; 51381.82; 6418.3
553; 0.298672157653833; 56926.7122134549; 51642.05; 6476.44
554; 0.294696755128349; 57209.5664565618; 51958.5; 6516.52
555; 0.292721763527751; 57648.2050483109; 52472.31; 6461.05
556; 0.294519121286781; 57966.8896882296; 52774.37; 6436.57
557; 0.294819969852827; 58329.2697520776; 53127.07; 6436.47
558; 0.29365845034371; 58830.6504492356; 53628.3; 6456.57
559; 0.289580388560596; 59152.2879651857; 53982.54; 6500.87
560; 0.287509153760651; 59543.2725317658; 54374.65; 6540.64
561; 0.282138861503764; 60219.0977394183; 55113.13; 6578.83
562; 0.281887738323759; 60754.455706732; 55594.48; 6648.59
563; 0.280889811862297; 61312.1624190724; 56111.99; 6718.72
564; 0.277756690098; 62148.1266070812; 56872.57; 6887.39
565; 0.276273623124003; 62666.964408364; 57392.16; 6918.28
566; 0.276204939064707; 63214.9433776827; 57887.77; 6983.55
567; 0.272481634748375; 63893.0608221588; 58581.27; 7053.7
568; 0.268402425703481; 64195.2369964573; 58892.28; 7144.09
569; 0.266815771537692; 64374.294867221; 59048.64; 7212.18
570; 0.26570774630455; 64489.9015134667; 59201.32; 7186.7
571; 0.26447929659292; 64460.9658548725; 59179.33; 7205.05
572; 0.264381764204641; 64380.8301959113; 59136.17; 7151.54
573; 0.26039847171438; 64069.7777310587; 58913.77; 7132.5
574; 0.259362147102997; 63809.9598451637; 58730.17; 7049.31
575; 0.260625845841292; 63496.9443302982; 58409.27; 7020.39
576; 0.259316703087715; 63283.46254806; 58286.82; 6924.21
577; 0.258211860175575; 63119.3541864344; 58156.17; 6901.91
578; 0.256781099415975; 62872.9044722584; 57942.19; 6889.6
579; 0.254306316713867; 62711.2944937605; 57832.37; 6878.4
580; 0.253263974214379; 62604.0698070311; 57747.7; 6869.6
581; 0.255053326752879; 62450.7639887889; 57553.64; 6873.83
582; 0.254276420839408; 62350.7781826931; 57452.74; 6891.28
583; 0.254082339170161; 62234.3750732478; 57372.5; 6841
584; 0.254261739341531; 62114.373175802; 57257.56; 6824.62
585; 0.258093658661669; 62092.8498126961; 57205.45; 6761.24
586; 0.257625329315205; 62028.9255845539; 57145.37; 6763.8
587; 0.255616943740946; 61937.2194493445; 57079.59; 6776.52
588; 0.255620107044075; 61847.4495732842; 56937.13; 6845.66
589; 0.25157855738078; 61744.1365463418; 56955.2; 6779.63
590; 0.250968870490716; 61716.8810988172; 56919.06; 6804.44
591; 0.249186017151411; 61672.9766979676; 56871.59; 6853.91
592; 0.24751523241295; 61688.7190868908; 56866.08; 6926.36
593; 0.241914908527119; 61660.6140617898; 56885.37; 7012.64
594; 0.241653047148351; 61704.6650839778; 56949.44; 6986.4
595; 0.23952345450796; 61875.9080162291; 57139.71; 7015.88
596; 0.235265265843945; 62018.8881416733; 57370.84; 7005.49
597; 0.233408570516686; 62250.7736939955; 57620.87; 7029.2
598; 0.229735118859174; 62687.6792267685; 58084.9; 7095.26
599; 0.227533686191417; 63083.129559241; 58524.45; 7090.77
600; 0.225510014789594; 63542.1892809376; 59020.31; 7092.14
601; 0.224542769911982; 64377.9416489666; 59811.73; 7187.95
602; 0.21985081019201; 64964.9671168148; 60413.01; 7313.98
603; 0.217527714645651; 65558.3333516403; 60992.44; 7410
604; 0.213884265883963; 66384.3209951035; 61857.75; 7466.56
605; 0.211587401832662; 66940.8502941248; 62404.92; 7558.6
606; 0.210731633884961; 67515.6131533231; 62931.49; 7665.24
607; 0.208261316742714; 68146.9911581842; 63575.16; 7730.63
608; 0.20859478452484; 68525.7912654676; 63913.77; 7781.35
609; 0.205523611492407; 68884.8695565628; 64286.44; 7869.52
610; 0.206607155398842; 69024.6299273357; 64387.2; 7889.79
611; 0.204819924005709; 69080.5293380559; 64454.87; 7933.77
612; 0.206634470197576; 69130.0356091507; 64486.18; 7890.17
613; 0.206786600085; 69059.5537955539; 64382.6; 7935.66
614; 0.206282064750935; 68880.9354245756; 64258.5; 7857.7
615; 0.20902978111053; 68584.9271951904; 63951.06; 7769
616; 0.208442782315702; 68254.9802509921; 63649.54; 7738.29
617; 0.207957205266112; 67662.0786509121; 63191.8; 7524.48
618; 0.206110998734751; 67224.1707354814; 62865.79; 7397.46
619; 0.204715859548682; 66812.8265188911; 62524.5; 7324.23
620; 0.205068388166739; 66171.6080490739; 61903.74; 7272.85
621; 0.205124537237445; 65729.5634623492; 61522.57; 7163.5
622; 0.204800253524041; 65306.2093393674; 61120.28; 7135.28
623; 0.202544213832914; 64667.2183103977; 60595.35; 7014.78
624; 0.200897471492261; 64260.622787493; 60252.71; 6957.84
625; 0.19902696764584; 63740.2109381102; 59771.23; 6951.65
626; 0.197501694133019; 63428.6596704121; 59483.48; 6959.96
627; 0.198883199715374; 63110.1369208483; 59165.07; 6908.27
628; 0.195337952971849; 62607.4986314999; 58794.21; 6795.41
629; 0.193421892561984; 62300.8791333781; 58562.43; 6724.97
630; 0.192589788358033; 62004.8741670444; 58288.09; 6711.82
631; 0.190978337626802; 61567.2386388429; 57859.83; 6748.49
632; 0.188343001739818; 61293.5892134389; 57682.5; 6662.28
633; 0.187840598661445; 60898.3864137237; 57342.16; 6575.79
634; 0.188973235717713; 60650.3906525643; 57084.01; 6552.04
635; 0.188397305001541; 60382.9431103001; 56861.14; 6486.39
636; 0.186089543831167; 60079.0421307525; 56610.25; 6464.46
637; 0.18579794475065; 59845.9402373232; 56396.33; 6434.92
638; 0.184629886404564; 59659.9348146893; 56258.02; 6382.24
639; 0.180907332628446; 59347.4417774246; 56020.93; 6365.53
640; 0.17846210024701; 59121.8148252959; 55817.61; 6405.6
641; 0.176875010723741; 58803.0642033807; 55521.74; 6414.99
642; 0.176852685586813; 58589.2908877782; 55345.1; 6339.9
643; 0.175136883376062; 58425.5143892477; 55211.6; 6339.15
644; 0.174138955939091; 58109.550769751; 54932.43; 6299.39
645; 0.173468242932865; 57948.0375598426; 54787.8; 6287.41
646; 0.172778625152686; 57668.5580257563; 54543.39; 6239.56
647; 0.173240266946487; 57503.170531985; 54402.96; 6170.73
648; 0.175563976016867; 57346.2100858282; 54223.42; 6130.91
649; 0.178674048167373; 57154.6196283573; 53981.55; 6118.52
650; 0.176143075107157; 57004.7646755467; 53857.78; 6152.73
651; 0.174931485128407; 56797.1954848021; 53690.78; 6112.63
652; 0.17540406136194; 56668.0688069871; 53508.46; 6197.48
653; 0.174472525179354; 56510.7629064411; 53373.85; 6182.75
654; 0.177315905435176; 56358.277071031; 53197.75; 6126.54
655; 0.176238891090249; 56244.9914966356; 53072.59; 6184.61
656; 0.176806677433268; 56108.2101365817; 52943.74; 6146.82
657; 0.172647603347336; 55968.7679763681; 52900.86; 6100.67
658; 0.173720341600903; 55903.9244190147; 52840.08; 6052.84
659; 0.174094946132603; 55771.5664386639; 52741.87; 5970.05
660; 0.169609767697841; 55648.9863983965; 52729.32; 5902.95
661; 0.164118829636784; 55435.7413932288; 52604.84; 5911.68
662; 0.16111643595234; 55301.9861828883; 52521.21; 5912.09
663; 0.15984944859109; 55191.1123929026; 52451.09; 5868.51
664; 0.159347778701745; 55015.5005735872; 52287.7; 5857.45
665; 0.160078859403826; 54884.8233507904; 52132.9; 5880.01
666; 0.153206107041152; 54611.4328526401; 51959.38; 5918.55
667; 0.151246032288815; 54415.5689483586; 51781.68; 5952.26
668; 0.151296551053532; 54229.761751276; 51634.69; 5860.85
669; 0.149169667545759; 53994.2216090479; 51450.2; 5825.24
670; 0.149807456279193; 53859.9154482816; 51293.57; 5849.09
671; 0.14750984021397; 53597.0225445375; 51072.93; 5839.11
672; 0.145279349607077; 53413.8139786424; 50919.86; 5854.67
673; 0.143080754016289; 53241.5991591189; 50787.07; 5847.19
674; 0.142407104201616; 52979.5067452779; 50579.53; 5741.04
675; 0.143186829466126; 52811.549201415; 50427.07; 5670.38
676; 0.145897842548089; 52556.4119927945; 50091.77; 5749.54
677; 0.149114407146311; 52393.4843816325; 49872.31; 5752.67
678; 0.14859749504426; 52050.4027644947; 49530.92; 5766.75
679; 0.147937496264066; 51803.7816298706; 49327.37; 5691.42
680; 0.146858709131201; 51515.0095992467; 49070.42; 5657.7
681; 0.147260051516159; 51104.6076315241; 48667.39; 5623.25
682; 0.151044291158513; 50880.9357005863; 48374.21; 5636.53
683; 0.148169812077015; 50499.5083709476; 48043.66; 5627.07
684; 0.146238109218322; 50232.3137027024; 47814.76; 5610.48
685; 0.139372896556614; 49736.5997624406; 47448.75; 5568.84
686; 0.139219334751031; 49440.6960039385; 47154.8; 5568.22
687; 0.137459472640109; 49161.2114765214; 46914.24; 5541.32
688; 0.135095570429942; 48732.1983114747; 46556.39; 5457.75
689; 0.135736035883961; 48515.3594162068; 46363.53; 5370.2
690; 0.131662429711496; 48109.5340907276; 46046.68; 5305.36
691; 0.12897414792789; 47800.114054777; 45810.71; 5221.06
692; 0.126002555930521; 47514.6626962989; 45598.99; 5144.11
693; 0.126043701031936; 47139.0754950398; 45273.63; 5005.64
694; 0.123007328010074; 46867.2377100908; 45056.87; 4975.81
695; 0.120519127420341; 46466.7922895045; 44704.09; 4942.74
696; 0.121956451643532; 46246.217724017; 44432.28; 5024.34
697; 0.117492149655093; 45809.6918190185; 44035.44; 5098.84
698; 0.114732606438436; 45491.0927497162; 43744.03; 5139.29
699; 0.116393468369251; 45117.5532313081; 43359.07; 5097.07
700; 0.119509845951484; 44934.3091796296; 43110.29; 5147.14
701; 0.118410617502244; 44700.9073788956; 42902.64; 5120.03
702; 0.117061889604977; 44335.832550065; 42569.63; 5084.98
703; 0.11710110268193; 44105.5432152726; 42344.57; 5066.69
704; 0.114433875003757; 43750.9814824591; 42087.37; 4896.64
705; 0.115548807137881; 43545.9854419301; 41885.5; 4838.37
706; 0.115366291536062; 43251.9936114954; 41620.16; 4760.67
707; 0.115301780826635; 43054.9566088251; 41416.61; 4780.31
708; 0.1093332025032; 42793.3139060242; 41271.22; 4681.56
709; 0.110567653506236; 42508.6789678633; 40978.27; 4652.88
710; 0.112407853306847; 42321.7202310087; 40764.97; 4653.78
711; 0.107192198069875; 41948.5147241188; 40463.52; 4654.28
712; 0.104885544639137; 41704.0785003538; 40255.7; 4638.36
713; 0.100969621986644; 41346.3509761857; 39964.91; 4594.59
714; 0.100485585648553; 41055.0507620559; 39680.95; 4591.35
715; 0.0991021309139974; 40632.0062858805; 39286.31; 4557.68
716; 0.0976864883594025; 40288.1504434989; 38975.93; 4507.33
717; 0.0925906279988586; 39901.8560974345; 38672.49; 4453.37
718; 0.0859595369614877; 39344.2802237876; 38238.07; 4314.65
719; 0.0886077815231606; 39043.6457096543; 37915.28; 4267.7
720; 0.0919131764914014; 38535.4650039245; 37379.7; 4212.45
721; 0.0920126227829452; 38182.7263919949; 37030.83; 4192.27
722; 0.0888953841505294; 37672.1650936993; 36569.84; 4151.01
723; 0.0853767274699886; 37323.1464855419; 36281.38; 4083.14
724; 0.0881445535022823; 36918.9257098896; 35846.8; 4068.68
725; 0.0889396137709911; 36701.1901405122; 35618.41; 4070.88
726; 0.0900612642641121; 36451.8138369602; 35362.68; 4042.28
727; 0.0883337917235745; 36309.48464191; 35264.68; 3952.13
728; 0.0857279102760148; 36164.6349757751; 35147.92; 3961.44
729; 0.0888915877467873; 36085.3358652482; 35036.8; 3938.93
730; 0.09055957437052; 36044.7423445688; 34982.23; 3916.83
731; 0.0892448798166684; 36035.7962619506; 34979.16; 3952.18
732; 0.0891317410392972; 36031.4518880277; 34973.38; 3962.08
733; 0.0876339295279743; 36036.5087528563; 34983.99; 4008.15
734; 0.0883800628796882; 36005.7815977424; 34934.58; 4044.48
735; 0.0888992866228675; 35985.7683204952; 34904.98; 4055.84
736; 0.092277034266579; 35970.5886250529; 34849.66; 4051.37
737; 0.0912004741083883; 35910.7846971141; 34798.35; 4066.75
738; 0.0950136382235367; 35878.7584508535; 34719.07; 4067.97
739; 0.0936280703560607; 35790.6692836746; 34662.43; 4014.73
740; 0.0945001777359425; 35739.7990658744; 34599.66; 4018.14
741; 0.0943115888952841; 35685.638168618; 34559.08; 3976.86
742; 0.0938746142732529; 35697.6505227107; 34577.6; 3971.06
743; 0.0924480877752164; 35700.0037293843; 34597.75; 3966.91
744; 0.0900527209959115; 35842.9954641056; 34756.32; 4013.5
745; 0.08519272006199; 35948.554526324; 34929.32; 3977.68
746; 0.0813929560641672; 36155.9090687461; 35180.48; 3982.95
747; 0.079825351265555; 36331.6322110099; 35380.24; 3959.61
748; 0.0808427378277907; 36551.2297415872; 35579.02; 3993.96
749; 0.0822593155589551; 36633.9819731586; 35638.56; 4017.77
750; 0.082452564650154; 36621.0266363665; 35621.81; 4022.63
751; 0.0825346929955031; 36531.4409772711; 35526.21; 4042.69
752; 0.0797021451970872; 36243.0078998206; 35272.84; 4040.09
753; 0.0816315227271611; 36021.3108184515; 35021.98; 4063.05
754; 0.0846764394800132; 35571.2151707181; 34535.94; 4057.58
755; 0.0836766053031759; 35182.4069638557; 34165.32; 4032.92
756; 0.0832507572436337; 34590.1938912491; 33598.04; 3953.07
757; 0.0800655181030686; 34192.6347313548; 33242.28; 3935.57
758; 0.0813043795787784; 33619.8545146517; 32670.12; 3871.5
759; 0.0836175015496335; 33251.1110076451; 32281.18; 3842.65
760; 0.0868967668732705; 32922.3763755298; 31924.78; 3801.32
761; 0.0827500507372029; 32302.9791754771; 31362.01; 3763.45
762; 0.0839278593360204; 31976.1053699171; 31037.12; 3701.07
763; 0.0837559238294529; 31479.8046948623; 30554.28; 3654.01
764; 0.0835817649273025; 31181.3115625376; 30276.78; 3577.22
765; 0.0828206672806585; 30723.7598958254; 29844.63; 3508.38
766; 0.0814098294892043; 30448.0946794639; 29592.35; 3473.91
767; 0.0792510037300427; 30028.1120686108; 29220.25; 3368.97
768; 0.0813296715216629; 29791.7797078493; 28985.12; 3278.08
769; 0.0810061907945211; 29403.673376012; 28613.79; 3222.52
770; 0.0808562900164216; 29173.8803167631; 28396.16; 3178.58
771; 0.0820445367997378; 28840.42420949; 28063.51; 3128.02
772; 0.0834709993929504; 28622.0968571175; 27824.41; 3155.48
773; 0.0792052389857937; 28255.3762670473; 27511.03; 3101.69
774; 0.0820018498790545; 28018.6875183458; 27250.38; 3090.89
775; 0.0757053332985049; 27643.8442548558; 26923.11; 3139.57
776; 0.0742542353295747; 27403.2739602884; 26692.28; 3156.47
777; 0.0710297475764011; 27049.6741452126; 26378.67; 3113.38
778; 0.0697917329500952; 26816.6253932152; 26156.79; 3114.98
779; 0.066397501889456; 26456.6346856307; 25833.84; 3089.73
780; 0.066334746825623; 26259.3082937223; 25644.18; 3053.81
781; 0.0696136513946655; 26020.4162690674; 25391.25; 2975.72
782; 0.0669467718659855; 25816.6394063417; 25220.98; 2928.73
783; 0.0670675330900087; 25523.898940564; 24943.53; 2847.78
784; 0.066203707115617; 25349.7864253343; 24783.44; 2814.52
785; 0.0668914710159444; 25083.552488014; 24512.17; 2809.55
786; 0.0670780241533321; 24919.1982491305; 24354.29; 2769.2
787; 0.0642404725633906; 24642.556804397; 24111.29; 2718.46
788; 0.0635798754672726; 24455.8589028177; 23935.54; 2689.25
789; 0.0624377500693978; 24139.2208790647; 23629; 2684.53
790; 0.0671357548566127; 23981.4495953103; 23429.19; 2701.61
791; 0.0641334743686737; 23729.5955820884; 23215.9; 2629.93
792; 0.0643625573726597; 23539.7380174703; 23023.05; 2635.25
793; 0.0637779146405588; 23288.8805500468; 22777.42; 2632
794; 0.0646260791539811; 23110.5756756698; 22595.01; 2617.89
795; 0.0725557049624361; 22919.5652532335; 22336.97; 2634.77
796; 0.0750967005985696; 22723.8641439716; 22112.83; 2669.71
797; 0.0769177103046138; 22608.948958931; 21984.92; 2661.85
798; 0.079909703944672; 22416.0116161158; 21770.62; 2649.81
799; 0.0804221367163094; 22270.1964301824; 21624.52; 2633.75
800; 0.0786402141298312; 22063.9211250271; 21451.6; 2553.96
801; 0.0730759467062378; 21860.1015541359; 21296.11; 2530.61
802; 0.0701099676456702; 21636.2899611811; 21094.24; 2534.16
803; 0.0670844333830732; 21476.154191525; 20965.53; 2493.87
804; 0.0664879492272957; 21270.1179797436; 20777.34; 2427.37
805; 0.0669727420394402; 21122.0128877253; 20626.73; 2421.43
806; 0.0724641796988598; 20941.3126209457; 20408.68; 2406.08
807; 0.0749603032855206; 20812.3041285867; 20262.29; 2401.48
808; 0.0754550583550146; 20613.2063723537; 20069.98; 2355.84
809; 0.0860337257410684; 20547.3297544738; 19935.88; 2325.21
810; 0.0850525189998529; 20360.6749556498; 19758.37; 2316.34
811; 0.0817009482726781; 20203.7951998371; 19629.76; 2297.52
812; 0.0795787407332492; 19997.7241268145; 19440.29; 2289.84
813; 0.0782644029452149; 19873.3596660835; 19329.39; 2271.4
814; 0.0674462803816795; 19664.4507595328; 19206.63; 2217.59
815; 0.0639595181017707; 19537.8768171851; 19107.39; 2198.44
816; 0.0590790069629095; 19341.7085799124; 18944.37; 2196.29
817; 0.0525199053151996; 19137.2165720744; 18785.86; 2184.32
818; 0.0540429385781645; 19044.2621513365; 18686.34; 2162.08
819; 0.0601066352270383; 18858.18293568; 18460.03; 2162.05
820; 0.0621827365082654; 18726.6790843633; 18313.57; 2167.88
821; 0.0615444350363411; 18545.3449519769; 18130.17; 2200.68
822; 0.0675149634122062; 18454.444967218; 17998; 2204.84
823; 0.0706517637189944; 18312.3218411077; 17836.87; 2194.12
