# 06/03/2019 18:19:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_650.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.109248991445312; 2; 144; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
552; 0.29449317882548; 56541.5019510947; 51381.82; 6418.3
553; 0.291717259080607; 56803.6532380986; 51642.05; 6476.44
554; 0.290380555979597; 57132.6580815104; 51958.5; 6516.52
555; 0.285982242885455; 57529.0371015889; 52472.31; 6461.05
556; 0.286501951451935; 57825.5429667352; 52774.37; 6436.57
557; 0.282475400171999; 58111.445574953; 53127.07; 6436.47
558; 0.282016049266496; 58624.3977416995; 53628.3; 6456.57
559; 0.281571601508712; 59009.3107049821; 53982.54; 6500.87
560; 0.279357499207388; 59396.7282397178; 54374.65; 6540.64
561; 0.280387192277963; 60187.3971558497; 55113.13; 6578.83
562; 0.278171257887784; 60686.425260008; 55594.48; 6648.59
563; 0.274912070511463; 61201.4952307722; 56111.99; 6718.72
564; 0.274652653590293; 62089.1702582671; 56872.57; 6887.39
565; 0.276420862555114; 62669.7756039879; 57392.16; 6918.28
566; 0.274543897936409; 63182.9068250133; 57887.77; 6983.55
567; 0.271519110252637; 63874.297250121; 58581.27; 7053.7
568; 0.270492192459609; 64236.5255325476; 58892.28; 7144.09
569; 0.267635948224326; 64390.6656309806; 59048.64; 7212.18
570; 0.266512700191544; 64505.9231172971; 59201.32; 7186.7
571; 0.266425641910089; 64499.8342553316; 59179.33; 7205.05
572; 0.268016702751469; 64452.9381098912; 59136.17; 7151.54
573; 0.264817249531321; 64157.2715340599; 58913.77; 7132.5
574; 0.264114797904423; 63903.0438497046; 58730.17; 7049.31
575; 0.261025300692907; 63504.7420841553; 58409.27; 7020.39
576; 0.259815186309096; 63293.0675694249; 58286.82; 6924.21
577; 0.257284766820266; 63101.5341874719; 58156.17; 6901.91
578; 0.256444892032637; 62866.4486131065; 57942.19; 6889.6
579; 0.255689666601574; 62737.8343758122; 57832.37; 6878.4
580; 0.25120464376553; 62564.581876521; 57747.7; 6869.6
581; 0.25153880225965; 62383.2837389756; 57553.64; 6873.83
582; 0.249719660241731; 62263.0028894782; 57452.74; 6891.28
583; 0.252972485660743; 62213.1379847905; 57372.5; 6841
584; 0.254915456511507; 62126.8602380419; 57257.56; 6824.62
585; 0.256530507078436; 62063.2491367449; 57205.45; 6761.24
586; 0.256003225512031; 61998.1769228917; 57145.37; 6763.8
587; 0.249528918243574; 61821.5253505435; 57079.59; 6776.52
588; 0.250489613033195; 61748.8956470945; 56937.13; 6845.66
589; 0.249099856326198; 61696.9531051482; 56955.2; 6779.63
590; 0.247699926520274; 61654.3880560682; 56919.06; 6804.44
591; 0.243179694229775; 61557.2451681277; 56871.59; 6853.91
592; 0.239650024458064; 61535.4717132242; 56866.08; 6926.36
593; 0.239180383087402; 61606.6362956103; 56885.37; 7012.64
594; 0.237123755756674; 61615.5381298901; 56949.44; 6986.4
595; 0.238852522826996; 61862.6414018888; 57139.71; 7015.88
596; 0.235475906914325; 62023.049698766; 57370.84; 7005.49
597; 0.231199599609647; 62206.9564402426; 57620.87; 7029.2
598; 0.229607801309437; 62685.1283996418; 58084.9; 7095.26
599; 0.228668625112718; 63105.8682708055; 58524.45; 7090.77
600; 0.228792874406279; 63608.016489972; 59020.31; 7092.14
601; 0.225463493053833; 64396.6651052482; 59811.73; 7187.95
602; 0.223136007203818; 65032.9863154022; 60413.01; 7313.98
603; 0.218746987263199; 65583.9258088928; 60992.44; 7410
604; 0.219644143750342; 66506.2210141514; 61857.75; 7466.56
605; 0.218067982276865; 67079.7785143579; 62404.92; 7558.6
606; 0.217238969201113; 67657.1696246476; 62931.49; 7665.24
607; 0.216015885961775; 68317.2223932906; 63575.16; 7730.63
608; 0.215120875198006; 68670.0828355257; 63913.77; 7781.35
609; 0.211689047833318; 69022.8163573867; 64286.44; 7869.52
610; 0.212059285959432; 69147.0064896605; 64387.2; 7889.79
611; 0.21388334757907; 69285.2179692543; 64454.87; 7933.77
612; 0.211580929445112; 69241.2011978356; 64486.18; 7890.17
613; 0.214118275009077; 69225.3764593524; 64382.6; 7935.66
614; 0.213992910939776; 69053.7225673638; 64258.5; 7857.7
615; 0.214680414129029; 68710.1929962517; 63951.06; 7769
616; 0.214007663391396; 68377.9335478789; 63649.54; 7738.29
617; 0.213852479239378; 67788.8043267561; 63191.8; 7524.48
618; 0.212617104069785; 67361.747499115; 62865.79; 7397.46
619; 0.207637753369442; 66874.0334756192; 62524.5; 7324.23
620; 0.20720197533944; 66216.0121066943; 61903.74; 7272.85
621; 0.204300561475819; 65712.6641645422; 61522.57; 7163.5
622; 0.201393532523332; 65236.5790867552; 61120.28; 7135.28
623; 0.198680052973936; 64589.5347575072; 60595.35; 7014.78
624; 0.195948772882314; 64161.8960474652; 60252.71; 6957.84
625; 0.194984724420768; 63659.6008253336; 59771.23; 6951.65
626; 0.194125107249037; 63361.2109227518; 59483.48; 6959.96
627; 0.196761121319673; 63068.043162832; 59165.07; 6908.27
628; 0.192426417094458; 62550.6611020155; 58794.21; 6795.41
629; 0.190931854153339; 62252.7517895311; 58562.43; 6724.97
630; 0.192706584453744; 62007.1282111607; 58288.09; 6711.82
631; 0.192895964090117; 61604.4649808695; 57859.83; 6748.49
632; 0.193693113408692; 61396.1665874836; 57682.5; 6662.28
633; 0.191035736739367; 60958.87724749; 57342.16; 6575.79
634; 0.190455183456282; 60678.3585799952; 57084.01; 6552.04
635; 0.191022717874949; 60432.0212392219; 56861.14; 6486.39
636; 0.18888892613334; 60131.2238659582; 56610.25; 6464.46
637; 0.189516970646757; 59914.9893854249; 56396.33; 6434.92
638; 0.188660333798483; 59734.1981908209; 56258.02; 6382.24
639; 0.187189865841917; 59462.9645725652; 56020.93; 6365.53
640; 0.18452647865905; 59234.0960793199; 55817.61; 6405.6
641; 0.184213734844165; 58939.2096824947; 55521.74; 6414.99
642; 0.183592173957912; 58712.9202615096; 55345.1; 6339.9
643; 0.179668531929568; 58508.6740881779; 55211.6; 6339.15
644; 0.178867829649509; 58195.827862673; 54932.43; 6299.39
645; 0.177341387962615; 58018.5983621588; 54787.8; 6287.41
646; 0.174740075893029; 57704.0361593067; 54543.39; 6239.56
647; 0.17180740557454; 57477.5288495143; 54402.96; 6170.73
648; 0.170183873735568; 57250.5131755283; 54223.42; 6130.91
649; 0.174420842899361; 57079.0870224891; 53981.55; 6118.52
650; 0.172357274674847; 56937.1272964563; 53857.78; 6152.73
651; 0.175161854587156; 56801.2863621725; 53690.78; 6112.63
652; 0.176662846092002; 56690.7436942635; 53508.46; 6197.48
653; 0.176361274889497; 56544.7215101622; 53373.85; 6182.75
654; 0.178048394540972; 56371.3331566789; 53197.75; 6126.54
655; 0.176597392433067; 56251.4447271879; 53072.59; 6184.61
656; 0.179515537433838; 56156.6930711656; 52943.74; 6146.82
657; 0.176415362743867; 56035.7201893241; 52900.86; 6100.67
658; 0.177424787569598; 55969.2584265474; 52840.08; 6052.84
659; 0.179158014054838; 55859.6767439512; 52741.87; 5970.05
660; 0.171237320382535; 55677.0031273245; 52729.32; 5902.95
661; 0.165666087216802; 55462.4301872486; 52604.84; 5911.68
662; 0.163076220026852; 55335.8109186813; 52521.21; 5912.09
663; 0.161228815720738; 55214.7564958794; 52451.09; 5868.51
664; 0.159271477490867; 55014.1944086159; 52287.7; 5857.45
665; 0.158195638487611; 54852.448809684; 52132.9; 5880.01
666; 0.150451087262285; 54563.7424687204; 51959.38; 5918.55
667; 0.148427596893213; 54366.4870271485; 51781.68; 5952.26
668; 0.151767842249887; 54237.8454416296; 51634.69; 5860.85
669; 0.152203772043797; 54045.9668970419; 51450.2; 5825.24
670; 0.153818487176489; 53928.6282556536; 51293.57; 5849.09
671; 0.151713399470562; 53668.9511193681; 51072.93; 5839.11
672; 0.152066531246272; 53530.3268808451; 50919.86; 5854.67
673; 0.149558647485537; 53352.726462852; 50787.07; 5847.19
674; 0.150797524778176; 53120.9099033558; 50579.53; 5741.04
675; 0.149140874854169; 52910.7014589585; 50427.07; 5670.38
676; 0.146005502590109; 52558.2306863123; 50091.77; 5749.54
677; 0.143942920162538; 52306.0466836397; 49872.31; 5752.67
678; 0.142467002882102; 51946.4597650799; 49530.92; 5766.75
679; 0.141634803703946; 51698.2772003004; 49327.37; 5691.42
680; 0.138352927099401; 51373.4235373004; 49070.42; 5657.7
681; 0.137427939618359; 50941.8819212875; 48667.39; 5623.25
682; 0.138436165630845; 50671.6916963673; 48374.21; 5636.53
683; 0.137685580443458; 50325.73692036; 48043.66; 5627.07
684; 0.135256646606137; 50050.7722718054; 47814.76; 5610.48
685; 0.131964053347633; 49614.981279978; 47448.75; 5568.84
686; 0.131621843304122; 49315.9498588035; 47154.8; 5568.22
687; 0.130708821550918; 49050.8624394268; 46914.24; 5541.32
688; 0.1275457867311; 48610.6037834713; 46556.39; 5457.75
689; 0.125475834590124; 48352.7039885858; 46363.53; 5370.2
690; 0.124397431404572; 47995.7079103251; 46046.68; 5305.36
691; 0.121560322260881; 47685.7570686653; 45810.71; 5221.06
692; 0.121743381777005; 47449.9085841746; 45598.99; 5144.11
693; 0.122102035542133; 47080.7388858264; 45273.63; 5005.64
694; 0.117825456766886; 46790.9732100136; 45056.87; 4975.81
695; 0.113141867111023; 46358.8931210003; 44704.09; 4942.74
696; 0.11526862346701; 46146.7453003965; 44432.28; 5024.34
697; 0.112442818727279; 45733.4417494624; 44035.44; 5098.84
698; 0.11243117185401; 45456.0482165345; 43744.03; 5139.29
699; 0.113370882714515; 45071.887729081; 43359.07; 5097.07
700; 0.11305913219033; 44835.8551524407; 43110.29; 5147.14
701; 0.112474517164561; 44610.7575610813; 42902.64; 5120.03
702; 0.114642379366983; 44299.327542614; 42569.63; 5084.98
703; 0.117673745417209; 44114.1546501409; 42344.57; 5066.69
704; 0.114252665995831; 43748.3471105451; 42087.37; 4896.64
705; 0.114262677230385; 43527.5032088312; 41885.5; 4838.37
706; 0.111160781638018; 43192.5074971917; 41620.16; 4760.67
707; 0.111845013982451; 43005.8387010524; 41416.61; 4780.31
708; 0.108626476670685; 42783.4751465415; 41271.22; 4681.56
709; 0.105162389675107; 42433.8626542444; 40978.27; 4652.88
710; 0.104040480502794; 42205.8394525538; 40764.97; 4653.78
711; 0.0998449693054663; 41846.7293689483; 40463.52; 4654.28
712; 0.099152796556045; 41624.9142160851; 40255.7; 4638.36
713; 0.100662728123358; 41342.1521315259; 39964.91; 4594.59
714; 0.0980575510769908; 41021.8483466692; 39680.95; 4591.35
715; 0.0976740011969448; 40612.6138788932; 39286.31; 4557.68
716; 0.100110072631622; 40320.7063975716; 38975.93; 4507.33
717; 0.100657309254831; 40008.9609380565; 38672.49; 4453.37
718; 0.0993880499486623; 39517.0912798003; 38238.07; 4314.65
719; 0.0945236200606434; 39118.9802822482; 37915.28; 4267.7
720; 0.0942295407191977; 38564.5921956181; 37379.7; 4212.45
721; 0.0972068304265112; 38247.7521337131; 37030.83; 4192.27
722; 0.0951457524968503; 37749.671231266; 36569.84; 4151.01
723; 0.0930761307326829; 37417.0945732168; 36281.38; 4083.14
724; 0.0930710703960611; 36978.8482486304; 35846.8; 4068.68
725; 0.0928373964516283; 36748.6430301716; 35618.41; 4070.88
726; 0.0961649864310031; 36525.6277057492; 35362.68; 4042.28
727; 0.09617424006272; 36402.2208039105; 35264.68; 3952.13
728; 0.0967241230286986; 36295.0477450409; 35147.92; 3961.44
729; 0.0959391265454035; 36168.4663096399; 35036.8; 3938.93
730; 0.10199757356058; 36178.9414662087; 34982.23; 3916.83
731; 0.101762999321995; 36184.0075546089; 34979.16; 3952.18
732; 0.101368769958609; 36176.7161467702; 34973.38; 3962.08
733; 0.101052050739963; 36197.6657873495; 34983.99; 4008.15
734; 0.100016540837448; 36146.8203498579; 34934.58; 4044.48
735; 0.099202826722301; 36111.0330579555; 34904.98; 4055.84
736; 0.0988367074391008; 36050.2717822817; 34849.66; 4051.37
737; 0.0938928105433203; 35943.6249701039; 34798.35; 4066.75
738; 0.0919062967833977; 35840.8318116008; 34719.07; 4067.97
739; 0.0942643391340074; 35798.3364654025; 34662.43; 4014.73
740; 0.0946491831322994; 35741.5968071854; 34599.66; 4018.14
741; 0.0956748803363973; 35701.9227750718; 34559.08; 3976.86
742; 0.0941133517556624; 35700.4989822653; 34577.6; 3971.06
743; 0.0952443918410782; 35733.3439169346; 34597.75; 3966.91
744; 0.0972636132632869; 35930.0100441716; 34756.32; 4013.5
745; 0.0975992936983817; 36096.9851456819; 34929.32; 3977.68
746; 0.095998779323936; 36330.9481049167; 35180.48; 3982.95
747; 0.0922662652568251; 36479.9082722046; 35380.24; 3959.61
748; 0.0909210129473839; 36672.4304519162; 35579.02; 3993.96
749; 0.0890825101416895; 36716.5496163324; 35638.56; 4017.77
750; 0.09309409944514; 36749.9880416149; 35621.81; 4022.63
751; 0.0915188854941977; 36640.8639154039; 35526.21; 4042.69
752; 0.0884094473354526; 36348.9968290746; 35272.84; 4040.09
753; 0.0862138670912018; 36077.4077500137; 35021.98; 4063.05
754; 0.08569353942217; 35583.6504871144; 34535.94; 4057.58
755; 0.0831713104705763; 35176.2651182911; 34165.32; 4032.92
756; 0.0819444376869755; 34574.6256240733; 33598.04; 3953.07
757; 0.0792210949222252; 34182.6116704393; 33242.28; 3935.57
758; 0.0806742943381387; 33612.4943490209; 32670.12; 3871.5
759; 0.08324303302589; 33246.7673161232; 32281.18; 3842.65
760; 0.0834491872439244; 32882.7973087091; 31924.78; 3801.32
761; 0.0827946007935426; 32303.485764046; 31362.01; 3763.45
762; 0.0837300564993107; 31973.8923506495; 31037.12; 3701.07
763; 0.0870491679727322; 31516.1958973165; 30554.28; 3654.01
764; 0.0845510047936514; 31191.8007888843; 30276.78; 3577.22
765; 0.0797895614741859; 30691.5851281089; 29844.63; 3508.38
766; 0.0778418824069907; 30410.58997332; 29592.35; 3473.91
767; 0.0720437173550301; 29954.643052372; 29220.25; 3368.97
768; 0.072475893261001; 29703.964448652; 28985.12; 3278.08
769; 0.0786397899785486; 29380.5988350765; 28613.79; 3222.52
770; 0.0745959624868552; 29113.6650396542; 28396.16; 3178.58
771; 0.0732786591791057; 28757.4164292311; 28063.51; 3128.02
772; 0.0760127380056638; 28550.8223171113; 27824.41; 3155.48
773; 0.077589846355553; 28240.1953081924; 27511.03; 3101.69
774; 0.078931793107608; 27989.9229514155; 27250.38; 3090.89
775; 0.0799012886566864; 27683.7908296442; 26923.11; 3139.57
776; 0.0769612202376118; 27429.1936928352; 26692.28; 3156.47
777; 0.0770677938582416; 27106.714388524; 26378.67; 3113.38
778; 0.0804588471082617; 26917.4760121568; 26156.79; 3114.98
779; 0.0803463249679372; 26587.4717297494; 25833.84; 3089.73
780; 0.0808859528938325; 26394.2429846448; 25644.18; 3053.81
781; 0.0824139047801286; 26136.1046075513; 25391.25; 2975.72
782; 0.0816275692862005; 25947.2619118368; 25220.98; 2928.73
783; 0.0786660380601209; 25624.266610754; 24943.53; 2847.78
784; 0.072627323191814; 25404.7379100921; 24783.44; 2814.52
785; 0.0712588601946607; 25120.8584353517; 24512.17; 2809.55
786; 0.0676544657000552; 24924.0528432989; 24354.29; 2769.2
787; 0.060719533785591; 24613.4387450441; 24111.29; 2718.46
788; 0.0572906800431831; 24404.3899869286; 23935.54; 2689.25
789; 0.0626813434391543; 24141.2114444377; 23629; 2684.53
790; 0.0677061410667198; 23986.1415997159; 23429.19; 2701.61
791; 0.0702529799304425; 23778.6115289491; 23215.9; 2629.93
792; 0.076671570207839; 23638.5519816513; 23023.05; 2635.25
793; 0.0738804245400682; 23369.8966086492; 22777.42; 2632
794; 0.0829799046834803; 23256.9964795328; 22595.01; 2617.89
795; 0.0862156021403308; 23029.2491334965; 22336.97; 2634.77
796; 0.0872869273565555; 22823.0515212134; 22112.83; 2669.71
797; 0.0812689402501391; 22644.2502371701; 21984.92; 2661.85
798; 0.0795345037247917; 22412.9813073507; 21770.62; 2649.81
799; 0.080457994082825; 22270.4843143068; 21624.52; 2633.75
800; 0.0717813982093819; 22010.5159057352; 21451.6; 2553.96
801; 0.073380992211976; 21862.4558594391; 21296.11; 2530.61
802; 0.0697955536082552; 21633.8590926114; 21094.24; 2534.16
803; 0.0660089537582423; 21467.9680015815; 20965.53; 2493.87
804; 0.0650522991378426; 21259.477604173; 20777.34; 2427.37
805; 0.0657941825733005; 21113.2970980178; 20626.73; 2421.43
806; 0.0639821573622283; 20878.9673103818; 20408.68; 2406.08
807; 0.0649138620293309; 20738.5893170034; 20262.29; 2401.48
808; 0.0710508767899336; 20581.499186289; 20069.98; 2355.84
809; 0.0712932471313384; 20442.5677910797; 19935.88; 2325.21
810; 0.0657865739350237; 20224.2419102294; 19758.37; 2316.34
811; 0.0663960413538437; 20096.262111331; 19629.76; 2297.52
812; 0.0645364440354114; 19892.3556647381; 19440.29; 2289.84
813; 0.0655052967371616; 19784.6786504195; 19329.39; 2271.4
814; 0.0645070029057845; 19644.4991441305; 19206.63; 2217.59
815; 0.0593584001257343; 19506.9084688957; 19107.39; 2198.44
816; 0.0569894953939258; 19327.6554737041; 18944.37; 2196.29
817; 0.0648169584884713; 19219.4834844697; 18785.86; 2184.32
818; 0.0593435531535983; 19079.3677066997; 18686.34; 2162.08
819; 0.0680764413244126; 18910.9758042624; 18460.03; 2162.05
820; 0.0657073598134871; 18750.0948101436; 18313.57; 2167.88
821; 0.0668660341369849; 18581.2441303469; 18130.17; 2200.68
822; 0.0680052394981742; 18457.759551729; 17998; 2204.84
823; 0.0754680019360398; 18344.7327705307; 17836.87; 2194.12
