# 06/03/2019 17:41:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_424.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.119020804000441; 2; 146; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
509; 0.371571043663515; 40874.1178086509; 36537.16; 4462.01
510; 0.365618171819682; 41531.4527489549; 37164.54; 4560.8
511; 0.364144725904233; 41969.6911402375; 37577.28; 4600.76
512; 0.362959978396588; 42423.6035309874; 38001.86; 4641.31
513; 0.36181588765687; 43086.8689107127; 38544.65; 4777.5
514; 0.365521444245696; 43576.864633117; 38978.11; 4782.45
515; 0.357014754242558; 43980.7969192937; 39357.58; 4916.92
516; 0.353035468783157; 44369.2930687679; 39710.45; 5004.9
517; 0.355182864696003; 45079.5849976886; 40331.64; 5063.94
518; 0.357710944371637; 45580.4367701877; 40749.91; 5109.82
519; 0.359266937265433; 46040.5012876295; 41153.15; 5141.7
520; 0.357039466155711; 46689.7222045708; 41744.27; 5229.46
521; 0.352800174899591; 47084.7114719006; 42147.85; 5277.47
522; 0.347469701623319; 47503.623377253; 42528.95; 5393.7
523; 0.349143834247189; 48157.1957583137; 43144.91; 5402.76
524; 0.347479251153656; 48609.8891701162; 43568.3; 5454.65
525; 0.345306331244871; 48980.4255412619; 43928.06; 5495.06
526; 0.342246812379809; 49518.9194027504; 44426.05; 5582.88
527; 0.338886801365794; 49884.7066656762; 44754.61; 5673.87
528; 0.33533035806774; 50247.5749442819; 45083.01; 5766.75
529; 0.332248684580069; 50541.5373560565; 45349.17; 5845.8
530; 0.33449616790786; 50960.6235542663; 45699.78; 5877.43
531; 0.331109146379837; 51170.0617747572; 45874.99; 5970.71
532; 0.326995548588997; 51347.3739462265; 46081.55; 6006.91
533; 0.327578991263776; 51669.4357391897; 46374.85; 6023.42
534; 0.323684552703841; 51795.9209661429; 46512.86; 6077.02
535; 0.32183052545769; 51948.9885975994; 46705.25; 6060.18
536; 0.317938538928379; 52127.9731444479; 46893.06; 6117.76
537; 0.317644260042122; 52303.4904803264; 47060.97; 6125.72
538; 0.314676123020729; 52460.672931152; 47278.55; 6105.66
539; 0.313674250870678; 52708.2555115498; 47591.89; 6041.35
540; 0.316061937499439; 52916.5226667908; 47751.12; 6047.07
541; 0.317272249321444; 53141.5090543806; 47934.66; 6067.28
542; 0.317741054706737; 53471.4881220546; 48265.44; 6052.34
543; 0.316705802442204; 53686.0871080009; 48472.17; 6076.53
544; 0.319157657444105; 53974.1065946249; 48742.04; 6046.08
545; 0.320083861999962; 54375.1563935691; 49147.92; 6018.12
546; 0.320756209010495; 54667.1820593108; 49400.39; 6046.02
547; 0.322569180262617; 54967.3703818587; 49589.44; 6133.58
548; 0.31734037319639; 55461.4137702292; 50065.48; 6250.24
549; 0.314854926312242; 55724.4201842778; 50321; 6302.83
550; 0.310921177550881; 56030.9809113353; 50631.34; 6372.71
551; 0.308882464336658; 56329.3221408883; 50941.36; 6395.47
552; 0.306259104707027; 56747.6474232956; 51381.82; 6418.3
553; 0.305966919899556; 57055.7846877656; 51642.05; 6476.44
554; 0.302114305809902; 57341.7363936104; 51958.5; 6516.52
555; 0.301048132747973; 57795.4315910113; 52472.31; 6461.05
556; 0.303584296091692; 58126.7132624889; 52774.37; 6436.57
557; 0.299618615168143; 58413.9434988462; 53127.07; 6436.47
558; 0.298055173036742; 58908.54125146; 53628.3; 6456.57
559; 0.2971005836452; 59286.5426135398; 53982.54; 6500.87
560; 0.293010683998442; 59642.1748893927; 54374.65; 6540.64
561; 0.285127732224359; 60273.1884002912; 55113.13; 6578.83
562; 0.285218372120546; 60815.4232024508; 55594.48; 6648.59
563; 0.280654153884496; 61307.7996331515; 56111.99; 6718.72
564; 0.277339981785718; 62140.2118803853; 56872.57; 6887.39
565; 0.279796980507673; 62734.2347501703; 57392.16; 6918.28
566; 0.276660075664973; 63223.7216116577; 57887.77; 6983.55
567; 0.274920983032411; 63940.6137805046; 58581.27; 7053.7
568; 0.274064896519933; 64307.1131807155; 58892.28; 7144.09
569; 0.27347732074371; 64507.2596906563; 59048.64; 7212.18
570; 0.274673191708478; 64668.3475297483; 59201.32; 7186.7
571; 0.273204266770355; 64635.2029914479; 59179.33; 7205.05
572; 0.274580555188357; 64583.1482085762; 59136.17; 7151.54
573; 0.270187333247267; 64263.6016249147; 58913.77; 7132.5
574; 0.273512632200979; 64087.1070361002; 58730.17; 7049.31
575; 0.269828739445209; 63676.5939172452; 58409.27; 7020.39
576; 0.270217279221955; 63493.5002427482; 58286.82; 6924.21
577; 0.267419359240757; 63296.3348786684; 58156.17; 6901.91
578; 0.264297757690645; 63017.2394557219; 57942.19; 6889.6
579; 0.264938271742947; 62915.2709677948; 57832.37; 6878.4
580; 0.262450224858851; 62780.2173637771; 57747.7; 6869.6
581; 0.265493382042485; 62651.2171483454; 57553.64; 6873.83
582; 0.260357234810418; 62467.9107855256; 57452.74; 6891.28
583; 0.263232493363633; 62409.4636163354; 57372.5; 6841
584; 0.26216873931795; 62265.4097484534; 57257.56; 6824.62
585; 0.266006242573918; 62242.6867413955; 57205.45; 6761.24
586; 0.266490069837112; 62196.9659445467; 57145.37; 6763.8
587; 0.262152797308392; 62061.4238714035; 57079.59; 6776.52
588; 0.260098254326942; 61933.4722829583; 56937.13; 6845.66
589; 0.256601831575434; 61839.7573401945; 56955.2; 6779.63
590; 0.25390431771669; 61772.9986189212; 56919.06; 6804.44
591; 0.252003560311309; 61727.2659169356; 56871.59; 6853.91
592; 0.250762294605872; 61751.9855327434; 56866.08; 6926.36
593; 0.246623212340029; 61753.5529383584; 56885.37; 7012.64
594; 0.246141777324736; 61792.9938784285; 56949.44; 6986.4
595; 0.245079529591651; 61985.770625899; 57139.71; 7015.88
596; 0.24469753825714; 62205.2380310402; 57370.84; 7005.49
597; 0.243068489476511; 62442.388313702; 57620.87; 7029.2
598; 0.243349139839899; 62960.4382776007; 58084.9; 7095.26
599; 0.244222722949144; 63417.4975027501; 58524.45; 7090.77
600; 0.243230621820646; 63897.5191577686; 59020.31; 7092.14
601; 0.24070133051324; 64706.5356521354; 59811.73; 7187.95
602; 0.234504496042705; 65268.3680892169; 60413.01; 7313.98
603; 0.230333269120471; 65827.1211524771; 60992.44; 7410
604; 0.227886958311344; 66680.6690276864; 61857.75; 7466.56
605; 0.226801807194245; 67267.0109331276; 62404.92; 7558.6
606; 0.227136564638908; 67872.4756780017; 62931.49; 7665.24
607; 0.223970956738813; 68491.8551143972; 63575.16; 7730.63
608; 0.222608876538832; 68835.6422070047; 63913.77; 7781.35
609; 0.220956753038657; 69230.173990061; 64286.44; 7869.52
610; 0.224967467091235; 69436.7388823869; 64387.2; 7889.79
611; 0.225599084685861; 69549.8065292458; 64454.87; 7933.77
612; 0.225583787377505; 69555.8982098651; 64486.18; 7890.17
613; 0.224391474539814; 69457.7284566192; 64382.6; 7935.66
614; 0.222043845962517; 69234.1305310663; 64258.5; 7857.7
615; 0.222437966261204; 68882.165937855; 63951.06; 7769
616; 0.22204277798991; 68555.4654335226; 63649.54; 7738.29
617; 0.222489985621717; 67974.4774335315; 63191.8; 7524.48
618; 0.219155847500765; 67500.0144212045; 62865.79; 7397.46
619; 0.216421173279948; 67058.0259255047; 62524.5; 7324.23
620; 0.213880180966387; 66354.9984257228; 61903.74; 7272.85
621; 0.213865427327396; 65908.8343967717; 61522.57; 7163.5
622; 0.215014454618576; 65514.9782412808; 61120.28; 7135.28
623; 0.212664759782324; 64870.6777405906; 60595.35; 7014.78
624; 0.211834171678766; 64478.810404315; 60252.71; 6957.84
625; 0.208486454458023; 63928.8513182856; 59771.23; 6951.65
626; 0.209358460858995; 63665.5035883819; 59483.48; 6959.96
627; 0.208270272724494; 63296.339834241; 59165.07; 6908.27
628; 0.206402053580814; 62823.486402581; 58794.21; 6795.41
629; 0.202834174572298; 62482.7992720888; 58562.43; 6724.97
630; 0.200120494348024; 62150.2090211345; 58288.09; 6711.82
631; 0.198149495298276; 61706.4503014435; 57859.83; 6748.49
632; 0.196070765192768; 61441.7531642689; 57682.5; 6662.28
633; 0.198235496777639; 61095.1841854099; 57342.16; 6575.79
634; 0.198743050794982; 60834.7706222376; 57084.01; 6552.04
635; 0.200650444220217; 60611.9970440117; 56861.14; 6486.39
636; 0.198071800454798; 60302.3967407375; 56610.25; 6464.46
637; 0.199441183310952; 60099.2468897246; 56396.33; 6434.92
638; 0.198560065868472; 59916.6066071731; 56258.02; 6382.24
639; 0.199595054479916; 59691.0703408938; 56020.93; 6365.53
640; 0.198369549745238; 59490.3989145806; 55817.61; 6405.6
641; 0.195659262228842; 59151.543159531; 55521.74; 6414.99
642; 0.193597862317253; 58896.464904293; 55345.1; 6339.9
643; 0.191437587072429; 58724.6465032532; 55211.6; 6339.15
644; 0.192690912946489; 58448.0264865134; 54932.43; 6299.39
645; 0.191020005828331; 58267.7948791415; 54787.8; 6287.41
646; 0.19002746109572; 57980.5498043866; 54543.39; 6239.56
647; 0.187628594575178; 57760.6559632785; 54402.96; 6170.73
648; 0.186120883927374; 57533.9878299183; 54223.42; 6130.91
649; 0.185327491638764; 57272.7780269585; 53981.55; 6118.52
650; 0.184281764415338; 57150.1710760895; 53857.78; 6152.73
651; 0.185848013298932; 56991.0500794985; 53690.78; 6112.63
652; 0.184459027827156; 56831.1787804297; 53508.46; 6197.48
653; 0.18579475409423; 56714.3298919951; 53373.85; 6182.75
654; 0.187865096948978; 56546.3087384386; 53197.75; 6126.54
655; 0.187562517311077; 56448.8232873832; 53072.59; 6184.61
656; 0.187789749097982; 56304.7841732385; 52943.74; 6146.82
657; 0.185773329129103; 56202.0090873987; 52900.86; 6100.67
658; 0.185810649429401; 56117.1569156996; 52840.08; 6052.84
659; 0.187999956283603; 56013.5491077184; 52741.87; 5970.05
660; 0.18343652360833; 55887.0004890862; 52729.32; 5902.95
661; 0.177398973117521; 55664.811858605; 52604.84; 5911.68
662; 0.175813018337673; 55555.640665905; 52521.21; 5912.09
663; 0.173102068335481; 55418.2791124897; 52451.09; 5868.51
664; 0.175145453258228; 55285.9336230317; 52287.7; 5857.45
665; 0.176021572893902; 55158.8953031499; 52132.9; 5880.01
666; 0.167989629894398; 54867.3409539045; 51959.38; 5918.55
667; 0.167370643496504; 54696.3725807832; 51781.68; 5952.26
668; 0.169586379472201; 54543.4729147788; 51634.69; 5860.85
669; 0.167728673156922; 54310.7371050871; 51450.2; 5825.24
670; 0.166957410156918; 54153.7106115231; 51293.57; 5849.09
671; 0.165232017409023; 53900.2729261128; 51072.93; 5839.11
672; 0.161907227585924; 53699.2582799411; 50919.86; 5854.67
673; 0.159453617766107; 53522.4732135541; 50787.07; 5847.19
674; 0.157643179331967; 53236.2792300999; 50579.53; 5741.04
675; 0.154650463547984; 53002.4522135338; 50427.07; 5670.38
676; 0.153941814631303; 52692.298247443; 50091.77; 5749.54
677; 0.15351349564212; 52467.8626354205; 49872.31; 5752.67
678; 0.151152901619294; 52093.7298933952; 49530.92; 5766.75
679; 0.15055280331439; 51847.5607728104; 49327.37; 5691.42
680; 0.149797957079424; 51563.9359108447; 49070.42; 5657.7
681; 0.149722868973312; 51145.3683270963; 48667.39; 5623.25
682; 0.150502750826383; 50871.9483164353; 48374.21; 5636.53
683; 0.145219868364142; 50450.614373175; 48043.66; 5627.07
684; 0.142617736373503; 50172.4630534911; 47814.76; 5610.48
685; 0.143978759257922; 49812.2064416972; 47448.75; 5568.84
686; 0.144362518544222; 49525.1439242033; 47154.8; 5568.22
687; 0.141413282241242; 49225.842143486; 46914.24; 5541.32
688; 0.137256105604671; 48766.9952361662; 46556.39; 5457.75
689; 0.135552452524357; 48512.4490610387; 46363.53; 5370.2
690; 0.134961838155149; 48161.2283988144; 46046.68; 5305.36
691; 0.13563981035939; 47902.9307516271; 45810.71; 5221.06
692; 0.133693951380599; 47631.598389796; 45598.99; 5144.11
693; 0.130487714724664; 47204.8468525541; 45273.63; 5005.64
694; 0.127545570653277; 46934.0295677363; 45056.87; 4975.81
695; 0.126677783503094; 46556.8682584374; 44704.09; 4942.74
696; 0.126692974597147; 46316.6671143564; 44432.28; 5024.34
697; 0.127470603321663; 45960.3766913345; 44035.44; 5098.84
698; 0.125447164439065; 45654.2460654445; 43744.03; 5139.29
699; 0.127026929391926; 45278.20453899; 43359.07; 5097.07
700; 0.126740328879127; 45044.6644347385; 43110.29; 5147.14
701; 0.123707410986151; 44781.3482307025; 42902.64; 5120.03
702; 0.122204686706326; 44413.4258760015; 42569.63; 5084.98
703; 0.122709198422254; 44189.878086262; 42344.57; 5066.69
704; 0.120992263524596; 43846.3257190266; 42087.37; 4896.64
705; 0.118581275937647; 43589.563306729; 41885.5; 4838.37
706; 0.117395221946425; 43280.6924349986; 41620.16; 4760.67
707; 0.117670125467908; 43088.6089026903; 41416.61; 4780.31
708; 0.115368651417188; 42877.3370554589; 41271.22; 4681.56
709; 0.115021415042575; 42570.325176133; 40978.27; 4652.88
710; 0.115445918566839; 42363.7947716762; 40764.97; 4653.78
711; 0.112305021824452; 42019.3455908946; 40463.52; 4654.28
712; 0.109822264330107; 41772.2503221933; 40255.7; 4638.36
713; 0.108133226574399; 41444.3616126525; 39964.91; 4594.59
714; 0.10603002470932; 41130.8687800273; 39680.95; 4591.35
715; 0.102102233462227; 40672.7443287377; 39286.31; 4557.68
716; 0.101288759523249; 40336.539672589; 38975.93; 4507.33
717; 0.0983343776622805; 39978.1183635081; 38672.49; 4453.37
718; 0.0961304754379502; 39475.1696692859; 38238.07; 4314.65
719; 0.0935454560714582; 39106.5239642495; 37915.28; 4267.7
720; 0.0945622378201172; 38568.7757053262; 37379.7; 4212.45
721; 0.0951291222501284; 38221.7415225642; 37030.83; 4192.27
722; 0.0925662101795199; 37717.6842585584; 36569.84; 4151.01
723; 0.0929644021128791; 37415.7312610469; 36281.38; 4083.14
724; 0.0956991698937229; 37010.8145236597; 35846.8; 4068.68
725; 0.0948254499316544; 36772.8462477838; 35618.41; 4070.88
726; 0.0957745612800245; 36520.9061948287; 35362.68; 4042.28
727; 0.0972878814858933; 36415.3928607831; 35264.68; 3952.13
728; 0.0982023108177165; 36312.5787411571; 35147.92; 3961.44
729; 0.104586092680742; 36270.4630716318; 35036.8; 3938.93
730; 0.106688970251052; 36233.9844247423; 34982.23; 3916.83
731; 0.102813429685054; 36196.4443780383; 34979.16; 3952.18
732; 0.103268705463988; 36199.2700464682; 34973.38; 3962.08
733; 0.104379400726277; 36237.6285994335; 34983.99; 4008.15
734; 0.103663616394842; 36191.0243596411; 34934.58; 4044.48
735; 0.099751414397173; 36117.7024832602; 34904.98; 4055.84
736; 0.099425058201427; 36057.4187307755; 34849.66; 4051.37
737; 0.0940060203786072; 35945.0058680659; 34798.35; 4066.75
738; 0.0979330519492389; 35914.3913393973; 34719.07; 4067.97
739; 0.100681204885393; 35875.6611394158; 34662.43; 4014.73
740; 0.0988923790134356; 35792.7907150081; 34599.66; 4018.14
741; 0.0991720061295044; 35743.6961740259; 34559.08; 3976.86
742; 0.0964113567493827; 35727.9172754252; 34577.6; 3971.06
743; 0.0999715797190125; 35789.7059314808; 34597.75; 3966.91
744; 0.101728872851945; 35983.8927917687; 34756.32; 4013.5
745; 0.101443293659039; 36142.974256914; 34929.32; 3977.68
746; 0.0981437826772152; 36356.6542436849; 35180.48; 3982.95
747; 0.0980633599131129; 36549.0004918445; 35380.24; 3959.61
748; 0.0999349193502988; 36780.8311301977; 35579.02; 3993.96
749; 0.100492040653271; 36854.6166218439; 35638.56; 4017.77
750; 0.100795323100996; 36843.3167431533; 35621.81; 4022.63
751; 0.098671195805351; 36727.9754514487; 35526.21; 4042.69
752; 0.0931285335155883; 36406.4395229586; 35272.84; 4040.09
753; 0.0926314252619924; 36155.9713176776; 35021.98; 4063.05
754; 0.0904943935093574; 35642.3469210366; 34535.94; 4057.58
755; 0.0849198548444707; 35197.5186297352; 34165.32; 4032.92
756; 0.0823283720941592; 34579.2012222863; 33598.04; 3953.07
757; 0.0785746862172871; 34174.938984548; 33242.28; 3935.57
758; 0.0757326747113397; 33554.7701926819; 32670.12; 3871.5
759; 0.0748753592694885; 33149.7055038497; 32281.18; 3842.65
760; 0.0760587105291396; 32797.9528081667; 31924.78; 3801.32
761; 0.075344167813625; 32218.7652386131; 31362.01; 3763.45
762; 0.0736418015917212; 31861.0248970869; 31037.12; 3701.07
763; 0.0758564260195975; 31392.513193966; 30554.28; 3654.01
764; 0.0748046146987144; 31086.3242238783; 30276.78; 3577.22
765; 0.0766826214329105; 30658.6053905083; 29844.63; 3508.38
766; 0.0790941796164366; 30423.7535763003; 29592.35; 3473.91
767; 0.080508098471834; 30040.9265329172; 29220.25; 3368.97
768; 0.0828903891664889; 29807.2595200243; 28985.12; 3278.08
769; 0.0865976793441719; 29458.195429317; 28613.79; 3222.52
770; 0.0881411383786117; 29243.9499993402; 28396.16; 3178.58
771; 0.0894265103634935; 28910.3272204579; 28063.51; 3128.02
772; 0.0907919245620875; 28692.0589497225; 27824.41; 3155.48
773; 0.0845214540846889; 28305.3364074919; 27511.03; 3101.69
774; 0.0865855277289885; 28061.633795277; 27250.38; 3090.89
775; 0.0809140270042393; 27693.4323593289; 26923.11; 3139.57
776; 0.0775287123643423; 27434.6275037528; 26692.28; 3156.47
777; 0.0739277017182064; 27077.0505516921; 26378.67; 3113.38
778; 0.0759489694786009; 26874.8380555775; 26156.79; 3114.98
779; 0.0730029681224691; 26518.5925778551; 25833.84; 3089.73
780; 0.0765427564066945; 26353.9681185711; 25644.18; 3053.81
781; 0.0783324785011757; 26099.216788956; 25391.25; 2975.72
782; 0.0796849318803583; 25929.9772809032; 25220.98; 2928.73
783; 0.0773003642106639; 25612.4487512227; 24943.53; 2847.78
784; 0.0752317672133225; 25427.0178944892; 24783.44; 2814.52
785; 0.0736873942808328; 25141.6028116871; 24512.17; 2809.55
786; 0.0688662754587401; 24934.2582919194; 24354.29; 2769.2
787; 0.0645487396775239; 24645.1061642957; 24111.29; 2718.46
788; 0.0617846098669472; 24441.1669799323; 23935.54; 2689.25
789; 0.0588169337483472; 24109.6327519428; 23629; 2684.53
790; 0.0606261141810667; 23927.9012061878; 23429.19; 2701.61
791; 0.0628459253602433; 23719.2825865137; 23215.9; 2629.93
792; 0.0683015168458295; 23571.3590910287; 23023.05; 2635.25
793; 0.0698047617576173; 23337.2122422778; 22777.42; 2632
794; 0.0768594180232504; 23208.1692431955; 22595.01; 2617.89
795; 0.0842739948279339; 23013.6587508459; 22336.97; 2634.77
796; 0.0907663493073101; 22851.3622938073; 22112.83; 2669.71
797; 0.0882121675792833; 22700.5802410751; 21984.92; 2661.85
798; 0.0863044447206631; 22467.6588113915; 21770.62; 2649.81
799; 0.0855467562225735; 22311.3399034095; 21624.52; 2633.75
800; 0.0814767189944285; 22086.0071769161; 21451.6; 2553.96
801; 0.0754530090428006; 21878.4474414203; 21296.11; 2530.61
802; 0.0694354362273269; 21631.074872066; 21094.24; 2534.16
803; 0.0680551487180548; 21483.5429508561; 20965.53; 2493.87
804; 0.0678316111509505; 21280.0765815036; 20777.34; 2427.37
805; 0.0665444174380388; 21118.8453028391; 20626.73; 2421.43
806; 0.0719340250078318; 20937.4158310591; 20408.68; 2406.08
807; 0.0734559039787468; 20801.2657411003; 20262.29; 2401.48
808; 0.0795190223065685; 20642.4642172605; 20069.98; 2355.84
809; 0.0838052683163857; 20531.4918986395; 19935.88; 2325.21
810; 0.0844866133420435; 20356.6674578574; 19758.37; 2316.34
811; 0.0835857099890788; 20217.0376357132; 19629.76; 2297.52
812; 0.079110318188373; 19994.4429148994; 19440.29; 2289.84
813; 0.0793668744309022; 19881.0222946013; 19329.39; 2271.4
814; 0.0748755377933823; 19714.8800530646; 19206.63; 2217.59
815; 0.0709499072082955; 19584.9264267923; 19107.39; 2198.44
816; 0.0675403202863808; 19398.6155320258; 18944.37; 2196.29
817; 0.065188959726339; 19221.9721614572; 18785.86; 2184.32
818; 0.0631916788421729; 19104.8535418764; 18686.34; 2162.08
819; 0.0725539744638518; 18940.6354742362; 18460.03; 2162.05
820; 0.0702650066338773; 18780.373395657; 18313.57; 2167.88
821; 0.0678007096482055; 18587.5493935321; 18130.17; 2200.68
822; 0.0710914655641785; 18478.6244427743; 17998; 2204.84
823; 0.0731030881903289; 18328.8180567957; 17836.87; 2194.12
