# 06/03/2019 18:35:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_749.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.616839206670064; 2; 125.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
559; 0.194799539233497; 57460.2082446531; 53982.54; 6500.87
560; 0.193619726791384; 57855.3992888432; 54374.65; 6540.64
561; 0.188523112937571; 58524.9001037831; 55113.13; 6578.83
562; 0.188142587557767; 59038.4438523218; 55594.48; 6648.59
563; 0.186931112182722; 59572.685165105; 56111.99; 6718.72
564; 0.184957181820819; 60385.544187004; 56872.57; 6887.39
565; 0.185420832203479; 60932.3409700467; 57392.16; 6918.28
566; 0.182939087306095; 61416.1219510355; 57887.77; 6983.55
567; 0.178001082496854; 62051.2452048032; 58581.27; 7053.7
568; 0.175293741450868; 62355.6435304363; 58892.28; 7144.09
569; 0.17505768395729; 62542.7992891554; 59048.64; 7212.18
570; 0.172292634094389; 62630.5901370237; 59201.32; 7186.7
571; 0.172639627350144; 62626.9331112099; 59179.33; 7205.05
572; 0.172670134401724; 62561.505267142; 59136.17; 7151.54
573; 0.170298511722527; 62285.7576973481; 58913.77; 7132.5
574; 0.171106839468961; 62081.417648437; 58730.17; 7049.31
575; 0.168197656541254; 61692.6546422213; 58409.27; 7020.39
576; 0.167752890517531; 61519.1657006023; 58286.82; 6924.21
577; 0.164321382028213; 61314.6511178732; 58156.17; 6901.91
578; 0.165609745516499; 61122.2307850206; 57942.19; 6889.6
579; 0.162906569935284; 60957.7695752927; 57832.37; 6878.4
580; 0.159130398389716; 60799.0461873835; 57747.7; 6869.6
581; 0.158086863069929; 60588.9698241909; 57553.64; 6873.83
582; 0.158746908270759; 60510.6264352732; 57452.74; 6891.28
583; 0.162860715387912; 60488.845886699; 57372.5; 6841
584; 0.163375793992171; 60378.3036514955; 57257.56; 6824.62
585; 0.166447095079383; 60357.3813784504; 57205.45; 6761.24
586; 0.166172482624449; 60295.3419289128; 57145.37; 6763.8
587; 0.164928198886131; 60213.8113243444; 57079.59; 6776.52
588; 0.16824265813788; 60168.9775524829; 56937.13; 6845.66
589; 0.170232792677728; 60195.6750656325; 56955.2; 6779.63
590; 0.169217261201722; 60154.0195568974; 56919.06; 6804.44
591; 0.168698900724223; 60122.1281608426; 56871.59; 6853.91
592; 0.167000294261798; 60119.9490196065; 56866.08; 6926.36
593; 0.164884508432699; 60140.0837113962; 56885.37; 7012.64
594; 0.163539492150924; 60167.5541701873; 56949.44; 6986.4
595; 0.164472705129271; 60391.8979803266; 57139.71; 7015.88
596; 0.162108010003247; 60573.5475137634; 57370.84; 7005.49
597; 0.15877404202317; 60770.3195769645; 57620.87; 7029.2
598; 0.15742940254954; 61239.0228321377; 58084.9; 7095.26
599; 0.154764663853065; 61625.188714382; 58524.45; 7090.77
600; 0.153019247035248; 62088.6196863745; 59020.31; 7092.14
601; 0.150520817427588; 62872.6609318632; 59811.73; 7187.95
602; 0.146582460426897; 63447.9639005915; 60413.01; 7313.98
603; 0.144144585049892; 64018.0259747636; 60992.44; 7410
604; 0.140435421340392; 64829.8756133419; 61857.75; 7466.56
605; 0.13696398470694; 65341.1018428471; 62404.92; 7558.6
606; 0.136501063379033; 65900.8481051559; 62931.49; 7665.24
607; 0.134467983342428; 66527.052005862; 63575.16; 7730.63
608; 0.134279946712468; 66882.6935575783; 63913.77; 7781.35
609; 0.132385129730468; 67248.4534104371; 64286.44; 7869.52
610; 0.13413094688383; 67397.8550088266; 64387.2; 7889.79
611; 0.132919345779696; 67456.7245119517; 64454.87; 7933.77
612; 0.132239307735925; 67458.0958202042; 64486.18; 7890.17
613; 0.134341008141955; 67421.0303802557; 64382.6; 7935.66
614; 0.133395565473413; 67247.6711044782; 64258.5; 7857.7
615; 0.132583879544071; 66890.2397033241; 63951.06; 7769
616; 0.13318793600661; 66592.2616170161; 63649.54; 7738.29
617; 0.132127058545958; 66032.02267115; 63191.8; 7524.48
618; 0.12936948349317; 65601.4104573121; 62865.79; 7397.46
619; 0.127791747278444; 65201.4432517721; 62524.5; 7324.23
620; 0.130284221703536; 64615.2055363404; 61903.74; 7272.85
621; 0.12972302104272; 64183.1190927259; 61522.57; 7163.5
622; 0.129862756280674; 63774.5556283384; 61120.28; 7135.28
623; 0.128851826865027; 63185.7358748656; 60595.35; 7014.78
624; 0.129308162804047; 62832.4131459877; 60252.71; 6957.84
625; 0.130832231404929; 62380.2765964422; 59771.23; 6951.65
626; 0.13137690232393; 62107.7890545897; 59483.48; 6959.96
627; 0.132534848221833; 61794.0444248276; 59165.07; 6908.27
628; 0.127529859153372; 61283.7833506351; 58794.21; 6795.41
629; 0.125680828908844; 60991.5830792769; 58562.43; 6724.97
630; 0.126383296911954; 60727.157205723; 58288.09; 6711.82
631; 0.127265652698562; 60330.4022445058; 57859.83; 6748.49
632; 0.122738313141213; 60035.7544058749; 57682.5; 6662.28
633; 0.121387145974817; 59640.2796710314; 57342.16; 6575.79
634; 0.121745444146747; 59381.640110919; 57084.01; 6552.04
635; 0.122342086995562; 59148.1405624446; 56861.14; 6486.39
636; 0.121402145164281; 58873.2401558811; 56610.25; 6464.46
637; 0.121535478842203; 58652.8136902512; 56396.33; 6434.92
638; 0.117718548733478; 58427.0538584872; 56258.02; 6382.24
639; 0.116410726647564; 58161.4825557497; 56020.93; 6365.53
640; 0.117700248570747; 57996.8162781269; 55817.61; 6405.6
641; 0.115285089853258; 57660.4692307519; 55521.74; 6414.99
642; 0.114666167213587; 57448.5395580505; 55345.1; 6339.9
643; 0.112076854598983; 57268.3079232753; 55211.6; 6339.15
644; 0.113586200373806; 57004.7812118158; 54932.43; 6299.39
645; 0.112178734685473; 56831.4677329224; 54787.8; 6287.41
646; 0.113207012620481; 56591.0445395605; 54543.39; 6239.56
647; 0.110617936748286; 56382.5164771291; 54402.96; 6170.73
648; 0.108856821415089; 56159.6771434196; 54223.42; 6130.91
649; 0.113803347849528; 56002.5818754767; 53981.55; 6118.52
650; 0.115264233012623; 55917.0989639087; 53857.78; 6152.73
651; 0.115731897114624; 55745.9352341678; 53690.78; 6112.63
652; 0.117373305786117; 55622.7424618055; 53508.46; 6197.48
653; 0.118774126966583; 55509.3386189086; 53373.85; 6182.75
654; 0.120779117959459; 55350.5499475809; 53197.75; 6126.54
655; 0.119283117559784; 55219.7547848501; 53072.59; 6184.61
656; 0.118502244851324; 55064.6826046222; 52943.74; 6146.82
657; 0.114480794254018; 54935.1572333434; 52900.86; 6100.67
658; 0.112568821836551; 54825.4166241434; 52840.08; 6052.84
659; 0.112871581933372; 54706.1236294502; 52741.87; 5970.05
660; 0.105565354617189; 54546.5244151355; 52729.32; 5902.95
661; 0.102019619981579; 54364.5861850154; 52604.84; 5911.68
662; 0.09974890167247; 54242.8181549999; 52521.21; 5912.09
663; 0.0981426010490861; 54133.3787219342; 52451.09; 5868.51
664; 0.100032251365368; 54000.105625449; 52287.7; 5857.45
665; 0.101738835815024; 53881.8972067786; 52132.9; 5880.01
666; 0.0965329057134653; 53630.3993406472; 51959.38; 5918.55
667; 0.0980783026595708; 53489.6742762103; 51781.68; 5952.26
668; 0.102443066111907; 53391.816022569; 51634.69; 5860.85
669; 0.103392876459793; 53213.5190196301; 51450.2; 5825.24
670; 0.104456588472096; 53083.0115740482; 51293.57; 5849.09
671; 0.10684738832762; 52901.2330873726; 51072.93; 5839.11
672; 0.107740680535608; 52769.4022756926; 50919.86; 5854.67
673; 0.103140402963929; 52556.4283480096; 50787.07; 5847.19
674; 0.101157905190291; 52284.3369435778; 50579.53; 5741.04
675; 0.0993497018723002; 52081.532904616; 50427.07; 5670.38
676; 0.0980152159404397; 51747.5341492197; 50091.77; 5749.54
677; 0.0979642195466617; 51528.6548520123; 49872.31; 5752.67
678; 0.0932764495211699; 51112.4298823291; 49530.92; 5766.75
679; 0.09100591118322; 50850.7707775744; 49327.37; 5691.42
680; 0.0884934539627028; 50543.4696981651; 49070.42; 5657.7
681; 0.0902348704456006; 50160.8161869668; 48667.39; 5623.25
682; 0.0915507247486561; 49893.5825818735; 48374.21; 5636.53
683; 0.0892192405632097; 49522.4290118717; 48043.66; 5627.07
684; 0.0897036240446617; 49297.7067476993; 47814.76; 5610.48
685; 0.0842005398623905; 48830.9282418312; 47448.75; 5568.84
686; 0.0853128626858553; 48555.5848281053; 47154.8; 5568.22
687; 0.0857231835196196; 48315.5079122485; 46914.24; 5541.32
688; 0.0834770877304438; 47900.8466740683; 46556.39; 5457.75
689; 0.0816253731207044; 47657.5406718612; 46363.53; 5370.2
690; 0.0786787648077277; 47279.399251746; 46046.68; 5305.36
691; 0.076743952607896; 46994.4722729101; 45810.71; 5221.06
692; 0.0763710779817769; 46760.0933426756; 45598.99; 5144.11
693; 0.0792179480654919; 46446.0548267482; 45273.63; 5005.64
694; 0.0769422389156335; 46189.2720050541; 45056.87; 4975.81
695; 0.0776474868989966; 45839.7553990181; 44704.09; 4942.74
696; 0.0782189483409487; 45595.6813552912; 44432.28; 5024.34
697; 0.079804406232074; 45240.5682859205; 44035.44; 5098.84
698; 0.08350611790953; 45015.5990203677; 43744.03; 5139.29
699; 0.0865976492767797; 44667.3952544792; 43359.07; 5097.07
700; 0.0861918951804104; 44425.7939125522; 43110.29; 5147.14
701; 0.082734172776337; 44159.099658449; 42902.64; 5120.03
702; 0.0808990549840685; 43790.2161163942; 42569.63; 5084.98
703; 0.0804720279164632; 43554.7130515516; 42344.57; 5066.69
704; 0.0800053200535193; 43250.4676325365; 42087.37; 4896.64
705; 0.0775199370258284; 42999.4944243399; 41885.5; 4838.37
706; 0.0752811744649726; 42684.9974769539; 41620.16; 4760.67
707; 0.0760464935056347; 42497.1701947755; 41416.61; 4780.31
708; 0.0740082904077733; 42301.5343532418; 41271.22; 4681.56
709; 0.0754112669225474; 42022.0660426617; 40978.27; 4652.88
710; 0.0764562054954725; 41823.8214242169; 40764.97; 4653.78
711; 0.0772616815923684; 41533.8701897257; 40463.52; 4654.28
712; 0.0761111966205676; 41306.7296838398; 40255.7; 4638.36
713; 0.0741053160200454; 40978.8002977851; 39964.91; 4594.59
714; 0.0724235616773641; 40671.3136491678; 39680.95; 4591.35
715; 0.0664008286530224; 40187.9591136331; 39286.31; 4557.68
716; 0.0691042486940906; 39904.2058485021; 38975.93; 4507.33
717; 0.0670100537256939; 39562.211670736; 38672.49; 4453.37
718; 0.0639347330253367; 39060.8438053015; 38238.07; 4314.65
719; 0.0611495346351558; 38693.9817895893; 37915.28; 4267.7
720; 0.0618446853696637; 38157.3678574009; 37379.7; 4212.45
721; 0.0659540971409568; 37856.5024374999; 37030.83; 4192.27
722; 0.0669825550178419; 37400.4405080223; 36569.84; 4151.01
723; 0.0658411415847382; 37084.7733450648; 36281.38; 4083.14
724; 0.0670462775344702; 36662.301752984; 35846.8; 4068.68
725; 0.0677415847607653; 36443.118356106; 35618.41; 4070.88
726; 0.0711905687914007; 36223.6057040382; 35362.68; 4042.28
727; 0.070627851440219; 36100.0602728608; 35264.68; 3952.13
728; 0.0732981085401453; 36017.2201428451; 35147.92; 3961.44
729; 0.0738199721836774; 35907.5560565427; 35036.8; 3938.93
730; 0.0790476528470718; 35909.6759110813; 34982.23; 3916.83
731; 0.0780656057198361; 35903.4365521581; 34979.16; 3952.18
732; 0.0825621557130838; 35953.4651521173; 34973.38; 3962.08
733; 0.0828273916580432; 35978.7802991436; 34983.99; 4008.15
734; 0.0836655925561959; 35948.6403378418; 34934.58; 4044.48
735; 0.0814382133728022; 35895.0607216678; 34904.98; 4055.84
736; 0.0824138081924161; 35850.7757969774; 34849.66; 4051.37
737; 0.0814161479851691; 35791.4385646103; 34798.35; 4066.75
738; 0.0823292314178637; 35723.9389917369; 34719.07; 4067.97
739; 0.0827261194602777; 35659.2983259849; 34662.43; 4014.73
740; 0.0826458527495389; 35596.7773346948; 34599.66; 4018.14
741; 0.0830570013122895; 35551.2013753823; 34559.08; 3976.86
742; 0.0802769266132593; 35535.4118036583; 34577.6; 3971.06
743; 0.0796410757666945; 35547.3063930913; 34597.75; 3966.91
744; 0.0839332496418912; 35769.1511726709; 34756.32; 4013.5
745; 0.0812630561939435; 35901.5405433423; 34929.32; 3977.68
746; 0.0830497903342009; 36175.7648939579; 35180.48; 3982.95
747; 0.0807681667882715; 36342.8690841399; 35380.24; 3959.61
748; 0.0761929044397053; 36495.3111342006; 35579.02; 3993.96
749; 0.0779210960664968; 36581.4850738368; 35638.56; 4017.77
750; 0.0797044376488774; 36587.7229516336; 35621.81; 4022.63
751; 0.0794430007221274; 36493.7857230672; 35526.21; 4042.69
752; 0.0750100993665861; 36185.8943524; 35272.84; 4040.09
753; 0.0732949414018872; 35919.2546229948; 35021.98; 4063.05
754; 0.0691583264377957; 35381.4868681623; 34535.94; 4057.58
755; 0.068325428767352; 34995.8138118288; 34165.32; 4032.92
756; 0.0701961909846422; 34434.6140606114; 33598.04; 3953.07
757; 0.0642097230698831; 34004.4309928893; 33242.28; 3935.57
758; 0.0691837991616011; 33478.2713229535; 32670.12; 3871.5
759; 0.0696471697698843; 33089.0605071022; 32281.18; 3842.65
760; 0.0705452862618063; 32734.6573339649; 31924.78; 3801.32
761; 0.0721761445628302; 32182.7409437681; 31362.01; 3763.45
762; 0.0735457083518802; 31859.9498053703; 31037.12; 3701.07
763; 0.0789761789204589; 31426.9872731666; 30554.28; 3654.01
764; 0.0804624423800946; 31147.5538918287; 30276.78; 3577.22
765; 0.0815275934160165; 30710.0340961036; 29844.63; 3508.38
766; 0.0802332251044535; 30435.726726498; 29592.35; 3473.91
767; 0.0782271785431863; 30017.6754874393; 29220.25; 3368.97
768; 0.0774263915921803; 29753.0654404895; 28985.12; 3278.08
769; 0.0821803267575797; 29415.1222599714; 28613.79; 3222.52
770; 0.0784507089292859; 29150.7421133567; 28396.16; 3178.58
771; 0.0780146795775876; 28802.2637973501; 28063.51; 3128.02
772; 0.081317707741325; 28601.5190221504; 27824.41; 3155.48
773; 0.0806544337212606; 28268.9953496406; 27511.03; 3101.69
774; 0.0852563076993948; 28049.179811083; 27250.38; 3090.89
775; 0.0845583152865015; 27728.1269215896; 26923.11; 3139.57
776; 0.0802650058279389; 27460.8278695308; 26692.28; 3156.47
777; 0.0806525658849376; 27140.5790293488; 26378.67; 3113.38
778; 0.0828788506691; 26940.3555701453; 26156.79; 3114.98
779; 0.0821510731350298; 26604.399890228; 25833.84; 3089.73
780; 0.0841790824021828; 26424.7804816945; 25644.18; 3053.81
781; 0.0826743361401167; 26138.458379029; 25391.25; 2975.72
782; 0.0794736988743515; 25928.0978336431; 25220.98; 2928.73
783; 0.0802047342310109; 25637.5817190546; 24943.53; 2847.78
784; 0.0777574061894241; 25448.6237330158; 24783.44; 2814.52
785; 0.0759688308576513; 25161.0906908997; 24512.17; 2809.55
786; 0.0746487163116731; 24982.9560372564; 24354.29; 2769.2
787; 0.068009366918991; 24673.7254490304; 24111.29; 2718.46
788; 0.0677325214053763; 24489.8429294051; 23935.54; 2689.25
789; 0.0685832628184733; 24189.4399999275; 23629; 2684.53
790; 0.0767446573375217; 24060.4925524769; 23429.19; 2701.61
791; 0.0814558606185818; 23868.3442367559; 23215.9; 2629.93
792; 0.0861206395922492; 23714.4069682533; 23023.05; 2635.25
793; 0.0884388004415755; 23486.6460349723; 22777.42; 2632
794; 0.0965594678196004; 23365.3297829798; 22595.01; 2617.89
795; 0.0972842492152101; 23118.1262417663; 22336.97; 2634.77
796; 0.104914540516688; 22966.4809053503; 22112.83; 2669.71
797; 0.101205463287001; 22805.9941016992; 21984.92; 2661.85
798; 0.0982416642996065; 22564.0698986021; 21770.62; 2649.81
799; 0.0953590190138334; 22390.1185465761; 21624.52; 2633.75
800; 0.090107501131421; 22153.2095654963; 21451.6; 2553.96
801; 0.0869997120159538; 21967.5635356826; 21296.11; 2530.61
802; 0.0871060711506323; 21767.6940618313; 21094.24; 2534.16
803; 0.0833958080565303; 21600.310900992; 20965.53; 2493.87
804; 0.0812321797388076; 21379.3954083419; 20777.34; 2427.37
805; 0.0836228664372101; 21245.1453956918; 20626.73; 2421.43
806; 0.0848607408753755; 21032.4309210161; 20408.68; 2406.08
807; 0.0921034378790344; 20938.0902556623; 20262.29; 2401.48
808; 0.0961022471356477; 20761.8524367148; 20069.98; 2355.84
809; 0.0992218574725889; 20641.0590430725; 19935.88; 2325.21
810; 0.0954155114660793; 20434.0611620922; 19758.37; 2316.34
811; 0.094291491234016; 20292.25702308; 19629.76; 2297.52
812; 0.0929989486558679; 20091.7301617943; 19440.29; 2289.84
813; 0.0934421454334229; 19978.8511948312; 19329.39; 2271.4
814; 0.087875580040813; 19803.1234548059; 19206.63; 2217.59
815; 0.0844170874760757; 19675.5688165725; 19107.39; 2198.44
816; 0.0861886118918618; 19524.0354753394; 18944.37; 2196.29
817; 0.0844848588956439; 19351.0611410837; 18785.86; 2184.32
818; 0.0870536833805528; 19262.8897298461; 18686.34; 2162.08
819; 0.0936562512157342; 19080.4192669333; 18460.03; 2162.05
820; 0.0934384207966723; 18934.3252550303; 18313.57; 2167.88
821; 0.0905672576271896; 18741.131117993; 18130.17; 2200.68
822; 0.0910444251122281; 18613.5193980038; 17998; 2204.84
