# 06/03/2019 18:40:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_775.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.88158329861625; 2; 120.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
475; 0.338053824075324; 19844.6705414024; 17780.12; 2445.55
476; 0.336022513474839; 20437.4855598912; 18330.84; 2506.42
477; 0.334029212582102; 21072.4731568181; 18892.02; 2605.57
478; 0.330376659753774; 21803.166059333; 19567.89; 2696.25
479; 0.327977991243322; 22882.3725112845; 20540.83; 2840.66
480; 0.324088921374335; 23651.6864801204; 21247.71; 2946.79
481; 0.317792804028838; 24366.6302749759; 21945.87; 3021.61
482; 0.317878966545014; 25514.0404368973; 23001.33; 3130.81
483; 0.31237647326935; 26236.8533566043; 23698.95; 3213.18
484; 0.309393163485798; 26960.885830507; 24387.59; 3284.49
485; 0.311153260109211; 27730.3469853851; 25047.89; 3399.35
486; 0.305433365904487; 28713.3221537217; 25989.21; 3511.42
487; 0.303801969596405; 29332.0301372333; 26548.62; 3601.68
488; 0.300599990634235; 29946.4293283045; 27137.19; 3668.26
489; 0.297887605393353; 30528.6518810795; 27674.23; 3755.82
490; 0.289410907330737; 31340.1713846474; 28469.58; 3882.15
491; 0.28758311825861; 31839.0351657672; 28962.28; 3910.11
492; 0.288359250898015; 32356.2163311039; 29398.31; 4004.35
493; 0.28034783852465; 32962.3198760258; 30045.96; 4055.79
494; 0.278770477886433; 33378.2887239057; 30450.65; 4089.41
495; 0.274659227876425; 33751.0463704532; 30849.74; 4108.15
496; 0.267980582755919; 34264.9311151511; 31406.65; 4142.99
497; 0.269582084894178; 34646.6835317151; 31767.86; 4142.86
498; 0.27048355298305; 34996.0106222881; 32067.12; 4195.67
499; 0.270312416513292; 35369.3193147218; 32404.94; 4243.83
500; 0.267020415028316; 35812.7176672326; 32863.49; 4268.88
501; 0.267815614778726; 36140.5311745456; 33146.16; 4315.77
502; 0.266613176018746; 36478.2804234006; 33476.28; 4340.55
503; 0.267888715382689; 37020.3314364174; 33974.55; 4377.29
504; 0.269430637408583; 37411.7328341334; 34328.61; 4399.96
505; 0.265595732172803; 37786.6110448006; 34741.28; 4403.53
506; 0.26555155437377; 38177.5110682647; 35107.34; 4434.89
507; 0.260146852717061; 38714.0367569979; 35715.47; 4416.36
508; 0.257978315719652; 39112.872338567; 36120.4; 4439.31
509; 0.255487423305218; 39519.195856699; 36537.16; 4462.01
510; 0.250020330974414; 40150.761842848; 37164.54; 4560.8
511; 0.248989816728735; 40580.6618067507; 37577.28; 4600.76
512; 0.245417133591276; 40991.6431370956; 38001.86; 4641.31
513; 0.243009253485301; 41595.3762514296; 38544.65; 4777.5
514; 0.23992468466936; 41996.6873573402; 38978.11; 4782.45
515; 0.238115562435658; 42441.093731345; 39357.58; 4916.92
516; 0.235660193123305; 42820.3467508882; 39710.45; 5004.9
517; 0.233905945532897; 43458.4027873126; 40331.64; 5063.94
518; 0.232800331840678; 43893.6444950135; 40749.91; 5109.82
519; 0.229967755377244; 44281.5570109848; 41153.15; 5141.7
520; 0.226712461093897; 44884.5268813821; 41744.27; 5229.46
521; 0.223120964202057; 45270.0629979271; 42147.85; 5277.47
522; 0.219055227065758; 45665.1319495084; 42528.95; 5393.7
523; 0.217295219001954; 46264.3857710716; 43144.91; 5402.76
524; 0.216450337374072; 46708.7858654152; 43568.3; 5454.65
525; 0.217444909262279; 47109.6152374002; 43928.06; 5495.06
526; 0.215268091346973; 47629.3881646016; 44426.05; 5582.88
527; 0.213420972989453; 47985.3944905909; 44754.61; 5673.87
528; 0.20615603269859; 48258.1064203256; 45083.01; 5766.75
529; 0.208466064853749; 48607.0681956249; 45349.17; 5845.8
530; 0.209523551887486; 48995.0961595498; 45699.78; 5877.43
531; 0.207500624660104; 49193.3238874662; 45874.99; 5970.71
532; 0.207109138104032; 49416.7643893595; 46081.55; 6006.91
533; 0.203872213620714; 49669.9908473692; 46374.85; 6023.42
534; 0.20087376092657; 49791.4481087271; 46512.86; 6077.02
535; 0.199283369850264; 49952.2692094345; 46705.25; 6060.18
536; 0.200402870908351; 50192.7280007375; 46893.06; 6117.76
537; 0.19593238052344; 50294.7117887451; 47060.97; 6125.72
538; 0.190539726150632; 50416.3803339385; 47278.55; 6105.66
539; 0.19259723194302; 50733.3586809581; 47591.89; 6041.35
540; 0.190556292257415; 50865.3829447494; 47751.12; 6047.07
541; 0.190951401575025; 51068.4201282495; 47934.66; 6067.28
542; 0.191062131696328; 51395.9094095368; 48265.44; 6052.34
543; 0.191895632866775; 51631.3414311497; 48472.17; 6076.53
544; 0.191717315403768; 51884.9311014328; 48742.04; 6046.08
545; 0.192499216694156; 52291.5927392316; 49147.92; 6018.12
546; 0.194740919308208; 52598.0207819556; 49400.39; 6046.02
547; 0.193832042381331; 52821.0420670407; 49589.44; 6133.58
548; 0.188669936326985; 53273.5511023294; 50065.48; 6250.24
549; 0.186727231311465; 53525.5415405763; 50321; 6302.83
550; 0.183030515136691; 53809.9560895815; 50631.34; 6372.71
551; 0.18311159229827; 54135.4497939274; 50941.36; 6395.47
552; 0.181927300747514; 54569.2860520901; 51381.82; 6418.3
553; 0.180734202972903; 54839.9350008402; 51642.05; 6476.44
554; 0.17663313649436; 55105.8449300753; 51958.5; 6516.52
555; 0.175871344218763; 55582.0603947477; 52472.31; 6461.05
556; 0.175003614891562; 55859.7714227177; 52774.37; 6436.57
557; 0.172594950927978; 56172.5672618564; 53127.07; 6436.47
558; 0.173097536891527; 56694.8354521731; 53628.3; 6456.57
559; 0.172462364792847; 57061.4327519944; 53982.54; 6500.87
560; 0.170781950106256; 57444.8389793497; 54374.65; 6540.64
561; 0.164818974389989; 58095.9178428157; 55113.13; 6578.83
562; 0.165493855766761; 58623.8571571898; 55594.48; 6648.59
563; 0.163315679940929; 59135.4876797493; 56111.99; 6718.72
564; 0.16541607620064; 60014.3912587781; 56872.57; 6887.39
565; 0.165815874362321; 60558.0297459892; 57392.16; 6918.28
566; 0.162673282949248; 61025.2547427492; 57887.77; 6983.55
567; 0.158553850275378; 61672.1384450915; 58581.27; 7053.7
568; 0.157638302229471; 62006.816448493; 58892.28; 7144.09
569; 0.157972531321229; 62201.7788698261; 59048.64; 7212.18
570; 0.158352856033887; 62353.1362291948; 59201.32; 7186.7
571; 0.158791881018933; 62350.3944389043; 59179.33; 7205.05
572; 0.160093628018845; 62312.0194426248; 59136.17; 7151.54
573; 0.157200967979511; 62026.4203965097; 58913.77; 7132.5
574; 0.158997675820732; 61844.2511720611; 58730.17; 7049.31
575; 0.155324362943199; 61441.3552165109; 58409.27; 7020.39
576; 0.153476788901296; 61244.0867106771; 58286.82; 6924.21
577; 0.153510426554249; 61106.8498061436; 58156.17; 6901.91
578; 0.149105699244076; 60805.319844179; 57942.19; 6889.6
579; 0.149457032115211; 60699.7371349348; 57832.37; 6878.4
580; 0.144671155076631; 60521.7883070395; 57747.7; 6869.6
581; 0.144600730183916; 60330.0307791179; 57553.64; 6873.83
582; 0.141211275464612; 60172.843644566; 57452.74; 6891.28
583; 0.142784361184887; 60104.6840973351; 57372.5; 6841
584; 0.145682560606349; 60040.3340881104; 57257.56; 6824.62
585; 0.146584756875803; 59981.2574995482; 57205.45; 6761.24
586; 0.149036728966356; 59970.5159279332; 57145.37; 6763.8
587; 0.145543278259467; 59845.4290100456; 57079.59; 6776.52
588; 0.146866497105265; 59758.3534308756; 56937.13; 6845.66
589; 0.144904610274525; 59713.5391490188; 56955.2; 6779.63
590; 0.1476483948478; 59741.683310302; 56919.06; 6804.44
591; 0.145733652337437; 59679.6272557744; 56871.59; 6853.91
592; 0.144885222132656; 59689.0542814537; 56866.08; 6926.36
593; 0.143931064671223; 59726.4762636154; 56885.37; 7012.64
594; 0.142681282140946; 59757.1083487224; 56949.44; 6986.4
595; 0.141379074238311; 59935.2579028946; 57139.71; 7015.88
596; 0.142342257850808; 60183.0429178922; 57370.84; 7005.49
597; 0.140464060962953; 60407.1219070588; 57620.87; 7029.2
598; 0.136766508657858; 60825.0385042655; 58084.9; 7095.26
599; 0.13651069408699; 61259.467048107; 58524.45; 7090.77
600; 0.134530671294239; 61717.8906628527; 59020.31; 7092.14
601; 0.132762899682762; 62511.5430437228; 59811.73; 7187.95
602; 0.129626883895096; 63096.902846069; 60413.01; 7313.98
603; 0.126257763124617; 63642.5826826588; 60992.44; 7410
604; 0.123116934708669; 64463.3532843513; 61857.75; 7466.56
605; 0.122490390673838; 65030.8224355148; 62404.92; 7558.6
606; 0.12389452417752; 65626.613396434; 62931.49; 7665.24
607; 0.127118935918231; 66365.7229385037; 63575.16; 7730.63
608; 0.127843102964957; 66740.375233016; 63913.77; 7781.35
609; 0.126301971408395; 67112.3475157307; 64286.44; 7869.52
610; 0.127917327751673; 67258.3863478071; 64387.2; 7889.79
611; 0.127500234082447; 67334.3391300215; 64454.87; 7933.77
612; 0.125655003201278; 67310.1216728301; 64486.18; 7890.17
613; 0.127525661208421; 67266.8856595838; 64382.6; 7935.66
614; 0.125856366049508; 67078.7302780808; 64258.5; 7857.7
615; 0.122674637804788; 66670.5671285315; 63951.06; 7769
616; 0.123067781272451; 66368.6618001207; 63649.54; 7738.29
617; 0.120747514819581; 65787.4063265899; 63191.8; 7524.48
618; 0.118895001038449; 65379.9192083005; 62865.79; 7397.46
619; 0.117474757941402; 64985.3260488027; 62524.5; 7324.23
620; 0.120079488215505; 64402.8253816406; 61903.74; 7272.85
621; 0.116842228635567; 63918.940997913; 61522.57; 7163.5
622; 0.116863211374012; 63508.8568536207; 61120.28; 7135.28
623; 0.115543257670986; 62918.1856934388; 60595.35; 7014.78
624; 0.112453941119305; 62496.1707328217; 60252.71; 6957.84
625; 0.112915384136775; 62022.980165112; 59771.23; 6951.65
626; 0.112746834561981; 61735.6455906286; 59483.48; 6959.96
627; 0.114435800260742; 61435.0299102164; 59165.07; 6908.27
628; 0.110257972865082; 60946.610330105; 58794.21; 6795.41
629; 0.108829929801139; 60665.8897033544; 58562.43; 6724.97
630; 0.109505495764608; 60401.4330610848; 58288.09; 6711.82
631; 0.108463511971077; 59965.4015861691; 57859.83; 6748.49
632; 0.107710294021233; 59747.6230856654; 57682.5; 6662.28
633; 0.107956210340236; 59386.0031812571; 57342.16; 6575.79
634; 0.109634223826094; 59153.0721781825; 57084.01; 6552.04
635; 0.110906513475438; 58934.369784827; 56861.14; 6486.39
636; 0.110247672839838; 58665.3158145928; 56610.25; 6464.46
637; 0.111139849778739; 58459.8036519062; 56396.33; 6434.92
638; 0.109875854854074; 58282.5475869675; 56258.02; 6382.24
639; 0.110435357625032; 58051.6078749442; 56020.93; 6365.53
640; 0.110474406625; 57863.0306631928; 55817.61; 6405.6
641; 0.11005053767105; 57563.3596238093; 55521.74; 6414.99
642; 0.110562281068784; 57373.2577494013; 55345.1; 6339.9
643; 0.109761240331649; 57225.814384106; 55211.6; 6339.15
644; 0.111361577137316; 56964.1935291149; 54932.43; 6299.39
645; 0.111888362558919; 56826.1777450541; 54787.8; 6287.41
646; 0.109582894127965; 56525.4925696663; 54543.39; 6239.56
647; 0.109834169442464; 56368.4906175587; 54402.96; 6170.73
648; 0.110066537251484; 56181.194590827; 54223.42; 6130.91
649; 0.112325177051976; 55976.3310633898; 53981.55; 6118.52
650; 0.110421987587452; 55830.5870636312; 53857.78; 6152.73
651; 0.106255135639158; 55577.6478697088; 53690.78; 6112.63
652; 0.108139141533277; 55456.4045419655; 53508.46; 6197.48
653; 0.104560504214423; 55253.7860806926; 53373.85; 6182.75
654; 0.108965918459517; 55139.9882570015; 53197.75; 6126.54
655; 0.10747656171353; 55007.2299828324; 53072.59; 6184.61
656; 0.106209413829593; 54844.6666118609; 52943.74; 6146.82
657; 0.105193118223428; 54770.117378612; 52900.86; 6100.67
658; 0.103686348441082; 54668.759572419; 52840.08; 6052.84
659; 0.109176319267223; 54641.8166269308; 52741.87; 5970.05
660; 0.10357554281687; 54512.2717495527; 52729.32; 5902.95
661; 0.102370476734258; 54370.6381467079; 52604.84; 5911.68
662; 0.100910668619827; 54262.8695782962; 52521.21; 5912.09
663; 0.097899909094594; 54129.2186738656; 52451.09; 5868.51
664; 0.0995274356346124; 53991.4639195455; 52287.7; 5857.45
665; 0.0996559226588622; 53846.0897467963; 52132.9; 5880.01
666; 0.0964802466867772; 53629.4877939429; 51959.38; 5918.55
667; 0.0950441252711819; 53436.8352947858; 51781.68; 5952.26
668; 0.0951474016906481; 53266.679180291; 51634.69; 5860.85
669; 0.0970400951202603; 53105.1751902764; 51450.2; 5825.24
670; 0.0972336364773927; 52959.275476826; 51293.57; 5849.09
671; 0.100132321091; 52786.3292197837; 51072.93; 5839.11
672; 0.0987533592824868; 52615.1204341427; 50919.86; 5854.67
673; 0.0957173217480466; 52429.0864883713; 50787.07; 5847.19
674; 0.0946491825687695; 52174.6459065984; 50579.53; 5741.04
675; 0.0938300288469484; 51989.6142164473; 50427.07; 5670.38
676; 0.0936042454984738; 51673.0199357785; 50091.77; 5749.54
677; 0.091822195554628; 51424.8076528286; 49872.31; 5752.67
678; 0.0905464481303534; 51066.1424839503; 49530.92; 5766.75
679; 0.0879643955959695; 50799.8570825146; 49327.37; 5691.42
680; 0.0883202473156936; 50540.586524465; 49070.42; 5657.7
681; 0.0885089179038057; 50132.250924883; 48667.39; 5623.25
682; 0.0900989470299507; 49869.4889303286; 48374.21; 5636.53
683; 0.0870891864677891; 49487.1243178389; 48043.66; 5627.07
684; 0.0854534916772246; 49227.4451497013; 47814.76; 5610.48
685; 0.0860577811836509; 48861.4154399925; 47448.75; 5568.84
686; 0.0823601106568257; 48507.1024526087; 47154.8; 5568.22
687; 0.0828626157992171; 48268.7478458017; 46914.24; 5541.32
688; 0.0819996753463084; 47877.0519179957; 46556.39; 5457.75
689; 0.0792447388794329; 47619.8003713122; 46363.53; 5370.2
690; 0.0776821586556968; 47263.7846752714; 46046.68; 5305.36
691; 0.0770431930993329; 46999.0880060363; 45810.71; 5221.06
692; 0.079113300359089; 46801.7845647036; 45598.99; 5144.11
693; 0.0755769119772772; 46392.1675296248; 45273.63; 5005.64
694; 0.0739380659460965; 46145.0579096212; 45056.87; 4975.81
695; 0.0729442995123487; 45770.9669888141; 44704.09; 4942.74
696; 0.0752874409095936; 45552.0791362506; 44432.28; 5024.34
697; 0.0732706831048863; 45141.902373539; 44035.44; 5098.84
698; 0.0744477808661434; 44877.6654048582; 43744.03; 5139.29
699; 0.0778562861177727; 44535.3299354433; 43359.07; 5097.07
700; 0.0792481027905574; 44319.81427215; 43110.29; 5147.14
701; 0.0772446284905283; 44075.7315566486; 42902.64; 5120.03
702; 0.0808814919937658; 43789.9511300834; 42569.63; 5084.98
703; 0.0807074647887594; 43558.2535649755; 42344.57; 5066.69
704; 0.0801345967100755; 43252.3470247204; 42087.37; 4896.64
705; 0.0827927877972632; 43075.2675297515; 41885.5; 4838.37
706; 0.0786082510269517; 42732.0583236672; 41620.16; 4760.67
707; 0.0787557266929582; 42535.6662437797; 41416.61; 4780.31
708; 0.0754867954832234; 42322.1175202382; 41271.22; 4681.56
709; 0.0794955072800884; 42078.5975676772; 40978.27; 4652.88
710; 0.07739570477846; 41836.8326657165; 40764.97; 4653.78
711; 0.07599441058694; 41516.3139609052; 40463.52; 4654.28
712; 0.0754830900865101; 41298.0560767856; 40255.7; 4638.36
713; 0.0740392575515963; 40977.8965024321; 39964.91; 4594.59
714; 0.0746338016911199; 40701.5378098534; 39680.95; 4591.35
715; 0.0765179542689938; 40325.3383832778; 39286.31; 4557.68
716; 0.0778249498697441; 40021.3508350456; 38975.93; 4507.33
717; 0.0755637568310638; 39675.7829125834; 38672.49; 4453.37
718; 0.0742696706006348; 39193.8437493696; 38238.07; 4314.65
719; 0.0740917753046313; 38858.793280482; 37915.28; 4267.7
720; 0.0724378546813434; 38290.5719837128; 37379.7; 4212.45
721; 0.0759705733383331; 37981.8976544092; 37030.83; 4192.27
722; 0.0750597819801274; 37500.6001513279; 36569.84; 4151.01
723; 0.0741905931711348; 37186.6533197736; 36281.38; 4083.14
724; 0.0766619682096708; 36779.2599628972; 35846.8; 4068.68
725; 0.0788668432056582; 36578.5609152925; 35618.41; 4070.88
726; 0.0762705767551099; 36285.0395358916; 35362.68; 4042.28
727; 0.0770756437930952; 36176.3242172575; 35264.68; 3952.13
728; 0.0769786704838617; 36060.8708329809; 35147.92; 3961.44
729; 0.0772503128083021; 35948.0192237119; 35036.8; 3938.93
730; 0.081062065415871; 35933.3104989897; 34982.23; 3916.83
731; 0.0769802271148946; 35890.5859505967; 34979.16; 3952.18
732; 0.0759064733747969; 35874.4563692115; 34973.38; 3962.08
733; 0.0745823723556672; 35879.7542999655; 34983.99; 4008.15
734; 0.0807988911589709; 35913.894774002; 34934.58; 4044.48
735; 0.0812443200038755; 35892.7034734095; 34904.98; 4055.84
736; 0.0828402340773492; 35855.95577469; 34849.66; 4051.37
737; 0.0821498281561176; 35800.3877645648; 34798.35; 4066.75
738; 0.0837590224218996; 35741.3902981548; 34719.07; 4067.97
739; 0.0843685494644147; 35679.0899765477; 34662.43; 4014.73
740; 0.0866659584376263; 35645.2796725078; 34599.66; 4018.14
741; 0.090124624450006; 35635.624601327; 34559.08; 3976.86
742; 0.0840180767169938; 35580.0487607491; 34577.6; 3971.06
743; 0.0846291481782517; 35606.7789203267; 34597.75; 3966.91
744; 0.0850895311952257; 35783.1041413287; 34756.32; 4013.5
745; 0.0822034340230483; 35912.7911003208; 34929.32; 3977.68
746; 0.0804217054140002; 36144.2694114216; 35180.48; 3982.95
747; 0.0834367304569335; 36374.6741516867; 35380.24; 3959.61
748; 0.0861644025757845; 36615.2277511609; 35579.02; 3993.96
749; 0.0880630769445365; 36704.2134304826; 35638.56; 4017.77
750; 0.0891415334832637; 36702.0881408393; 35621.81; 4022.63
751; 0.0903394314297829; 36626.4987591431; 35526.21; 4042.69
752; 0.0887360654022231; 36352.9725610087; 35272.84; 4040.09
753; 0.0896602182194376; 36119.5978841506; 35021.98; 4063.05
754; 0.0893308230881872; 35628.1208202013; 34535.94; 4057.58
755; 0.0833913311902278; 35178.9394644232; 34165.32; 4032.92
756; 0.0807432916562538; 34560.3107788059; 33598.04; 3953.07
757; 0.0786254259425442; 34175.541250531; 33242.28; 3935.57
758; 0.0767139325034224; 33566.2324828776; 32670.12; 3871.5
759; 0.0808586288298872; 33219.1091402437; 32281.18; 3842.65
760; 0.0806659071589677; 32850.8445649564; 31924.78; 3801.32
761; 0.0751733977217074; 32216.8233740322; 31362.01; 3763.45
762; 0.0734558545402609; 31858.9445204124; 31037.12; 3701.07
763; 0.0778162324061333; 31414.169563151; 30554.28; 3654.01
764; 0.0801900689105706; 31144.6062345234; 30276.78; 3577.22
765; 0.0833555694311267; 30729.4378079608; 29844.63; 3508.38
766; 0.0814559367419571; 30448.5793388284; 29592.35; 3473.91
767; 0.0770657229549019; 30005.8359413139; 29220.25; 3368.97
768; 0.0800172171666515; 29778.7622687429; 28985.12; 3278.08
769; 0.0917266588806778; 29508.2076028565; 28613.79; 3222.52
770; 0.0911002034069475; 29272.4119160407; 28396.16; 3178.58
771; 0.0902302295320144; 28917.9379751384; 28063.51; 3128.02
772; 0.0896804213918841; 28681.4369195927; 27824.41; 3155.48
773; 0.0884041954692135; 28341.825206623; 27511.03; 3101.69
774; 0.0921677801579194; 28113.9361093928; 27250.38; 3090.89
775; 0.0901556675429931; 27781.4151554825; 26923.11; 3139.57
776; 0.0874017686339065; 27529.1633015574; 26692.28; 3156.47
777; 0.0829171680212997; 27161.9722831982; 26378.67; 3113.38
778; 0.0855914936985042; 26966.0018437697; 26156.79; 3114.98
779; 0.0853331068303525; 26634.2467010048; 25833.84; 3089.73
780; 0.0876460595598685; 26456.9300842096; 25644.18; 3053.81
781; 0.0894872868038088; 26200.0336399806; 25391.25; 2975.72
782; 0.0887786573280868; 26010.8887714896; 25220.98; 2928.73
783; 0.0911082105522034; 25731.9349583858; 24943.53; 2847.78
784; 0.0910666632989234; 25562.4791425725; 24783.44; 2814.52
785; 0.0888892181523597; 25271.4557782035; 24512.17; 2809.55
786; 0.0839428825307707; 25061.2283363026; 24354.29; 2769.2
787; 0.0779719298835131; 24756.1155495164; 24111.29; 2718.46
788; 0.0763863040589937; 24560.6629280676; 23935.54; 2689.25
789; 0.0734236539264022; 24228.9940934584; 23629; 2684.53
790; 0.0777933692599359; 24069.1192704323; 23429.19; 2701.61
791; 0.0734488247410264; 23804.2095707892; 23215.9; 2629.93
792; 0.0801942083398317; 23666.8309218766; 23023.05; 2635.25
793; 0.0852169965476304; 23460.8091037866; 22777.42; 2632
794; 0.0946395647033323; 23350.0134252444; 22595.01; 2617.89
795; 0.0997172708496524; 23137.6624981637; 22336.97; 2634.77
796; 0.109027153901456; 22999.943723011; 22112.83; 2669.71
797; 0.106522498566455; 22849.1309030535; 21984.92; 2661.85
798; 0.107408656563844; 22638.1072139754; 21770.62; 2649.81
799; 0.107433068814331; 22487.0561522074; 21624.52; 2633.75
800; 0.0992169789717259; 22224.1392518064; 21451.6; 2553.96
801; 0.0950764397581086; 22029.8987695994; 21296.11; 2530.61
802; 0.0901265355315773; 21791.0465558549; 21094.24; 2534.16
803; 0.0886329525385953; 21640.1742870593; 20965.53; 2493.87
804; 0.0833426598579798; 21395.037312499; 20777.34; 2427.37
805; 0.0859516210107933; 21262.3672124322; 20626.73; 2421.43
806; 0.0877798715433244; 21053.8873733628; 20408.68; 2406.08
807; 0.0903981883341471; 20925.578148569; 20262.29; 2401.48
808; 0.09530379426409; 20756.1041056371; 20069.98; 2355.84
809; 0.0998897699196103; 20645.80595945; 19935.88; 2325.21
810; 0.0977349555081801; 20450.4864562203; 19758.37; 2316.34
811; 0.0988194460773587; 20324.0706741856; 19629.76; 2297.52
812; 0.0977992699379904; 20125.3555104448; 19440.29; 2289.84
813; 0.0975590338672581; 20007.4652561718; 19329.39; 2271.4
814; 0.0947817595711306; 19850.0021312895; 19206.63; 2217.59
815; 0.0942374651317452; 19741.6659862513; 19107.39; 2198.44
816; 0.0934956697072042; 19573.1794289186; 18944.37; 2196.29
817; 0.0903783821394365; 19390.4886326596; 18785.86; 2184.32
818; 0.0904152301938476; 19285.1529912247; 18686.34; 2162.08
819; 0.09659957230245; 19099.916148216; 18460.03; 2162.05
820; 0.0995693977265332; 18975.0562104042; 18313.57; 2167.88
821; 0.100481799559102; 18808.0140046102; 18130.17; 2200.68
822; 0.0991944761844508; 18668.6190323141; 17998; 2204.84
