# 06/03/2019 17:14:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_262.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.729041153753002; 2; 121.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
542; 0.194147630240857; 51446.4639528211; 48265.44; 6052.34
543; 0.195019831016234; 51682.7750015315; 48472.17; 6076.53
544; 0.195598340012987; 51948.5541376884; 48742.04; 6046.08
545; 0.194924366684524; 52331.1974609764; 49147.92; 6018.12
546; 0.19779077711509; 52648.099210457; 49400.39; 6046.02
547; 0.202196002539432; 52960.4874889817; 49589.44; 6133.58
548; 0.200050511447267; 53467.0620287761; 50065.48; 6250.24
549; 0.198535651599783; 53728.1931467546; 50321; 6302.83
550; 0.193956802555782; 53999.7084539005; 50631.34; 6372.71
551; 0.192547682798579; 54300.0473488026; 50941.36; 6395.47
552; 0.188496914934334; 54684.389294483; 51381.82; 6418.3
553; 0.187978551493675; 54968.1154619504; 51642.05; 6476.44
554; 0.187693640555857; 55302.9269842862; 51958.5; 6516.52
555; 0.179002807047849; 55637.4308009509; 52472.31; 6461.05
556; 0.180896493684663; 55963.6658286898; 52774.37; 6436.57
557; 0.177525680041551; 56259.5716726668; 53127.07; 6436.47
558; 0.177542966023608; 56773.589120645; 53628.3; 6456.57
559; 0.178931494382703; 57176.9232025042; 53982.54; 6500.87
560; 0.177742422888352; 57569.9691047134; 54374.65; 6540.64
561; 0.172805236067551; 58240.4480725999; 55113.13; 6578.83
562; 0.169860460794151; 58703.7881822007; 55594.48; 6648.59
563; 0.171041997920106; 59278.52663652; 56111.99; 6718.72
564; 0.170795453387152; 60116.5641671904; 56872.57; 6887.39
565; 0.171452694344902; 60665.65175694; 57392.16; 6918.28
566; 0.171577402559386; 61196.9887787134; 57887.77; 6983.55
567; 0.169107510718252; 61877.8728122256; 58581.27; 7053.7
568; 0.167886528049108; 62209.2956200917; 58892.28; 7144.09
569; 0.16839056443473; 62409.72328195; 59048.64; 7212.18
570; 0.168403990268296; 62553.1915284504; 59201.32; 7186.7
571; 0.167591071864156; 62526.1137578101; 59179.33; 7205.05
572; 0.16717782306545; 62452.5518121427; 59136.17; 7151.54
573; 0.167355661276264; 62227.487925055; 58913.77; 7132.5
574; 0.16527050966619; 61967.1090294025; 58730.17; 7049.31
575; 0.162032081301768; 61572.2965143611; 58409.27; 7020.39
576; 0.159881601282215; 61367.4978048094; 58286.82; 6924.21
577; 0.156113878733735; 61156.8917084736; 58156.17; 6901.91
578; 0.154440897956292; 60907.7664088309; 57942.19; 6889.6
579; 0.153000026781168; 60767.7102929765; 57832.37; 6878.4
580; 0.14879650900068; 60600.8925077148; 57747.7; 6869.6
581; 0.148017989041741; 60395.6434905521; 57553.64; 6873.83
582; 0.148983310053372; 60322.5536414555; 57452.74; 6891.28
583; 0.14851367813741; 60214.3147917359; 57372.5; 6841
584; 0.148952920629064; 60102.8032888996; 57257.56; 6824.62
585; 0.151533980113911; 60074.9786426881; 57205.45; 6761.24
586; 0.152062075872895; 60027.8645194708; 57145.37; 6763.8
587; 0.148807895695559; 59907.4683317209; 57079.59; 6776.52
588; 0.149862602029594; 59815.9069340944; 56937.13; 6845.66
589; 0.148731627092167; 59786.3885241495; 56955.2; 6779.63
590; 0.144793500304298; 59687.1057316209; 56919.06; 6804.44
591; 0.146567845247324; 59695.7007208382; 56871.59; 6853.91
592; 0.147489921952786; 59739.8048031074; 56866.08; 6926.36
593; 0.145321005222848; 59753.9127924585; 56885.37; 7012.64
594; 0.145249137153162; 59807.6383491101; 56949.44; 6986.4
595; 0.143442134550118; 59976.0516622206; 57139.71; 7015.88
596; 0.140662472427026; 60149.8560235608; 57370.84; 7005.49
597; 0.139002361495453; 60378.1275657237; 57620.87; 7029.2
598; 0.140969855075153; 60909.253210613; 58084.9; 7095.26
599; 0.13825894648167; 61294.4936087426; 58524.45; 7090.77
600; 0.133595843115951; 61699.1456852757; 59020.31; 7092.14
601; 0.134242296916447; 62541.6274721127; 59811.73; 7187.95
602; 0.130180951099244; 63108.3746716716; 60413.01; 7313.98
603; 0.125996341196582; 63637.0954524678; 60992.44; 7410
604; 0.123622893999732; 64474.0612279308; 61857.75; 7466.56
605; 0.119915245369596; 64975.6174493195; 62404.92; 7558.6
606; 0.118457494749959; 65508.3396848669; 62931.49; 7665.24
607; 0.117306622617125; 66150.3193273795; 63575.16; 7730.63
608; 0.119493278005096; 66555.760980241; 63913.77; 7781.35
609; 0.118292352044267; 66933.1385666792; 64286.44; 7869.52
610; 0.119714424471772; 67074.2669300269; 64387.2; 7889.79
611; 0.119856882097358; 67161.7214383809; 64454.87; 7933.77
612; 0.122699653807491; 67243.7038295428; 64486.18; 7890.17
613; 0.12657879728398; 67245.4701576921; 64382.6; 7935.66
614; 0.124708644922538; 67053.0117707483; 64258.5; 7857.7
615; 0.123950546723534; 66698.8520573642; 63951.06; 7769
616; 0.123074367391531; 66368.8073171665; 63649.54; 7738.29
617; 0.123099369646385; 65837.9621436333; 63191.8; 7524.48
618; 0.121280146562807; 65430.3550043933; 62865.79; 7397.46
619; 0.122470836964909; 65089.9824159948; 62524.5; 7324.23
620; 0.122584919645583; 64454.9682343015; 61903.74; 7272.85
621; 0.119080095689674; 63964.8384424266; 61522.57; 7163.5
622; 0.122313915475942; 63620.2642460817; 61120.28; 7135.28
623; 0.119621227885641; 63000.1675845705; 60595.35; 7014.78
624; 0.118773906200186; 62622.2542951285; 60252.71; 6957.84
625; 0.117522814985846; 62114.8612073141; 59771.23; 6951.65
626; 0.116932187470201; 61819.2497808585; 59483.48; 6959.96
627; 0.117345773808669; 61492.7524347981; 59165.07; 6908.27
628; 0.113075776007044; 61001.6180565789; 58794.21; 6795.41
629; 0.113247541832156; 60751.2730984303; 58562.43; 6724.97
630; 0.112735352308793; 60463.7659592493; 58288.09; 6711.82
631; 0.116002710565864; 60111.7579234773; 57859.83; 6748.49
632; 0.114534571510717; 59878.4645536474; 57682.5; 6662.28
633; 0.111393614323281; 59451.0806295098; 57342.16; 6575.79
634; 0.114198637062626; 59239.2136626909; 57084.01; 6552.04
635; 0.11384643093974; 58989.327102129; 56861.14; 6486.39
636; 0.113461294362863; 58725.21915371; 56610.25; 6464.46
637; 0.113213293423238; 58498.3001618228; 56396.33; 6434.92
638; 0.110215101593264; 58288.798408708; 56258.02; 6382.24
639; 0.107782104373463; 58002.8200338899; 56020.93; 6365.53
640; 0.109598179224838; 57846.8074157937; 55817.61; 6405.6
641; 0.112504932212606; 57608.8927049433; 55521.74; 6414.99
642; 0.112076393232947; 57401.0326676602; 55345.1; 6339.9
643; 0.112122922649694; 57269.1533121404; 55211.6; 6339.15
644; 0.112849943330206; 56991.3483901219; 54932.43; 6299.39
645; 0.113015155891283; 56846.7056212285; 54787.8; 6287.41
646; 0.113466873241394; 56595.7448206451; 54543.39; 6239.56
647; 0.112118537722152; 56409.3703894757; 54402.96; 6170.73
648; 0.109979782565609; 56179.651468604; 54223.42; 6130.91
649; 0.111491052066063; 55961.5178508041; 53981.55; 6118.52
650; 0.111646176513401; 55852.4585098268; 53857.78; 6152.73
651; 0.11187937993546; 55677.5226267288; 53690.78; 6112.63
652; 0.111194731972366; 55511.4458584944; 53508.46; 6197.48
653; 0.110924336484364; 55368.2040245005; 53373.85; 6182.75
654; 0.112141574847978; 55196.5920228024; 53197.75; 6126.54
655; 0.111281069971001; 55075.713321642; 53072.59; 6184.61
656; 0.112663664300607; 54960.1842108907; 52943.74; 6146.82
657; 0.109816114560426; 54852.2669541752; 52900.86; 6100.67
658; 0.108225009388394; 54748.8063354237; 52840.08; 6052.84
659; 0.109761656823641; 54652.0029944819; 52741.87; 5970.05
660; 0.106476046669908; 54562.2010888418; 52729.32; 5902.95
661; 0.103149020384071; 54384.0673206048; 52604.84; 5911.68
662; 0.103376911661585; 54305.4355019477; 52521.21; 5912.09
663; 0.103359856114559; 54222.8090942932; 52451.09; 5868.51
664; 0.101519671854442; 54025.5680855869; 52287.7; 5857.45
665; 0.104790568674606; 53934.3596927554; 52132.9; 5880.01
666; 0.100518634238601; 53699.3937359039; 51959.38; 5918.55
667; 0.101793055478967; 53554.3652056108; 51781.68; 5952.26
668; 0.103202156303135; 53404.836104641; 51634.69; 5860.85
669; 0.10340343852253; 53213.6991508611; 51450.2; 5825.24
670; 0.102799508249093; 53054.6242000591; 51293.57; 5849.09
671; 0.103059197386067; 52836.4120252727; 51072.93; 5839.11
672; 0.10210508944491; 52672.6582796556; 50919.86; 5854.67
673; 0.0986554450477112; 52479.4895587332; 50787.07; 5847.19
674; 0.0951887459428442; 52183.7391295639; 50579.53; 5741.04
675; 0.0915447766675528; 51951.5580885752; 50427.07; 5670.38
676; 0.0906072524739168; 51622.3919434008; 50091.77; 5749.54
677; 0.0921316877764134; 51430.0404393568; 49872.31; 5752.67
678; 0.087933108232457; 51021.8330907902; 49530.92; 5766.75
679; 0.0865267366446229; 50775.7912747457; 49327.37; 5691.42
680; 0.0860638226006452; 50503.0263932169; 49070.42; 5657.7
681; 0.0852636916859252; 50078.5410254563; 48667.39; 5623.25
682; 0.0893266286292124; 49856.6715615335; 48374.21; 5636.53
683; 0.0869235414855738; 49484.3788263381; 48043.66; 5627.07
684; 0.0831375192699507; 49189.1583604472; 47814.76; 5610.48
685; 0.0789668443287626; 48745.0154899323; 47448.75; 5568.84
686; 0.0800947995002648; 48469.9074341889; 47154.8; 5568.22
687; 0.080137530473029; 48224.2024326597; 46914.24; 5541.32
688; 0.0805781794982937; 47854.1577367061; 46556.39; 5457.75
689; 0.080344559668114; 47637.2358792098; 46363.53; 5370.2
690; 0.0761988740345713; 47240.5449419997; 46046.68; 5305.36
691; 0.0783715566867163; 47019.5777859606; 45810.71; 5221.06
692; 0.0804824851774911; 46822.600888257; 45598.99; 5144.11
693; 0.0822304851746513; 46490.6403453652; 45273.63; 5005.64
694; 0.0788536106048595; 46217.4027322565; 45056.87; 4975.81
695; 0.0785274179546994; 45852.625194209; 44704.09; 4942.74
696; 0.0805956363545495; 45631.03138383; 44432.28; 5024.34
697; 0.0797986542658132; 45240.4814253376; 44035.44; 5098.84
698; 0.0789163187206442; 44945.7089739328; 43744.03; 5139.29
699; 0.080748884000923; 44579.0315704551; 43359.07; 5097.07
700; 0.0805108118064081; 44339.0863701506; 43110.29; 5147.14
701; 0.0825850017817385; 44156.8342422294; 42902.64; 5120.03
702; 0.0837654642859147; 43833.4638329272; 42569.63; 5084.98
703; 0.0832395692286834; 43596.3314992977; 42344.57; 5066.69
704; 0.0829172501642294; 43292.8005550923; 42087.37; 4896.64
705; 0.0801168701798322; 43036.8134569003; 41885.5; 4838.37
706; 0.0810220219772764; 42766.2006412779; 41620.16; 4760.67
707; 0.078894340601411; 42537.6358371825; 41416.61; 4780.31
708; 0.0745803523875712; 42309.4983754545; 41271.22; 4681.56
709; 0.0719249581134666; 41973.8107157468; 40978.27; 4652.88
710; 0.074418931960067; 41795.6069716358; 40764.97; 4653.78
711; 0.074238619360792; 41491.9899825334; 40463.52; 4654.28
712; 0.0725439070911571; 41257.4685060796; 40255.7; 4638.36
713; 0.0707465629204974; 40932.8466825361; 39964.91; 4594.59
714; 0.0708320038319961; 40649.5497231872; 39680.95; 4591.35
715; 0.0721840765237548; 40266.4891624645; 39286.31; 4557.68
716; 0.0759369239578904; 39995.9890246151; 38975.93; 4507.33
717; 0.0760404250666343; 39682.1118443684; 38672.49; 4453.37
718; 0.0710526773226778; 39152.4443772962; 38238.07; 4314.65
719; 0.0685510864127149; 38788.236008355; 37915.28; 4267.7
720; 0.0734598838242453; 38303.4235199283; 37379.7; 4212.45
721; 0.0765344491075824; 37988.9567561333; 37030.83; 4192.27
722; 0.077439735019034; 37530.1121668468; 36569.84; 4151.01
723; 0.0753775533641511; 37201.1366032796; 36281.38; 4083.14
724; 0.0737676406535292; 36744.0554849972; 35846.8; 4068.68
725; 0.0749599897632137; 36530.9975951923; 35618.41; 4070.88
726; 0.0804346116017774; 36335.3962712411; 35362.68; 4042.28
727; 0.0815427710084169; 36229.1610213786; 35264.68; 3952.13
728; 0.083768742585882; 36141.3996592463; 35147.92; 3961.44
729; 0.0847353013440399; 36036.309680994; 35036.8; 3938.93
730; 0.0863692058097632; 35995.5778210489; 34982.23; 3916.83
731; 0.0873298015193062; 36013.1222309292; 34979.16; 3952.18
732; 0.0899572620834193; 36041.2515463713; 34973.38; 3962.08
733; 0.0879312046611887; 36040.0791468138; 34983.99; 4008.15
734; 0.0859650075173283; 35976.5101639087; 34934.58; 4044.48
735; 0.0826853347152608; 35910.2225326606; 34904.98; 4055.84
736; 0.081665662009424; 35841.6877451246; 34849.66; 4051.37
737; 0.0830729483828857; 35811.6476947341; 34798.35; 4066.75
738; 0.0808290930369187; 35705.6290607881; 34719.07; 4067.97
739; 0.07787381097666; 35600.826918565; 34662.43; 4014.73
740; 0.076520827433926; 35522.8792658329; 34599.66; 4018.14
741; 0.0796223950963217; 35510.1747769132; 34559.08; 3976.86
742; 0.0763655058465679; 35488.7432883393; 34577.6; 3971.06
743; 0.0779195636691036; 35526.7808941284; 34597.75; 3966.91
744; 0.076831654592698; 35683.4554933996; 34756.32; 4013.5
745; 0.0750370433770221; 35827.053342796; 34929.32; 3977.68
746; 0.079509843466334; 36133.3414798972; 35180.48; 3982.95
747; 0.0801810463392158; 36335.8715349491; 35380.24; 3959.61
748; 0.0798757636303285; 36539.6009699759; 35579.02; 3993.96
749; 0.0787302407016794; 36591.2765526967; 35638.56; 4017.77
750; 0.0812605838466301; 36606.5813968016; 35621.81; 4022.63
751; 0.0840337411727466; 36549.6986288052; 35526.21; 4042.69
752; 0.082579674448974; 36278.0343913168; 35272.84; 4040.09
753; 0.0804937797677587; 36007.3826009588; 35021.98; 4063.05
754; 0.0764954861820855; 35471.1928047074; 34535.94; 4057.58
755; 0.0753932199838392; 35081.7226304705; 34165.32; 4032.92
756; 0.0745353287286956; 34486.3264118255; 33598.04; 3953.07
757; 0.0720095891234459; 34097.0131653845; 33242.28; 3935.57
758; 0.0712693624787958; 33502.6332512419; 32670.12; 3871.5
759; 0.0716739933379371; 33112.5708845859; 32281.18; 3842.65
760; 0.0705876961310876; 32735.1442097533; 31924.78; 3801.32
761; 0.073732029934376; 32200.4332613215; 31362.01; 3763.45
762; 0.0724949357748732; 31848.1937557734; 31037.12; 3701.07
763; 0.0761835440101978; 31396.1279326566; 30554.28; 3654.01
764; 0.0752216265255405; 31090.8371742766; 30276.78; 3577.22
765; 0.0791901625295374; 30685.222591449; 29844.63; 3508.38
766; 0.0795136736807436; 30428.1631152448; 29592.35; 3473.91
767; 0.0827244768351555; 30063.5196601351; 29220.25; 3368.97
768; 0.082626615180569; 29804.643305764; 28985.12; 3278.08
769; 0.0899137545446915; 29490.5301515006; 28613.79; 3222.52
770; 0.0884247566578682; 29246.67799611; 28396.16; 3178.58
771; 0.0929024745661063; 28943.2425867458; 28063.51; 3128.02
772; 0.0943565288365129; 28726.123930389; 27824.41; 3155.48
773; 0.0908692589064447; 28364.9911081597; 27511.03; 3101.69
774; 0.0955655002027892; 28145.770682144; 27250.38; 3090.89
775; 0.0865419564306759; 27747.0116957483; 26923.11; 3139.57
776; 0.0843293695566946; 27499.7446808175; 26692.28; 3156.47
777; 0.0790010947954528; 27124.9779046855; 26378.67; 3113.38
778; 0.0806596026809815; 26919.3740253837; 26156.79; 3114.98
779; 0.0804523751740083; 26588.4664585098; 25833.84; 3089.73
780; 0.081201038721736; 26397.164804912; 25644.18; 3053.81
781; 0.0811631277592131; 26124.8001191942; 25391.25; 2975.72
782; 0.0826674975466419; 25956.5146813578; 25220.98; 2928.73
783; 0.0839589195359684; 25670.0685639963; 24943.53; 2847.78
784; 0.082987717750494; 25493.3669714998; 24783.44; 2814.52
785; 0.0808508738347339; 25202.7927766883; 24512.17; 2809.55
786; 0.0763211884070705; 24997.0410270136; 24354.29; 2769.2
787; 0.0699878698364439; 24690.0876095268; 24111.29; 2718.46
788; 0.0682564213749241; 24494.1303718598; 23935.54; 2689.25
789; 0.0696643483125778; 24198.2742771161; 23629; 2684.53
790; 0.0745452989705577; 24042.4006018572; 23429.19; 2701.61
791; 0.0776470513204309; 23837.8364788536; 23215.9; 2629.93
792; 0.082154311855319; 23682.5661884787; 23023.05; 2635.25
793; 0.0838761320095562; 23450.0561759424; 22777.42; 2632
794; 0.0912761723009564; 23323.1813831466; 22595.01; 2617.89
795; 0.094442637149575; 23095.3091565788; 22336.97; 2634.77
796; 0.0975297813059904; 22906.3938444438; 22112.83; 2669.71
797; 0.0943928195537762; 22750.7235149958; 21984.92; 2661.85
798; 0.0920666243005609; 22514.1971191044; 21770.62; 2649.81
799; 0.093174939438146; 22372.5834653007; 21624.52; 2633.75
800; 0.0875969467944458; 22133.6614822025; 21451.6; 2553.96
801; 0.0854130469492247; 21955.3178414807; 21296.11; 2530.61
802; 0.0786420162105907; 21702.254855314; 21094.24; 2534.16
803; 0.07853469394017; 21563.3097318623; 20965.53; 2493.87
804; 0.0774163164349504; 21351.113991458; 20777.34; 2427.37
805; 0.0802545809383395; 21220.2359457012; 20626.73; 2421.43
806; 0.0829585488404725; 21018.4492609283; 20408.68; 2406.08
807; 0.0863287433632536; 20895.7189813645; 20262.29; 2401.48
808; 0.0881396011554554; 20704.5266671182; 20069.98; 2355.84
809; 0.0982530555437795; 20634.1736769396; 19935.88; 2325.21
810; 0.095755297348349; 20436.4673779593; 19758.37; 2316.34
811; 0.0936793416529566; 20287.9560276261; 19629.76; 2297.52
812; 0.0908354190649192; 20076.5750435145; 19440.29; 2289.84
813; 0.0900569765293165; 19955.3228840142; 19329.39; 2271.4
814; 0.087600514905939; 19801.2563313966; 19206.63; 2217.59
815; 0.0893669740129905; 19708.8845913617; 19107.39; 2198.44
816; 0.0848618235468926; 19515.1120992718; 18944.37; 2196.29
817; 0.07822819016385; 19309.2042172181; 18785.86; 2184.32
818; 0.0828286958770008; 19234.9079683723; 18686.34; 2162.08
819; 0.090791284962613; 19061.4414166511; 18460.03; 2162.05
820; 0.0940060045759896; 18938.0959802917; 18313.57; 2167.88
821; 0.0951078953950489; 18771.7619795177; 18130.17; 2200.68
822; 0.0946860712675755; 18638.1392892989; 17998; 2204.84
