# 06/03/2019 17:26:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_330.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.313846289527394; 2; 131.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.081350228035692; 18384.3172774372; 17836.87; 2194.12
824; 0.0794701015509151; 18261.6660443648; 17730.5; 2178.67
825; 0.0837338083893332; 18161.5244891402; 17610.23; 2146.02
826; 0.0827704050154112; 18062.9075000495; 17535.63; 2076.42
827; 0.0822237412307548; 17946.9829523741; 17428.2; 2056.75
828; 0.0805793750819797; 17839.7335661479; 17337.68; 2031.24
829; 0.0824440167079514; 17691.2237032163; 17185.3; 2000.41
830; 0.0782242536760149; 17528.7939740779; 17061.23; 1948.34
831; 0.0792116986208768; 17436.1024580539; 16971.77; 1909.83
832; 0.0730539351113268; 17279.5429708799; 16860.01; 1870.11
833; 0.070999817210859; 17179.3273221898; 16770.25; 1875.35
834; 0.0716647304568028; 17048.2489566371; 16645.37; 1828.97
835; 0.07146628981279; 16951.6006322153; 16549.23; 1831.26
836; 0.0609067560247931; 16786.9858941144; 16453.14; 1782.35
837; 0.0581396594098867; 16694.3394013595; 16379.07; 1763.51
838; 0.0572239084438403; 16543.8019412235; 16235.15; 1754.35
839; 0.0607900897498538; 16406.3829501973; 16074.2; 1778.6
840; 0.0633353826580709; 16327.4011688995; 15981.44; 1777.93
841; 0.0589799606542612; 16188.0435713707; 15866.44; 1776.81
842; 0.0581855605645473; 16096.1718154553; 15776.56; 1789.51
843; 0.060189892290034; 15973.0614604671; 15646.69; 1766.05
844; 0.0579206096434392; 15859.2850559414; 15542.12; 1783.07
845; 0.061154335825772; 15724.4831006485; 15390.02; 1780.43
846; 0.060046039099396; 15656.1325435211; 15331.09; 1761.82
847; 0.0563471332355045; 15530.5337251412; 15227.78; 1748.28
848; 0.0558666503515149; 15389.4310663046; 15098.25; 1695.53
849; 0.0578570822351168; 15312.4798311338; 15011.88; 1689.72
850; 0.0629530246011409; 15178.5619411299; 14856.35; 1664.16
851; 0.067706394700307; 15089.8748844721; 14747.7; 1642.82
852; 0.0708297503229404; 14969.5803045913; 14619.18; 1607.71
853; 0.0679086024172579; 14850.1791263632; 14518.29; 1587.92
854; 0.0723902897615073; 14681.8315329682; 14338.6; 1540.12
855; 0.0692974183993115; 14480.9622694758; 14151.45; 1544.2
856; 0.0712222540255068; 14377.8998246985; 14045.55; 1515.11
857; 0.0645034640273283; 14207.9451561775; 13919.7; 1450.59
858; 0.0673924732994764; 14129.8360293121; 13825.47; 1465.77
859; 0.0669390769848393; 13954.9939231934; 13648.99; 1483.35
860; 0.068059309983711; 13847.4666666202; 13531.11; 1507.95
861; 0.0640544821948256; 13695.4812256096; 13401.13; 1490.49
862; 0.0666418106862566; 13582.1131948769; 13274.97; 1494.59
863; 0.0685107809142828; 13474.0611081155; 13154.46; 1512.49
864; 0.0726719450388947; 13302.7199097668; 12956.07; 1546.21
865; 0.0791182012670945; 13198.9930175271; 12824.65; 1533.39
866; 0.0823967496047126; 13021.5104205582; 12635.79; 1516.83
867; 0.0860894629883207; 12836.2135672507; 12433.88; 1513.95
868; 0.0901672267460498; 12706.4435851715; 12293.84; 1482.09
869; 0.0922571794543205; 12473.0300280255; 12058.37; 1455.45
870; 0.0965545064614029; 12320.6218068095; 11894.82; 1427.76
871; 0.0993815377075652; 12065.292027128; 11642.25; 1377.84
872; 0.0968411740552365; 11880.9874185647; 11469.19; 1376.13
873; 0.0975767712689575; 11637.5480549266; 11235.69; 1332.53
874; 0.0904021012983933; 11371.1144588314; 11012.1; 1284.65
875; 0.0829195773269721; 11186.7084289916; 10866.29; 1249.76
876; 0.084909804166717; 10963.7445065787; 10645.77; 1210.92
877; 0.0861823643953543; 10825.5268892495; 10509.02; 1187.3
878; 0.0876520448060836; 10650.2669128804; 10330.64; 1178.63
879; 0.0928721544325863; 10520.4658195478; 10193.75; 1136.83
880; 0.0886829801829606; 10421.0779205801; 10109.79; 1134.09
881; 0.0968901458349781; 10317.396484468; 9979.85; 1125.33
882; 0.102597209373164; 10247.1292274861; 9891.73; 1118.72
883; 0.101744424716445; 10150.9092880481; 9795.02; 1129.43
884; 0.0984050141337656; 10033.3178124234; 9695.26; 1109.03
885; 0.0942488320617498; 9968.67576341286; 9644.88; 1108.83
886; 0.0877707411874286; 9891.61523949341; 9598.29; 1078.41
887; 0.0893243152869066; 9835.47013019937; 9533.9; 1089.26
888; 0.082677417958587; 9748.83944924914; 9478.5; 1054.82
889; 0.0760620193783756; 9702.79023252916; 9465.16; 1007.67
890; 0.0786051109393092; 9679.68137524834; 9433.9; 1008.35
891; 0.0845941929054029; 9676.77525468098; 9408.11; 1024.03
892; 0.0755516094915977; 9672.33411420852; 9432.88; 1021.76
893; 0.0655747351770522; 9671.58270665568; 9463.6; 1022.36
894; 0.056221689602528; 9733.83057190198; 9551.22; 1046.8
895; 0.0609793246074317; 9807.88379837083; 9605.56; 1069.14
896; 0.0632908058405899; 9944.88365126737; 9731.54; 1086.02
897; 0.0674544778226589; 10053.5331658006; 9819.83; 1116.08
898; 0.0633774343255295; 10230.177158751; 10007.83; 1129.97
899; 0.0643900532089879; 10430.1746985202; 10203.23; 1135.01
900; 0.069707653253351; 10557.81170289; 10302.21; 1180.62
901; 0.08116255648948; 10718.0195941772; 10410.07; 1221.5
902; 0.0835435239159826; 10828.3029129829; 10506.52; 1239.79
903; 0.0843480820204259; 10883.6093821085; 10552.68; 1262.66
904; 0.0856439571806623; 10902.8002171515; 10574.7; 1232.72
905; 0.0817458269700003; 10861.7562322908; 10548.03; 1234.76
906; 0.0796011165007202; 10779.4026490035; 10477.21; 1221.21
907; 0.0802035400934632; 10646.0976298915; 10347.55; 1197.22
908; 0.0775163987162106; 10546.0814822365; 10275.37; 1123.04
909; 0.0698789539273363; 10334.7209829834; 10095.42; 1101.09
910; 0.0615700710368255; 10058.5761957787; 9857.05; 1052.24
911; 0.0613099820041565; 9854.76394676661; 9654.96; 1047.5
912; 0.0569211522231653; 9518.79307790542; 9338.38; 1018.6
913; 0.0603981846178231; 9279.16537667395; 9092.46; 993.31
914; 0.0607082402217283; 8912.31539389738; 8733.46; 946.53
915; 0.0634645436495804; 8535.9732364304; 8353.23; 924.95
916; 0.0574947319264858; 8280.56578081768; 8121.34; 889.45
917; 0.0622446964060381; 7921.1771955753; 7752.42; 870.64
918; 0.0539740883233734; 7597.81398612243; 7459.75; 821.3
919; 0.0626733306321824; 7420.87544107487; 7264.7; 799.98
920; 0.0663122325454417; 7150.70927124563; 6995.79; 749.9
921; 0.0746481463364449; 6890.69615154357; 6721.88; 725.82
922; 0.0818909775772918; 6722.45019240345; 6539.28; 717.81
923; 0.09168646541859; 6486.36683251139; 6288.76; 691.56
924; 0.0785692417944371; 6309.58632814006; 6145.76; 668.97
925; 0.086664435902806; 6071.51876326123; 5898.34; 641.02
926; 0.0904583369822722; 5830.16397014497; 5662.37; 594.98
927; 0.0792190550668702; 5665.77001884369; 5522.49; 580.06
928; 0.0691442616149988; 5435.97463906216; 5315.76; 557.52
929; 0.0571862946490458; 5185.32376717725; 5094.54; 509
930; 0.0577877694557104; 5009.37139266032; 4918.46; 504.36
931; 0.0866073334336852; 4749.53806539262; 4620.77; 476.6
932; 0.0812356096995568; 4419.30114367254; 4308.68; 436.45
933; 0.0807339692516608; 4169.6889948532; 4066.76; 408.57
934; 0.0973188858710086; 3788.55091362079; 3675.65; 371.73
935; 0.10240361634007; 3360.88551085414; 3254.36; 333.29
936; 0.105216834363912; 3071.96651813774; 2974.81; 295.81
937; 0.0980422133535047; 2639.26179880765; 2559.82; 259.54
938; 0.0692147532983755; 2231.13987987651; 2188.07; 199.29
939; 0.0825432830711432; 2011.49098248053; 1968.44; 167.02
940; 0.0703756780040119; 1728.73052784218; 1694.3; 156.65
941; 0.0363305880487905; 1508.06595850043; 1492.72; 135.23
942; 0.0481058818562757; 1406.91256446927; 1387.37; 130.04
943; 0.0946253330400901; 1325.80559248523; 1286.69; 132.31
944; 0.0844013884835572; 1278.83604792264; 1244.67; 129.55
945; 0.0860445062010082; 1283.52006594339; 1249.62; 126.07
946; 0.0689592890736592; 1305.34531813218; 1278.41; 124.97
947; 0.0978596809853682; 1352.34975032677; 1312.83; 129.19
948; 0.101964951175822; 1392.22762798538; 1348.84; 136.11
949; 0.112340302489599; 1465.26280102495; 1415.09; 142.84
950; 0.100393719284725; 1537.71515699015; 1490.69; 149.79
951; 0.111068037408706; 1600.26735895628; 1540.43; 172.26
952; 0.125946221952283; 1691.46149488037; 1616.44; 190.44
953; 0.123765604828288; 1776.49706133924; 1698.68; 200.99
954; 0.1161777989336; 1836.80252305105; 1761.94; 205.96
955; 0.109744365594053; 1928.37290585367; 1851.17; 224.82
956; 0.0959993882672249; 2006.43799082511; 1937.02; 231.07
957; 0.0864390720258358; 2059.28664175813; 1996.3; 232.82
958; 0.0638619871874078; 2134.2133462981; 2090.68; 217.78
959; 0.0537099015190577; 2196.8494699297; 2161.75; 208.75
960; 0.0728570497901572; 2248.15732135764; 2195.68; 230.05
961; 0.102941064641478; 2315.53447216295; 2242.09; 227.85
962; 0.0922872506559718; 2352.2049767797; 2286.61; 226.96
963; 0.10558395664032; 2382.88697657521; 2305.87; 232.89
964; 0.106033600058147; 2413.41830353531; 2338.55; 225.41
965; 0.126824892143482; 2438.37440030265; 2344.92; 235.21
966; 0.101362358597777; 2449.39018271864; 2370.41; 248.69
967; 0.0836133603947496; 2444.08754551674; 2385.29; 224.41
968; 0.0629428224516068; 2441.03589390536; 2395.91; 228.76
969; 0.0675772128724801; 2443.28829022054; 2396.97; 218.68
970; 0.0661157250140571; 2443.15631888652; 2398.3; 216.43
971; 0.0718149933946862; 2439.57617922065; 2389.14; 224.01
972; 0.0866609585886579; 2440.50391976451; 2381.04; 218.84
973; 0.105248220494401; 2434.92869180187; 2367.5; 204.3
974; 0.117275795918517; 2430.543282606; 2349.98; 219.04
975; 0.116348371457257; 2418.59783355883; 2340.69; 213.48
976; 0.103518168581171; 2399.21675456275; 2329.67; 214.16
977; 0.0959955179946074; 2378.50078355362; 2314.39; 212.87
978; 0.0743847795813065; 2343.3102071723; 2293; 215.55
979; 0.0498383805766677; 2306.13115301993; 2270.94; 225.01
980; 0.0382279107267088; 2280.22661546857; 2253.53; 222.51
981; 0.0585999144163585; 2251.93334950389; 2211.65; 219
982; 0.0529454196333548; 2203.81230518983; 2166.45; 224.79
983; 0.0589442968570629; 2178.81080956698; 2136.66; 227.76
984; 0.071844630590359; 2156.74637050368; 2107.27; 219.31
985; 0.0887163014884668; 2127.48432759822; 2067.62; 214.87
986; 0.0845647035491528; 2092.36863154933; 2036.48; 210.42
987; 0.0903122404222249; 2068.4089141825; 2005.72; 220.98
988; 0.0530202835931329; 2019.82061594466; 1984.27; 213.43
989; 0.0761422819799992; 2003.70996615403; 1952.57; 213.76
990; 0.0807182771450909; 1983.19847316368; 1930.05; 209.54
991; 0.0800394517129865; 1935.65289056922; 1880.21; 220.41
992; 0.0735703818101745; 1895.54243977716; 1848.35; 204.08
993; 0.0802734263719276; 1854.22231028256; 1804.62; 196.57
994; 0.0784835785998578; 1831.28319369946; 1785.01; 187.54
995; 0.0875808747540441; 1793.12502964938; 1738.71; 197.61
996; 0.0791391161629386; 1744.57481596846; 1698.8; 183.94
997; 0.0807402351679365; 1703.73508320902; 1659.01; 176.14
998; 0.0770195721908557; 1675.29529959783; 1637.37; 156.56
999; 0.0715554633731062; 1636.16877818004; 1600.11; 160.2
1000; 0.0789743202022395; 1597.29708591681; 1558.01; 158.13
1001; 0.070996041412127; 1572.97973790375; 1537.83; 157.36
1002; 0.0664562184401583; 1542.36630451032; 1513.64; 137.37
1003; 0.0717653278732043; 1513.89534709833; 1482.74; 137.95
1004; 0.0566235683050572; 1481.12642471698; 1458.8; 125.28
1005; 0.0583656420395116; 1462.66444729814; 1439.4; 126.63
1006; 0.0771738012406319; 1434.83413714814; 1403.8; 127.74
1007; 0.0723152878810498; 1404.05053695463; 1377.82; 115.21
1008; 0.0627328047475963; 1359.9944904296; 1336.17; 120.61
1009; 0.0925029501094518; 1343.65563778643; 1307.77; 123.19
1010; 0.112891778887481; 1314.06962161344; 1274.54; 111.18
1011; 0.0768604298334016; 1271.72164435436; 1243.99; 114.55
1012; 0.0501944800724744; 1227.62485579707; 1208.87; 118.61
1013; 0.0579545779521677; 1211.54088587126; 1190.37; 115.95
1014; 0.0648947069827355; 1186.20121619097; 1163.01; 113.42
1015; 0.0770063745054493; 1165.94364918822; 1137.11; 118.82
1016; 0.0811357052475707; 1141.93441395412; 1113.5; 111.2
1017; 0.0588846562067801; 1115.64669312396; 1094.83; 112.16
1018; 0.113213005867185; 1102.89224783424; 1066.64; 101.58
1019; 0.119036956080097; 1079.1201703345; 1043.81; 94.09
1020; 0.0973842854865828; 1044.87830694262; 1015.07; 97.08
1021; 0.0828338099858656; 1016.94046611976; 986.98; 114.7
1022; 0.115092777479968; 1000.01724967221; 965.88; 94.05
1023; 0.117726796243924; 969.116451278664; 931.74; 100.66
1024; 0.129663137696916; 947.620997096125; 909.96; 92.08
1025; 0.125007356581738; 929.73987615017; 889.66; 101.63
1026; 0.149897415798369; 910.778103081873; 858.31; 110.94
1027; 0.186882295314317; 886.966207459604; 822.79; 108.83
1028; 0.17664150022376; 864.365555213678; 812.16; 93.65
1029; 0.190463721227146; 850.24464746384; 790.63; 99.17
1030; 0.184499238630947; 828.30614334692; 774.07; 93.13
1031; 0.156280308424129; 804.628070451822; 765.45; 79.41
1032; 0.223034726678964; 794.666317663935; 747.55; 66.91
1033; 0.20753100062249; 772.721331049042; 731.51; 62.89
1034; 0.19167821023087; 766.391335237049; 729.22; 61.41
1035; 0.198518667761409; 743.891567652596; 712.65; 49.83
1036; 0.292660352114598; 735.814835139053; 692.97; 46.35
1037; 0.240740879339762; 715.60485265065; 674.92; 53.5
1038; 0.214730477609705; 701.728479562204; 662.79; 57.4
1039; 0.521088291427428; 714.949561267509; 596.18; 72.14
1040; -0.216163049271433; 632.998781573175; 690.97; 84.87
1041; 0.708231320881064; 612.500385831203; 731.93; -53.36
