# 06/03/2019 17:45:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_444.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.124435271332599; 2; 160.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.335657615102169; 9480.67482296667; 8479.44; 1271.58
443; 0.340342839878363; 9608.32333080005; 8574.86; 1291.6
444; 0.342001169430323; 9762.00758364758; 8692.65; 1327.07
445; 0.345670216708808; 9910.20836969203; 8808.71; 1349.4
446; 0.340210532509541; 10115.2658289826; 8995.09; 1391.12
447; 0.341071793860031; 10294.3087971625; 9152.97; 1410.79
448; 0.335545229624062; 10472.6089234906; 9325.63; 1437.98
449; 0.342467267275125; 10777.140997189; 9579.28; 1468.31
450; 0.34440553932107; 10978.4479763679; 9774.98; 1463.74
451; 0.343778396179648; 11171.0563689701; 9949.44; 1485.53
452; 0.343871626582981; 11364.9882761181; 10146.84; 1477.89
453; 0.344428942926432; 11717.0614316788; 10453.15; 1527.91
454; 0.347638805997343; 11957.4287216251; 10674.94; 1533.01
455; 0.356797938990718; 12218.2816310887; 10869.94; 1567.29
456; 0.353870679193855; 12467.0131579047; 11067.31; 1637.27
457; 0.352592490921852; 12846.5380908813; 11406.59; 1687.26
458; 0.347879457552643; 13119.2292655135; 11668.57; 1719.54
459; 0.348726098965194; 13382.381577528; 11888.18; 1763.56
460; 0.346653468901356; 13646.5267950992; 12120.23; 1808.82
461; 0.347816968550473; 14016.6027213454; 12477.98; 1813.95
462; 0.354057908583155; 14267.6274985378; 12696.02; 1816.78
463; 0.353042991952132; 14490.0622877986; 12920.83; 1815.95
464; 0.352639213774221; 14877.1036518254; 13251.1; 1880.37
465; 0.35005627149994; 15135.9711407751; 13499.29; 1903.39
466; 0.351726947810612; 15409.8190697631; 13714.15; 1959.18
467; 0.354079121792906; 15689.1808360887; 13941.45; 2002.55
468; 0.360965026369906; 16247.3814260691; 14419.99; 2050.42
469; 0.359987828085529; 16592.3020003244; 14715.46; 2108.14
470; 0.360613546869238; 16945.1708787491; 15030.91; 2142.93
471; 0.357638905202669; 17397.3961766571; 15439.32; 2206.59
472; 0.366997494925043; 18109.2020382126; 16033.97; 2275.28
473; 0.367021051130486; 18601.1142876616; 16472.79; 2329.59
474; 0.366720404751222; 19120.2229746735; 16951.53; 2371.89
475; 0.372868935715767; 20057.2921787493; 17780.12; 2445.55
476; 0.36768481420674; 20635.9878702365; 18330.84; 2506.42
477; 0.368453133906112; 21297.1832872308; 18892.02; 2605.57
478; 0.368637239050511; 22062.0310680837; 19567.89; 2696.25
479; 0.372185288351917; 23197.9829127518; 20540.83; 2840.66
480; 0.372198548220224; 24008.5466002209; 21247.71; 2946.79
481; 0.374320527922478; 24797.2255140805; 21945.87; 3021.61
482; 0.378195907358205; 25990.8225541612; 23001.33; 3130.81
483; 0.380565785421284; 26790.857575884; 23698.95; 3213.18
484; 0.377803098352161; 27529.8673754561; 24387.59; 3284.49
485; 0.376882298186712; 28296.9980218285; 25047.89; 3399.35
486; 0.378615864151933; 29366.0253458737; 25989.21; 3511.42
487; 0.379164442513348; 30022.495282547; 26548.62; 3601.68
488; 0.377396420739688; 30664.1257968587; 27137.19; 3668.26
489; 0.37590303278813; 31276.2121655141; 27674.23; 3755.82
490; 0.369229211815008; 32131.8683504009; 28469.58; 3882.15
491; 0.368856638371026; 32652.0314926699; 28962.28; 3910.11
492; 0.366550024742826; 33158.2748198439; 29398.31; 4004.35
493; 0.365184098345908; 33844.8416228559; 30045.96; 4055.79
494; 0.366500970017727; 34299.6315718937; 30450.65; 4089.41
495; 0.3664424814538; 34720.5799279595; 30849.74; 4108.15
496; 0.366127917698829; 35311.770670035; 31406.65; 4142.99
497; 0.363813121906925; 35652.9615522917; 31767.86; 4142.86
498; 0.361734278818508; 35984.1054333364; 32067.12; 4195.67
499; 0.362157491435023; 36376.5377169281; 32404.94; 4243.83
500; 0.367040132795776; 36917.4306491119; 32863.49; 4268.88
501; 0.37090729195986; 37293.1702644725; 33146.16; 4315.77
502; 0.372410206831816; 37669.5296183505; 33476.28; 4340.55
503; 0.371708783434891; 38200.7217173192; 33974.55; 4377.29
504; 0.3729053548961; 38595.8047990357; 34328.61; 4399.96
505; 0.372657318240373; 39014.1833747093; 34741.28; 4403.53
506; 0.374303277667469; 39434.8427953097; 35107.34; 4434.89
507; 0.376796725618427; 40058.5943691189; 35715.47; 4416.36
508; 0.376487722673669; 40487.5464896893; 36120.4; 4439.31
509; 0.376679260030719; 40933.7406432066; 36537.16; 4462.01
510; 0.368214212968045; 41562.4596464818; 37164.54; 4560.8
511; 0.367425821753974; 42009.2685964997; 37577.28; 4600.76
512; 0.367360185527431; 42477.2088554691; 38001.86; 4641.31
513; 0.366598749478907; 43146.9127234818; 38544.65; 4777.5
514; 0.366693079196692; 43591.6053870291; 38978.11; 4782.45
515; 0.364644296704614; 44079.5968410837; 39357.58; 4916.92
516; 0.363109978032405; 44502.2416298541; 39710.45; 5004.9
517; 0.360479385508673; 45150.3868071148; 40331.64; 5063.94
518; 0.363967854376463; 45664.9300510127; 40749.91; 5109.82
519; 0.371621044232202; 46208.5625655504; 41153.15; 5141.7
520; 0.371745300832786; 46893.4167801505; 41744.27; 5229.46
521; 0.370966821212848; 47338.923976991; 42147.85; 5277.47
522; 0.365320140415476; 47759.1855232955; 42528.95; 5393.7
523; 0.36867915620374; 48437.6435463664; 43144.91; 5402.76
524; 0.367520440197858; 48900.6675153154; 43568.3; 5454.65
525; 0.370155328233248; 49344.004788901; 43928.06; 5495.06
526; 0.367677558271995; 49897.3464996833; 44426.05; 5582.88
527; 0.3615360770512; 50227.5732901815; 44754.61; 5673.87
528; 0.356478270133962; 50573.2828996585; 45083.01; 5766.75
529; 0.351899561623421; 50848.6403701941; 45349.17; 5845.8
530; 0.355577339511767; 51292.1811515998; 45699.78; 5877.43
531; 0.352843527461512; 51517.6363104222; 45874.99; 5970.71
532; 0.351094519614261; 51735.4554942838; 46081.55; 6006.91
533; 0.350916303772136; 52046.6314852328; 46374.85; 6023.42
534; 0.350756534282635; 52237.779954965; 46512.86; 6077.02
535; 0.350147983107912; 52410.3784718358; 46705.25; 6060.18
536; 0.348885146651312; 52637.5144038714; 46893.06; 6117.76
537; 0.349486471675646; 52829.0263316763; 47060.97; 6125.72
538; 0.346749463410974; 52988.8604247547; 47278.55; 6105.66
539; 0.349819974761774; 53297.8312723688; 47591.89; 6041.35
540; 0.350971306185179; 53487.0467467605; 47751.12; 6047.07
541; 0.352695529012399; 53722.8510115054; 47934.66; 6067.28
542; 0.353685621760559; 54060.4241220981; 48265.44; 6052.34
543; 0.357063728748; 54350.4983085113; 48472.17; 6076.53
544; 0.35689481177726; 54592.7453769241; 48742.04; 6046.08
545; 0.361834125882902; 55056.9730195196; 49147.92; 6018.12
546; 0.365762681362813; 55406.1848425586; 49400.39; 6046.02
547; 0.367764382112062; 55720.8727745625; 49589.44; 6133.58
548; 0.360410057595376; 56193.754134554; 50065.48; 6250.24
549; 0.356351869118627; 56436.574893026; 50321; 6302.83
550; 0.350854148472751; 56724.480483154; 50631.34; 6372.71
551; 0.34661674099239; 56987.536437616; 50941.36; 6395.47
552; 0.34426318452317; 57413.4997376934; 51381.82; 6418.3
553; 0.341233778479044; 57679.7914126854; 51642.05; 6476.44
554; 0.336547366193444; 57955.2833201724; 51958.5; 6516.52
555; 0.332791227227948; 58356.7117758425; 52472.31; 6461.05
556; 0.335737713541421; 58693.5941238134; 52774.37; 6436.57
557; 0.334105511567749; 59022.4766453272; 53127.07; 6436.47
558; 0.335728583646947; 59575.9502239682; 53628.3; 6456.57
559; 0.336626491483518; 59992.1808048378; 53982.54; 6500.87
560; 0.337129679599685; 60435.3128878207; 54374.65; 6540.64
561; 0.332939922855757; 61138.4626897445; 55113.13; 6578.83
562; 0.334302549689679; 61713.9126697392; 55594.48; 6648.59
563; 0.33491204853201; 62312.2874976002; 56111.99; 6718.72
564; 0.332651401321351; 63190.7663231074; 56872.57; 6887.39
565; 0.334011762942468; 63769.3403463973; 57392.16; 6918.28
566; 0.332687911567373; 64304.3322511312; 57887.77; 6983.55
567; 0.330430031623789; 65022.7140663706; 58581.27; 7053.7
568; 0.328474816334036; 65382.116374888; 58892.28; 7144.09
569; 0.328564717151826; 65606.8066144107; 59048.64; 7212.18
570; 0.3296270456602; 65762.1354984653; 59201.32; 7186.7
571; 0.32926926348091; 65754.8176480369; 59179.33; 7205.05
572; 0.330171333260832; 65685.9275242886; 59136.17; 7151.54
573; 0.326703138211314; 65382.6401715052; 58913.77; 7132.5
574; 0.328657883963777; 65167.1655297647; 58730.17; 7049.31
575; 0.327611341062249; 64804.5674612193; 58409.27; 7020.39
576; 0.327114431147463; 64589.8227194314; 58286.82; 6924.21
577; 0.323784144619975; 64379.7429424021; 58156.17; 6901.91
578; 0.322750322826856; 64139.6464767731; 57942.19; 6889.6
579; 0.320621573358331; 63983.5677669279; 57832.37; 6878.4
580; 0.317719895258233; 63840.0205174025; 57747.7; 6869.6
581; 0.317098327307128; 63642.0523537237; 57553.64; 6873.83
582; 0.317308321056768; 63564.9397355935; 57452.74; 6891.28
583; 0.317110332542939; 63440.4180862992; 57372.5; 6841
584; 0.317623199870014; 63324.6802284074; 57257.56; 6824.62
585; 0.32312250472719; 63324.2708856838; 57205.45; 6761.24
586; 0.321729140843947; 63244.0798848492; 57145.37; 6763.8
587; 0.319698056252483; 63154.9880945963; 57079.59; 6776.52
588; 0.319746261669111; 63079.2772094431; 56937.13; 6845.66
589; 0.320413640773256; 63054.4503106018; 56955.2; 6779.63
590; 0.319477173036395; 63026.567749417; 56919.06; 6804.44
591; 0.319573122233119; 63029.2153581907; 56871.59; 6853.91
592; 0.315639752621253; 63016.0716329519; 56866.08; 6926.36
593; 0.312088753038407; 63045.8004330461; 56885.37; 7012.64
594; 0.311673305304285; 63082.5168921749; 56949.44; 6986.4
595; 0.310318464028754; 63275.7675178386; 57139.71; 7015.88
596; 0.308925370289021; 63474.1633619792; 57370.84; 7005.49
597; 0.307797693664433; 63726.3599387183; 57620.87; 7029.2
598; 0.304231085637867; 64180.217633912; 58084.9; 7095.26
599; 0.301621371981261; 64567.4900706665; 58524.45; 7090.77
600; 0.300514692150379; 65046.1672610179; 59020.31; 7092.14
601; 0.298252786480492; 65876.8789624796; 59811.73; 7187.95
602; 0.29575547604521; 66536.5546112078; 60413.01; 7313.98
603; 0.291983684153929; 67121.1595722971; 60992.44; 7410
604; 0.292609994799402; 68050.4444923333; 61857.75; 7466.56
605; 0.289946497401394; 68620.6827998972; 62404.92; 7558.6
606; 0.29013337982896; 69242.8686929203; 62931.49; 7665.24
607; 0.291998738413234; 69985.2266955704; 63575.16; 7730.63
608; 0.293561521028183; 70404.4019723626; 63913.77; 7781.35
609; 0.290508268046495; 70786.3345693411; 64286.44; 7869.52
610; 0.290774964407333; 70913.830306968; 64387.2; 7889.79
611; 0.290603865835451; 71017.8764663018; 64454.87; 7933.77
612; 0.291945938145294; 71047.3059395805; 64486.18; 7890.17
613; 0.291484667365753; 70975.1950754143; 64382.6; 7935.66
614; 0.29073401623112; 70773.3621494481; 64258.5; 7857.7
615; 0.289464009810485; 70368.0297357134; 63951.06; 7769
616; 0.289435907255338; 70044.4833151264; 63649.54; 7738.29
617; 0.291621693648402; 69460.5427905713; 63191.8; 7524.48
618; 0.293110336635551; 69063.8408192427; 62865.79; 7397.46
619; 0.292157404638733; 68644.5258190291; 62524.5; 7324.23
620; 0.288882920297197; 67915.9498607275; 61903.74; 7272.85
621; 0.288776442517271; 67445.2188557256; 61522.57; 7163.5
622; 0.287582830065222; 66998.2092757419; 61120.28; 7135.28
623; 0.288457420141657; 66394.3832369742; 60595.35; 7014.78
624; 0.287472777509518; 65987.8036897228; 60252.71; 6957.84
625; 0.285157673176045; 65457.8230410273; 59771.23; 6951.65
626; 0.280199467789738; 65080.5825911294; 59483.48; 6959.96
627; 0.280033245216522; 64719.8372906637; 59165.07; 6908.27
628; 0.278909336755013; 64238.9368791658; 58794.21; 6795.41
629; 0.27703266495191; 63916.9041626132; 58562.43; 6724.97
630; 0.277682168377797; 63647.0692880319; 58288.09; 6711.82
631; 0.272806402486641; 63155.7437977578; 57859.83; 6748.49
632; 0.269967899490587; 62858.5785419144; 57682.5; 6662.28
633; 0.269821856514684; 62450.4678949664; 57342.16; 6575.79
634; 0.271156355025573; 62201.3842922391; 57084.01; 6552.04
635; 0.273967276994821; 61982.5445138964; 56861.14; 6486.39
636; 0.27244902713007; 61688.821433317; 56610.25; 6464.46
637; 0.274617607990846; 61495.0070232888; 56396.33; 6434.92
638; 0.272433590243915; 61277.7699696173; 56258.02; 6382.24
639; 0.274347466215295; 61065.612624038; 56020.93; 6365.53
640; 0.271965979998663; 60853.0281766555; 55817.61; 6405.6
641; 0.27282538663019; 60583.1024885914; 55521.74; 6414.99
642; 0.273494140606612; 60362.084592983; 55345.1; 6339.9
643; 0.267894452115561; 60127.6965860348; 55211.6; 6339.15
644; 0.266805446563359; 59800.2272208334; 54932.43; 6299.39
645; 0.264293004547032; 59602.679459501; 54787.8; 6287.41
646; 0.261897171214643; 59280.5075965357; 54543.39; 6239.56
647; 0.261614543418567; 59084.6669560232; 54402.96; 6170.73
648; 0.261406018623044; 58873.0989481086; 54223.42; 6130.91
649; 0.26267278108885; 58646.3518132348; 53981.55; 6118.52
650; 0.262142044334003; 58541.2283605655; 53857.78; 6152.73
651; 0.264968766003824; 58396.0683424559; 53690.78; 6112.63
652; 0.265243592689345; 58286.3766853431; 53508.46; 6197.48
653; 0.265570812436898; 58148.6562811092; 53373.85; 6182.75
654; 0.269126782474902; 57994.7391897958; 53197.75; 6126.54
655; 0.266605157639807; 57871.6363164806; 53072.59; 6184.61
656; 0.267166575243856; 57725.4635249562; 52943.74; 6146.82
657; 0.264959591039592; 57609.1306449752; 52900.86; 6100.67
658; 0.263312433434816; 57484.0285566395; 52840.08; 6052.84
659; 0.266478391592792; 57379.2741976764; 52741.87; 5970.05
660; 0.259646508190698; 57198.8808968458; 52729.32; 5902.95
661; 0.252136023703122; 56953.9583940563; 52604.84; 5911.68
662; 0.250407905890829; 56843.1051349825; 52521.21; 5912.09
663; 0.248048734496589; 56702.9600755136; 52451.09; 5868.51
664; 0.246093281291897; 56500.4565211968; 52287.7; 5857.45
665; 0.244317801523506; 56332.9790456046; 52132.9; 5880.01
666; 0.24086576686162; 56128.8531133473; 51959.38; 5918.55
667; 0.239139560302022; 55946.1994618531; 51781.68; 5952.26
668; 0.243355647046232; 55808.779632352; 51634.69; 5860.85
669; 0.241438191062998; 55567.8197910698; 51450.2; 5825.24
670; 0.242358872497242; 55445.4100000385; 51293.57; 5849.09
671; 0.242505794206694; 55222.5315877745; 51072.93; 5839.11
672; 0.2410104100101; 55057.1917857257; 50919.86; 5854.67
673; 0.237626211445838; 54863.5124885429; 50787.07; 5847.19
674; 0.236681836002758; 54568.3120598619; 50579.53; 5741.04
675; 0.234598638848597; 54333.8229960713; 50427.07; 5670.38
676; 0.230524505179619; 53986.0042526182; 50091.77; 5749.54
677; 0.231294892317682; 53782.9633585425; 49872.31; 5752.67
678; 0.223339813304638; 53317.6649251342; 49530.92; 5766.75
679; 0.222673102192485; 53054.8243226319; 49327.37; 5691.42
680; 0.22278436115122; 52778.857418298; 49070.42; 5657.7
681; 0.221241207888652; 52329.0278110308; 48667.39; 5623.25
682; 0.222237260399513; 52062.4516938666; 48374.21; 5636.53
683; 0.217319170795449; 51645.6280668575; 48043.66; 5627.07
684; 0.212940660033901; 51335.0153142444; 47814.76; 5610.48
685; 0.212917896241475; 50943.8639738818; 47448.75; 5568.84
686; 0.211767289411274; 50631.8888791834; 47154.8; 5568.22
687; 0.210301852652532; 50351.9242519033; 46914.24; 5541.32
688; 0.208788016380642; 49919.0665106477; 46556.39; 5457.75
689; 0.208661588776891; 49671.4514509137; 46363.53; 5370.2
690; 0.205171009875436; 49261.2481797584; 46046.68; 5305.36
691; 0.208698277136763; 49029.845039318; 45810.71; 5221.06
692; 0.210571437960191; 48800.400886801; 45598.99; 5144.11
693; 0.211394774652119; 48402.2705177029; 45273.63; 5005.64
694; 0.20935436847044; 48138.0554446126; 45056.87; 4975.81
695; 0.205154824196723; 47704.6666392018; 44704.09; 4942.74
696; 0.206743420835713; 47507.3095305605; 44432.28; 5024.34
697; 0.202267274549849; 47089.883048761; 44035.44; 5098.84
698; 0.198712875445107; 46769.8817901398; 43744.03; 5139.29
699; 0.196482387287971; 46327.5439885676; 43359.07; 5097.07
700; 0.195928177954731; 46100.6440714494; 43110.29; 5147.14
701; 0.193856038056928; 45846.6748914076; 42902.64; 5120.03
702; 0.193867146290744; 45494.6523903611; 42569.63; 5084.98
703; 0.191619235794506; 45226.1512493387; 42344.57; 5066.69
704; 0.192445570071324; 44885.0962861065; 42087.37; 4896.64
705; 0.191457592365441; 44636.8269305364; 41885.5; 4838.37
706; 0.185902189311852; 44249.7100785412; 41620.16; 4760.67
707; 0.184779998065151; 44042.1868214363; 41416.61; 4780.31
708; 0.183115664141965; 43820.4843598353; 41271.22; 4681.56
709; 0.183876921528681; 43523.380443849; 40978.27; 4652.88
710; 0.183256709308212; 43302.9147801631; 40764.97; 4653.78
711; 0.181431277980395; 42976.9910869105; 40463.52; 4654.28
712; 0.176359659522842; 42691.074102899; 40255.7; 4638.36
713; 0.170448909526552; 42296.949115659; 39964.91; 4594.59
714; 0.167074844297385; 41965.6326177871; 39680.95; 4591.35
715; 0.162908703532553; 41498.4282991676; 39286.31; 4557.68
716; 0.163549089945329; 41172.8813178968; 38975.93; 4507.33
717; 0.161669873711268; 40819.0513314515; 38672.49; 4453.37
718; 0.158901795111803; 40282.9715495469; 38238.07; 4314.65
719; 0.153735850254368; 39873.0116889062; 37915.28; 4267.7
720; 0.155548159486792; 39335.6450126993; 37379.7; 4212.45
721; 0.16109061748111; 39047.5065759786; 37030.83; 4192.27
722; 0.158695566209953; 38537.704884816; 36569.84; 4151.01
723; 0.157144235788318; 38198.8533336777; 36281.38; 4083.14
724; 0.155195475918853; 37734.4839598133; 35846.8; 4068.68
725; 0.156708480869361; 37526.2306407786; 35618.41; 4070.88
726; 0.158388782704006; 37278.1159429374; 35362.68; 4042.28
727; 0.158633248239574; 37140.9806872911; 35264.68; 3952.13
728; 0.159613190461596; 37040.898850774; 35147.92; 3961.44
729; 0.164875996955115; 36981.6229074099; 35036.8; 3938.93
730; 0.168135951171366; 36954.9261497685; 34982.23; 3916.83
731; 0.169845978508051; 36990.0923941806; 34979.16; 3952.18
732; 0.169649805979819; 36987.2718910768; 34973.38; 3962.08
733; 0.166785765095536; 36987.1541445052; 34983.99; 4008.15
734; 0.164322119416203; 36926.2295997821; 34934.58; 4044.48
735; 0.162840557626463; 36884.7053664389; 34904.98; 4055.84
736; 0.162415455156245; 36822.5900392304; 34849.66; 4051.37
737; 0.157514670197357; 36719.6644026397; 34798.35; 4066.75
738; 0.157172616943573; 36637.4395316567; 34719.07; 4067.97
739; 0.15858833592693; 36573.4550787494; 34662.43; 4014.73
740; 0.157113643475577; 36495.2268338414; 34599.66; 4018.14
741; 0.156375599597245; 36426.9968823507; 34559.08; 3976.86
742; 0.153455008598497; 36408.5248344075; 34577.6; 3971.06
743; 0.152938531003383; 36421.2281294225; 34597.75; 3966.91
744; 0.151500801807072; 36584.4957874206; 34756.32; 4013.5
745; 0.15410733282094; 36773.0399124117; 34929.32; 3977.68
746; 0.15013209634416; 36979.6923398299; 35180.48; 3982.95
747; 0.147532115549643; 37138.5899901028; 35380.24; 3959.61
748; 0.147631659559378; 37354.4291640991; 35579.02; 3993.96
749; 0.148346475697328; 37433.7043012424; 35638.56; 4017.77
750; 0.151191945637975; 37454.0575232528; 35621.81; 4022.63
751; 0.148559510092931; 37335.5899842664; 35526.21; 4042.69
752; 0.147279054327194; 37065.5823467819; 35272.84; 4040.09
753; 0.145192934869333; 36799.427848441; 35021.98; 4063.05
754; 0.142871074595354; 36282.7172269439; 34535.94; 4057.58
755; 0.137588954964592; 35837.7101735496; 34165.32; 4032.92
756; 0.136353719087257; 35223.0567260677; 33598.04; 3953.07
757; 0.137092246859807; 34869.5256423446; 33242.28; 3935.57
758; 0.136684016726373; 34266.7563553698; 32670.12; 3871.5
759; 0.1370072148729; 33870.4112436225; 32281.18; 3842.65
760; 0.139275967183533; 33523.7025498267; 31924.78; 3801.32
761; 0.13857252860351; 32937.7489490663; 31362.01; 3763.45
762; 0.139912662378112; 32602.4636663172; 31037.12; 3701.07
763; 0.1392330132207; 32092.8409301886; 30554.28; 3654.01
764; 0.140650531367759; 31798.9163777192; 30276.78; 3577.22
765; 0.137080811644264; 31299.7238022763; 29844.63; 3508.38
766; 0.135122880094562; 31012.7028792563; 29592.35; 3473.91
767; 0.137212644373469; 30618.9564580368; 29220.25; 3368.97
768; 0.133080036882928; 30305.0602095699; 28985.12; 3278.08
769; 0.135912920435292; 29939.0634807565; 28613.79; 3222.52
770; 0.133543541699171; 29680.6553129911; 28396.16; 3178.58
771; 0.135319837862806; 29344.91043155; 28063.51; 3128.02
772; 0.135776122211565; 29121.948414374; 27824.41; 3155.48
773; 0.13277636310952; 28758.8210741537; 27511.03; 3101.69
774; 0.133547150608978; 28501.6356731082; 27250.38; 3090.89
775; 0.126443511785049; 28126.8847709057; 26923.11; 3139.57
776; 0.121995890745159; 27860.4065198521; 26692.28; 3156.47
777; 0.123298015503743; 27543.4422584191; 26378.67; 3113.38
778; 0.122839403026481; 27318.1565741221; 26156.79; 3114.98
779; 0.117150321554106; 26932.6855229128; 25833.84; 3089.73
780; 0.117208557593437; 26731.0658854867; 25644.18; 3053.81
781; 0.12026842358808; 26478.2327087008; 25391.25; 2975.72
782; 0.121557355896293; 26302.5374886059; 25220.98; 2928.73
783; 0.123973176840491; 26016.3319652178; 24943.53; 2847.78
784; 0.124345233090274; 25847.1640924448; 24783.44; 2814.52
785; 0.120546875355802; 25541.8733764842; 24512.17; 2809.55
786; 0.119449518881019; 25360.2531216374; 24354.29; 2769.2
787; 0.116229625075773; 25072.5055550278; 24111.29; 2718.46
788; 0.118333182319187; 24903.9437777479; 23935.54; 2689.25
789; 0.1160910159339; 24577.6578253617; 23629; 2684.53
790; 0.114467742559445; 24370.8031436516; 23429.19; 2701.61
791; 0.108011878672777; 24081.0523316563; 23215.9; 2629.93
792; 0.111813876106211; 23920.6664454821; 23023.05; 2635.25
793; 0.111623308302164; 23672.5718559994; 22777.42; 2632
794; 0.121871114611216; 23567.2578041636; 22595.01; 2617.89
795; 0.120117444669378; 23301.4682862635; 22336.97; 2634.77
796; 0.122034915213551; 23105.7830772698; 22112.83; 2669.71
797; 0.122477370031075; 22978.5718574255; 21984.92; 2661.85
798; 0.125498110308935; 22784.2068891197; 21770.62; 2649.81
799; 0.12498634735969; 22627.9842435505; 21624.52; 2633.75
800; 0.119431435211984; 22381.5363128878; 21451.6; 2553.96
801; 0.116623946940275; 22196.1998934463; 21296.11; 2530.61
802; 0.116282508122179; 21993.2694979485; 21094.24; 2534.16
803; 0.114204972240681; 21834.8199183561; 20965.53; 2493.87
804; 0.107646194379227; 21575.1638885356; 20777.34; 2427.37
805; 0.109262692227593; 21434.7593576042; 20626.73; 2421.43
806; 0.108820924650192; 21208.5451823706; 20408.68; 2406.08
807; 0.108994599591927; 21062.0275555815; 20262.29; 2401.48
808; 0.111088533694487; 20869.74375984; 20069.98; 2355.84
809; 0.115744297726289; 20758.4855749286; 19935.88; 2325.21
810; 0.107248334582519; 20517.856070064; 19758.37; 2316.34
811; 0.106021332518942; 20374.6715106521; 19629.76; 2297.52
812; 0.104853365521711; 20174.7681246172; 19440.29; 2289.84
813; 0.105637706563436; 20063.6153413135; 19329.39; 2271.4
814; 0.100269290690515; 19887.2511189404; 19206.63; 2217.59
815; 0.0956308036247073; 19751.0440095838; 19107.39; 2198.44
816; 0.0916249773435122; 19560.5980013447; 18944.37; 2196.29
817; 0.0931634907136851; 19409.1209244664; 18785.86; 2184.32
818; 0.0902077041031442; 19283.7785621726; 18686.34; 2162.08
819; 0.101690363983297; 19133.638109943; 18460.03; 2162.05
820; 0.0995123003688251; 18974.6768858765; 18313.57; 2167.88
821; 0.0980784860215537; 18791.8014001408; 18130.17; 2200.68
822; 0.0995839794449826; 18671.2523271276; 17998; 2204.84
823; 0.0970194061095666; 18489.76318808; 17836.87; 2194.12
824; 0.0968507489274746; 18377.8356419284; 17730.5; 2178.67
825; 0.089292301335722; 18198.1210155399; 17610.23; 2146.02
826; 0.0928439760837187; 18127.0798013507; 17535.63; 2076.42
