# 06/03/2019 18:20:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_659.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.162072916883296; 2; 143.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.462224720271662; 8057.90004268364; 6907.86; 1093.25
430; 0.459329120254265; 8272.56251946483; 7111.68; 1107.74
431; 0.460283347639673; 8423.37284172307; 7247.41; 1117.05
432; 0.463018633075269; 8557.39274639768; 7363.78; 1124.31
433; 0.452488371795722; 8650.3541729422; 7451.35; 1152.9
434; 0.455941029680233; 8830.00366181844; 7622.06; 1149.92
435; 0.455174445722075; 8944.77829794486; 7725.43; 1160.22
436; 0.463850125633739; 9053.79759669316; 7810.18; 1158.66
437; 0.460877401472065; 9166.64570208887; 7906.48; 1178.93
438; 0.452464334886338; 9339.68666540122; 8054.32; 1222.03
439; 0.449026374567591; 9424.379178375; 8136.76; 1230.73
440; 0.451411840257593; 9538.31099977994; 8228.69; 1242.29
441; 0.463999032540717; 9672.06830955456; 8339.09; 1227.41
442; 0.453346143296743; 9831.7285377952; 8479.44; 1271.58
443; 0.453922065302332; 9953.21075272524; 8574.86; 1291.6
444; 0.444539946894653; 10082.6223332465; 8692.65; 1327.07
445; 0.442824170707342; 10219.7951283009; 8808.71; 1349.4
446; 0.443432503445482; 10455.1340747111; 8995.09; 1391.12
447; 0.449686933530885; 10657.7709042532; 9152.97; 1410.79
448; 0.442710159735505; 10838.9259064884; 9325.63; 1437.98
449; 0.443920247099079; 11131.9970059009; 9579.28; 1468.31
450; 0.455230759300421; 11365.7083075519; 9774.98; 1463.74
451; 0.454453404192965; 11564.3399578386; 9949.44; 1485.53
452; 0.458913074422283; 11772.5169308085; 10146.84; 1477.89
453; 0.452467655654001; 12113.5187181078; 10453.15; 1527.91
454; 0.460722903273904; 12374.6119498791; 10674.94; 1533.01
455; 0.454312772274127; 12586.7907927072; 10869.94; 1567.29
456; 0.449889521728169; 12846.8069216034; 11067.31; 1637.27
457; 0.447332288255265; 13233.4447715767; 11406.59; 1687.26
458; 0.43511282793225; 13482.9929033363; 11668.57; 1719.54
459; 0.429795704570832; 13729.7439715242; 11888.18; 1763.56
460; 0.426830031417453; 13999.5399375847; 12120.23; 1808.82
461; 0.438958384944904; 14419.7810214281; 12477.98; 1813.95
462; 0.442141371016322; 14658.6161664964; 12696.02; 1816.78
463; 0.442946659982929; 14889.6729354576; 12920.83; 1815.95
464; 0.431854977972841; 15242.3639996198; 13251.1; 1880.37
465; 0.42597180918839; 15490.9127285778; 13499.29; 1903.39
466; 0.42275239745387; 15752.231440711; 13714.15; 1959.18
467; 0.419690169322927; 16013.0362794023; 13941.45; 2002.55
468; 0.414530049793786; 16518.5552445588; 14419.99; 2050.42
469; 0.408151854689307; 16843.4112350879; 14715.46; 2108.14
470; 0.408003316955272; 17196.7320963355; 15030.91; 2142.93
471; 0.397800146006376; 17617.2793261096; 15439.32; 2206.59
472; 0.396278765901944; 18274.7765516388; 16033.97; 2275.28
473; 0.391006510438495; 18740.20395415; 16472.79; 2329.59
474; 0.39688056387262; 19298.5826305699; 16951.53; 2371.89
475; 0.403919367110671; 20246.9222920085; 17780.12; 2445.55
476; 0.406018949812612; 20876.3183044425; 18330.84; 2506.42
477; 0.407713799163224; 21553.4663854572; 18892.02; 2605.57
478; 0.408214544734988; 22329.8048386502; 19567.89; 2696.25
479; 0.412117487048558; 23483.0719837068; 20540.83; 2840.66
480; 0.409379854773324; 24284.3443228791; 21247.71; 2946.79
481; 0.410493570349479; 25072.7706586596; 21945.87; 3021.61
482; 0.412207312843796; 26259.6695762403; 23001.33; 3130.81
483; 0.407763275731078; 27011.8236468113; 23698.95; 3213.18
484; 0.408536774992403; 27785.486604606; 24387.59; 3284.49
485; 0.406600654438632; 28553.2004228387; 25047.89; 3399.35
486; 0.397397361430883; 29533.5345662602; 25989.21; 3511.42
487; 0.392563205178592; 30145.2537092892; 26548.62; 3601.68
488; 0.390343709866751; 30785.1239170979; 27137.19; 3668.26
489; 0.391340994000232; 31424.1419668393; 27674.23; 3755.82
490; 0.38056692889957; 32244.3242121536; 28469.58; 3882.15
491; 0.382728761867335; 32790.7972977346; 28962.28; 3910.11
492; 0.379296361822942; 33289.0230827495; 29398.31; 4004.35
493; 0.372827556598909; 33924.3538284089; 30045.96; 4055.79
494; 0.370889157492258; 34345.7161776798; 30450.65; 4089.41
495; 0.374947501375579; 34810.4209599563; 30849.74; 4108.15
496; 0.371479336226849; 35368.8489044377; 31406.65; 4142.99
497; 0.37101011405092; 35729.817068673; 31767.86; 4142.86
498; 0.372908340881401; 36105.1020899831; 32067.12; 4195.67
499; 0.374047365411855; 36506.9279406781; 32404.94; 4243.83
500; 0.372379551847876; 36976.4042762547; 32863.49; 4268.88
501; 0.374580185358588; 37334.2358540551; 33146.16; 4315.77
502; 0.376223245573069; 37712.4635201426; 33476.28; 4340.55
503; 0.375502563395095; 38243.8553915396; 33974.55; 4377.29
504; 0.379711496928317; 38673.6881908938; 34328.61; 4399.96
505; 0.379181199370605; 39088.9864507074; 34741.28; 4403.53
506; 0.377395781707258; 39470.596743178; 35107.34; 4434.89
507; 0.377712051197922; 40069.1448133232; 35715.47; 4416.36
508; 0.376362367300078; 40486.0924043453; 36120.4; 4439.31
509; 0.375274218781967; 40917.3410751585; 36537.16; 4462.01
510; 0.365983650157061; 41535.817991533; 37164.54; 4560.8
511; 0.36518232599812; 41982.2069502638; 37577.28; 4600.76
512; 0.360379478092231; 42392.1667026685; 38001.86; 4641.31
513; 0.354632611368144; 42996.6904124415; 38544.65; 4777.5
514; 0.353040771897902; 43419.8408779109; 38978.11; 4782.45
515; 0.35090307500316; 43901.6527984161; 39357.58; 4916.92
516; 0.345980201812004; 44276.1880282456; 39710.45; 5004.9
517; 0.347638202515688; 44978.7309176672; 40331.64; 5063.94
518; 0.350059423738025; 45477.1106745374; 40749.91; 5109.82
519; 0.354100869021054; 45970.2237650767; 41153.15; 5141.7
520; 0.351426541515651; 46611.9760359633; 41744.27; 5229.46
521; 0.34927354489269; 47035.3620524688; 42147.85; 5277.47
522; 0.346514126046682; 47489.9425401646; 42528.95; 5393.7
523; 0.342993801454948; 48068.9062949062; 43144.91; 5402.76
524; 0.343723083655458; 48555.3907984374; 43568.3; 5454.65
525; 0.339586456889959; 48896.7349353384; 43928.06; 5495.06
526; 0.334893550228035; 49409.4977734801; 44426.05; 5582.88
527; 0.328500791261392; 49727.482378417; 44754.61; 5673.87
528; 0.321685654040953; 50037.427075482; 45083.01; 5766.75
529; 0.318995840889578; 50334.4225166392; 45349.17; 5845.8
530; 0.320382062157899; 50738.6416322511; 45699.78; 5877.43
531; 0.317766656209992; 50956.6897073415; 45874.99; 5970.71
532; 0.316402419483429; 51176.7858353171; 46081.55; 6006.91
533; 0.314874982400806; 51464.1036942471; 46374.85; 6023.42
534; 0.313456703581904; 51628.9857509393; 46512.86; 6077.02
535; 0.313203624476929; 51808.4263759576; 46705.25; 6060.18
536; 0.315187258579782; 52082.6728366919; 46893.06; 6117.76
537; 0.315093718998051; 52261.3953904996; 47060.97; 6125.72
538; 0.308926869411351; 52365.9935551632; 47278.55; 6105.66
539; 0.311673929543891; 52675.6281122017; 47591.89; 6041.35
540; 0.310397617960951; 52823.950649163; 47751.12; 6047.07
541; 0.313087956133105; 53072.839376911; 47934.66; 6067.28
542; 0.310502535197002; 53352.8881478243; 48265.44; 6052.34
543; 0.310109652262262; 53577.4949066426; 48472.17; 6076.53
544; 0.308068649997865; 53792.3204958935; 48742.04; 6046.08
545; 0.308502336830218; 54186.0204293813; 49147.92; 6018.12
546; 0.312009453225104; 54523.5610081163; 49400.39; 6046.02
547; 0.311599055880467; 54784.4745293799; 49589.44; 6133.58
548; 0.305108553599978; 55253.4286097946; 50065.48; 6250.24
549; 0.30184160734038; 55501.0905663468; 50321; 6302.83
550; 0.298038765341062; 55807.257327909; 50631.34; 6372.71
551; 0.294399852439846; 56076.6960658899; 50941.36; 6395.47
552; 0.292385307431197; 56504.5708886107; 51381.82; 6418.3
553; 0.289058412744166; 56756.6079933193; 51642.05; 6476.44
554; 0.284967237321702; 57036.2006365997; 51958.5; 6516.52
555; 0.281446154771319; 57448.8301647158; 52472.31; 6461.05
556; 0.284419987757262; 57788.8369035514; 52774.37; 6436.57
557; 0.283095613055328; 58122.3894445609; 53127.07; 6436.47
558; 0.285120129399763; 58679.3885402169; 53628.3; 6456.57
559; 0.285527903154913; 59079.9407724628; 53982.54; 6500.87
560; 0.284677485183395; 59492.3669316503; 54374.65; 6540.64
561; 0.283728948719149; 60247.8741156373; 55113.13; 6578.83
562; 0.283333421173116; 60780.919037229; 55594.48; 6648.59
563; 0.283517914015675; 61360.8170293692; 56111.99; 6718.72
564; 0.279699851618457; 62185.0339398776; 56872.57; 6887.39
565; 0.278871160918128; 62716.5583712346; 57392.16; 6918.28
566; 0.275741745410623; 63206.0097470565; 57887.77; 6983.55
567; 0.271174549625721; 63867.5803424754; 58581.27; 7053.7
568; 0.269800570376243; 64222.8608193608; 58892.28; 7144.09
569; 0.268553182857468; 64408.973675742; 59048.64; 7212.18
570; 0.265980118987343; 64495.3227522338; 59201.32; 7186.7
571; 0.263440107993646; 64440.2133202257; 59179.33; 7205.05
572; 0.264068266442059; 64374.6111995222; 59136.17; 7151.54
573; 0.262995120834612; 64121.1925602266; 58913.77; 7132.5
574; 0.262024813418796; 63862.110035402; 58730.17; 7049.31
575; 0.25918834578463; 63468.8829071708; 58409.27; 7020.39
576; 0.257821094872536; 63254.6444289253; 58286.82; 6924.21
577; 0.255250750212772; 63062.4376136182; 58156.17; 6901.91
578; 0.25287474264205; 62797.8945516575; 57942.19; 6889.6
579; 0.252448739025624; 62675.6564435566; 57832.37; 6878.4
580; 0.249990701661734; 62541.3043780191; 57747.7; 6869.6
581; 0.249216679613576; 62338.6980726769; 57553.64; 6873.83
582; 0.248631382228207; 62242.039768926; 57452.74; 6891.28
583; 0.248524966388137; 62128.0345369873; 57372.5; 6841
584; 0.249537818643362; 62024.1385996218; 57257.56; 6824.62
585; 0.253929271586029; 62013.9907476612; 57205.45; 6761.24
586; 0.252483043487952; 61931.4482179618; 57145.37; 6763.8
587; 0.24715704274319; 61776.4512951533; 57079.59; 6776.52
588; 0.246463347968547; 61671.553342599; 56937.13; 6845.66
589; 0.243519847219114; 61590.7345552843; 56955.2; 6779.63
590; 0.239826373001548; 61503.8677898657; 56919.06; 6804.44
591; 0.239854366525075; 61493.1718128478; 56871.59; 6853.91
592; 0.238599931509331; 61515.0114803324; 56866.08; 6926.36
593; 0.235787954152553; 61539.6719393215; 56885.37; 7012.64
594; 0.237043810028365; 61613.9649656486; 56949.44; 6986.4
595; 0.238711036202608; 61859.8437273516; 57139.71; 7015.88
596; 0.235752954970841; 62028.5232339248; 57370.84; 7005.49
597; 0.235706512806791; 62296.3557884061; 57620.87; 7029.2
598; 0.235837025270962; 62809.9318811094; 58084.9; 7095.26
599; 0.233783790446269; 63208.3515559775; 58524.45; 7090.77
600; 0.233067973431754; 63693.7398744758; 59020.31; 7092.14
601; 0.229150088278592; 64471.6342261284; 59811.73; 7187.95
602; 0.224625685697926; 65063.8297433481; 60413.01; 7313.98
603; 0.221043864369935; 65632.1371180966; 60992.44; 7410
604; 0.219055554250129; 66493.7643140352; 61857.75; 7466.56
605; 0.216291602581519; 67041.6971616678; 62404.92; 7558.6
606; 0.217354144376059; 67659.6750728161; 62931.49; 7665.24
607; 0.216235557805697; 68322.0447126552; 63575.16; 7730.63
608; 0.21647989108247; 68700.1306153565; 63913.77; 7781.35
609; 0.213998593695209; 69074.4906340133; 64286.44; 7869.52
610; 0.215189022497155; 69217.2554307327; 64387.2; 7889.79
611; 0.215782461877276; 69328.1076238139; 64454.87; 7933.77
612; 0.215404371440157; 69327.1283548002; 64486.18; 7890.17
613; 0.214736916926202; 69239.3684668674; 64382.6; 7935.66
614; 0.2123816803355; 69017.617589302; 64258.5; 7857.7
615; 0.211250433784417; 68634.1556329889; 63951.06; 7769
616; 0.207253160506605; 68228.6961450988; 63649.54; 7738.29
617; 0.206107554420396; 67622.3182844624; 63191.8; 7524.48
618; 0.203999377051521; 67179.5188182071; 62865.79; 7397.46
619; 0.199728352525293; 66708.3497153903; 62524.5; 7324.23
620; 0.199028320585928; 66045.9026116204; 61903.74; 7272.85
621; 0.198728935513077; 65598.3931255159; 61522.57; 7163.5
622; 0.199542908057181; 65198.7540200587; 61120.28; 7135.28
623; 0.200269061534084; 64621.4795535523; 60595.35; 7014.78
624; 0.200691271643369; 64256.5090920591; 60252.71; 6957.84
625; 0.199810886224239; 63755.8437839075; 59771.23; 6951.65
626; 0.200455153158503; 63487.6562605724; 59483.48; 6959.96
627; 0.200688582480142; 63145.9486728462; 59165.07; 6908.27
628; 0.197443456735658; 62648.6012101025; 58794.21; 6795.41
629; 0.195965768372582; 62350.0470439677; 58562.43; 6724.97
630; 0.194589168503433; 62043.4601405359; 58288.09; 6711.82
631; 0.190695005534319; 61561.738392792; 57859.83; 6748.49
632; 0.190528315329039; 61335.4881014099; 57682.5; 6662.28
633; 0.18977329949009; 60934.9765959613; 57342.16; 6575.79
634; 0.191291549991307; 60694.1428333454; 57084.01; 6552.04
635; 0.19403213378232; 60488.2777249646; 56861.14; 6486.39
636; 0.190924030946374; 60169.1591277433; 56610.25; 6464.46
637; 0.191426028369326; 59950.4338305841; 56396.33; 6434.92
638; 0.189539007667234; 59750.388276346; 56258.02; 6382.24
639; 0.188545874483562; 59487.8987676096; 56020.93; 6365.53
640; 0.185521182585165; 59252.5129056817; 55817.61; 6405.6
641; 0.18306272085025; 58917.8564678082; 55521.74; 6414.99
642; 0.181037059125331; 58666.049159555; 55345.1; 6339.9
643; 0.17793059658337; 58476.7814604855; 55211.6; 6339.15
644; 0.179390308983746; 58205.3603646662; 54932.43; 6299.39
645; 0.179884526727639; 58064.9291631703; 54787.8; 6287.41
646; 0.177098728606388; 57746.6987631857; 54543.39; 6239.56
647; 0.175759662434749; 57548.2562188442; 54402.96; 6170.73
648; 0.176374019365416; 57360.6184821025; 54223.42; 6130.91
649; 0.177627244578318; 57136.0294597829; 53981.55; 6118.52
650; 0.176834325161259; 57017.1145980509; 53857.78; 6152.73
651; 0.173814202441593; 56777.3548927173; 53690.78; 6112.63
652; 0.172719316278167; 56619.707645077; 53508.46; 6197.48
653; 0.171458116235299; 56456.5656148493; 53373.85; 6182.75
654; 0.173764124382054; 56294.9691565987; 53197.75; 6126.54
655; 0.17211946692477; 56170.8394901914; 53072.59; 6184.61
656; 0.173121239768475; 56042.2485021017; 52943.74; 6146.82
657; 0.171752158735348; 55952.8561327383; 52900.86; 6100.67
658; 0.171094554162665; 55857.6143316984; 52840.08; 6052.84
659; 0.174034831506068; 55770.5202907201; 52741.87; 5970.05
660; 0.17086089690317; 55670.5233649901; 52729.32; 5902.95
661; 0.164523086798402; 55442.7144636838; 52604.84; 5911.68
662; 0.163247584540962; 55338.7685707459; 52521.21; 5912.09
663; 0.162379367588502; 55234.4784149079; 52451.09; 5868.51
664; 0.15845771805914; 55000.2640390637; 52287.7; 5857.45
665; 0.156652127766995; 54825.9142428456; 52132.9; 5880.01
666; 0.151918801158768; 54589.1491245072; 51959.38; 5918.55
667; 0.154000503185208; 54463.5369534877; 51781.68; 5952.26
668; 0.152418296315924; 54249.0021729663; 51634.69; 5860.85
669; 0.152731973591614; 54054.9751369454; 51450.2; 5825.24
670; 0.151990562372225; 53897.3141500827; 51293.57; 5849.09
671; 0.151802440456511; 53670.4747308673; 51072.93; 5839.11
672; 0.151923395616273; 53527.8697272655; 50919.86; 5854.67
673; 0.149170733345169; 53346.0718531855; 50787.07; 5847.19
674; 0.144200592438368; 53009.7322743009; 50579.53; 5741.04
675; 0.13894997297445; 52740.9931578078; 50427.07; 5670.38
676; 0.142591042349895; 52500.5504496222; 50091.77; 5749.54
677; 0.139856151885129; 52236.9490311603; 49872.31; 5752.67
678; 0.137851546595654; 51868.2043236909; 49530.92; 5766.75
679; 0.138587449196314; 51647.2657641627; 49327.37; 5691.42
680; 0.137941717947386; 51366.5786070809; 49070.42; 5657.7
681; 0.142040838015266; 51018.2273876215; 48667.39; 5623.25
682; 0.143306774757976; 50752.5241527471; 48374.21; 5636.53
683; 0.144296181172855; 50435.3046710691; 48043.66; 5627.07
684; 0.141248105374566; 50149.8208263007; 47814.76; 5610.48
685; 0.139154358385102; 49733.0123898873; 47448.75; 5568.84
686; 0.140742764969972; 49465.7097928349; 47154.8; 5568.22
687; 0.137046045462123; 49154.4534186101; 46914.24; 5541.32
688; 0.133658707542025; 48709.0566332981; 46556.39; 5457.75
689; 0.131005775892763; 48440.3703941016; 46363.53; 5370.2
690; 0.12792818322218; 48051.0268486605; 46046.68; 5305.36
691; 0.125567030058337; 47747.5598474906; 45810.71; 5221.06
692; 0.122435258201697; 47460.4274880667; 45598.99; 5144.11
693; 0.120938323820581; 47063.5159641673; 45273.63; 5005.64
694; 0.116891560404279; 46777.2285344176; 45056.87; 4975.81
695; 0.116415336069857; 46406.7705936627; 44704.09; 4942.74
696; 0.115066076983227; 46143.7326946438; 44432.28; 5024.34
697; 0.113042205052714; 45742.4930969892; 44035.44; 5098.84
698; 0.11096661046294; 45433.7469655611; 43744.03; 5139.29
699; 0.11642991809939; 45118.1039171854; 43359.07; 5097.07
700; 0.116968487535951; 44895.5216934995; 43110.29; 5147.14
701; 0.117610115928536; 44688.7503958723; 42902.64; 5120.03
702; 0.114575344308687; 44298.3161332535; 42569.63; 5084.98
703; 0.115208029632506; 44077.0750722899; 42344.57; 5066.69
704; 0.115847715179204; 43771.5355426109; 42087.37; 4896.64
705; 0.115390465744103; 43543.7100088406; 41885.5; 4838.37
706; 0.108784372476983; 43158.8936547772; 41620.16; 4760.67
707; 0.10783648499615; 42948.8806920433; 41416.61; 4780.31
708; 0.101410821762166; 42683.0216327618; 41271.22; 4681.56
709; 0.100159897022985; 42364.6212497857; 40978.27; 4652.88
710; 0.103000489094593; 42191.4364832119; 40764.97; 4653.78
711; 0.0984798485817049; 41827.8175721098; 40463.52; 4654.28
712; 0.0988057815003013; 41620.1222388134; 40255.7; 4638.36
713; 0.0970584965884646; 41292.8399420575; 39964.91; 4594.59
714; 0.0981282896531735; 41022.8156688061; 39680.95; 4591.35
715; 0.0925811648482604; 40543.4588476561; 39286.31; 4557.68
716; 0.0944194351165565; 40244.2641893479; 38975.93; 4507.33
717; 0.0935814751819364; 39915.0120070654; 38672.49; 4453.37
718; 0.0872715567594753; 39361.1645599026; 38238.07; 4314.65
719; 0.0863642506752235; 39015.0757213999; 37915.28; 4267.7
720; 0.0872288867062997; 38476.5622610478; 37379.7; 4212.45
721; 0.0886724065341536; 38140.9105744571; 37030.83; 4192.27
722; 0.0892313141893691; 37676.3307105655; 36569.84; 4151.01
723; 0.0885459553837326; 37361.8173918114; 36281.38; 4083.14
724; 0.091370798429069; 36958.1673872818; 35846.8; 4068.68
725; 0.0914187109768613; 36731.371486114; 35618.41; 4070.88
726; 0.0934629534430213; 36492.9513317293; 35362.68; 4042.28
727; 0.0940487664846429; 36377.0808816078; 35264.68; 3952.13
728; 0.095685918531962; 36282.7348581835; 35147.92; 3961.44
729; 0.0972377673493469; 36183.784648456; 35036.8; 3938.93
730; 0.0946262331050688; 36092.4554123106; 34982.23; 3916.83
731; 0.0994290761856796; 36156.3745091781; 34979.16; 3952.18
732; 0.0973749809227274; 36129.3063704514; 34973.38; 3962.08
733; 0.0961736395459661; 36139.0741060968; 34983.99; 4008.15
734; 0.0974060928902961; 36115.1806799969; 34934.58; 4044.48
735; 0.0951382033211242; 36061.6176164364; 34904.98; 4055.84
736; 0.0931022890092693; 35980.6133475789; 34849.66; 4051.37
737; 0.0904181025243037; 35901.2415746174; 34798.35; 4066.75
738; 0.0923802420551527; 35846.6165480688; 34719.07; 4067.97
739; 0.0890850042992144; 35735.9243169764; 34662.43; 4014.73
740; 0.0878463658191225; 35659.521217884; 34599.66; 4018.14
741; 0.0885181503455646; 35616.4351618717; 34559.08; 3976.86
742; 0.086001965703275; 35603.7192270757; 34577.6; 3971.06
743; 0.0856363310415561; 35618.7875090814; 34597.75; 3966.91
744; 0.0890482868082658; 35830.8748532573; 34756.32; 4013.5
745; 0.0874185851560487; 35975.1844842964; 34929.32; 3977.68
746; 0.0854102900805772; 36204.0535835537; 35180.48; 3982.95
747; 0.0853272137059769; 36397.2057285564; 35380.24; 3959.61
748; 0.0859527774262723; 36612.6827602631; 35579.02; 3993.96
749; 0.0853914817540627; 36671.8843922708; 35638.56; 4017.77
750; 0.0879026137817434; 36687.0740635679; 35621.81; 4022.63
751; 0.0867776240987839; 36583.1177403952; 35526.21; 4042.69
752; 0.0846722521444087; 36303.5061236394; 35272.84; 4040.09
753; 0.0865979908165096; 36082.1101819172; 35021.98; 4063.05
754; 0.0865243360923199; 35593.8080134559; 34535.94; 4057.58
755; 0.0848748571526906; 35196.9716839605; 34165.32; 4032.92
756; 0.0842179071270294; 34601.7200509142; 33598.04; 3953.07
757; 0.082484975818426; 34221.3530003623; 33242.28; 3935.57
758; 0.0850772172767701; 33663.9258697069; 32670.12; 3871.5
759; 0.0865065319022341; 33284.6226537609; 32281.18; 3842.65
760; 0.0843081112912858; 32892.657969207; 31924.78; 3801.32
761; 0.0833548255971154; 32309.8562045086; 31362.01; 3763.45
762; 0.0786672943222855; 31917.2501384782; 31037.12; 3701.07
763; 0.0783724675425148; 31420.3161057636; 30554.28; 3654.01
764; 0.0758019378708476; 31097.1173710203; 30276.78; 3577.22
765; 0.0745995591163823; 30636.4939729424; 29844.63; 3508.38
766; 0.0713745064899675; 30342.6077337574; 29592.35; 3473.91
767; 0.0697695473175634; 29931.4608133545; 29220.25; 3368.97
768; 0.0704661555712102; 29684.0310788575; 28985.12; 3278.08
769; 0.0763283227462603; 29358.0599460969; 28613.79; 3222.52
770; 0.0785201001653352; 29151.4095564717; 28396.16; 3178.58
771; 0.0813930345528144; 28834.2548608302; 28063.51; 3128.02
772; 0.0829294684500422; 28616.9217409811; 27824.41; 3155.48
773; 0.0817695986149909; 28279.4753233951; 27511.03; 3101.69
774; 0.0835181486519032; 28032.8943167163; 27250.38; 3090.89
775; 0.0799777349544556; 27684.5186180715; 26923.11; 3139.57
776; 0.0773827391722614; 27433.2297914544; 26692.28; 3156.47
777; 0.0724055602682313; 27062.6711788606; 26378.67; 3113.38
778; 0.0735456134156973; 26852.1158888427; 26156.79; 3114.98
779; 0.0719281858065075; 26508.511344442; 25833.84; 3089.73
780; 0.0698040764977469; 26291.4797113232; 25644.18; 3053.81
781; 0.072346026273945; 26045.1113981699; 25391.25; 2975.72
782; 0.0710751008568414; 25853.3712445967; 25220.98; 2928.73
783; 0.0715974109347257; 25563.0982413955; 24943.53; 2847.78
784; 0.0711371838084113; 25391.9903593913; 24783.44; 2814.52
785; 0.073634100695328; 25141.147581431; 24512.17; 2809.55
786; 0.0673695628423176; 24921.6534885688; 24354.29; 2769.2
787; 0.0674524132053222; 24669.1194583231; 24111.29; 2718.46
788; 0.0634230828534173; 24454.5757584232; 23935.54; 2689.25
789; 0.0682584367338177; 24186.7856273681; 23629; 2684.53
790; 0.0706974248473463; 24010.7479391199; 23429.19; 2701.61
791; 0.0701303779900306; 23777.6295133049; 23215.9; 2629.93
792; 0.0724880519269778; 23604.9676454344; 23023.05; 2635.25
793; 0.0710153012047938; 23346.9200412078; 22777.42; 2632
794; 0.076953013678716; 23208.915918655; 22595.01; 2617.89
795; 0.0779070603925042; 22962.534641699; 22336.97; 2634.77
796; 0.0835725119462263; 22792.8286935457; 22112.83; 2669.71
797; 0.0812293193774137; 22643.9287953089; 21984.92; 2661.85
798; 0.0787182821746975; 22406.3890848881; 21770.62; 2649.81
799; 0.0783492407082693; 22253.5539962798; 21624.52; 2633.75
800; 0.0720601804752594; 22012.6866051994; 21451.6; 2553.96
801; 0.0730224428459774; 21859.6886176409; 21296.11; 2530.61
802; 0.0668439969297969; 21611.039353326; 21094.24; 2534.16
803; 0.0693095341957219; 21493.0909121057; 20965.53; 2493.87
804; 0.0691996499552341; 21290.2158534472; 20777.34; 2427.37
805; 0.0686563835682262; 21134.4639060482; 20626.73; 2421.43
806; 0.0692486745894472; 20917.6777309737; 20408.68; 2406.08
807; 0.0763087137423388; 20822.1979626546; 20262.29; 2401.48
808; 0.0786624067492576; 20636.2971534235; 20069.98; 2355.84
809; 0.082376765955066; 20521.339398436; 19935.88; 2325.21
810; 0.0817673855231899; 20337.4110688628; 19758.37; 2316.34
811; 0.0775734431242248; 20174.7951295465; 19629.76; 2297.52
812; 0.0747428159630943; 19963.8493824198; 19440.29; 2289.84
813; 0.0737749671692683; 19842.1562480794; 19329.39; 2271.4
814; 0.06993374813753; 19681.3355213144; 19206.63; 2217.59
815; 0.068338368018293; 19567.3491649989; 19107.39; 2198.44
816; 0.0684800288098184; 19404.9355849419; 18944.37; 2196.29
817; 0.0659498280269758; 19227.0623472888; 18785.86; 2184.32
818; 0.0651985377564474; 19118.1448113544; 18686.34; 2162.08
819; 0.0751455303413345; 18957.8022242414; 18460.03; 2162.05
820; 0.0754731494517029; 18814.9735311853; 18313.57; 2167.88
821; 0.074363019484602; 18631.8183297824; 18130.17; 2200.68
822; 0.0741134619347489; 18499.055099396; 17998; 2204.84
823; 0.072598871802901; 18325.4249269275; 17836.87; 2194.12
