# 06/03/2019 17:20:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_298.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.687185118844435; 2; 122.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.412472263164107; 9709.80563094828; 8479.44; 1271.58
443; 0.41422526679821; 9832.66998971453; 8574.86; 1291.6
444; 0.411727687446881; 9980.02608032859; 8692.65; 1327.07
445; 0.406859211076036; 10105.1906802316; 8808.71; 1349.4
446; 0.39814767690312; 10306.0294372437; 8995.09; 1391.12
447; 0.397669862371216; 10483.704615284; 9152.97; 1410.79
448; 0.390169502720991; 10659.3285798045; 9325.63; 1437.98
449; 0.395476226195877; 10962.5524816149; 9579.28; 1468.31
450; 0.389748659679733; 11136.8919822565; 9774.98; 1463.74
451; 0.388686815732493; 11330.6384167078; 9949.44; 1485.53
452; 0.391431394494227; 11533.4664081157; 10146.84; 1477.89
453; 0.38701692606612; 11873.3416742305; 10453.15; 1527.91
454; 0.387366403985122; 12103.989449247; 10674.94; 1533.01
455; 0.385996370678309; 12328.6226860798; 10869.94; 1567.29
456; 0.387450035423807; 12599.8332351786; 11067.31; 1637.27
457; 0.37601644107676; 12942.1988697545; 11406.59; 1687.26
458; 0.375124098258123; 13232.8395682116; 11668.57; 1719.54
459; 0.371612533923146; 13480.4440607194; 11888.18; 1763.56
460; 0.365100122590804; 13727.7464306498; 12120.23; 1808.82
461; 0.361271222083386; 14076.1197146386; 12477.98; 1813.95
462; 0.359498217794864; 14291.7761774522; 12696.02; 1816.78
463; 0.365409437737539; 14545.0296046811; 12920.83; 1815.95
464; 0.363212941797244; 14925.8586390965; 13251.1; 1880.37
465; 0.362827766433034; 15195.6840115285; 13499.29; 1903.39
466; 0.362034442023684; 15459.5113075421; 13714.15; 1959.18
467; 0.358496966991949; 15710.987273713; 13941.45; 2002.55
468; 0.357208919828917; 16228.3660744783; 14419.99; 2050.42
469; 0.354569156548041; 16564.0510720039; 14715.46; 2108.14
470; 0.35701538145377; 16926.0705777485; 15030.91; 2142.93
471; 0.349158274673697; 17350.9646493253; 15439.32; 2206.59
472; 0.347934483839809; 18001.4079200077; 16033.97; 2275.28
473; 0.337921831813811; 18432.3703558547; 16472.79; 2329.59
474; 0.338154533109672; 18951.2915371483; 16951.53; 2371.89
475; 0.332362729044746; 19809.9140840285; 17780.12; 2445.55
476; 0.330648502658479; 20403.7939601587; 18330.84; 2506.42
477; 0.328523387009154; 21036.5326034197; 18892.02; 2605.57
478; 0.32939315933653; 21796.511851561; 19567.89; 2696.25
479; 0.328248735607663; 22884.3054441511; 20540.83; 2840.66
480; 0.322147718998197; 23637.2873305426; 21247.71; 2946.79
481; 0.323850385961054; 24412.7734019379; 21945.87; 3021.61
482; 0.320987173604415; 25538.6096130308; 23001.33; 3130.81
483; 0.31887777089789; 26289.6731637462; 23698.95; 3213.18
484; 0.321920929898064; 27065.0822151686; 24387.59; 3284.49
485; 0.321057362373748; 27815.7304015645; 25047.89; 3399.35
486; 0.316240185563229; 28809.7064786244; 25989.21; 3511.42
487; 0.315292618345829; 29437.3065719286; 26548.62; 3601.68
488; 0.310387796672614; 30037.9006873116; 27137.19; 3668.26
489; 0.303414328676953; 30581.6101095715; 27674.23; 3755.82
490; 0.293397147311806; 31379.7098604165; 28469.58; 3882.15
491; 0.295508292762936; 31918.312373807; 28962.28; 3910.11
492; 0.291387624617052; 32387.2805184625; 29398.31; 4004.35
493; 0.284017299690369; 33000.4919888077; 30045.96; 4055.79
494; 0.284335830329351; 33436.7358788828; 30450.65; 4089.41
495; 0.277766991077712; 33783.8745890551; 30849.74; 4108.15
496; 0.276383120107784; 34354.5525854278; 31406.65; 4142.99
497; 0.275987322759717; 34715.0840320703; 31767.86; 4142.86
498; 0.277716185704068; 35074.3281019182; 32067.12; 4195.67
499; 0.277306040523512; 35446.0148458344; 32404.94; 4243.83
500; 0.280751781283789; 35964.3799484302; 32863.49; 4268.88
501; 0.279621389336056; 36272.5282242952; 33146.16; 4315.77
502; 0.279821471731133; 36627.0026655384; 33476.28; 4340.55
503; 0.278752276452805; 37143.8455329089; 33974.55; 4377.29
504; 0.278589429665717; 37516.5378474483; 34328.61; 4399.96
505; 0.275434815652032; 37899.4263604932; 34741.28; 4403.53
506; 0.276554919232218; 38304.726337336; 35107.34; 4434.89
507; 0.272290199239491; 38854.0062965889; 35715.47; 4416.36
508; 0.265062562453454; 39195.0475102722; 36120.4; 4439.31
509; 0.26265690537019; 39602.8776767867; 36537.16; 4462.01
510; 0.25501073650442; 40210.3668275318; 37164.54; 4560.8
511; 0.255381696112592; 40657.7623665432; 37577.28; 4600.76
512; 0.252127075729224; 41073.3867039011; 38001.86; 4641.31
513; 0.247092131519982; 41646.6325020585; 38544.65; 4777.5
514; 0.247969217133084; 42097.8984668968; 38978.11; 4782.45
515; 0.246299321416929; 42547.0705643358; 39357.58; 4916.92
516; 0.246984508743528; 42969.7884189383; 39710.45; 5004.9
517; 0.248246142673165; 43650.0969089766; 40331.64; 5063.94
518; 0.248252812522134; 44102.3147154025; 40749.91; 5109.82
519; 0.248506395811567; 44533.750683153; 41153.15; 5141.7
520; 0.247750184116698; 45175.9261903226; 41744.27; 5229.46
521; 0.24843385387834; 45624.2754917868; 42147.85; 5277.47
522; 0.246247130990794; 46054.434498481; 42528.95; 5393.7
523; 0.242687474138022; 46628.9153039055; 43144.91; 5402.76
524; 0.238359243882483; 47026.662991647; 43568.3; 5454.65
525; 0.239838352481798; 47437.2659366058; 43928.06; 5495.06
526; 0.236116047303014; 47939.6201759974; 44426.05; 5582.88
527; 0.232419304127796; 48272.9928120169; 44754.61; 5673.87
528; 0.228433145111726; 48601.2056687553; 45083.01; 5766.75
529; 0.225889495124902; 48879.3607727492; 45349.17; 5845.8
530; 0.222923996644664; 49205.8538607996; 45699.78; 5877.43
531; 0.220597435543625; 49402.7670707998; 45874.99; 5970.71
532; 0.218094674746079; 49593.6716963901; 46081.55; 6006.91
533; 0.213896317420892; 49832.0081880534; 46374.85; 6023.42
534; 0.212845414413892; 49986.8450614416; 46512.86; 6077.02
535; 0.210120271174082; 50128.8400231236; 46705.25; 6060.18
536; 0.209427446469126; 50341.3192013683; 46893.06; 6117.76
537; 0.207107289175332; 50479.1466891761; 47060.97; 6125.72
538; 0.204352850716127; 50643.8564731338; 47278.55; 6105.66
539; 0.205948019899208; 50951.1244391019; 47591.89; 6041.35
540; 0.206215167672642; 51121.2960656671; 47751.12; 6047.07
541; 0.204338921154468; 51288.1266856676; 47934.66; 6067.28
542; 0.201612005941832; 51568.7644818989; 48265.44; 6052.34
543; 0.202183126802773; 51800.7041021767; 48472.17; 6076.53
544; 0.201315216144545; 52042.2729501182; 48742.04; 6046.08
545; 0.199072064341022; 52398.932822591; 49147.92; 6018.12
546; 0.199421418565973; 52674.8742165328; 49400.39; 6046.02
547; 0.198494714943468; 52898.7789680433; 49589.44; 6133.58
548; 0.194239091750079; 53368.2468812385; 50065.48; 6250.24
549; 0.193774487038181; 53646.4838560849; 50321; 6302.83
550; 0.189477547193948; 53921.919058226; 50631.34; 6372.71
551; 0.189888803854494; 54253.6674446579; 50941.36; 6395.47
552; 0.188515461531676; 54684.7142410367; 51381.82; 6418.3
553; 0.188969275771069; 54985.6451948649; 51642.05; 6476.44
554; 0.185762855422237; 55268.5232086302; 51958.5; 6516.52
555; 0.181704014329393; 55685.193444987; 52472.31; 6461.05
556; 0.184398451182595; 56025.4070941666; 52774.37; 6436.57
557; 0.180801104503547; 56317.3676636665; 53127.07; 6436.47
558; 0.181367969333354; 56841.3515421367; 53628.3; 6456.57
559; 0.1786149865739; 57171.2727314601; 53982.54; 6500.87
560; 0.177562345389316; 57566.7318073724; 54374.65; 6540.64
561; 0.170073693635822; 58191.0143736726; 55113.13; 6578.83
562; 0.170799400186448; 58720.9755365822; 55594.48; 6648.59
563; 0.171007333853111; 59277.8848933256; 56111.99; 6718.72
564; 0.170064457368236; 60102.680034009; 56872.57; 6887.39
565; 0.171374495022216; 60664.1587221459; 57392.16; 6918.28
566; 0.168713894821417; 61141.7602145894; 57887.77; 6983.55
567; 0.167514318739962; 61846.8149299723; 58581.27; 7053.7
568; 0.166486144783407; 62181.6275682211; 58892.28; 7144.09
569; 0.165386077490553; 62349.7535866597; 59048.64; 7212.18
570; 0.163814130934267; 62461.8360991828; 59201.32; 7186.7
571; 0.164000142792673; 62454.4031173911; 59179.33; 7205.05
572; 0.163509774031798; 62379.7870705149; 59136.17; 7151.54
573; 0.15867182003645; 62055.5439337059; 58913.77; 7132.5
574; 0.160292604040626; 61869.613250896; 58730.17; 7049.31
575; 0.158652011166422; 61506.3142016449; 58409.27; 7020.39
576; 0.158562361284911; 61342.0780357658; 58286.82; 6924.21
577; 0.156768130730974; 61169.4673243436; 58156.17; 6901.91
578; 0.156417321374402; 60945.7177205635; 57942.19; 6889.6
579; 0.152219322805324; 60752.7323097343; 57832.37; 6878.4
580; 0.151159610949042; 60646.2052964308; 57747.7; 6869.6
581; 0.152813137780855; 60487.7122285649; 57553.64; 6873.83
582; 0.149356418302849; 60329.7406957887; 57452.74; 6891.28
583; 0.147005911213033; 60185.4636151848; 57372.5; 6841
584; 0.146038540393421; 60047.1338816013; 57257.56; 6824.62
585; 0.148477198387639; 60017.0937860283; 57205.45; 6761.24
586; 0.14715587811513; 59934.8624473432; 57145.37; 6763.8
587; 0.14588005037645; 59851.8288759122; 57079.59; 6776.52
588; 0.147443356956026; 59769.4345866149; 56937.13; 6845.66
589; 0.146545317203071; 59744.7709099994; 56955.2; 6779.63
590; 0.145224214503874; 59695.3397794144; 56919.06; 6804.44
591; 0.148749713013639; 59737.7415664269; 56871.59; 6853.91
592; 0.147858000171721; 59746.9765168979; 56866.08; 6926.36
593; 0.145966537380774; 59766.6551803609; 56885.37; 7012.64
594; 0.146275253698294; 59827.8301703682; 56949.44; 6986.4
595; 0.147229459066651; 60050.9400229403; 57139.71; 7015.88
596; 0.145344599326249; 60242.3590590384; 57370.84; 7005.49
597; 0.142523727939294; 60447.977560821; 57620.87; 7029.2
598; 0.141957897443795; 60929.0487948151; 58084.9; 7095.26
599; 0.137330714723647; 61275.8963134921; 58524.45; 7090.77
600; 0.136637106091119; 61760.128449381; 59020.31; 7092.14
601; 0.134725081053117; 62551.4451765512; 59811.73; 7187.95
602; 0.132483983683588; 63156.0583966186; 60413.01; 7313.98
603; 0.128943012043311; 63698.9458923093; 60992.44; 7410
604; 0.129197664428138; 64592.0436985968; 61857.75; 7466.56
605; 0.128114614451018; 65151.3924070296; 62404.92; 7558.6
606; 0.126039771842422; 65673.2797621286; 62931.49; 7665.24
607; 0.126197641950825; 66345.4983450366; 63575.16; 7730.63
608; 0.125811919108097; 66695.4658496714; 63913.77; 7781.35
609; 0.12611753936282; 67108.2209934134; 64286.44; 7869.52
610; 0.126491420848839; 67226.3809541312; 64387.2; 7889.79
611; 0.128402340068841; 67354.7123188123; 64454.87; 7933.77
612; 0.125549744406638; 67307.7561108625; 64486.18; 7890.17
613; 0.128321743283807; 67284.8908837255; 64382.6; 7935.66
614; 0.129450669548074; 67159.2725968641; 64258.5; 7857.7
615; 0.128594171964883; 66801.7940523198; 63951.06; 7769
616; 0.127821664595824; 66473.6965025112; 63649.54; 7738.29
617; 0.124413520176577; 65866.2113165903; 63191.8; 7524.48
618; 0.123205719359657; 65471.0727702286; 62865.79; 7397.46
619; 0.12202929892761; 65080.7332094183; 62524.5; 7324.23
620; 0.122349542206894; 64450.0695765462; 61903.74; 7272.85
621; 0.120135654311752; 63986.4873796138; 61522.57; 7163.5
622; 0.120959352453952; 63592.5782203166; 61120.28; 7135.28
623; 0.120762335924146; 63023.1079666866; 60595.35; 7014.78
624; 0.121313220921331; 62672.9137278568; 60252.71; 6957.84
625; 0.122335744637184; 62210.8402912974; 59771.23; 6951.65
626; 0.12398400432069; 61960.1127977563; 59483.48; 6959.96
627; 0.124742862645685; 61639.4818243255; 59165.07; 6908.27
628; 0.122560712407651; 61186.7781834086; 58794.21; 6795.41
629; 0.121381183284534; 60908.4797332951; 58562.43; 6724.97
630; 0.120413838803404; 60611.9528245725; 58288.09; 6711.82
631; 0.120964608284092; 60208.0818453117; 57859.83; 6748.49
632; 0.119009781186019; 59964.2674836054; 57682.5; 6662.28
633; 0.11590040071079; 59536.4037859865; 57342.16; 6575.79
634; 0.115080436421852; 59255.8553429915; 57084.01; 6552.04
635; 0.113553542407521; 58983.8519933225; 56861.14; 6486.39
636; 0.112107850364772; 58699.9903536747; 56610.25; 6464.46
637; 0.113319368330144; 58500.269597412; 56396.33; 6434.92
638; 0.111232985549293; 58307.5535223957; 56258.02; 6382.24
639; 0.109768655735228; 58039.348605758; 56020.93; 6365.53
640; 0.108631565842532; 57828.9106825513; 55817.61; 6405.6
641; 0.109879813142225; 57560.1924012251; 55521.74; 6414.99
642; 0.108872318857176; 57342.2570326782; 55345.1; 6339.9
643; 0.107344235430369; 57181.4602384722; 55211.6; 6339.15
644; 0.109137805793268; 56923.621388974; 54932.43; 6299.39
645; 0.107711156717823; 56750.0775749535; 54787.8; 6287.41
646; 0.107807244122701; 56493.375144166; 54543.39; 6239.56
647; 0.106586826130889; 56310.3779852419; 54402.96; 6170.73
648; 0.108836516141111; 56159.3159696202; 54223.42; 6130.91
649; 0.112796700354612; 55984.7048383504; 53981.55; 6118.52
650; 0.111962242322569; 55858.1053639953; 53857.78; 6152.73
651; 0.112142302859657; 55682.1915852209; 53690.78; 6112.63
652; 0.11281282235258; 55540.5930320327; 53508.46; 6197.48
653; 0.113730371564146; 55418.6548771414; 53373.85; 6182.75
654; 0.114617561947466; 55240.7246923237; 53197.75; 6126.54
655; 0.113960779713095; 55123.9496396521; 53072.59; 6184.61
656; 0.112770334772388; 54962.0933894767; 52943.74; 6146.82
657; 0.109473228353803; 54846.1739455966; 52900.86; 6100.67
658; 0.107689486326695; 54739.3615039853; 52840.08; 6052.84
659; 0.107216034104527; 54607.7026614877; 52741.87; 5970.05
660; 0.101591269083502; 54478.1144163804; 52729.32; 5902.95
661; 0.0971365749218939; 54280.3580736326; 52604.84; 5911.68
662; 0.0978622287262856; 54210.2552748528; 52521.21; 5912.09
663; 0.0960955347791696; 54098.2894084035; 52451.09; 5868.51
664; 0.0969603262432204; 53947.5187668277; 52287.7; 5857.45
665; 0.0965543089585666; 53792.769756894; 52132.9; 5880.01
666; 0.0937004167686668; 53581.3679375837; 51959.38; 5918.55
667; 0.0942751474407251; 53423.4438545046; 51781.68; 5952.26
668; 0.0966753638094846; 53292.8871229308; 51634.69; 5860.85
669; 0.0949761506224643; 53069.9755448749; 51450.2; 5825.24
670; 0.0965611025000763; 52947.7543245792; 51293.57; 5849.09
671; 0.0978593167098861; 52747.4350456476; 51072.93; 5839.11
672; 0.095109178149489; 52552.5621967874; 50919.86; 5854.67
673; 0.0938740872906558; 52397.4660740545; 50787.07; 5847.19
674; 0.0914620027762738; 52120.9325934326; 50579.53; 5741.04
675; 0.0884487206462325; 51899.9997070063; 50427.07; 5670.38
676; 0.0915068150028999; 51637.5881899344; 50091.77; 5749.54
677; 0.0912597666221422; 51415.2983006258; 49872.31; 5752.67
678; 0.0881975158613914; 51026.316143911; 49530.92; 5766.75
679; 0.0872504398649349; 50787.905763071; 49327.37; 5691.42
680; 0.0888217689838554; 50548.9347842382; 49070.42; 5657.7
681; 0.08858684157088; 50133.5405953221; 48667.39; 5623.25
682; 0.0900934193061299; 49869.39719242; 48374.21; 5636.53
683; 0.091192512051859; 49555.1351043132; 48043.66; 5627.07
684; 0.0870981133547497; 49254.6334198951; 47814.76; 5610.48
685; 0.0875921483376428; 48886.6025575418; 47448.75; 5568.84
686; 0.089998781665945; 48632.5247408733; 47154.8; 5568.22
687; 0.088563328944888; 48361.9341471029; 46914.24; 5541.32
688; 0.0861108104765064; 47943.2646143662; 46556.39; 5457.75
689; 0.0852877410073486; 47715.6003529189; 46363.53; 5370.2
690; 0.0836019741341783; 47356.5348668249; 46046.68; 5305.36
691; 0.080099405778334; 47046.2295610964; 45810.71; 5221.06
692; 0.0814114017684197; 46836.7236188416; 45598.99; 5144.11
693; 0.0772652466520369; 46417.1548656627; 45273.63; 5005.64
694; 0.0758658040803941; 46173.4295109583; 45056.87; 4975.81
695; 0.0775954290997616; 45838.9940061681; 44704.09; 4942.74
696; 0.0808249877505601; 45634.4426764977; 44432.28; 5024.34
697; 0.0797076615461392; 45239.1073420574; 44035.44; 5098.84
698; 0.0827054358189345; 45003.4068293396; 43744.03; 5139.29
699; 0.0836688592925244; 44623.1468258733; 43359.07; 5097.07
700; 0.0836716647011228; 44387.3288915767; 43110.29; 5147.14
701; 0.0855312870302986; 44201.5786136647; 42902.64; 5120.03
702; 0.0827665903101934; 43818.3930548194; 42569.63; 5084.98
703; 0.0798520427733784; 43545.3896787922; 42344.57; 5066.69
704; 0.0787590036450488; 43232.3489916372; 42087.37; 4896.64
705; 0.0789708587546438; 43020.3447859123; 41885.5; 4838.37
706; 0.0748513586533331; 42678.9178164322; 41620.16; 4760.67
707; 0.0779905863082514; 42524.7942074107; 41416.61; 4780.31
708; 0.0750743507066821; 42316.3756260416; 41271.22; 4681.56
709; 0.0743807921976405; 42007.8028498549; 40978.27; 4652.88
710; 0.0782645333265602; 41848.8651794882; 40764.97; 4653.78
711; 0.0783940258335593; 41549.5572010412; 40463.52; 4654.28
712; 0.0758589865240646; 41303.2468809177; 40255.7; 4638.36
713; 0.0752842115191852; 40994.9296495357; 39964.91; 4594.59
714; 0.0738841782427197; 40691.2870047747; 39680.95; 4591.35
715; 0.0701394230794425; 40238.7250516371; 39286.31; 4557.68
716; 0.0736528620991193; 39965.3072720449; 38975.93; 4507.33
717; 0.0711700225069512; 39617.445388193; 38672.49; 4453.37
718; 0.0660242545247017; 39087.7337831577; 38238.07; 4314.65
719; 0.0637921905464549; 38727.63439054; 37915.28; 4267.7
720; 0.0664411003472142; 38215.1656158656; 37379.7; 4212.45
721; 0.0690844725593297; 37895.6912796495; 37030.83; 4192.27
722; 0.068287463139981; 37416.6216965255; 36569.84; 4151.01
723; 0.0686535998590092; 37119.0909496269; 36281.38; 4083.14
724; 0.0701190193224458; 36699.6763307638; 35846.8; 4068.68
725; 0.0691488378985851; 36460.2507191296; 35618.41; 4070.88
726; 0.0728805673329946; 36244.0432874; 35362.68; 4042.28
727; 0.0733812423819541; 36132.627148807; 35264.68; 3952.13
728; 0.0746743894635084; 36033.5425449794; 35147.92; 3961.44
729; 0.0771183627028385; 35946.4627837662; 35036.8; 3938.93
730; 0.0794648515718415; 35914.5707971084; 34982.23; 3916.83
731; 0.080258746571749; 35929.4027718052; 34979.16; 3952.18
732; 0.0808921112231211; 35933.6402602664; 34973.38; 3962.08
733; 0.0808415516887777; 35954.9295621165; 34983.99; 4008.15
734; 0.0798523025880567; 35902.4217431336; 34934.58; 4044.48
735; 0.0764636143171604; 35834.5822998185; 34904.98; 4055.84
736; 0.0775703697213035; 35791.9404771266; 34849.66; 4051.37
737; 0.072497601299128; 35682.6529373602; 34798.35; 4066.75
738; 0.0757813571831474; 35644.0189479451; 34719.07; 4067.97
739; 0.0762492903223691; 35581.2510796917; 34662.43; 4014.73
740; 0.0755328396531203; 35510.9592515801; 34599.66; 4018.14
741; 0.0775405857492789; 35485.3074265389; 34559.08; 3976.86
742; 0.0737876075545455; 35457.9854913371; 34577.6; 3971.06
743; 0.0783330629181059; 35531.7110241103; 34597.75; 3966.91
744; 0.0797399497274867; 35718.5501904881; 34756.32; 4013.5
745; 0.081087091421792; 35899.4353238932; 34929.32; 3977.68
746; 0.0806336754841309; 36146.8097021066; 35180.48; 3982.95
747; 0.0770272726792419; 36298.2835300381; 35380.24; 3959.61
748; 0.0773081369460723; 36508.7228510221; 35579.02; 3993.96
749; 0.0795933627112565; 36601.7212130736; 35638.56; 4017.77
750; 0.0825117083452157; 36621.7433801608; 35621.81; 4022.63
751; 0.0839175536162995; 36548.2835229064; 35526.21; 4042.69
752; 0.0828041907185495; 36280.7672974035; 35272.84; 4040.09
753; 0.0816721591108364; 36021.8082879241; 35021.98; 4063.05
754; 0.0799549496999596; 35513.4890645177; 34535.94; 4057.58
755; 0.0787144068705691; 35122.0915708067; 34165.32; 4032.92
756; 0.077787828534518; 34525.0885858342; 33598.04; 3953.07
757; 0.0797558018989275; 34188.9584888605; 33242.28; 3935.57
758; 0.079090401677251; 33593.9925470843; 32670.12; 3871.5
759; 0.0749474384884592; 33150.5415951965; 32281.18; 3842.65
760; 0.0745036292206946; 32780.1000901338; 31924.78; 3801.32
761; 0.0756573461542749; 32222.326458967; 31362.01; 3763.45
762; 0.0773123088188695; 31902.0905529219; 31037.12; 3701.07
763; 0.076931949799145; 31404.3980108526; 30554.28; 3654.01
764; 0.0741062194936336; 31078.7661098965; 30276.78; 3577.22
765; 0.0746163994815821; 30636.6727310832; 29844.63; 3508.38
766; 0.0731869941972799; 30361.6598153286; 29592.35; 3473.91
767; 0.0748537699988384; 29983.2879254321; 29220.25; 3368.97
768; 0.07048783245856; 29684.2460787621; 28985.12; 3278.08
769; 0.0758492913922455; 29353.3889586154; 28613.79; 3222.52
770; 0.0765686831949223; 29132.6397536022; 28396.16; 3178.58
771; 0.0807557845503279; 28828.2204726645; 28063.51; 3128.02
772; 0.0809206762437533; 28597.7248084741; 27824.41; 3155.48
773; 0.0789195382381915; 28252.6913400438; 27511.03; 3101.69
774; 0.0831594036243614; 28029.533093741; 27250.38; 3090.89
775; 0.0851754239270988; 27734.0019546536; 26923.11; 3139.57
776; 0.0853780651590661; 27509.7860775965; 26692.28; 3156.47
777; 0.0838330761696342; 27170.6246884951; 26378.67; 3113.38
778; 0.0821018770424037; 26933.0097903972; 26156.79; 3114.98
779; 0.0800941296451637; 26585.1061903496; 25833.84; 3089.73
780; 0.0786622293291096; 26373.6221886437; 25644.18; 3053.81
781; 0.0817103865097901; 26129.7462287492; 25391.25; 2975.72
782; 0.0868945491824143; 25994.1249050887; 25220.98; 2928.73
783; 0.085681639671292; 25684.9761237911; 24943.53; 2847.78
784; 0.0834341192073755; 25497.1857587004; 24783.44; 2814.52
785; 0.0826814692508677; 25218.4296007487; 24512.17; 2809.55
786; 0.0839295393458958; 25061.115964549; 24354.29; 2769.2
787; 0.08267438651756; 24795.0047265274; 24111.29; 2718.46
788; 0.0824440466487362; 24610.2377023918; 23935.54; 2689.25
789; 0.0785011898922189; 24270.4860572317; 23629; 2684.53
790; 0.0785418762875332; 24075.2764990064; 23429.19; 2701.61
791; 0.0767842424696808; 23830.9255622195; 23215.9; 2629.93
792; 0.0798545678991273; 23664.1043654263; 23023.05; 2635.25
793; 0.0817555071269383; 23433.0500387079; 22777.42; 2632
794; 0.0841504329604385; 23266.3345704382; 22595.01; 2617.89
795; 0.0882245905596027; 23045.3805613073; 22336.97; 2634.77
796; 0.0905154667471825; 22849.3209549849; 22112.83; 2669.71
797; 0.0898048413955384; 22713.5015121262; 21984.92; 2661.85
798; 0.0943863795207281; 22532.9326480406; 21770.62; 2649.81
799; 0.0921115242335045; 22364.0457397294; 21624.52; 2633.75
800; 0.0869807307253244; 22128.8634012094; 21451.6; 2553.96
801; 0.0849199271321746; 21951.512000783; 21296.11; 2530.61
802; 0.0771702903737393; 21690.8763172898; 21094.24; 2534.16
803; 0.0772351364835698; 21553.41793667; 20965.53; 2493.87
804; 0.0800251191153315; 21370.449232345; 20777.34; 2427.37
805; 0.0757035448374411; 21186.5797113355; 20626.73; 2421.43
806; 0.0799762947386556; 20996.5288331365; 20408.68; 2406.08
807; 0.0860720632478826; 20893.8356153189; 20262.29; 2401.48
808; 0.088943969336557; 20710.3175845011; 20069.98; 2355.84
809; 0.0991043899204514; 20640.2241901669; 19935.88; 2325.21
810; 0.103549036614974; 20491.6592504462; 19758.37; 2316.34
811; 0.100208845722169; 20333.8326698494; 19629.76; 2297.52
812; 0.0979781754074217; 20126.6087096437; 19440.29; 2289.84
813; 0.102974463618045; 20045.1047116889; 19329.39; 2271.4
814; 0.100217468346082; 19886.8993523945; 19206.63; 2217.59
815; 0.0957271046498885; 19751.6921745959; 19107.39; 2198.44
816; 0.0935987591940917; 19573.8727620064; 18944.37; 2196.29
817; 0.0867058497141923; 19365.9195022314; 18785.86; 2184.32
818; 0.0863387532174247; 19258.1548033456; 18686.34; 2162.08
819; 0.0955954279485037; 19093.2645860239; 18460.03; 2162.05
820; 0.0975091334175006; 18961.3689082679; 18313.57; 2167.88
821; 0.0972450718149225; 18786.179239453; 18130.17; 2200.68
