# 06/03/2019 16:35:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_26.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.18645713441981; 2; 102.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.342886636381651; 7637.35950987392; 6783.3; 1097.16
429; 0.347626995627205; 7772.77472081833; 6907.86; 1093.25
430; 0.350999858619523; 7998.77725170586; 7111.68; 1107.74
431; 0.347201916209087; 8134.46479816003; 7247.41; 1117.05
432; 0.336402616912496; 8230.99013537055; 7363.78; 1124.31
433; 0.333570171539828; 8335.24459834751; 7451.35; 1152.9
434; 0.33399014124104; 8506.91406655529; 7622.06; 1149.92
435; 0.33165978937068; 8613.89991184742; 7725.43; 1160.22
436; 0.337338653826784; 8714.61068301555; 7810.18; 1158.66
437; 0.33386332396262; 8819.35424529662; 7906.48; 1178.93
438; 0.325411093313587; 8978.75213673874; 8054.32; 1222.03
439; 0.323938889823712; 9065.68077344052; 8136.76; 1230.73
440; 0.319182093626287; 9154.69046185802; 8228.69; 1242.29
441; 0.319618149183138; 9257.29032009164; 8339.09; 1227.41
442; 0.31911824530628; 9431.3394519085; 8479.44; 1271.58
443; 0.319077615809554; 9543.75070954492; 8574.86; 1291.6
444; 0.324721933358681; 9707.97945806068; 8692.65; 1327.07
445; 0.32312721647339; 9838.37378051711; 8808.71; 1349.4
446; 0.318201477460908; 10042.7989029813; 8995.09; 1391.12
447; 0.32091330768775; 10226.8518488758; 9152.97; 1410.79
448; 0.313656851383469; 10397.7888804834; 9325.63; 1437.98
449; 0.318324747256046; 10692.6967718042; 9579.28; 1468.31
450; 0.320265588272876; 10894.0949253256; 9774.98; 1463.74
451; 0.31297478501647; 11061.5957512044; 9949.44; 1485.53
452; 0.308633943831223; 11240.1605230261; 10146.84; 1477.89
453; 0.301430374632887; 11559.2745118274; 10453.15; 1527.91
454; 0.298724643419037; 11776.9774579797; 10674.94; 1533.01
455; 0.300216702267548; 12004.4607855195; 10869.94; 1567.29
456; 0.294760333334087; 12233.2075825085; 11067.31; 1637.27
457; 0.292532747864855; 12601.2608527653; 11406.59; 1687.26
458; 0.288178384508146; 12870.2754601282; 11668.57; 1719.54
459; 0.28107160740979; 13092.4994944006; 11888.18; 1763.56
460; 0.276487005616462; 13337.5875873809; 12120.23; 1808.82
461; 0.272601497094346; 13683.875327793; 12477.98; 1813.95
462; 0.271057756179189; 13899.2028461417; 12696.02; 1816.78
463; 0.266944673649799; 14107.3659474518; 12920.83; 1815.95
464; 0.267532625120676; 14484.6809757879; 13251.1; 1880.37
465; 0.259912494837899; 14714.5057044073; 13499.29; 1903.39
466; 0.254395754293024; 14940.5871971465; 13714.15; 1959.18
467; 0.254654163689461; 15198.4202843953; 13941.45; 2002.55
468; 0.254692577402095; 15709.3753925645; 14419.99; 2050.42
469; 0.251508245916364; 16026.7300000835; 14715.46; 2108.14
470; 0.254993309937066; 16384.5022923391; 15030.91; 2142.93
471; 0.248349907387141; 16799.0379447079; 15439.32; 2206.59
472; 0.249648911978494; 17445.6401819682; 16033.97; 2275.28
473; 0.246916558202071; 17904.6384082278; 16472.79; 2329.59
474; 0.246938999267866; 18411.8656288517; 16951.53; 2371.89
475; 0.246715266657912; 19286.8508844799; 17780.12; 2445.55
476; 0.241022810941071; 19841.8983789485; 18330.84; 2506.42
477; 0.243738583014468; 20483.0801311304; 18892.02; 2605.57
478; 0.243344301699152; 21214.3189340797; 19567.89; 2696.25
479; 0.24455626522352; 22286.7974329093; 20540.83; 2840.66
480; 0.239344838123886; 23023.0849774849; 21247.71; 2946.79
481; 0.236093336726063; 23744.2913723137; 21945.87; 3021.61
482; 0.236168908539008; 24868.1539921831; 23001.33; 3130.81
483; 0.23416961452437; 25601.4615575964; 23698.95; 3213.18
484; 0.234051138139588; 26334.2484559088; 24387.59; 3284.49
485; 0.235155934256615; 27075.1728839396; 25047.89; 3399.35
486; 0.231784996580039; 28056.4639307034; 25989.21; 3511.42
487; 0.228445620280992; 28641.6210958829; 26548.62; 3601.68
488; 0.225223777750879; 29242.0054153037; 27137.19; 3668.26
489; 0.2192711595822; 29775.3325113805; 27674.23; 3755.82
490; 0.21327140734831; 30584.9635222459; 28469.58; 3882.15
491; 0.210282499237309; 31065.7806144115; 28962.28; 3910.11
492; 0.205233136140184; 31503.5325335266; 29398.31; 4004.35
493; 0.20334461257694; 32161.2824231948; 30045.96; 4055.79
494; 0.201605964203094; 32567.9094467186; 30450.65; 4089.41
495; 0.197894544390444; 32940.1583950311; 30849.74; 4108.15
496; 0.197670491419078; 33515.0036233683; 31406.65; 4142.99
497; 0.200608008765821; 33910.1205159844; 31767.86; 4142.86
498; 0.200232131344987; 34235.3036300555; 32067.12; 4195.67
499; 0.202371994229174; 34624.2511263998; 32404.94; 4243.83
500; 0.205497296688612; 35133.1977782284; 32863.49; 4268.88
501; 0.204223895997647; 35429.5300261802; 33146.16; 4315.77
502; 0.203831639144807; 35771.3753743266; 33476.28; 4340.55
503; 0.200195289962401; 36250.6858086869; 33974.55; 4377.29
504; 0.197980374970399; 36594.120042408; 34328.61; 4399.96
505; 0.194530712644385; 36971.7767536063; 34741.28; 4403.53
506; 0.19173467195263; 37324.0780793548; 35107.34; 4434.89
507; 0.189069867166983; 37894.772238392; 35715.47; 4416.36
508; 0.183569252648005; 38249.7491634294; 36120.4; 4439.31
509; 0.181001924241068; 38649.8050031693; 36537.16; 4462.01
510; 0.179005142113086; 39302.5623891269; 37164.54; 4560.8
511; 0.178424583856775; 39729.4850824124; 37577.28; 4600.76
512; 0.17680197761053; 40155.7421007724; 38001.86; 4641.31
513; 0.173528985891782; 40723.1243792731; 38544.65; 4777.5
514; 0.172775124522073; 41151.8549796493; 38978.11; 4782.45
515; 0.168907285319894; 41544.8706091505; 39357.58; 4916.92
516; 0.167387248684987; 41919.380808069; 39710.45; 5004.9
517; 0.168531808751878; 42584.507009786; 40331.64; 5063.94
518; 0.166190727737325; 42994.1487405907; 40749.91; 5109.82
519; 0.168122098016399; 43440.2286788052; 41153.15; 5141.7
520; 0.168946346546627; 44084.3924827588; 41744.27; 5229.46
521; 0.167467911017803; 44491.2895346283; 42147.85; 5277.47
522; 0.166006112778761; 44905.6354659374; 42528.95; 5393.7
523; 0.166941338865423; 45541.5088031069; 43144.91; 5402.76
524; 0.165689274401825; 45972.2917452777; 43568.3; 5454.65
525; 0.163294649092305; 46317.3132035891; 43928.06; 5495.06
526; 0.158497800057911; 46784.6069452211; 44426.05; 5582.88
527; 0.156326487804506; 47121.0934116013; 44754.61; 5673.87
528; 0.150327411362841; 47398.2661651824; 45083.01; 5766.75
529; 0.150055426568494; 47694.2293927803; 45349.17; 5845.8
530; 0.149010864256367; 48043.3729016523; 45699.78; 5877.43
531; 0.148863978961628; 48255.6111996739; 45874.99; 5970.71
532; 0.149049249636685; 48481.7878970928; 46081.55; 6006.91
533; 0.145986220971732; 48734.3925356589; 46374.85; 6023.42
534; 0.146499991688254; 48903.9793202248; 46512.86; 6077.02
535; 0.145506516214318; 49076.0572259154; 46705.25; 6060.18
536; 0.146305938923217; 49302.0126402223; 46893.06; 6117.76
537; 0.145444806956447; 49461.4458629203; 47060.97; 6125.72
538; 0.141530887155111; 49609.2970829125; 47278.55; 6105.66
539; 0.141112884922314; 49893.5934252821; 47591.89; 6041.35
540; 0.140180202168507; 50042.0861183538; 47751.12; 6047.07
541; 0.141275714167672; 50253.1776777803; 47934.66; 6067.28
542; 0.139997372606649; 50559.235680335; 48265.44; 6052.34
543; 0.140076965189213; 50778.2524260401; 48472.17; 6076.53
544; 0.137661369144889; 50998.7724771126; 48742.04; 6046.08
545; 0.139447653472933; 51425.2164706094; 49147.92; 6018.12
546; 0.14215565987947; 51734.5749030731; 49400.39; 6046.02
547; 0.143563196083689; 51982.9509774177; 49589.44; 6133.58
548; 0.140816434956276; 52459.8685523624; 50065.48; 6250.24
549; 0.139953327678274; 52722.8256423394; 50321; 6302.83
550; 0.136723491759642; 53005.760956016; 50631.34; 6372.71
551; 0.137839569196427; 53345.7515278312; 50941.36; 6395.47
552; 0.136611556483218; 53775.3293678863; 51381.82; 6418.3
553; 0.132587509051931; 53988.0343212937; 51642.05; 6476.44
554; 0.130298199903537; 54280.2239245334; 51958.5; 6516.52
555; 0.12872874965565; 54748.4868373084; 52472.31; 6461.05
556; 0.129775206652707; 55062.3719220623; 52774.37; 6436.57
557; 0.125874651876762; 55348.17151871; 53127.07; 6436.47
558; 0.125275703944506; 55847.6405772291; 53628.3; 6456.57
559; 0.124915437856147; 56212.5989272881; 53982.54; 6500.87
560; 0.124678152317134; 56616.0197054729; 54374.65; 6540.64
561; 0.123692211033582; 57351.6321183846; 55113.13; 6578.83
562; 0.1258582474816; 57898.3244430351; 55594.48; 6648.59
563; 0.12346117324322; 58397.6527788282; 56111.99; 6718.72
564; 0.122694298573726; 59202.9574958455; 56872.57; 6887.39
565; 0.123651365840521; 59752.9961965958; 57392.16; 6918.28
566; 0.124455306967804; 60288.1434337093; 57887.77; 6983.55
567; 0.120454795957482; 60929.4307494128; 58581.27; 7053.7
568; 0.120083270559387; 61264.8234600725; 58892.28; 7144.09
569; 0.118693810015295; 61417.7738160933; 59048.64; 7212.18
570; 0.120122183120188; 61592.2023353556; 59201.32; 7186.7
571; 0.121249645577909; 61600.678225455; 59179.33; 7205.05
572; 0.1226000067637; 61568.2415818899; 59136.17; 7151.54
573; 0.120191950334703; 61293.6250777075; 58913.77; 7132.5
574; 0.118602919693904; 61053.0914972091; 58730.17; 7049.31
575; 0.115153437162586; 60657.1790069005; 58409.27; 7020.39
576; 0.114151228971479; 60486.3423631981; 58286.82; 6924.21
577; 0.114076557391831; 60348.8770480226; 58156.17; 6901.91
578; 0.112627280851098; 60104.8607141868; 57942.19; 6889.6
579; 0.113523195242491; 60010.3383062365; 57832.37; 6878.4
580; 0.109528478942615; 59847.9228990402; 57747.7; 6869.6
581; 0.111721879739421; 59698.7439447707; 57553.64; 6873.83
582; 0.112853347478992; 59626.5947489857; 57452.74; 6891.28
583; 0.116527747007384; 59602.2628019612; 57372.5; 6841
584; 0.119765724379678; 59545.2803219135; 57257.56; 6824.62
585; 0.120208602140616; 59481.7845005569; 57205.45; 6761.24
586; 0.118102961002471; 59384.1342406477; 57145.37; 6763.8
587; 0.116991005511403; 59302.8344585385; 57079.59; 6776.52
588; 0.120194179274187; 59245.9930933994; 56937.13; 6845.66
589; 0.118599252172384; 59212.802154215; 56955.2; 6779.63
590; 0.117891239415563; 59172.8099361086; 56919.06; 6804.44
591; 0.116263833378545; 59111.7944441333; 56871.59; 6853.91
592; 0.11805905350174; 59166.3675436325; 56866.08; 6926.36
593; 0.116755557246893; 59190.0492974385; 56885.37; 7012.64
594; 0.119456288276993; 59300.0891855032; 56949.44; 6986.4
595; 0.119408809302268; 59500.8306130082; 57139.71; 7015.88
596; 0.117822382203227; 59698.6128766408; 57370.84; 7005.49
597; 0.118577644055933; 59972.9818827151; 57620.87; 7029.2
598; 0.120836098099341; 60505.8702240446; 58084.9; 7095.26
599; 0.119982067203872; 60928.3129461557; 58524.45; 7090.77
600; 0.114593137890968; 61318.1074457155; 59020.31; 7092.14
601; 0.117223488733768; 62195.5398193874; 59811.73; 7187.95
602; 0.112880661231487; 62750.1764120531; 60413.01; 7313.98
603; 0.108112002141447; 63261.7042756546; 60992.44; 7410
604; 0.105739376342392; 64095.5807820524; 61857.75; 7466.56
605; 0.103042111691779; 64613.8976231714; 62404.92; 7558.6
606; 0.102409458436479; 65159.2408169192; 62931.49; 7665.24
607; 0.102883779142282; 65833.7036148736; 63575.16; 7730.63
608; 0.105890257243127; 66254.9988055217; 63913.77; 7781.35
609; 0.10578658848577; 66653.3319188824; 64286.44; 7869.52
610; 0.108073119324925; 66812.9703801711; 64387.2; 7889.79
611; 0.111248097871108; 66967.3003959028; 64454.87; 7933.77
612; 0.109691740629055; 66951.3669773261; 64486.18; 7890.17
613; 0.112544475574498; 66928.0517458598; 64382.6; 7935.66
614; 0.11342360560394; 66800.132948845; 64258.5; 7857.7
615; 0.113614157128542; 66469.7102747605; 63951.06; 7769
616; 0.114105048213; 66170.6346430643; 63649.54; 7738.29
617; 0.115132055469455; 65666.6955870134; 63191.8; 7524.48
618; 0.115011263922369; 65297.7945030091; 62865.79; 7397.46
619; 0.11357151624394; 64903.5621106409; 62524.5; 7324.23
620; 0.11761483466709; 64351.5311952214; 61903.74; 7272.85
621; 0.116973727990322; 63921.6379786507; 61522.57; 7163.5
622; 0.11719179229004; 63515.5727461701; 61120.28; 7135.28
623; 0.114665683896871; 62900.54329935; 60595.35; 7014.78
624; 0.113589747301986; 62518.8301127027; 60252.71; 6957.84
625; 0.112585101808772; 62016.3936995714; 59771.23; 6951.65
626; 0.112177086701726; 61724.2646367315; 59483.48; 6959.96
627; 0.114326686903247; 61432.86552681; 59165.07; 6908.27
628; 0.112320787214612; 60986.8795475729; 58794.21; 6795.41
629; 0.1104704700547; 60697.5979872924; 58562.43; 6724.97
630; 0.110901865031222; 60428.3815469092; 58288.09; 6711.82
631; 0.113880701797999; 60070.5639653801; 57859.83; 6748.49
632; 0.111119464660321; 59812.9869123425; 57682.5; 6662.28
633; 0.109247693098932; 59410.4537267307; 57342.16; 6575.79
634; 0.110007905329523; 59160.1244492567; 57084.01; 6552.04
635; 0.11076272713188; 58931.681916272; 56861.14; 6486.39
636; 0.110298559254245; 58666.264360063; 56610.25; 6464.46
637; 0.111066636946249; 58458.4443487299; 56396.33; 6434.92
638; 0.107144105672273; 58232.2134932162; 56258.02; 6382.24
639; 0.108466839089738; 58015.4108894678; 56020.93; 6365.53
640; 0.110962791574402; 57872.0730531691; 55817.61; 6405.6
641; 0.110945052643761; 57579.9543571085; 55521.74; 6414.99
642; 0.111605810202387; 57392.4002786489; 55345.1; 6339.9
643; 0.109887244006016; 57228.1266613051; 55211.6; 6339.15
644; 0.11012241680209; 56941.5853653249; 54932.43; 6299.39
645; 0.111064511949842; 56811.1688673801; 54787.8; 6287.41
646; 0.112020093032109; 56569.5758935202; 54543.39; 6239.56
647; 0.108586690161236; 56346.1664288797; 54402.96; 6170.73
648; 0.107697356120605; 56139.0535120311; 54223.42; 6130.91
649; 0.10896122273597; 55916.5906512775; 53981.55; 6118.52
650; 0.106916596492441; 55767.9594976534; 53857.78; 6152.73
651; 0.10661775353346; 55584.0872013197; 53690.78; 6112.63
652; 0.10759166069253; 55446.5425965085; 53508.46; 6197.48
653; 0.107225047981843; 55301.6930031447; 53373.85; 6182.75
654; 0.108666271935007; 55134.6472756037; 53197.75; 6126.54
655; 0.108287806611944; 55021.8328580205; 53072.59; 6184.61
656; 0.110705508908165; 54925.1373203992; 52943.74; 6146.82
657; 0.109860623407819; 54853.0578660981; 52900.86; 6100.67
658; 0.10841549213076; 54752.1658123954; 52840.08; 6052.84
659; 0.109870915547829; 54653.9043751648; 52741.87; 5970.05
660; 0.105102510985881; 54538.5570143402; 52729.32; 5902.95
661; 0.101757947976694; 54360.0725795697; 52604.84; 5911.68
662; 0.0996843163480761; 54241.703449782; 52521.21; 5912.09
663; 0.0991240498474681; 54150.201999767; 52451.09; 5868.51
664; 0.0993798476650842; 53988.9374296803; 52287.7; 5857.45
665; 0.0996850014584465; 53846.5896418348; 52132.9; 5880.01
666; 0.100169746207875; 53693.3543585252; 51959.38; 5918.55
667; 0.101671765644049; 53552.2529918164; 51781.68; 5952.26
668; 0.101910849246529; 53382.6873217277; 51634.69; 5860.85
669; 0.10590452335165; 53256.3540280625; 51450.2; 5825.24
670; 0.111114404323304; 53197.0663469521; 51293.57; 5849.09
671; 0.110506684609127; 52963.8485877963; 51072.93; 5839.11
672; 0.10841337471541; 52780.9501545251; 50919.86; 5854.67
673; 0.10727856225796; 52627.4178582489; 50787.07; 5847.19
674; 0.105573620144502; 52358.7546719861; 50579.53; 5741.04
675; 0.102332706025906; 52131.2086421718; 50427.07; 5670.38
676; 0.107205875392258; 51902.7913129366; 50091.77; 5749.54
677; 0.106694527437411; 51676.263852505; 49872.31; 5752.67
678; 0.103069005728345; 51278.4634791739; 49530.92; 5766.75
679; 0.103899808270186; 51066.6092060113; 49327.37; 5691.42
680; 0.103287379296258; 50789.7273169089; 49070.42; 5657.7
681; 0.106060822729935; 50422.7425515573; 48667.39; 5623.25
682; 0.108569264567788; 50176.0216652964; 48374.21; 5636.53
683; 0.107592959447696; 49826.9651853215; 48043.66; 5627.07
684; 0.103845025019618; 49531.4870972343; 47814.76; 5610.48
685; 0.104540324528832; 49164.8121795759; 47448.75; 5568.84
686; 0.10627785469428; 48899.8171255829; 47154.8; 5568.22
687; 0.106040722651159; 48647.627118185; 46914.24; 5541.32
688; 0.10647948731091; 48271.316349956; 46556.39; 5457.75
689; 0.10682783260503; 48057.0763834058; 46363.53; 5370.2
690; 0.109459589849907; 47761.6655367702; 46046.68; 5305.36
691; 0.110577157094423; 47516.3436345199; 45810.71; 5221.06
692; 0.111339262775322; 47291.7301523691; 45598.99; 5144.11
693; 0.110409765292569; 46907.6934048919; 45273.63; 5005.64
694; 0.108332951024964; 46651.2666887759; 45056.87; 4975.81
695; 0.108276365074474; 46287.7307108254; 44704.09; 4942.74
696; 0.10808705676882; 46039.929182218; 44432.28; 5024.34
697; 0.103555023481424; 45599.2269365722; 44035.44; 5098.84
698; 0.104223721396981; 45331.0712687536; 43744.03; 5139.29
699; 0.106381575813267; 44966.2926372213; 43359.07; 5097.07
700; 0.10735853417916; 44748.8497678638; 43110.29; 5147.14
701; 0.105952988861748; 44511.7170201664; 42902.64; 5120.03
702; 0.108218896613445; 44202.4115295727; 42569.63; 5084.98
703; 0.107863038772771; 43966.6206711426; 42344.57; 5066.69
704; 0.112227979052322; 43718.9127105696; 42087.37; 4896.64
705; 0.114621196342794; 43532.6552807699; 41885.5; 4838.37
706; 0.112808029510139; 43215.8074959037; 41620.16; 4760.67
707; 0.112690872681969; 43017.8576804815; 41416.61; 4780.31
708; 0.109019492659232; 42788.946560782; 41271.22; 4681.56
709; 0.108666756536968; 42482.3679295398; 40978.27; 4652.88
710; 0.111050949530765; 42302.9283031786; 40764.97; 4653.78
711; 0.112987920550801; 42028.80617687; 40463.52; 4654.28
712; 0.109677043233636; 41770.2449446682; 40255.7; 4638.36
713; 0.107914440816778; 41441.3682409369; 39964.91; 4594.59
714; 0.105854546748104; 41128.469188099; 39680.95; 4591.35
715; 0.10316371668649; 40687.15808573; 39286.31; 4557.68
716; 0.104183965479363; 40375.430910339; 38975.93; 4507.33
717; 0.103261280081838; 40043.5349929324; 38672.49; 4453.37
718; 0.0964876274716003; 39479.7658461039; 38238.07; 4314.65
719; 0.0939936186618317; 39112.2310397527; 37915.28; 4267.7
720; 0.0965287006507711; 38593.5030513711; 37379.7; 4212.45
721; 0.0976487656582969; 38253.2846746145; 37030.83; 4192.27
722; 0.100378610712737; 37814.5599876201; 36569.84; 4151.01
723; 0.0976159303172192; 37472.4891895063; 36281.38; 4083.14
724; 0.100102977443291; 37064.3792092551; 35846.8; 4068.68
725; 0.104366763624103; 36889.0053420563; 35618.41; 4070.88
726; 0.105681651461607; 36640.7151629877; 35362.68; 4042.28
727; 0.104134841045165; 36496.378121247; 35264.68; 3952.13
728; 0.103185422181057; 36371.6773933084; 35147.92; 3961.44
729; 0.10481998758844; 36273.2220188577; 35036.8; 3938.93
730; 0.110354038289323; 36276.9857314668; 34982.23; 3916.83
731; 0.112697754199289; 36313.4722201743; 34979.16; 3952.18
732; 0.112185414767152; 36305.1192011844; 34973.38; 3962.08
733; 0.110282354680221; 36308.5254514546; 34983.99; 4008.15
734; 0.111222033230587; 36282.6353851036; 34934.58; 4044.48
735; 0.11402457686114; 36291.2276922197; 34904.98; 4055.84
736; 0.113303053452442; 36226.0006781565; 34849.66; 4051.37
737; 0.110395496707124; 36144.9195451999; 34798.35; 4066.75
738; 0.112847994332985; 36096.435588528; 34719.07; 4067.97
739; 0.11468439428884; 36044.4027178936; 34662.43; 4014.73
740; 0.113025028881248; 35963.3003013883; 34599.66; 4018.14
741; 0.115132745014113; 35934.3482558988; 34559.08; 3976.86
742; 0.115468399831213; 35955.2934540691; 34577.6; 3971.06
743; 0.116238645060979; 35983.657303227; 34597.75; 3966.91
744; 0.122703744387966; 36236.9987280346; 34756.32; 4013.5
745; 0.12131676177112; 36380.7378221915; 34929.32; 3977.68
746; 0.115301069282707; 36562.2705144911; 35180.48; 3982.95
747; 0.115107879706683; 36752.1442690396; 35380.24; 3959.61
748; 0.119229932920562; 37012.8717644106; 35579.02; 3993.96
749; 0.122406769962934; 37119.8072928631; 35638.56; 4017.77
750; 0.125028400072037; 37136.9897630594; 35621.81; 4022.63
751; 0.123295187750533; 37027.8832670472; 35526.21; 4042.69
752; 0.117684308306701; 36705.3427005161; 35272.84; 4040.09
753; 0.11891185855013; 36477.6956470751; 35021.98; 4063.05
754; 0.120271490469535; 36006.4091008855; 34535.94; 4057.58
755; 0.116907245698062; 35586.3245346481; 34165.32; 4032.92
756; 0.116286754111622; 34983.905539396; 33598.04; 3953.07
757; 0.113425592705486; 34588.6092468253; 33242.28; 3935.57
758; 0.115966468611448; 34024.750074704; 32670.12; 3871.5
759; 0.119199280460322; 33663.8460216442; 32281.18; 3842.65
760; 0.121749810907656; 33322.4979411065; 31924.78; 3801.32
761; 0.12122609962362; 32740.4988588335; 31362.01; 3763.45
762; 0.122786393845997; 32410.8548760996; 31037.12; 3701.07
763; 0.123280718516765; 31916.5639337307; 30554.28; 3654.01
764; 0.120569111991803; 31581.5929261038; 30276.78; 3577.22
765; 0.12313047856473; 31151.6429515706; 29844.63; 3508.38
766; 0.120345885245522; 30857.3735437218; 29592.35; 3473.91
767; 0.118026820007812; 30423.3816510244; 29220.25; 3368.97
768; 0.118523589602689; 30160.6836334605; 28985.12; 3278.08
769; 0.123840181247552; 29821.3433917881; 28613.79; 3222.52
770; 0.126172539957005; 29609.7569597694; 28396.16; 3178.58
771; 0.130005078882698; 29294.5827445068; 28063.51; 3128.02
772; 0.132740643571372; 29092.9399990687; 27824.41; 3155.48
773; 0.131634710898741; 28748.0921808098; 27511.03; 3101.69
774; 0.133460892272725; 28500.8274848983; 27250.38; 3090.89
775; 0.131820640862262; 28178.0764234601; 26923.11; 3139.57
776; 0.129403122447501; 27931.3317267369; 26692.28; 3156.47
777; 0.126305569393451; 27571.8540322998; 26378.67; 3113.38
778; 0.126302672190724; 27350.8995291141; 26156.79; 3114.98
779; 0.127899395196108; 27033.5095863066; 25833.84; 3089.73
780; 0.127477547357611; 26826.2911852605; 25644.18; 3053.81
781; 0.128703133801089; 26554.4653879105; 25391.25; 2975.72
782; 0.12900191634854; 26368.7755212378; 25220.98; 2928.73
783; 0.126376689552344; 26037.1307640097; 24943.53; 2847.78
784; 0.127909066794579; 25877.6512746111; 24783.44; 2814.52
785; 0.13055948667692; 25627.4004351852; 24512.17; 2809.55
786; 0.131172303591393; 25458.9784175783; 24354.29; 2769.2
787; 0.129996775885851; 25186.3594842514; 24111.29; 2718.46
788; 0.129639643518382; 24996.4725133373; 23935.54; 2689.25
789; 0.131751774812702; 24705.6324265138; 23629; 2684.53
790; 0.135090482942353; 24540.4460750878; 23429.19; 2701.61
791; 0.133573259317711; 24285.7935910164; 23215.9; 2629.93
792; 0.131131878914753; 24075.7469919998; 23023.05; 2635.25
793; 0.131939788300652; 23835.4978170253; 22777.42; 2632
794; 0.139512454453395; 23707.9946307593; 22595.01; 2617.89
795; 0.134626426807579; 23417.9700021154; 22336.97; 2634.77
796; 0.142346065053568; 23271.0474092132; 22112.83; 2669.71
797; 0.13897913315867; 23112.4497123988; 21984.92; 2661.85
798; 0.141513221997379; 22913.5531174831; 21770.62; 2649.81
799; 0.143600515860806; 22777.4297862748; 21624.52; 2633.75
800; 0.135808111152096; 22509.0510297132; 21451.6; 2553.96
801; 0.128651297671325; 22289.0255705219; 21296.11; 2530.61
802; 0.131559466173006; 22111.3821543437; 21094.24; 2534.16
803; 0.129120449628009; 21948.3515261827; 20965.53; 2493.87
804; 0.124155633903394; 21697.5242312739; 20777.34; 2427.37
805; 0.121863340165857; 21527.9448104918; 20626.73; 2421.43
806; 0.124575465149666; 21324.345598975; 20408.68; 2406.08
807; 0.128342128829489; 21203.9882196595; 20262.29; 2401.48
808; 0.136999484148779; 21056.2854169055; 20069.98; 2355.84
809; 0.143469447544097; 20955.530813907; 19935.88; 2325.21
810; 0.13706504653666; 20729.00505874; 19758.37; 2316.34
811; 0.138205740588146; 20600.8008703259; 19629.76; 2297.52
812; 0.139146457765459; 20414.9847924675; 19440.29; 2289.84
813; 0.142776265263412; 20321.7435402725; 19329.39; 2271.4
814; 0.1431233381389; 20178.141475545; 19206.63; 2217.59
815; 0.138540000091703; 20039.8492408186; 19107.39; 2198.44
816; 0.134092988259225; 19846.218562969; 18944.37; 2196.29
817; 0.130300852815975; 19657.5687494546; 18785.86; 2184.32
818; 0.131485570058555; 19557.1586368695; 18686.34; 2162.08
819; 0.138598479697102; 19378.1215112573; 18460.03; 2162.05
820; 0.13810973431559; 19231.0977430448; 18313.57; 2167.88
821; 0.134970157292913; 19040.6703326347; 18130.17; 2200.68
822; 0.135424142921444; 18913.5550910826; 17998; 2204.84
823; 0.140267772489013; 18780.8035575999; 17836.87; 2194.12
824; 0.142655432086011; 18683.9871617062; 17730.5; 2178.67
825; 0.144575531042301; 18562.0999204214; 17610.23; 2146.02
826; 0.146684510863822; 18470.0635353906; 17535.63; 2076.42
