# 06/03/2019 18:46:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_811.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.23534583076164; 2; 113.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
509; 0.232854249227297; 39255.0226313475; 36537.16; 4462.01
510; 0.227090464710344; 39876.8894452534; 37164.54; 4560.8
511; 0.223413604656326; 40272.1546917487; 37577.28; 4600.76
512; 0.219670079544242; 40677.9808149371; 38001.86; 4641.31
513; 0.212589504714853; 41213.4882171062; 38544.65; 4777.5
514; 0.208243782753231; 41598.0987197603; 38978.11; 4782.45
515; 0.204500432254176; 42005.7894848048; 39357.58; 4916.92
516; 0.201419086712366; 42368.4829712532; 39710.45; 5004.9
517; 0.197930158967657; 42977.4926059992; 40331.64; 5063.94
518; 0.196271607975707; 43400.3607940619; 40749.91; 5109.82
519; 0.197918752638715; 43845.5727370252; 41153.15; 5141.7
520; 0.196737893613787; 44469.340872895; 41744.27; 5229.46
521; 0.194794225338764; 44873.676613599; 42147.85; 5277.47
522; 0.19316833501084; 45294.5130664122; 42528.95; 5393.7
523; 0.193977582586413; 45929.6393271736; 43144.91; 5402.76
524; 0.191266124336668; 46343.3871969027; 43568.3; 5454.65
525; 0.189074739314927; 46694.5157849083; 43928.06; 5495.06
526; 0.185028883677115; 47179.4078289649; 44426.05; 5582.88
527; 0.181409682779873; 47500.8049093316; 44754.61; 5673.87
528; 0.178925195201963; 47838.7127526932; 45083.01; 5766.75
529; 0.180596649038163; 48171.5262307377; 45349.17; 5845.8
530; 0.183826455478669; 48590.940844853; 45699.78; 5877.43
531; 0.18303974242919; 48802.1473569997; 45874.99; 5970.71
532; 0.179836907559813; 48977.5817604631; 46081.55; 6006.91
533; 0.176776210423769; 49232.0442270377; 46374.85; 6023.42
534; 0.176045287915243; 49386.2068467659; 46512.86; 6077.02
535; 0.174103085269808; 49541.9947957029; 46705.25; 6060.18
536; 0.174562109453307; 49767.255384994; 46893.06; 6117.76
537; 0.172047717595446; 49900.5103177376; 47060.97; 6125.72
538; 0.166205784916109; 50015.6461642588; 47278.55; 6105.66
539; 0.164363249789872; 50272.8319652933; 47591.89; 6041.35
540; 0.165093286808197; 50449.2408515493; 47751.12; 6047.07
541; 0.165845424440986; 50656.3984857035; 47934.66; 6067.28
542; 0.163971192381051; 50952.0362252007; 48265.44; 6052.34
543; 0.164094062969968; 51173.6451092116; 48472.17; 6076.53
544; 0.162831725053363; 51411.3992001503; 48742.04; 6046.08
545; 0.16032705325852; 51766.1944810381; 49147.92; 6018.12
546; 0.161087111636715; 52045.4278717308; 49400.39; 6046.02
547; 0.162169147279296; 52293.1526840308; 49589.44; 6133.58
548; 0.160666015676149; 52797.3831958741; 50065.48; 6250.24
549; 0.15917573984114; 53052.7133499509; 50321; 6302.83
550; 0.157053592038793; 53358.8254917403; 50631.34; 6372.71
551; 0.155395323162101; 53651.9836667289; 50941.36; 6395.47
552; 0.155760203682059; 54110.8241651981; 51381.82; 6418.3
553; 0.158065041781107; 54438.8301221597; 51642.05; 6476.44
554; 0.152348372065509; 54673.1258394212; 51958.5; 6516.52
555; 0.149240391300904; 55111.1729018665; 52472.31; 6461.05
556; 0.151076390326861; 55437.9224640013; 52774.37; 6436.57
557; 0.148993401142224; 55756.1097996791; 53127.07; 6436.47
558; 0.148791263043707; 56264.2340016668; 53628.3; 6456.57
559; 0.147560792383413; 56616.8762199257; 53982.54; 6500.87
560; 0.148401734203545; 57042.5043521996; 54374.65; 6540.64
561; 0.142376277274735; 57689.7643379591; 55113.13; 6578.83
562; 0.142951467931347; 58211.2170959578; 55594.48; 6648.59
563; 0.145014166012981; 58796.6678865912; 56111.99; 6718.72
564; 0.142339436897166; 59576.0863635703; 56872.57; 6887.39
565; 0.1417890723276; 60099.2936572575; 57392.16; 6918.28
566; 0.142424984967899; 60634.7251804796; 57887.77; 6983.55
567; 0.140965966028899; 61329.2780456817; 58581.27; 7053.7
568; 0.138020307783952; 61619.2142104407; 58892.28; 7144.09
569; 0.139045122243516; 61823.9869286013; 59048.64; 7212.18
570; 0.138893319739778; 61965.8184135234; 59201.32; 7186.7
571; 0.138133230493957; 61937.8424141085; 59179.33; 7205.05
572; 0.139038964948474; 61894.348603353; 59136.17; 7151.54
573; 0.137900516423858; 61644.2627103347; 58913.77; 7132.5
574; 0.135734986792469; 61388.6350660992; 58730.17; 7049.31
575; 0.132641137452231; 60998.5562159504; 58409.27; 7020.39
576; 0.132580855357824; 60841.4535236069; 58286.82; 6924.21
577; 0.13118109552981; 60677.6496038028; 58156.17; 6901.91
578; 0.130994916309958; 60457.5563221741; 57942.19; 6889.6
579; 0.129150151158545; 60310.1450077253; 57832.37; 6878.4
580; 0.124978995606022; 60144.1885754355; 57747.7; 6869.6
581; 0.127003380851801; 59992.1547645192; 57553.64; 6873.83
582; 0.128342492096306; 59924.9567500805; 57452.74; 6891.28
583; 0.129260878919621; 59845.9117578496; 57372.5; 6841
584; 0.131333263750005; 59766.2391565809; 57257.56; 6824.62
585; 0.132780955972372; 59719.8613292597; 57205.45; 6761.24
586; 0.132805987613802; 59662.8453747915; 57145.37; 6763.8
587; 0.12994025977068; 59548.9162632747; 57079.59; 6776.52
588; 0.132613571837719; 59484.5626922397; 56937.13; 6845.66
589; 0.131009143170217; 59449.031271491; 56955.2; 6779.63
590; 0.129461873002958; 59394.0080067846; 56919.06; 6804.44
591; 0.127980738247689; 59337.5590830291; 56871.59; 6853.91
592; 0.126965926376936; 59339.9109367043; 56866.08; 6926.36
593; 0.126569964234611; 59383.7793530743; 56885.37; 7012.64
594; 0.126052605097722; 59429.8908643065; 56949.44; 6986.4
595; 0.126908130939044; 59649.117854156; 57139.71; 7015.88
596; 0.123171451291259; 59804.292440282; 57370.84; 7005.49
597; 0.122357493782354; 60047.9591647076; 57620.87; 7029.2
598; 0.12295576378898; 60548.3380594039; 58084.9; 7095.26
599; 0.121794636527094; 60964.628108371; 58524.45; 7090.77
600; 0.119373837045332; 61413.9690174274; 59020.31; 7092.14
601; 0.118290254268665; 62217.2331351601; 59811.73; 7187.95
602; 0.113991371366827; 62773.1733930552; 60413.01; 7313.98
603; 0.111038316186281; 63323.1274274763; 60992.44; 7410
604; 0.112372602703107; 64235.9640399058; 61857.75; 7466.56
605; 0.110605862998214; 64776.0464486257; 62404.92; 7558.6
606; 0.10856771015564; 65293.2035436791; 62931.49; 7665.24
607; 0.108551595962817; 65958.1256724323; 63575.16; 7730.63
608; 0.108610379126222; 66315.1405775131; 63913.77; 7781.35
609; 0.109183060663829; 66729.3253190481; 64286.44; 7869.52
610; 0.112747220103338; 66917.8835657351; 64387.2; 7889.79
611; 0.113902828324781; 67027.2549084956; 64454.87; 7933.77
612; 0.110143526444412; 66961.5203079431; 64486.18; 7890.17
613; 0.111982453660205; 66915.3403297228; 64382.6; 7935.66
614; 0.1121577239306; 66771.7666616584; 64258.5; 7857.7
615; 0.111023499704655; 66412.2794034906; 63951.06; 7769
616; 0.111455482072663; 66112.0937887598; 63649.54; 7738.29
617; 0.107179653417937; 65495.7495836331; 63191.8; 7524.48
618; 0.105663246868555; 65100.1232593957; 62865.79; 7397.46
619; 0.104333842609616; 64710.0540897857; 62524.5; 7324.23
620; 0.106646547362093; 64123.260015248; 61903.74; 7272.85
621; 0.105228741271355; 63680.754645006; 61522.57; 7163.5
622; 0.10628958406253; 63292.7416094983; 61120.28; 7135.28
623; 0.105532590419423; 62716.9352208817; 60595.35; 7014.78
624; 0.106229482137916; 62371.9925211128; 60252.71; 6957.84
625; 0.10659517150662; 61896.9429564332; 59771.23; 6951.65
626; 0.106048746803011; 61601.8484615796; 59483.48; 6959.96
627; 0.107953732338719; 61306.4509665225; 59165.07; 6908.27
628; 0.10482228801744; 60840.4976422295; 58794.21; 6795.41
629; 0.102701537145081; 60547.4404217835; 58562.43; 6724.97
630; 0.103015141033178; 60276.1759126661; 58288.09; 6711.82
631; 0.105618197776701; 59910.1663036992; 57859.83; 6748.49
632; 0.104686328241676; 59689.6447689374; 57682.5; 6662.28
633; 0.103578539219667; 59303.1244543978; 57342.16; 6575.79
634; 0.104442793605422; 59055.0973711797; 57084.01; 6552.04
635; 0.105060659248615; 58825.0903681272; 56861.14; 6486.39
636; 0.107120540296483; 58607.0246686483; 56610.25; 6464.46
637; 0.107269963830203; 58387.9535665716; 56396.33; 6434.92
638; 0.104399529152441; 58181.6430481778; 56258.02; 6382.24
639; 0.101699454449159; 57890.9726791301; 56020.93; 6365.53
640; 0.100511963957114; 57678.5772073084; 55817.61; 6405.6
641; 0.102245231613457; 57418.5582774983; 55521.74; 6414.99
642; 0.101520000321861; 57207.3858843144; 55345.1; 6339.9
643; 0.0995717719701679; 57038.8287626054; 55211.6; 6339.15
644; 0.0988222379438383; 56735.4164885285; 54932.43; 6299.39
645; 0.0990260067305572; 56591.8518574472; 54787.8; 6287.41
646; 0.0996751481075936; 56346.2842269514; 54543.39; 6239.56
647; 0.101086427852187; 56211.9459464653; 54402.96; 6170.73
648; 0.0984340397821185; 55974.2851291316; 54223.42; 6130.91
649; 0.102550034855138; 55802.734465922; 53981.55; 6118.52
650; 0.101744375254671; 55675.5522260993; 53857.78; 6152.73
651; 0.102900177069359; 55518.0708573463; 53690.78; 6112.63
652; 0.103094481757742; 55365.5334906838; 53508.46; 6197.48
653; 0.104828242119655; 55258.5998500216; 53373.85; 6182.75
654; 0.104975422024708; 55068.8605599226; 53197.75; 6126.54
655; 0.102404881003295; 54915.9368103886; 53072.59; 6184.61
656; 0.106417342973332; 54848.3881091224; 52943.74; 6146.82
657; 0.104778945869442; 54762.7576316839; 52900.86; 6100.67
658; 0.104481233755323; 54682.7786844663; 52840.08; 6052.84
659; 0.103883073195464; 54549.700634314; 52741.87; 5970.05
660; 0.0990406631633277; 54434.2082280649; 52729.32; 5902.95
661; 0.0955451612080967; 54252.9076262369; 52604.84; 5911.68
662; 0.0969801497836081; 54195.0311042042; 52521.21; 5912.09
663; 0.0955797844823224; 54089.4487938442; 52451.09; 5868.51
664; 0.0945937971165621; 53907.0072544508; 52287.7; 5857.45
665; 0.0966194600583859; 53793.8897725763; 52132.9; 5880.01
666; 0.0948086845898669; 53600.5524524406; 51959.38; 5918.55
667; 0.0966134482791046; 53464.1644251069; 51781.68; 5952.26
668; 0.0979315720187226; 53314.4338826871; 51634.69; 5860.85
669; 0.0983874729368665; 53128.1541131191; 51450.2; 5825.24
670; 0.101322117338723; 53029.3150763858; 51293.57; 5849.09
671; 0.105041981701781; 52870.3401422137; 51072.93; 5839.11
672; 0.103587836124019; 52698.1120140623; 50919.86; 5854.67
673; 0.0990704513496296; 52486.6089304214; 50787.07; 5847.19
674; 0.09888292517031; 52245.9968679577; 50579.53; 5741.04
675; 0.0976485101295098; 52053.2030900414; 50427.07; 5670.38
676; 0.101097601558655; 51799.6046726761; 50091.77; 5749.54
677; 0.100721409119089; 51575.2724515344; 49872.31; 5752.67
678; 0.0977402532926484; 51188.1140428392; 49530.92; 5766.75
679; 0.09605810641515; 50935.3424064358; 49327.37; 5691.42
680; 0.0961538964897081; 50670.9843565598; 49070.42; 5657.7
681; 0.100928802314204; 50337.8053909779; 48667.39; 5623.25
682; 0.101744832740411; 50062.7636366587; 48374.21; 5636.53
683; 0.0994334893426653; 49691.7256173937; 48043.66; 5627.07
684; 0.0995235502057257; 49460.0460926063; 47814.76; 5610.48
685; 0.0949487643506753; 49007.3637142201; 47448.75; 5568.84
686; 0.094824883060156; 48711.7663628172; 47154.8; 5568.22
687; 0.0936931229396107; 48445.7879591771; 46914.24; 5541.32
688; 0.091081236901385; 48023.3167958878; 46556.39; 5457.75
689; 0.0870056370319953; 47742.8342350324; 46363.53; 5370.2
690; 0.0861230523192505; 47396.0344906623; 46046.68; 5305.36
691; 0.0844561582861741; 47113.4317193894; 45810.71; 5221.06
692; 0.0833094493645132; 46865.5804775717; 45598.99; 5144.11
693; 0.084085047393789; 46518.0878473716; 45273.63; 5005.64
694; 0.0815735925514522; 46257.4342293047; 45056.87; 4975.81
695; 0.0808166924179895; 45886.1079236655; 44704.09; 4942.74
696; 0.0799958511514759; 45622.1103879212; 44432.28; 5024.34
697; 0.0792521399498085; 45232.2284993154; 44035.44; 5098.84
698; 0.0784385163636745; 44938.4333552094; 43744.03; 5139.29
699; 0.0839499033054138; 44627.3928646833; 43359.07; 5097.07
700; 0.0839567940533745; 44391.6806786871; 43110.29; 5147.14
701; 0.0841069032648949; 44179.9469144608; 42902.64; 5120.03
702; 0.0845676858553343; 43845.5675652897; 42569.63; 5084.98
703; 0.0836815558880112; 43602.9781204717; 42344.57; 5066.69
704; 0.0876391344070497; 43361.4461449139; 42087.37; 4896.64
705; 0.0892047543062848; 43167.410212191; 41885.5; 4838.37
706; 0.0878730997614252; 42863.1077954759; 41620.16; 4760.67
707; 0.0861194423712463; 42640.2987873829; 41416.61; 4780.31
708; 0.082154190258476; 42414.9383717647; 41271.22; 4681.56
709; 0.0818318104501986; 42110.9352289172; 40978.27; 4652.88
710; 0.0830269441276273; 41914.8203943297; 40764.97; 4653.78
711; 0.0843967205439008; 41632.7159582629; 40463.52; 4654.28
712; 0.0820977895919; 41389.3993460881; 40255.7; 4638.36
713; 0.0770379276506715; 41018.9235526223; 39964.91; 4594.59
714; 0.0748031552965758; 40703.8536536315; 39680.95; 4591.35
715; 0.0728396283238902; 40275.3908239576; 39286.31; 4557.68
716; 0.0741558809776422; 39972.0643135452; 38975.93; 4507.33
717; 0.0731905510249091; 39644.2728254031; 38672.49; 4453.37
718; 0.0728955380670996; 39176.1600866701; 38238.07; 4314.65
719; 0.0696976699354689; 38802.8370457367; 37915.28; 4267.7
720; 0.0751999747652749; 38325.3043458344; 37379.7; 4212.45
721; 0.0785851425529733; 38014.629172693; 37030.83; 4192.27
722; 0.0810993627743674; 37575.4924702996; 36569.84; 4151.01
723; 0.0808048983868739; 37267.3610454396; 36281.38; 4083.14
724; 0.0828028552864036; 36853.9532100112; 35846.8; 4068.68
725; 0.0842602703539236; 36644.2222731265; 35618.41; 4070.88
726; 0.086245738402236; 36405.6717096436; 35362.68; 4042.28
727; 0.0854943653635065; 36275.9001462886; 35264.68; 3952.13
728; 0.083561434682529; 36138.9410311373; 35147.92; 3961.44
729; 0.0840488409063928; 36028.2124199686; 35036.8; 3938.93
730; 0.0873855901410193; 36007.5027986815; 34982.23; 3916.83
731; 0.0896492253718202; 36040.5836085952; 34979.16; 3952.18
732; 0.0908330066008392; 36051.6474013627; 34973.38; 3962.08
733; 0.0866885104223327; 36025.1538890112; 34983.99; 4008.15
734; 0.0886287522849664; 36008.7958124826; 34934.58; 4044.48
735; 0.0880141628049933; 35975.0074750386; 34904.98; 4055.84
736; 0.090497893679447; 35948.9766429605; 34849.66; 4051.37
737; 0.0910891642767026; 35909.4269747984; 34798.35; 4066.75
738; 0.0916798597706738; 35838.0680358586; 34719.07; 4067.97
739; 0.0948835768732496; 35805.7984192876; 34662.43; 4014.73
740; 0.0925526921128382; 35716.3027667951; 34599.66; 4018.14
741; 0.0964753341242667; 35711.4842485226; 34559.08; 3976.86
742; 0.0954283462216317; 35716.1886364959; 34577.6; 3971.06
743; 0.0983269177852355; 35770.0967130133; 34597.75; 3966.91
744; 0.09927659906634; 35954.3009512934; 34756.32; 4013.5
745; 0.0949562663895683; 36065.3643137001; 34929.32; 3977.68
746; 0.0954183549732351; 36323.9921862321; 35180.48; 3982.95
747; 0.0949702820055447; 36512.1358845155; 35380.24; 3959.61
748; 0.0979673482432877; 36757.1692423287; 35579.02; 3993.96
749; 0.0963775349267988; 36804.8268882315; 35638.56; 4017.77
750; 0.099290015280349; 36825.0743922498; 35621.81; 4022.63
751; 0.0986234771458155; 36727.3942622176; 35526.21; 4042.69
752; 0.0961357672122694; 36443.044831292; 35272.84; 4040.09
753; 0.0958167021403255; 36194.9653881479; 35021.98; 4063.05
754; 0.0926553929109247; 35668.7678362064; 34535.94; 4057.58
755; 0.088524512264948; 35241.3331470456; 34165.32; 4032.92
756; 0.0895381236449858; 34665.1245615198; 33598.04; 3953.07
757; 0.0855473185335325; 34257.7021298912; 33242.28; 3935.57
758; 0.0841611599289295; 33653.2252003807; 32670.12; 3871.5
759; 0.0864721226432177; 33284.2235195288; 32281.18; 3842.65
760; 0.0895662598983824; 32953.022815693; 31924.78; 3801.32
761; 0.0890282261737277; 32374.3697004542; 31362.01; 3763.45
762; 0.0898987561419874; 32042.9077975072; 31037.12; 3701.07
763; 0.0932269125736698; 31584.4615784206; 30554.28; 3654.01
764; 0.0942651513893977; 31296.9284109992; 30276.78; 3577.22
765; 0.101792668049294; 30925.1450525376; 29844.63; 3508.38
766; 0.0988558807757689; 30631.4799740874; 29592.35; 3473.91
767; 0.0966635298731579; 30205.6103806528; 29220.25; 3368.97
768; 0.0961610399762775; 29938.8830604236; 28985.12; 3278.08
769; 0.101763904745824; 29606.0797972168; 28613.79; 3222.52
770; 0.102134053509496; 29378.5415615528; 28396.16; 3178.58
771; 0.102770173552856; 29036.6839767129; 28063.51; 3128.02
772; 0.104675482985006; 28824.7365522973; 27824.41; 3155.48
773; 0.0975216672398751; 28427.5083781442; 27511.03; 3101.69
774; 0.100747770342861; 28194.3254051971; 27250.38; 3090.89
775; 0.1004031618343; 27878.9739382047; 26923.11; 3139.57
776; 0.0989137481672339; 27639.3920027598; 26692.28; 3156.47
777; 0.0959355373255436; 27284.9542740558; 26378.67; 3113.38
778; 0.0999856718166462; 27102.0894257385; 26156.79; 3114.98
779; 0.103165688278545; 26801.5125866326; 25833.84; 3089.73
780; 0.10481282570149; 26616.1191076211; 25644.18; 3053.81
781; 0.10985377574557; 26384.1054075832; 25391.25; 2975.72
782; 0.111234344057636; 26210.6884131078; 25220.98; 2928.73
783; 0.108983243399439; 25886.6165665817; 24943.53; 2847.78
784; 0.109785751676495; 25722.6135104205; 24783.44; 2814.52
785; 0.102266240318325; 25385.7214101491; 24512.17; 2809.55
786; 0.0991069393690321; 25188.934852801; 24354.29; 2769.2
787; 0.094869846155063; 24895.8608163292; 24111.29; 2718.46
788; 0.092898774012086; 24695.7961000919; 23935.54; 2689.25
789; 0.0970084232896321; 24421.7211174731; 23629; 2684.53
790; 0.0998341494092322; 24250.4270154866; 23429.19; 2701.61
791; 0.101759801262656; 24030.9745122949; 23215.9; 2629.93
792; 0.102428577943396; 23845.3233997881; 23023.05; 2635.25
793; 0.105563957993345; 23623.9795077024; 22777.42; 2632
794; 0.110887045710108; 23479.630502945; 22595.01; 2617.89
795; 0.113398739176819; 23247.519586711; 22336.97; 2634.77
796; 0.116366410419602; 23059.6605452975; 22112.83; 2669.71
797; 0.112495775857313; 22897.5917580953; 21984.92; 2661.85
798; 0.111922669130654; 22674.564686871; 21770.62; 2649.81
799; 0.109909982191428; 22506.9422762585; 21624.52; 2633.75
800; 0.108465120348918; 22296.1486225228; 21451.6; 2553.96
801; 0.106259278500709; 22116.2066025646; 21296.11; 2530.61
802; 0.102114144048; 21883.7278528114; 21094.24; 2534.16
803; 0.0988639845547107; 21718.0494689493; 20965.53; 2493.87
804; 0.102835717015007; 21539.5108514862; 20777.34; 2427.37
805; 0.10440289687983; 21398.8197588914; 20626.73; 2421.43
806; 0.104029738904818; 21173.3285852656; 20408.68; 2406.08
807; 0.111097272940469; 21077.4557222085; 20262.29; 2401.48
808; 0.113951319082142; 20890.3539158039; 20069.98; 2355.84
809; 0.11772109492289; 20772.5348579289; 19935.88; 2325.21
810; 0.113951586522395; 20565.3255854861; 19758.37; 2316.34
811; 0.115091877143957; 20438.4016387171; 19629.76; 2297.52
812; 0.108890128996133; 20203.0448942895; 19440.29; 2289.84
813; 0.112104549970959; 20108.5625525184; 19329.39; 2271.4
814; 0.107942928801268; 19939.3392520201; 19206.63; 2217.59
815; 0.105760579540263; 19819.22361947; 19107.39; 2198.44
816; 0.0983512230895631; 19605.8356766251; 18944.37; 2196.29
817; 0.0940744043041672; 19415.2149087318; 18785.86; 2184.32
818; 0.0926777037102413; 19300.1371762012; 18686.34; 2162.08
819; 0.103812160263512; 19147.6931209196; 18460.03; 2162.05
820; 0.102046729602005; 18991.5142880027; 18313.57; 2167.88
821; 0.0973032815270084; 18786.5719185702; 18130.17; 2200.68
822; 0.101679351160403; 18685.4183997375; 17998; 2204.84
