# 06/03/2019 17:11:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_245.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.81747039289745; 2; 120.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
449; 0.375564276538143; 10892.9056856955; 9579.28; 1468.31
450; 0.377868184383455; 11095.3776338192; 9774.98; 1463.74
451; 0.380635763665428; 11302.029006978; 9949.44; 1485.53
452; 0.379946300784604; 11492.7810301377; 10146.84; 1477.89
453; 0.367504236688084; 11801.7381935295; 10453.15; 1527.91
454; 0.37231810275245; 12048.4741377295; 10674.94; 1533.01
455; 0.371050321354332; 12272.141472705; 10869.94; 1567.29
456; 0.37353682050817; 12544.8007840628; 11067.31; 1637.27
457; 0.366493170937335; 12903.3069052083; 11406.59; 1687.26
458; 0.363218507026411; 13183.1931868092; 11668.57; 1719.54
459; 0.355219561151784; 13410.2043916839; 11888.18; 1763.56
460; 0.351038710390383; 13665.8347802512; 12120.23; 1808.82
461; 0.353997113515897; 14043.9415585064; 12477.98; 1813.95
462; 0.349579466545942; 14247.7483970778; 12696.02; 1816.78
463; 0.351067872666415; 14481.2831276791; 12920.83; 1815.95
464; 0.344139166780059; 14837.9103150854; 13251.1; 1880.37
465; 0.337323639141816; 15076.4399712186; 13499.29; 1903.39
466; 0.334090889342743; 15324.7959600963; 13714.15; 1959.18
467; 0.330248825201235; 15571.5547417415; 13941.45; 2002.55
468; 0.325314148235314; 16066.8982648882; 14419.99; 2050.42
469; 0.326264009508918; 16416.4786135935; 14715.46; 2108.14
470; 0.327818723967895; 16771.0846663742; 15030.91; 2142.93
471; 0.320349597835815; 17193.2368882326; 15439.32; 2206.59
472; 0.32329167996659; 17862.0621838207; 16033.97; 2275.28
473; 0.319910684479035; 18327.9252233393; 16472.79; 2329.59
474; 0.318286523617606; 18833.7970862043; 16951.53; 2371.89
475; 0.317370323879273; 19718.3529893242; 17780.12; 2445.55
476; 0.315670949654607; 20309.894312759; 18330.84; 2506.42
477; 0.316918385800448; 20960.7782664717; 18892.02; 2605.57
478; 0.314390145315325; 21695.003839208; 19567.89; 2696.25
479; 0.319545136482549; 22822.1675937564; 20540.83; 2840.66
480; 0.312418608335183; 23565.1202440924; 21247.71; 2946.79
481; 0.31136163881929; 24317.6414084449; 21945.87; 3021.61
482; 0.311308822391198; 25462.1059853459; 23001.33; 3130.81
483; 0.309916643483681; 26216.8684640022; 23698.95; 3213.18
484; 0.313370695551689; 26993.967901764; 24387.59; 3284.49
485; 0.311955637615344; 27737.2642940628; 25047.89; 3399.35
486; 0.306964015881628; 28726.9737801361; 25989.21; 3511.42
487; 0.306361457681615; 29355.4799690167; 26548.62; 3601.68
488; 0.305589919810203; 29993.0624145431; 27137.19; 3668.26
489; 0.301390289628113; 30562.2153403883; 27674.23; 3755.82
490; 0.302054452279598; 31465.5794127565; 28469.58; 3882.15
491; 0.297566424507299; 31938.9003038749; 28962.28; 3910.11
492; 0.291258595351292; 32385.9569733329; 29398.31; 4004.35
493; 0.285573547868561; 33016.6810907744; 30045.96; 4055.79
494; 0.284625091569553; 33439.77369126; 30450.65; 4089.41
495; 0.283358309675102; 33842.9373352488; 30849.74; 4108.15
496; 0.276715397355411; 34358.0966548231; 31406.65; 4142.99
497; 0.274534338521923; 34699.5678481346; 31767.86; 4142.86
498; 0.270589002568007; 34997.1524673175; 32067.12; 4195.67
499; 0.271261717206317; 35379.7298144471; 32404.94; 4243.83
500; 0.27563726212803; 35907.8903298475; 32863.49; 4268.88
501; 0.276996218648962; 36243.1769281051; 33146.16; 4315.77
502; 0.278391126103105; 36610.897316789; 33476.28; 4340.55
503; 0.27527208851733; 37104.2772674298; 33974.55; 4377.29
504; 0.274151651530733; 37465.7558902352; 34328.61; 4399.96
505; 0.271011256682522; 37848.7056604724; 34741.28; 4403.53
506; 0.269245934618812; 38220.2236005647; 35107.34; 4434.89
507; 0.262877938915423; 38745.5164547123; 35715.47; 4416.36
508; 0.256986871461455; 39101.3718777255; 36120.4; 4439.31
509; 0.256117765412727; 39526.5531768452; 36537.16; 4462.01
510; 0.248069284737185; 40127.4587103895; 37164.54; 4560.8
511; 0.245380044663531; 40537.1197700137; 37577.28; 4600.76
512; 0.24220068515655; 40952.4588994233; 38001.86; 4641.31
513; 0.242009802157171; 41582.8291884679; 38544.65; 4777.5
514; 0.240889417180515; 42008.8249984424; 38978.11; 4782.45
515; 0.240788492236758; 42475.7072427858; 39357.58; 4916.92
516; 0.243554187808995; 42924.5200866527; 39710.45; 5004.9
517; 0.238977204709605; 43526.1933876858; 40331.64; 5063.94
518; 0.23729507322289; 43954.3414597373; 40749.91; 5109.82
519; 0.238246046053807; 44394.1722015321; 41153.15; 5141.7
520; 0.233859662336979; 44983.524738747; 41744.27; 5229.46
521; 0.230298465238006; 45370.5003867095; 42147.85; 5277.47
522; 0.226004179544649; 45764.6190953949; 42528.95; 5393.7
523; 0.225903630353363; 46387.9675542396; 43144.91; 5402.76
524; 0.22283790061797; 46801.4632542577; 43568.3; 5454.65
525; 0.221594588718436; 47170.3314641082; 43928.06; 5495.06
526; 0.216654332695053; 47650.016395139; 44426.05; 5582.88
527; 0.216535586057924; 48032.5437630118; 44754.61; 5673.87
528; 0.214418308880875; 48385.3572370333; 45083.01; 5766.75
529; 0.214198641629476; 48696.6566451744; 45349.17; 5845.8
530; 0.217689978823398; 49123.5349837549; 45699.78; 5877.43
531; 0.21647246150092; 49336.8008060078; 45874.99; 5970.71
532; 0.21399358934406; 49527.6292263667; 46081.55; 6006.91
533; 0.21046849197415; 49776.605014435; 46374.85; 6023.42
534; 0.208364753375795; 49913.7133496093; 46512.86; 6077.02
535; 0.207028955687307; 50078.47174214; 46705.25; 6060.18
536; 0.205162776521883; 50271.1006715896; 46893.06; 6117.76
537; 0.204965902216467; 50443.8044324431; 47060.97; 6125.72
538; 0.198573675496899; 50548.6843445998; 47278.55; 6105.66
539; 0.192845695933699; 50737.4113967588; 47591.89; 6041.35
540; 0.190541569717251; 50865.1423341627; 47751.12; 6047.07
541; 0.191205910279705; 51072.5969461437; 47934.66; 6067.28
542; 0.191199821329558; 51398.1653939175; 48265.44; 6052.34
543; 0.191217556104873; 51620.178275937; 48472.17; 6076.53
544; 0.191549473479053; 51882.1796082225; 48742.04; 6046.08
545; 0.18945307104038; 52241.8466404372; 49147.92; 6018.12
546; 0.192413385400226; 52559.8028558174; 49400.39; 6046.02
547; 0.198177454092534; 52893.4895390662; 49589.44; 6133.58
548; 0.194222836064389; 53367.9704758051; 50065.48; 6250.24
549; 0.193135610798412; 53635.5197056756; 50321; 6302.83
550; 0.189814609740814; 53927.7726856054; 50631.34; 6372.71
551; 0.189296407685157; 54243.3340379374; 50941.36; 6395.47
552; 0.186242251634627; 54644.8863573362; 51381.82; 6418.3
553; 0.182810244973997; 54876.6681895074; 51642.05; 6476.44
554; 0.178731249123116; 55143.2302377016; 51958.5; 6516.52
555; 0.173743467110925; 55544.4353529567; 52472.31; 6461.05
556; 0.176510574001357; 55886.3398669422; 52774.37; 6436.57
557; 0.173573915257627; 56189.8414241038; 53127.07; 6436.47
558; 0.172062615323077; 56676.5011434541; 53628.3; 6456.57
559; 0.17060514141914; 57028.2765814235; 53982.54; 6500.87
560; 0.167940015928337; 57393.7488320147; 54374.65; 6540.64
561; 0.167683503880466; 58147.75825604; 55113.13; 6578.83
562; 0.165939573828174; 58632.0160589662; 55594.48; 6648.59
563; 0.164681806424176; 59160.7790678991; 56111.99; 6718.72
564; 0.162402581293046; 59957.154606928; 56872.57; 6887.39
565; 0.162970441328527; 60503.7027981589; 57392.16; 6918.28
566; 0.160795839793359; 60989.0444373432; 57887.77; 6983.55
567; 0.156286454330102; 61627.9375469889; 58581.27; 7053.7
568; 0.156358594884089; 61981.5326493514; 58892.28; 7144.09
569; 0.155288589545646; 62148.2072705983; 59048.64; 7212.18
570; 0.155642931381871; 62299.1985566322; 59201.32; 7186.7
571; 0.156447035734996; 62303.5680177617; 59179.33; 7205.05
572; 0.156124670596789; 62233.2854456967; 59136.17; 7151.54
573; 0.153192292271881; 61947.0468010973; 58913.77; 7132.5
574; 0.1533278940621; 61733.2045134662; 58730.17; 7049.31
575; 0.150477789363764; 61346.7453058537; 58409.27; 7020.39
576; 0.147154747371964; 61122.2704862691; 58286.82; 6924.21
577; 0.145833578135525; 60959.2903073368; 58156.17; 6901.91
578; 0.146475207769442; 60754.8091079425; 57942.19; 6889.6
579; 0.145310649254895; 60620.1878372252; 57832.37; 6878.4
580; 0.143834254728578; 60505.7406334832; 57747.7; 6869.6
581; 0.143066456529896; 60300.572122718; 57553.64; 6873.83
582; 0.143105921056964; 60209.3395430979; 57452.74; 6891.28
583; 0.147025373818878; 60185.8360328764; 57372.5; 6841
584; 0.149852958549688; 60119.9954785028; 57257.56; 6824.62
585; 0.152244324213385; 60088.4300991738; 57205.45; 6761.24
586; 0.150802718335138; 60003.9920898739; 57145.37; 6763.8
587; 0.148341128099345; 59898.5980902252; 57079.59; 6776.52
588; 0.148025390841757; 59780.6151326778; 56937.13; 6845.66
589; 0.147734920810758; 59767.4156705538; 56955.2; 6779.63
590; 0.145472924629774; 59700.09441965; 56919.06; 6804.44
591; 0.146125391944269; 59687.1754053809; 56871.59; 6853.91
592; 0.145707984669775; 59705.085160572; 56866.08; 6926.36
593; 0.141929937736827; 59686.9753102903; 56885.37; 7012.64
594; 0.14358704465249; 59774.9318550503; 56949.44; 6986.4
595; 0.144031525039843; 59987.705928288; 57139.71; 7015.88
596; 0.14341560677168; 60204.2486723376; 57370.84; 7005.49
597; 0.141979873403304; 60437.1896359406; 57620.87; 7029.2
598; 0.141515057872635; 60920.1764343808; 58084.9; 7095.26
599; 0.137567045960757; 61280.631253614; 58524.45; 7090.77
600; 0.135286469409371; 61733.0457673415; 59020.31; 7092.14
601; 0.13455417407042; 62547.9696807444; 59811.73; 7187.95
602; 0.131912601223191; 63144.2280628811; 60413.01; 7313.98
603; 0.128952827402415; 63699.1519160932; 60992.44; 7410
604; 0.124808650187398; 64499.1561527219; 61857.75; 7466.56
605; 0.122888588214137; 65039.3588430251; 62404.92; 7558.6
606; 0.121250878582895; 65569.1051962835; 62931.49; 7665.24
607; 0.120322797022868; 66216.531528197; 63575.16; 7730.63
608; 0.119708122542309; 66560.5111832561; 63913.77; 7781.35
609; 0.120573013082754; 66984.1665680447; 64286.44; 7869.52
610; 0.119682250768287; 67073.5447706461; 64387.2; 7889.79
611; 0.119193088215538; 67146.7302973437; 64454.87; 7933.77
612; 0.118516732429137; 67149.6978155078; 64486.18; 7890.17
613; 0.119302531976603; 67080.9007096099; 64382.6; 7935.66
614; 0.120382831455938; 66956.0775393004; 64258.5; 7857.7
615; 0.123669432954851; 66692.6201995692; 63951.06; 7769
616; 0.12348356533366; 66377.848343449; 63649.54; 7738.29
617; 0.120808467868815; 65788.7165822954; 63191.8; 7524.48
618; 0.121663298794577; 65438.457062585; 62865.79; 7397.46
619; 0.118773161681187; 65012.5246215064; 62524.5; 7324.23
620; 0.120601372656467; 64413.6868018273; 61903.74; 7272.85
621; 0.121183810392003; 64007.9844946666; 61522.57; 7163.5
622; 0.1223723737244; 63621.4590790623; 61120.28; 7135.28
623; 0.12011469422625; 63010.0880355997; 60595.35; 7014.78
624; 0.120261750041382; 62651.9368407206; 60252.71; 6957.84
625; 0.119759385394862; 62159.4627275258; 59771.23; 6951.65
626; 0.118744825068898; 61855.4579816822; 59483.48; 6959.96
627; 0.122382685143875; 61592.6651087706; 59165.07; 6908.27
628; 0.119806965598822; 61133.0209322428; 58794.21; 6795.41
629; 0.116539248226574; 60814.8950429504; 58562.43; 6724.97
630; 0.116651298468712; 60539.3396789687; 58288.09; 6711.82
631; 0.11755863775929; 60141.9626995268; 57859.83; 6748.49
632; 0.115393865844487; 59894.9397529975; 57682.5; 6662.28
633; 0.116236233205621; 59542.7618171961; 57342.16; 6575.79
634; 0.116689037459214; 59286.2135235855; 57084.01; 6552.04
635; 0.115541935033064; 59021.0219907016; 56861.14; 6486.39
636; 0.114199576536046; 58738.981062842; 56610.25; 6464.46
637; 0.116956364419243; 58567.7957423266; 56396.33; 6434.92
638; 0.115294790789927; 58382.3946853925; 56258.02; 6382.24
639; 0.11122838304041; 58066.1899725614; 56020.93; 6365.53
640; 0.110703138244375; 57867.2656022605; 55817.61; 6405.6
641; 0.109734226853324; 57557.4915345991; 55521.74; 6414.99
642; 0.109610383688099; 57355.7961157355; 55345.1; 6339.9
643; 0.107198225922754; 57178.780836804; 55211.6; 6339.15
644; 0.107107054357853; 56886.5708477619; 54932.43; 6299.39
645; 0.105264060428676; 56705.496471953; 54787.8; 6287.41
646; 0.105750876466817; 56456.1801818743; 54543.39; 6239.56
647; 0.103010349984391; 56246.3753765401; 54402.96; 6170.73
648; 0.10323136720398; 56059.6161113259; 54223.42; 6130.91
649; 0.10414778504122; 55831.1088865005; 53981.55; 6118.52
650; 0.100975652927728; 55661.8181784726; 53857.78; 6152.73
651; 0.103729464032965; 55532.7972507293; 53690.78; 6112.63
652; 0.107030480905133; 55436.433887595; 53508.46; 6197.48
653; 0.109343797004456; 55339.7868585968; 53373.85; 6182.75
654; 0.11254560269504; 55203.793525369; 53197.75; 6126.54
655; 0.113780840954814; 55120.7106384161; 53072.59; 6184.61
656; 0.114407075081406; 54991.3876214843; 52943.74; 6146.82
657; 0.112767740474486; 54904.7166639276; 52900.86; 6100.67
658; 0.114544813987491; 54860.2665010656; 52840.08; 6052.84
659; 0.112676728029908; 54702.7326741669; 52741.87; 5970.05
660; 0.106979227446822; 54570.8628541789; 52729.32; 5902.95
661; 0.101305996041778; 54352.2768174072; 52604.84; 5911.68
662; 0.0990421092987457; 54230.6193288064; 52521.21; 5912.09
663; 0.0970992629430671; 54115.494582833; 52451.09; 5868.51
664; 0.0958811000799718; 53929.0439956628; 52287.7; 5857.45
665; 0.0973157276829382; 53805.859342709; 52132.9; 5880.01
666; 0.0930737677911354; 53570.5204182481; 51959.38; 5918.55
667; 0.0933710593447504; 53407.699523177; 51781.68; 5952.26
668; 0.0944351870188559; 53254.4631174479; 51634.69; 5860.85
669; 0.0920919253715932; 53020.7863800514; 51450.2; 5825.24
670; 0.0920806172822948; 52870.9993143125; 51293.57; 5849.09
671; 0.0919812266750265; 52646.8529881279; 51072.93; 5839.11
672; 0.0919782419167949; 52498.8146346217; 50919.86; 5854.67
673; 0.0881846867111451; 52299.8652491474; 50787.07; 5847.19
674; 0.0871714298508028; 52048.6238746873; 50579.53; 5741.04
675; 0.0866413554907559; 51869.9017947984; 50427.07; 5670.38
676; 0.0889476557817723; 51594.3564932042; 50091.77; 5749.54
677; 0.0874817400731318; 51351.4207455942; 49872.31; 5752.67
678; 0.0863635299082906; 50995.2207610596; 49530.92; 5766.75
679; 0.085101393935236; 50751.9316357008; 49327.37; 5691.42
680; 0.0846466491882777; 50479.4363221568; 49070.42; 5657.7
681; 0.0881938210999615; 50127.0359363096; 48667.39; 5623.25
682; 0.0917435142497278; 49896.7821095976; 48374.21; 5636.53
683; 0.0902571934760555; 49539.6326172107; 48043.66; 5627.07
684; 0.0875608290545164; 49262.2828627062; 47814.76; 5610.48
685; 0.0902599574499966; 48930.3954799444; 47448.75; 5568.84
686; 0.0910165294851541; 48649.235535226; 47154.8; 5568.22
687; 0.0902654176808563; 48389.757219364; 46914.24; 5541.32
688; 0.0921926624268995; 48041.2170785418; 46556.39; 5457.75
689; 0.0884977455663153; 47766.4886980157; 46363.53; 5370.2
690; 0.0855749335913956; 47387.4467032241; 46046.68; 5305.36
691; 0.0856449035391574; 47131.7679105128; 45810.71; 5221.06
692; 0.0846077645963077; 46885.3193393937; 45598.99; 5144.11
693; 0.0873914420483161; 46567.0224546753; 45273.63; 5005.64
694; 0.0848641194166245; 46305.8627553305; 45056.87; 4975.81
695; 0.083024438602345; 45918.3982275957; 44704.09; 4942.74
696; 0.0810147518199267; 45637.2651610769; 44432.28; 5024.34
697; 0.0811544783933141; 45260.9557585722; 44035.44; 5098.84
698; 0.082011583125933; 44992.8413568784; 43744.03; 5139.29
699; 0.0835867561331063; 44621.9064037852; 43359.07; 5097.07
700; 0.0854641364036886; 44414.6864932738; 43110.29; 5147.14
701; 0.080839732254811; 44130.3293449164; 42902.64; 5120.03
702; 0.0799984055688061; 43776.6273275978; 42569.63; 5084.98
703; 0.0778792815854161; 43515.723180932; 42344.57; 5066.69
704; 0.0799690781733476; 43249.9407570112; 42087.37; 4896.64
705; 0.0776548136694525; 43001.4326590023; 41885.5; 4838.37
706; 0.0740788709424579; 42667.9911289719; 41620.16; 4760.67
707; 0.0749571026073675; 42481.6908164774; 41416.61; 4780.31
708; 0.0689676300428327; 42231.3602592964; 41271.22; 4681.56
709; 0.0721943668448124; 41977.5397045188; 40978.27; 4652.88
710; 0.0722640078340255; 41765.7631615075; 40764.97; 4653.78
711; 0.0733714722507173; 41479.9768984966; 40463.52; 4654.28
712; 0.0735565072399016; 41271.4516368337; 40255.7; 4638.36
713; 0.0748821564583986; 40989.4288333028; 39964.91; 4594.59
714; 0.0716312558097678; 40660.4791788364; 39680.95; 4591.35
715; 0.0686414639898661; 40218.3844397386; 39286.31; 4557.68
716; 0.0700622822438205; 39917.0750920447; 38975.93; 4507.33
717; 0.0672937107332392; 39565.977908377; 38672.49; 4453.37
718; 0.06235161302155; 39040.4706902805; 38238.07; 4314.65
719; 0.062359922333549; 38709.3953339844; 37915.28; 4267.7
720; 0.065944143930389; 38208.9166224463; 37379.7; 4212.45
721; 0.0678358529311528; 37880.0599412399; 37030.83; 4192.27
722; 0.0705804105928361; 37445.0548209219; 36569.84; 4151.01
723; 0.0684941105336433; 37117.1448615196; 36281.38; 4083.14
724; 0.0716444226268393; 36718.2302179368; 35846.8; 4068.68
725; 0.0764733042448197; 36549.4211839348; 35618.41; 4070.88
726; 0.0799148183192327; 36329.110278513; 35362.68; 4042.28
727; 0.0790125047597195; 36199.2332454921; 35264.68; 3952.13
728; 0.0809268581157626; 36107.6955074609; 35147.92; 3961.44
729; 0.0835647698447237; 36022.502477303; 35036.8; 3938.93
730; 0.087020645721764; 36003.2209990679; 34982.23; 3916.83
731; 0.0890891037092186; 36033.9519131856; 34979.16; 3952.18
732; 0.0891734900491514; 36031.9474853667; 34973.38; 3962.08
733; 0.0841565308863355; 35994.7437960502; 34983.99; 4008.15
734; 0.0844101062828726; 35957.6641410342; 34934.58; 4044.48
735; 0.0809007451275941; 35888.5264802343; 34904.98; 4055.84
736; 0.0787254865338722; 35805.9721753794; 34849.66; 4051.37
737; 0.0761503512109436; 35727.2080318541; 34798.35; 4066.75
738; 0.0759273627263028; 35645.8010178177; 34719.07; 4067.97
739; 0.0757042866326951; 35574.6836627824; 34662.43; 4014.73
740; 0.0781210305944148; 35542.1856225014; 34599.66; 4018.14
741; 0.0825782677556235; 35545.4828713769; 34559.08; 3976.86
742; 0.0829858180691565; 35567.7325254491; 34577.6; 3971.06
743; 0.0869646751593201; 35634.6252867245; 34597.75; 3966.91
744; 0.0884041524784613; 35823.1020179221; 34756.32; 4013.5
745; 0.0862152716667506; 35960.788199574; 34929.32; 3977.68
746; 0.0876347322561285; 36230.7117326701; 35180.48; 3982.95
747; 0.0856337406464982; 36400.859045943; 35380.24; 3959.61
748; 0.082118913106428; 36566.5769461872; 35579.02; 3993.96
749; 0.0814549602274772; 36624.248449779; 35638.56; 4017.77
750; 0.080775732268792; 36600.7056333878; 35621.81; 4022.63
751; 0.0789316015316048; 36487.5571385846; 35526.21; 4042.69
752; 0.0799924307254389; 36246.5413768769; 35272.84; 4040.09
753; 0.0814948420661609; 36019.6375776218; 35021.98; 4063.05
754; 0.0827062191773732; 35547.1267681743; 34535.94; 4057.58
755; 0.08004115892404; 35138.2182075526; 34165.32; 4032.92
756; 0.0818583184980745; 34573.5992852002; 33598.04; 3953.07
757; 0.0805612292443854; 34198.5186803968; 33242.28; 3935.57
758; 0.083458856472746; 33645.0214377353; 32670.12; 3871.5
759; 0.0841780593722698; 33257.6132637958; 32281.18; 3842.65
760; 0.0853155626259942; 32904.2237596983; 31924.78; 3801.32
761; 0.0820657630378603; 32295.1979883177; 31362.01; 3763.45
762; 0.0818458523099268; 31952.8118634101; 31037.12; 3701.07
763; 0.0826039016677922; 31467.0745510003; 30554.28; 3654.01
764; 0.0816767734367356; 31160.6955234879; 30276.78; 3577.22
765; 0.0786214647150536; 30679.1859430276; 29844.63; 3508.38
766; 0.0783602460086616; 30416.0387857907; 29592.35; 3473.91
767; 0.0772236368541322; 30007.445670444; 29220.25; 3368.97
768; 0.0791083153507472; 29769.7474226287; 28985.12; 3278.08
769; 0.0831994376710517; 29425.0595099639; 28613.79; 3222.52
770; 0.0840805854310431; 29204.8933653544; 28396.16; 3178.58
771; 0.0866279538167609; 28883.8265120374; 28063.51; 3128.02
772; 0.0876818768379152; 28662.3379183149; 27824.41; 3155.48
773; 0.088217603965144; 28340.0716775472; 27511.03; 3101.69
774; 0.0897520459147099; 28091.30214706; 27250.38; 3090.89
775; 0.0858462398116858; 27740.3882945012; 26923.11; 3139.57
776; 0.0825939136349372; 27483.1274646649; 26692.28; 3156.47
777; 0.0830881148826364; 27163.587184792; 26378.67; 3113.38
778; 0.0881916476254161; 26990.5846061724; 26156.79; 3114.98
779; 0.0852270823661802; 26633.252213698; 25833.84; 3089.73
780; 0.0860863154065325; 26442.4664312132; 25644.18; 3053.81
781; 0.0882970194200518; 26189.276036062; 25391.25; 2975.72
782; 0.0886342934963956; 26009.6042932111; 25220.98; 2928.73
783; 0.0890988489366493; 25714.5469463582; 24943.53; 2847.78
784; 0.088986234147051; 25544.6818973024; 24783.44; 2814.52
785; 0.086181848067789; 25248.3296033504; 24512.17; 2809.55
786; 0.0809986053530652; 25036.4326377649; 24354.29; 2769.2
787; 0.0778565917689017; 24755.1617067265; 24111.29; 2718.46
788; 0.0785152665352758; 24578.0857275251; 23935.54; 2689.25
789; 0.0816949088478033; 24296.5840843258; 23629; 2684.53
790; 0.082867474561402; 24110.8589268395; 23429.19; 2701.61
791; 0.081809623287452; 23871.1778010045; 23215.9; 2629.93
792; 0.0850613804987069; 23705.9034764193; 23023.05; 2635.25
793; 0.0905417575919309; 23503.510487611; 22777.42; 2632
794; 0.094869817963551; 23351.8503102795; 22595.01; 2617.89
795; 0.0965442469461128; 23112.1842995085; 22336.97; 2634.77
796; 0.102345322345911; 22945.5761250717; 22112.83; 2669.71
797; 0.103758352287789; 22826.705543305; 21984.92; 2661.85
798; 0.101728381133752; 22592.230406043; 21770.62; 2649.81
799; 0.105378947550679; 22470.5644530455; 21624.52; 2633.75
800; 0.0990607944363717; 22222.9231425745; 21451.6; 2553.96
801; 0.0942632395157603; 22023.6225858594; 21296.11; 2530.61
802; 0.0924694308689036; 21809.1604755912; 21094.24; 2534.16
803; 0.0892150474795363; 21644.6049983826; 20965.53; 2493.87
804; 0.0832219143642573; 21394.1424026522; 20777.34; 2427.37
805; 0.083678846004682; 21245.5593808593; 20626.73; 2421.43
806; 0.0841220893316021; 21027.0016191271; 20408.68; 2406.08
807; 0.0866494903720027; 20898.0724321749; 20262.29; 2401.48
808; 0.088601949580193; 20707.85526911; 20069.98; 2355.84
809; 0.0935936333378987; 20601.0587265032; 19935.88; 2325.21
810; 0.0918537500673079; 20408.8383166486; 19758.37; 2316.34
811; 0.0885137061517941; 20251.6619983659; 19629.76; 2297.52
812; 0.0925624260560343; 20088.6724030005; 19440.29; 2289.84
813; 0.0946442071928387; 19987.2060165544; 19329.39; 2271.4
814; 0.0934844270386508; 19841.1959263806; 19206.63; 2217.59
815; 0.0933871442417656; 19735.9428047081; 19107.39; 2198.44
816; 0.0937019868171516; 19574.5670241354; 18944.37; 2196.29
817; 0.0933079890978787; 19410.0876142698; 18785.86; 2184.32
818; 0.0917941287155694; 19294.2853281841; 18686.34; 2162.08
819; 0.10253915077861; 19139.2605666492; 18460.03; 2162.05
820; 0.0998943132993595; 18977.2147769506; 18313.57; 2167.88
821; 0.0997915423140087; 18803.3575719301; 18130.17; 2200.68
822; 0.10016848105088; 18675.203937302; 17998; 2204.84
