# 06/03/2019 18:22:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_668.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.138545154135126; 2; 143.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.447986353688872; 9626.06702056373; 8339.09; 1227.41
442; 0.443885351593419; 9803.50789366258; 8479.44; 1271.58
443; 0.446918370628533; 9931.94378078577; 8574.86; 1291.6
444; 0.451490781180434; 10104.3559646506; 8692.65; 1327.07
445; 0.449315456742598; 10240.4799910384; 8808.71; 1349.4
446; 0.43867703958918; 10439.4762535727; 8995.09; 1391.12
447; 0.44038342704782; 10626.6383008251; 9152.97; 1410.79
448; 0.441260875715905; 10833.9718851587; 9325.63; 1437.98
449; 0.440894041529903; 11121.4121297181; 9579.28; 1468.31
450; 0.446898252681203; 11336.5917465963; 9774.98; 1463.74
451; 0.44472128235773; 11529.756867479; 9949.44; 1485.53
452; 0.442391083059054; 11713.9885913315; 10146.84; 1477.89
453; 0.438281584970672; 12061.4617197762; 10453.15; 1527.91
454; 0.449633227330933; 12333.7005669208; 10674.94; 1533.01
455; 0.448052034782377; 12563.1314267778; 10869.94; 1567.29
456; 0.437590080079303; 12798.1576032829; 11067.31; 1637.27
457; 0.433993103772205; 13178.9690418751; 11406.59; 1687.26
458; 0.429726939811193; 13460.5337200295; 11668.57; 1719.54
459; 0.427509813480777; 13719.9495165553; 11888.18; 1763.56
460; 0.423458224007689; 13984.6940488085; 12120.23; 1808.82
461; 0.425156840679145; 14358.7277332994; 12477.98; 1813.95
462; 0.424544542788881; 14580.5066072342; 12696.02; 1816.78
463; 0.425239509908317; 14810.9668507727; 12920.83; 1815.95
464; 0.423611148800215; 15204.352071802; 13251.1; 1880.37
465; 0.419715106770907; 15461.6596407635; 13499.29; 1903.39
466; 0.41726601165587; 15725.7816768804; 13714.15; 1959.18
467; 0.414135042016595; 15985.6162292098; 13941.45; 2002.55
468; 0.414074691660979; 16516.2499864676; 14419.99; 2050.42
469; 0.412935123173476; 16868.3494093525; 14715.46; 2108.14
470; 0.409177609992635; 17202.9656481284; 15030.91; 2142.93
471; 0.40444803882918; 17653.6765982518; 15439.32; 2206.59
472; 0.407174561908847; 18336.3881573529; 16033.97; 2275.28
473; 0.402390786484274; 18806.2204159607; 16472.79; 2329.59
474; 0.40494648882059; 19346.2824982137; 16951.53; 2371.89
475; 0.407568654124456; 20269.2090905698; 17780.12; 2445.55
476; 0.403250987843229; 20858.964958881; 18330.84; 2506.42
477; 0.399830116968158; 21502.0038214595; 18892.02; 2605.57
478; 0.399694415427986; 22272.1589956401; 19567.89; 2696.25
479; 0.40042149734275; 23399.5704749505; 20540.83; 2840.66
480; 0.397307464796571; 24194.7956229733; 21247.71; 2946.79
481; 0.394412683445928; 24950.2758390507; 21945.87; 3021.61
482; 0.396207751317144; 26133.1992228515; 23001.33; 3130.81
483; 0.398042081026065; 26932.843778661; 23698.95; 3213.18
484; 0.40037635043302; 27717.6144310349; 24387.59; 3284.49
485; 0.400937992321078; 28504.3825266425; 25047.89; 3399.35
486; 0.393936538679317; 29502.668032437; 25989.21; 3511.42
487; 0.390639330968771; 30127.6273226483; 26548.62; 3601.68
488; 0.388845428498332; 30771.1218177095; 27137.19; 3668.26
489; 0.388599059892261; 31397.8681757431; 27674.23; 3755.82
490; 0.38265837111525; 32265.0686825718; 28469.58; 3882.15
491; 0.379832678104047; 32761.8271551998; 28962.28; 3910.11
492; 0.376547656698602; 33260.827655468; 29398.31; 4004.35
493; 0.372837620703826; 33924.4585217496; 30045.96; 4055.79
494; 0.376484380612675; 34404.4770335653; 30450.65; 4089.41
495; 0.37698874732076; 34831.9832424626; 30849.74; 4108.15
496; 0.378385989516506; 35442.5152740817; 31406.65; 4142.99
497; 0.377235132777633; 35796.2930379603; 31767.86; 4142.86
498; 0.377029810375538; 36149.7308048099; 32067.12; 4195.67
499; 0.377446550429307; 36544.2050805247; 32404.94; 4243.83
500; 0.37790986699161; 37037.4863415668; 32863.49; 4268.88
501; 0.378600162848447; 37379.1820933844; 33146.16; 4315.77
502; 0.376083503727389; 37710.8900604728; 33476.28; 4340.55
503; 0.372805265115201; 38213.1882504559; 33974.55; 4377.29
504; 0.375017402002638; 38619.9731739598; 34328.61; 4399.96
505; 0.371468049641866; 39000.5471744812; 34741.28; 4403.53
506; 0.373242273401726; 39422.5760073872; 35107.34; 4434.89
507; 0.374733292292348; 40034.8103313255; 35715.47; 4416.36
508; 0.372732632510313; 40443.9885518397; 36120.4; 4439.31
509; 0.370390760584947; 40860.3416062226; 36537.16; 4462.01
510; 0.366682629240267; 41544.1665390204; 37164.54; 4560.8
511; 0.366554244938439; 41998.7554036899; 37577.28; 4600.76
512; 0.362979310047957; 42423.8390379564; 38001.86; 4641.31
513; 0.358727850791564; 43048.1018473385; 38544.65; 4777.5
514; 0.355777288962998; 43454.2699674481; 38978.11; 4782.45
515; 0.349231953143531; 43880.012351449; 39357.58; 4916.92
516; 0.347208031295618; 44292.3911165616; 39710.45; 5004.9
517; 0.345039178942393; 44943.9881915949; 40331.64; 5063.94
518; 0.344568347058805; 45402.9592030393; 40749.91; 5109.82
519; 0.347780760290879; 45884.2470487791; 41153.15; 5141.7
520; 0.344803632822028; 46520.2402994291; 41744.27; 5229.46
521; 0.340571849608945; 46913.5960578835; 42147.85; 5277.47
522; 0.336235116200363; 47342.7794454023; 42528.95; 5393.7
523; 0.339840308850963; 48023.6349639604; 43144.91; 5402.76
524; 0.338322645686104; 48477.0356463246; 43568.3; 5454.65
525; 0.336656592084521; 48853.8664830567; 43928.06; 5495.06
526; 0.334690740409903; 49406.479823042; 44426.05; 5582.88
527; 0.327886325080686; 49718.1805381208; 44754.61; 5673.87
528; 0.323894266327216; 50071.4428492248; 45083.01; 5766.75
529; 0.323899687412354; 50411.059607426; 45349.17; 5845.8
530; 0.324300165454447; 50800.264246948; 45699.78; 5877.43
531; 0.321677069599938; 51019.2247348245; 45874.99; 5970.71
532; 0.322539542877003; 51275.6159614955; 46081.55; 6006.91
533; 0.318984302810591; 51530.521718051; 46374.85; 6023.42
534; 0.315490167268501; 51662.1752020236; 46512.86; 6077.02
535; 0.317286664498669; 51874.9532988686; 46705.25; 6060.18
536; 0.315934589192677; 52094.9777647509; 46893.06; 6117.76
537; 0.311994080158431; 52210.2377838859; 47060.97; 6125.72
538; 0.308392664474118; 52357.19620623; 47278.55; 6105.66
539; 0.307288228676003; 52604.092598521; 47591.89; 6041.35
540; 0.304658238993042; 52730.151934705; 47751.12; 6047.07
541; 0.305994415151032; 52956.4251703937; 47934.66; 6067.28
542; 0.305936170071576; 53278.0702537131; 48265.44; 6052.34
543; 0.304423149027783; 53483.8781927387; 48472.17; 6076.53
544; 0.30423067532466; 53729.4031927665; 48742.04; 6046.08
545; 0.305066147524052; 54129.9045924748; 49147.92; 6018.12
546; 0.308477439295835; 54465.5656135036; 49400.39; 6046.02
547; 0.308488431210143; 54732.6136451272; 49589.44; 6133.58
548; 0.304176679462961; 55237.5833800342; 50065.48; 6250.24
549; 0.302199415729553; 55507.2311374816; 50321; 6302.83
550; 0.297034367643167; 55789.8143639284; 50631.34; 6372.71
551; 0.296940140334644; 56121.0073382489; 50941.36; 6395.47
552; 0.29382174665329; 56529.7380913202; 51381.82; 6418.3
553; 0.292224671583057; 56812.6313219595; 51642.05; 6476.44
554; 0.288851156006663; 57105.4064041275; 51958.5; 6516.52
555; 0.286230454400558; 57533.4259681237; 52472.31; 6461.05
556; 0.28677597165534; 57830.3740802294; 52774.37; 6436.57
557; 0.284957588838617; 58155.2446475617; 53127.07; 6436.47
558; 0.28522430594302; 58681.2340954392; 53628.3; 6456.57
559; 0.283607836926244; 59045.6626967684; 53982.54; 6500.87
560; 0.285028848345147; 59498.6834733357; 54374.65; 6540.64
561; 0.280095500812882; 60182.1183112317; 55113.13; 6578.83
562; 0.278482200298244; 60692.1170836173; 55594.48; 6648.59
563; 0.278133959361743; 61261.1427396137; 56111.99; 6718.72
564; 0.274566592870357; 62087.5356686574; 56872.57; 6887.39
565; 0.27463649994882; 62635.7073363213; 57392.16; 6918.28
566; 0.275290282588872; 63197.3023693637; 57887.77; 6983.55
567; 0.270404497774273; 63852.568856065; 58581.27; 7053.7
568; 0.267372602172253; 64174.8902731156; 58892.28; 7144.09
569; 0.267096299975864; 64379.8942275345; 59048.64; 7212.18
570; 0.264872505723429; 64473.2770907389; 59201.32; 7186.7
571; 0.263378634879553; 64438.985705786; 59179.33; 7205.05
572; 0.262959466033561; 64352.6154261558; 59136.17; 7151.54
573; 0.260371246666937; 64069.2386627832; 58913.77; 7132.5
574; 0.258153621161746; 63786.2900156509; 58730.17; 7049.31
575; 0.25602998621106; 63407.2286039437; 58409.27; 7020.39
576; 0.253507815680129; 63171.5340311845; 58286.82; 6924.21
577; 0.252282983381155; 63005.3930867026; 58156.17; 6901.91
578; 0.253813980136668; 62815.9298039333; 57942.19; 6889.6
579; 0.252733605182984; 62681.1216655399; 57832.37; 6878.4
580; 0.250063336130555; 62542.697153452; 57747.7; 6869.6
581; 0.250995696485481; 62372.8558949283; 57553.64; 6873.83
582; 0.251410794615974; 62295.5786222566; 57452.74; 6891.28
583; 0.252332557852455; 62200.892942219; 57372.5; 6841
584; 0.253816265790167; 62105.8639057115; 57257.56; 6824.62
585; 0.253374904396033; 62003.4929535093; 57205.45; 6761.24
586; 0.251818594952009; 61918.8529061306; 57145.37; 6763.8
587; 0.244859192654539; 61732.7839853989; 57079.59; 6776.52
588; 0.24653208750065; 61672.8737906414; 56937.13; 6845.66
589; 0.2444223700724; 61607.9145753982; 56955.2; 6779.63
590; 0.242453202571499; 61554.085405736; 56919.06; 6804.44
591; 0.240665097583481; 61508.7932083176; 56871.59; 6853.91
592; 0.239672536979888; 61535.9103519562; 56866.08; 6926.36
593; 0.237543720915388; 61574.3296413174; 56885.37; 7012.64
594; 0.238298558232916; 61638.6557783934; 56949.44; 6986.4
595; 0.239769285833988; 61880.7689424421; 57139.71; 7015.88
596; 0.236147253091299; 62036.3132348817; 57370.84; 7005.49
597; 0.235767919442276; 62297.5738533976; 57620.87; 7029.2
598; 0.233005110652867; 62753.1940264841; 58084.9; 7095.26
599; 0.232590857541927; 63184.4509242179; 58524.45; 7090.77
600; 0.228631850577127; 63604.7876740923; 59020.31; 7092.14
601; 0.226529343803755; 64418.3398183207; 59811.73; 7187.95
602; 0.220424965452624; 64976.8548607009; 60413.01; 7313.98
603; 0.216049112854721; 65527.2975909882; 60992.44; 7410
604; 0.2154401372326; 66417.2489063257; 61857.75; 7466.56
605; 0.212616273767337; 66962.9068595764; 62404.92; 7558.6
606; 0.210693853008694; 67514.7912919516; 62931.49; 7665.24
607; 0.208111027843307; 68143.6919594478; 63575.16; 7730.63
608; 0.207752171476329; 68507.1611290184; 63913.77; 7781.35
609; 0.204263664529175; 68856.6792317949; 64286.44; 7869.52
610; 0.205397439063022; 68997.4770693986; 64387.2; 7889.79
611; 0.207201405360853; 69134.3127847704; 64454.87; 7933.77
612; 0.205601820247573; 69106.8280714247; 64486.18; 7890.17
613; 0.205419391578541; 69028.6312357219; 64382.6; 7935.66
614; 0.207438479284634; 68906.8487365861; 64258.5; 7857.7
615; 0.208799506223024; 68579.8223568204; 63951.06; 7769
616; 0.210363249344849; 68297.4120207971; 63649.54; 7738.29
617; 0.209839002958951; 67702.5300507127; 63191.8; 7524.48
618; 0.209805003154272; 67302.2833922423; 62865.79; 7397.46
619; 0.207769663740887; 66876.7966945766; 62524.5; 7324.23
620; 0.207580077428887; 66223.8811392706; 61903.74; 7272.85
621; 0.20562492699453; 65739.8261859854; 61522.57; 7163.5
622; 0.204691542793741; 65303.9873917495; 61120.28; 7135.28
623; 0.203430571401067; 64685.037290388; 60595.35; 7014.78
624; 0.202028461251159; 64283.1860795222; 60252.71; 6957.84
625; 0.201586869276692; 63791.260305422; 59771.23; 6951.65
626; 0.202636725153324; 63531.23408162; 59483.48; 6959.96
627; 0.202160315814712; 63175.1421215781; 59165.07; 6908.27
628; 0.196420608232074; 62628.6336794147; 58794.21; 6795.41
629; 0.194971941365697; 62330.8384028805; 58562.43; 6724.97
630; 0.190841641057292; 61971.1367281882; 58288.09; 6711.82
631; 0.189325167531542; 61535.1461137492; 57859.83; 6748.49
632; 0.186810548899351; 61264.2075859232; 57682.5; 6662.28
633; 0.187551778635016; 60892.9184296237; 57342.16; 6575.79
634; 0.186577490021799; 60605.1771541241; 57084.01; 6552.04
635; 0.187593719086819; 60367.9212851533; 56861.14; 6486.39
636; 0.189595808941832; 60144.4004769218; 56610.25; 6464.46
637; 0.191926151595929; 59959.7193488105; 56396.33; 6434.92
638; 0.191567081931473; 59787.7567437115; 56258.02; 6382.24
639; 0.189112137473387; 59498.311173107; 56020.93; 6365.53
640; 0.187001081213033; 59279.9130549592; 55817.61; 6405.6
641; 0.184682645246331; 58947.9087465714; 55521.74; 6414.99
642; 0.183738604191017; 58715.6063820305; 55345.1; 6339.9
643; 0.181220535945316; 58537.1547139732; 55211.6; 6339.15
644; 0.177166940582168; 58164.7955761077; 54932.43; 6299.39
645; 0.174191863677883; 57961.2204538342; 54787.8; 6287.41
646; 0.173369669335429; 57679.2486559201; 54543.39; 6239.56
647; 0.170846665216614; 57460.3359795849; 54402.96; 6170.73
648; 0.16990518640302; 57245.5561105377; 54223.42; 6130.91
649; 0.168501326328085; 56973.9624202342; 53981.55; 6118.52
650; 0.166373522850896; 56830.2211618791; 53857.78; 6152.73
651; 0.168804806361284; 56688.3985476548; 53690.78; 6112.63
652; 0.170203247309167; 56574.3848993452; 53508.46; 6197.48
653; 0.17148135568395; 56456.9834464038; 53373.85; 6182.75
654; 0.173575991374424; 56291.6158225472; 53197.75; 6126.54
655; 0.175477727505033; 56231.2901139158; 53072.59; 6184.61
656; 0.179315681708344; 56153.1160712234; 52943.74; 6146.82
657; 0.179463963783191; 56089.893124621; 52900.86; 6100.67
658; 0.17753446142619; 55971.1927056901; 52840.08; 6052.84
659; 0.174426427726515; 55777.3350645021; 52741.87; 5970.05
660; 0.17014820799169; 55658.25512186; 52729.32; 5902.95
661; 0.163388431518962; 55423.1426862192; 52604.84; 5911.68
662; 0.160337556994419; 55288.543184086; 52521.21; 5912.09
663; 0.155534055442193; 55117.1410782288; 52451.09; 5868.51
664; 0.153164076456046; 54909.644648452; 52287.7; 5857.45
665; 0.152151752768447; 54748.5480803683; 52132.9; 5880.01
666; 0.15186743609199; 54588.2599767147; 51959.38; 5918.55
667; 0.152168470547222; 54431.6328403999; 51781.68; 5952.26
668; 0.154087420739581; 54277.6313625349; 51634.69; 5860.85
669; 0.153571331699474; 54069.2900120756; 51450.2; 5825.24
670; 0.153931349549909; 53930.5616963881; 51293.57; 5849.09
671; 0.154384623645178; 53714.6593718763; 51072.93; 5839.11
672; 0.156222244229129; 53601.6663861204; 50919.86; 5854.67
673; 0.152466649702897; 53402.6128105049; 50787.07; 5847.19
674; 0.146968480391115; 53056.37929207; 50579.53; 5741.04
675; 0.146587525496309; 52868.1807294999; 50427.07; 5670.38
676; 0.145197750747806; 52544.5853912516; 50091.77; 5749.54
677; 0.145480945280154; 52332.0510758312; 49872.31; 5752.67
678; 0.143295714789566; 51960.5106437099; 49530.92; 5766.75
679; 0.142333580932803; 51709.9744379848; 49327.37; 5691.42
680; 0.137749821540971; 51363.3843262512; 49070.42; 5657.7
681; 0.138679351430443; 50962.5933287691; 48667.39; 5623.25
682; 0.141203492682748; 50717.6181580014; 48374.21; 5636.53
683; 0.134595399965971; 50274.5185609304; 48043.66; 5627.07
684; 0.132043182834624; 49997.648491138; 47814.76; 5610.48
685; 0.130075341245849; 49583.9774790946; 47448.75; 5568.84
686; 0.129623730338023; 49283.1420706267; 47154.8; 5568.22
687; 0.127198452597459; 48993.4804434174; 46914.24; 5541.32
688; 0.124060990610623; 48554.4787133554; 46556.39; 5457.75
689; 0.125053748007522; 48346.0126312118; 46363.53; 5370.2
690; 0.123514123220889; 47981.8684581437; 46046.68; 5305.36
691; 0.12318553620189; 47710.825714251; 45810.71; 5221.06
692; 0.121864577476898; 47451.7511761084; 45598.99; 5144.11
693; 0.11895880464322; 47034.2191004485; 45273.63; 5005.64
694; 0.115238811847912; 46752.9041086476; 45056.87; 4975.81
695; 0.113478034043382; 46363.809869354; 44704.09; 4942.74
696; 0.114518418858402; 46135.5870187153; 44432.28; 5024.34
697; 0.113468980612911; 45748.937845138; 44035.44; 5098.84
698; 0.110511445100866; 45426.8160461501; 43744.03; 5139.29
699; 0.113676342233256; 45076.5026396002; 43359.07; 5097.07
700; 0.110894322549831; 44802.8147424805; 43110.29; 5147.14
701; 0.111163662625099; 44590.8499969919; 42902.64; 5120.03
702; 0.113853637648289; 44287.4271911025; 42569.63; 5084.98
703; 0.112365431334626; 44034.3279132136; 42344.57; 5066.69
704; 0.108800485796126; 43669.0846580208; 42087.37; 4896.64
705; 0.104548242878866; 43387.9026606573; 41885.5; 4838.37
706; 0.100722660165164; 43044.8623121599; 41620.16; 4760.67
707; 0.0986224333731354; 42817.956346193; 41416.61; 4780.31
708; 0.0977321787886858; 42631.8090100253; 41271.22; 4681.56
709; 0.0975804902109002; 42328.9186985259; 40978.27; 4652.88
710; 0.0983212453414854; 42126.63305908; 40764.97; 4653.78
711; 0.100037469324297; 41849.3961816223; 40463.52; 4654.28
712; 0.0994952343960859; 41629.6429859735; 40255.7; 4638.36
713; 0.102419223495878; 41366.1840594894; 39964.91; 4594.59
714; 0.103441584535099; 41095.4728812725; 39680.95; 4591.35
715; 0.10385248462895; 40696.5107853486; 39286.31; 4557.68
716; 0.103934203416965; 40372.0758620637; 38975.93; 4507.33
717; 0.100443879190714; 40006.127134132; 38672.49; 4453.37
718; 0.0923689602010927; 39426.7628634906; 38238.07; 4314.65
719; 0.0890000216073047; 39048.6406463663; 37915.28; 4267.7
720; 0.0907573417685008; 38520.9309254165; 37379.7; 4212.45
721; 0.0923188213756778; 38186.559660122; 37030.83; 4192.27
722; 0.0849021436732913; 37622.6479086925; 36569.84; 4151.01
723; 0.0824485236264553; 37287.4165540088; 36281.38; 4083.14
724; 0.0850716078843598; 36881.5486528718; 35846.8; 4068.68
725; 0.087656859469604; 36685.5734673133; 35618.41; 4070.88
726; 0.0894603425114334; 36444.5467369527; 35362.68; 4042.28
727; 0.0886733865889222; 36313.5013413493; 35264.68; 3952.13
728; 0.0871492771650839; 36181.492087975; 35147.92; 3961.44
729; 0.0902022928264473; 36100.7965102836; 35036.8; 3938.93
730; 0.0930902995322801; 36074.4346961923; 34982.23; 3916.83
731; 0.0942583486088104; 36095.1544339244; 34979.16; 3952.18
732; 0.0994152708558456; 36153.526400224; 34973.38; 3962.08
733; 0.0953683907098611; 36129.4027435859; 34983.99; 4008.15
734; 0.0971910179993635; 36112.573886572; 34934.58; 4044.48
735; 0.0975766307307668; 36091.2626671993; 34904.98; 4055.84
736; 0.0967448505723343; 36024.8611017141; 34849.66; 4051.37
737; 0.0950707171467432; 35957.9927043555; 34798.35; 4066.75
738; 0.0941241867698719; 35867.9022559146; 34719.07; 4067.97
739; 0.0944007001779857; 35799.9796466194; 34662.43; 4014.73
740; 0.0925008364595294; 35715.6771313991; 34599.66; 4018.14
741; 0.0934843532496932; 35675.756784105; 34559.08; 3976.86
742; 0.0904511111056103; 35656.8035211853; 34577.6; 3971.06
743; 0.092902934441693; 35705.4268424685; 34597.75; 3966.91
744; 0.0924621990212876; 35872.0708837322; 34756.32; 4013.5
745; 0.0904655151285506; 36011.6375547583; 34929.32; 3977.68
746; 0.0915573823262041; 36277.7215365879; 35180.48; 3982.95
747; 0.0901098035853609; 36454.2066522925; 35380.24; 3959.61
748; 0.0900201111172737; 36661.5962624889; 35579.02; 3993.96
749; 0.0912826410473046; 36743.1734537956; 35638.56; 4017.77
750; 0.0901412708527322; 36714.203642835; 35621.81; 4022.63
751; 0.089374136303899; 36614.741950854; 35526.21; 4042.69
752; 0.089231951730015; 36359.0086971252; 35272.84; 4040.09
753; 0.0867152577787048; 36083.5457607891; 35021.98; 4063.05
754; 0.0836402426635739; 35558.5463711957; 34535.94; 4057.58
755; 0.0822607630923183; 35165.197438561; 34165.32; 4032.92
756; 0.0815766575294407; 34570.2425466515; 33598.04; 3953.07
757; 0.0791839414207612; 34182.1706690352; 33242.28; 3935.57
758; 0.0785517077369948; 33587.6999435302; 32670.12; 3871.5
759; 0.079573876854634; 33204.2065091577; 32281.18; 3842.65
760; 0.079737017416078; 32840.1806809695; 31924.78; 3801.32
761; 0.0817923159371327; 32292.0885607026; 31362.01; 3763.45
762; 0.081138946696022; 31944.9029993616; 31037.12; 3701.07
763; 0.0809877936597192; 31449.2161380947; 30554.28; 3654.01
764; 0.0840160183500673; 31186.0111034886; 30276.78; 3577.22
765; 0.0846680626011138; 30743.3697409153; 29844.63; 3508.38
766; 0.0840341983069525; 30475.6809017521; 29592.35; 3473.91
767; 0.0797240632914535; 30032.934302499; 29220.25; 3368.97
768; 0.0796293436919314; 29774.9151868852; 28985.12; 3278.08
769; 0.0829209023247308; 29422.3435392766; 28613.79; 3222.52
770; 0.0808358131889109; 29173.6833593615; 28396.16; 3178.58
771; 0.0817181400696155; 28837.3334216393; 28063.51; 3128.02
772; 0.0781349307511966; 28571.1029567789; 27824.41; 3155.48
773; 0.0768106004302175; 28232.872196703; 27511.03; 3101.69
774; 0.0797589189019945; 27997.6726176411; 27250.38; 3090.89
775; 0.0789927841750763; 27675.1416331866; 26923.11; 3139.57
776; 0.0730912447186413; 27392.138173938; 26692.28; 3156.47
777; 0.0728317351922324; 27066.6971700875; 26378.67; 3113.38
778; 0.0748119499322048; 26864.0882760868; 26156.79; 3114.98
779; 0.0735515828265049; 26523.738469077; 25833.84; 3089.73
780; 0.0744301154065558; 26334.377401551; 25644.18; 3053.81
781; 0.0771896334440157; 26088.8877867226; 25391.25; 2975.72
782; 0.0744958961701497; 25883.8077966327; 25220.98; 2928.73
783; 0.0713854850261841; 25561.2643404102; 24943.53; 2847.78
784; 0.0696295921921516; 25379.0935117685; 24783.44; 2814.52
785; 0.0701450532124562; 25111.3443703297; 24512.17; 2809.55
786; 0.0697203169619198; 24941.4507382732; 24354.29; 2769.2
787; 0.0659300964066167; 24656.5299435102; 24111.29; 2718.46
788; 0.0601301760220859; 24427.6275824954; 23935.54; 2689.25
789; 0.0586899991701933; 24108.5954840724; 23629; 2684.53
790; 0.0637208349585284; 23953.3584196772; 23429.19; 2701.61
791; 0.0601317373493296; 23697.5425138935; 23215.9; 2629.93
792; 0.0652732715395294; 23547.0490243129; 23023.05; 2635.25
793; 0.0689067371549973; 23330.0106246049; 22777.42; 2632
794; 0.0738040655085172; 23183.7946423487; 22595.01; 2617.89
795; 0.0743979044534381; 22934.3574281496; 22336.97; 2634.77
796; 0.0827996603274772; 22786.5402850868; 22112.83; 2669.71
797; 0.0832718682723968; 22660.4998769942; 21984.92; 2661.85
798; 0.0860289487352779; 22465.4337649896; 21770.62; 2649.81
799; 0.0870316462191777; 22323.2614776348; 21624.52; 2633.75
800; 0.0787357343990842; 22064.6648803611; 21451.6; 2553.96
801; 0.0762676649746588; 21884.7348600006; 21296.11; 2530.61
802; 0.0734918015754825; 21662.4363567926; 21094.24; 2534.16
803; 0.0739233294550556; 21528.2095731027; 20965.53; 2493.87
804; 0.0672943807560481; 21276.0948778756; 20777.34; 2427.37
805; 0.0661358746290106; 21115.8240100556; 20626.73; 2421.43
806; 0.066761233832477; 20899.3943239809; 20408.68; 2406.08
807; 0.0671323070985031; 20754.86694767; 20262.29; 2401.48
808; 0.06880590486436; 20565.336877469; 20069.98; 2355.84
809; 0.0745934281579849; 20466.0224870269; 19935.88; 2325.21
810; 0.0685451387142113; 20243.7768664721; 19758.37; 2316.34
811; 0.0672246697967487; 20102.0840987604; 19629.76; 2297.52
812; 0.0698642579783686; 19929.6760003674; 19440.29; 2289.84
813; 0.0723064804239344; 19831.9496635474; 19329.39; 2271.4
814; 0.0659505118299011; 19654.2975844343; 19206.63; 2217.59
815; 0.0680998608812077; 19565.7438655631; 19107.39; 2198.44
816; 0.0649050159015893; 19380.8916711195; 18944.37; 2196.29
817; 0.0617978804194314; 19199.2859438459; 18785.86; 2184.32
818; 0.0609658664071299; 19090.1121603715; 18686.34; 2162.08
819; 0.0674170887947993; 18906.6081808823; 18460.03; 2162.05
820; 0.0670524981941871; 18759.0311953206; 18313.57; 2167.88
821; 0.0708162457297303; 18607.8920134146; 18130.17; 2200.68
822; 0.0741157643522398; 18499.0706652324; 17998; 2204.84
823; 0.0717601649801426; 18319.7808399007; 17836.87; 2194.12
