# 06/03/2019 16:33:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_14.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.0763169923264; 2; 102.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
532; 0.14587618149627; 48430.6898981478; 46081.55; 6006.91
533; 0.143981888414991; 48701.9969582424; 46374.85; 6023.42
534; 0.144798528979337; 48876.2086677555; 46512.86; 6077.02
535; 0.141956454662925; 49018.2143760042; 46705.25; 6060.18
536; 0.142509525004156; 49239.5040270996; 46893.06; 6117.76
537; 0.143839647502678; 49434.9537068541; 47060.97; 6125.72
538; 0.139817069730136; 49581.0737385656; 47278.55; 6105.66
539; 0.138424551280849; 49849.7438026607; 47591.89; 6041.35
540; 0.136939823590918; 49989.1285864266; 47751.12; 6047.07
541; 0.137256005865397; 50187.209051727; 47934.66; 6067.28
542; 0.135401556262991; 50483.9352409024; 48265.44; 6052.34
543; 0.135395224849953; 50701.1770903126; 48472.17; 6076.53
544; 0.137487965750755; 50995.9298127282; 48742.04; 6046.08
545; 0.135742575306917; 51364.7094543874; 49147.92; 6018.12
546; 0.135875673393251; 51631.4580123348; 49400.39; 6046.02
547; 0.138001637124332; 51890.227683538; 49589.44; 6133.58
548; 0.136561210350411; 52387.5143482017; 50065.48; 6250.24
549; 0.134900645578496; 52636.1134388416; 50321; 6302.83
550; 0.130645080688744; 52900.1996772608; 50631.34; 6372.71
551; 0.131392260886554; 53233.2885132706; 50941.36; 6395.47
552; 0.128449287820652; 53632.3219458938; 51381.82; 6418.3
553; 0.126445998707139; 53879.3673202996; 51642.05; 6476.44
554; 0.126093725653846; 54205.3063242686; 51958.5; 6516.52
555; 0.125444958739918; 54690.4229716922; 52472.31; 6461.05
556; 0.129011611983774; 55048.909365421; 52774.37; 6436.57
557; 0.127545437927365; 55377.6531131304; 53127.07; 6436.47
558; 0.128811699574912; 55910.2830397048; 53628.3; 6456.57
559; 0.128355469162018; 56274.0122534187; 53982.54; 6500.87
560; 0.129250363989769; 56698.2154754582; 54374.65; 6540.64
561; 0.128843138420372; 57444.8502909003; 55113.13; 6578.83
562; 0.128587424983416; 57948.2822371998; 55594.48; 6648.59
563; 0.126683030989484; 58457.2997118345; 56111.99; 6718.72
564; 0.126861407056669; 59282.1052444807; 56872.57; 6887.39
565; 0.126848290132764; 59814.0340552203; 57392.16; 6918.28
566; 0.126649960035283; 60330.4717766923; 57887.77; 6983.55
567; 0.12234459430404; 60966.2707130391; 58581.27; 7053.7
568; 0.12173016426902; 61297.3619384302; 58892.28; 7144.09
569; 0.121353682359592; 61470.864988384; 59048.64; 7212.18
570; 0.122816618421501; 61645.8317116983; 59201.32; 7186.7
571; 0.12328823829711; 61641.3888010574; 59179.33; 7205.05
572; 0.122740246477614; 61571.0235802916; 59136.17; 7151.54
573; 0.121579851235787; 61321.1061444313; 58913.77; 7132.5
574; 0.120991525889103; 61099.8740274665; 58730.17; 7049.31
575; 0.122283081580924; 60796.3567188202; 58409.27; 7020.39
576; 0.119337400815988; 60586.2720884771; 58286.82; 6924.21
577; 0.117287004229438; 60410.5862156997; 58156.17; 6901.91
578; 0.113269417955476; 60117.191040371; 57942.19; 6889.6
579; 0.111736046028102; 59976.0514423129; 57832.37; 6878.4
580; 0.109820576369603; 59853.5239053796; 57747.7; 6869.6
581; 0.110648724736218; 59678.1389474677; 57553.64; 6873.83
582; 0.108528054139104; 59543.2781289854; 57452.74; 6891.28
583; 0.109393849267654; 59465.7554016076; 57372.5; 6841
584; 0.111513266852633; 59387.6449476181; 57257.56; 6824.62
585; 0.115628220961124; 59395.0479482727; 57205.45; 6761.24
586; 0.117706413574852; 59376.6172724605; 57145.37; 6763.8
587; 0.116329340482982; 59290.2604738855; 57079.59; 6776.52
588; 0.118647813949502; 59216.2882786685; 56937.13; 6845.66
589; 0.119539611951205; 59230.7024210675; 56955.2; 6779.63
590; 0.122032941783835; 59251.9876722504; 56919.06; 6804.44
591; 0.122981885761992; 59241.2397786624; 56871.59; 6853.91
592; 0.12322355755203; 59266.9938317786; 56866.08; 6926.36
593; 0.12164504384648; 59286.5646052053; 56885.37; 7012.64
594; 0.119671418635847; 59304.3224997147; 56949.44; 6986.4
595; 0.122038355334096; 59552.8257327559; 57139.71; 7015.88
596; 0.120398528573092; 59749.5088399875; 57370.84; 7005.49
597; 0.117857658048425; 59958.7002054468; 57620.87; 7029.2
598; 0.114739893849918; 60383.7318134232; 58084.9; 7095.26
599; 0.114148353582891; 60811.4334129157; 58524.45; 7090.77
600; 0.113211951307988; 61290.4121834961; 59020.31; 7092.14
601; 0.11134886791655; 62076.0758882203; 59811.73; 7187.95
602; 0.108522915976871; 62659.9503650911; 60413.01; 7313.98
603; 0.107123168502498; 63240.94871839; 60992.44; 7410
604; 0.10334059109657; 64044.8137390801; 61857.75; 7466.56
605; 0.100694687644593; 64563.5744387258; 62404.92; 7558.6
606; 0.102556897390932; 65162.4481110134; 62931.49; 7665.24
607; 0.101101903261475; 65794.5872019012; 63575.16; 7730.63
608; 0.101668353133389; 66161.6526963213; 63913.77; 7781.35
609; 0.101305328257275; 66553.0672371959; 64286.44; 7869.52
610; 0.105115649215237; 66746.5880694066; 64387.2; 7889.79
611; 0.104172203128088; 66807.4981757231; 64454.87; 7933.77
612; 0.104568976475948; 66836.2391526993; 64486.18; 7890.17
613; 0.107624572887882; 66816.776849254; 64382.6; 7935.66
614; 0.107963266833648; 66677.7759063534; 64258.5; 7857.7
615; 0.109592985712779; 66380.5671191262; 63951.06; 7769
616; 0.110400110198336; 66088.7758688213; 63649.54; 7738.29
617; 0.110889396108277; 65575.4947577798; 63191.8; 7524.48
618; 0.110019711410746; 65192.2441614924; 62865.79; 7397.46
619; 0.110563477166716; 64840.5506088786; 62524.5; 7324.23
620; 0.112707096387406; 64249.3917110018; 61903.74; 7272.85
621; 0.110116372491759; 63780.9973213213; 61522.57; 7163.5
622; 0.109038198416092; 63348.9207658578; 61120.28; 7135.28
623; 0.105870495813528; 62723.7283365187; 60595.35; 7014.78
624; 0.104609736738075; 62339.6785340214; 60252.71; 6957.84
625; 0.102883188802276; 61822.9188743181; 59771.23; 6951.65
626; 0.102440569949423; 61529.7736065637; 59483.48; 6959.96
627; 0.103189926316876; 61211.9556366957; 59165.07; 6908.27
628; 0.100467840272574; 60755.4923177171; 58794.21; 6795.41
629; 0.100098795029148; 60497.1347460462; 58562.43; 6724.97
630; 0.100882411406885; 60235.016431807; 58288.09; 6711.82
631; 0.105668730942504; 59911.1472898036; 57859.83; 6748.49
632; 0.103550475831691; 59667.8671379776; 57682.5; 6662.28
633; 0.107470556203584; 59376.8087042325; 57342.16; 6575.79
634; 0.108828963525702; 59137.8749744902; 57084.01; 6552.04
635; 0.11150792020304; 58945.6121753899; 56861.14; 6486.39
636; 0.110323874214357; 58666.7362422151; 56610.25; 6464.46
637; 0.112057410787545; 58476.8395123061; 56396.33; 6434.92
638; 0.112036910806904; 58322.3663205673; 56258.02; 6382.24
639; 0.106767819596596; 57984.1694341222; 56020.93; 6365.53
640; 0.107233386326711; 57803.0235530352; 55817.61; 6405.6
641; 0.105897838399741; 57486.3201789915; 55521.74; 6414.99
642; 0.105656410826479; 57283.2643207807; 55345.1; 6339.9
643; 0.103557984147956; 57111.9792288569; 55211.6; 6339.15
644; 0.105257963382089; 56852.8346552335; 54932.43; 6299.39
645; 0.106088499278462; 56720.5160661729; 54787.8; 6287.41
646; 0.106789160057005; 56474.9603444949; 54543.39; 6239.56
647; 0.107314252782169; 56323.3956040975; 54402.96; 6170.73
648; 0.108268020506769; 56149.2040288278; 54223.42; 6130.91
649; 0.108074576408475; 55900.8447130076; 53981.55; 6118.52
650; 0.107097688725157; 55771.1949043299; 53857.78; 6152.73
651; 0.108540123438658; 55618.2244501782; 53690.78; 6112.63
652; 0.109894313973756; 55488.0210179903; 53508.46; 6197.48
653; 0.110427858958435; 55359.2776519542; 53373.85; 6182.75
654; 0.112564330777468; 55204.1273398193; 53197.75; 6126.54
655; 0.113629474606585; 55117.9859570096; 53072.59; 6184.61
656; 0.112891184211601; 54964.2563419565; 52943.74; 6146.82
657; 0.113829283048336; 54923.5800299195; 52900.86; 6100.67
658; 0.114849389361087; 54865.6381895505; 52840.08; 6052.84
659; 0.116809936223546; 54774.661046717; 52741.87; 5970.05
660; 0.111074962668519; 54641.3669334299; 52729.32; 5902.95
661; 0.105637689699254; 54426.9946157069; 52604.84; 5911.68
662; 0.106575153049587; 54360.6352922503; 52521.21; 5912.09
663; 0.10490034578475; 54249.2150420745; 52451.09; 5868.51
664; 0.106514829847716; 54111.0778739895; 52287.7; 5857.45
665; 0.10679159175181; 53968.7593764621; 52132.9; 5880.01
666; 0.101446808496237; 53715.4607663588; 51959.38; 5918.55
667; 0.100384116529828; 53529.8290993018; 51781.68; 5952.26
668; 0.101890587370351; 53382.3397855669; 51634.69; 5860.85
669; 0.104696862893886; 53235.757921954; 51450.2; 5825.24
670; 0.102594923746535; 53051.1194712561; 51293.57; 5849.09
671; 0.101535605007536; 52810.3413024112; 51072.93; 5839.11
672; 0.10223892027805; 52674.9557014136; 50919.86; 5854.67
673; 0.0993252266267704; 52490.9795625939; 50787.07; 5847.19
674; 0.0998416491692533; 52262.154174965; 50579.53; 5741.04
675; 0.101946602152939; 52124.7788842247; 50427.07; 5670.38
676; 0.104706587831898; 51860.5710239607; 50091.77; 5749.54
677; 0.10372117958499; 51625.9915241856; 49872.31; 5752.67
678; 0.107909684353911; 51360.5375838682; 49530.92; 5766.75
679; 0.110199787787565; 51172.068220384; 49327.37; 5691.42
680; 0.111048375496184; 50918.9157777253; 49070.42; 5657.7
681; 0.11284644437618; 50535.0475286832; 48667.39; 5623.25
682; 0.115144566096154; 50285.1451363249; 48374.21; 5636.53
683; 0.112381955817187; 49906.3406584197; 48043.66; 5627.07
684; 0.111597671835502; 49659.6509535346; 47814.76; 5610.48
685; 0.110368303264868; 49260.480276431; 47448.75; 5568.84
686; 0.110557873383057; 48970.092404767; 47154.8; 5568.22
687; 0.10697353903986; 48662.8753348265; 46914.24; 5541.32
688; 0.104776538365095; 48243.8891703784; 46556.39; 5457.75
689; 0.103679761175616; 48007.1698669673; 46363.53; 5370.2
690; 0.100079138584725; 47614.6949673553; 46046.68; 5305.36
691; 0.10107521816096; 47369.7778603227; 45810.71; 5221.06
692; 0.0997798892737135; 47115.9878744461; 45598.99; 5144.11
693; 0.0982033259287745; 46727.0382262892; 45273.63; 5005.64
694; 0.096118356301116; 46471.4976600715; 45056.87; 4975.81
695; 0.0982202043385073; 46140.6501773671; 44704.09; 4942.74
696; 0.101564834834375; 45942.9199280796; 44432.28; 5024.34
697; 0.101863414369232; 45573.6819060899; 44035.44; 5098.84
698; 0.10186621722079; 45295.1729495541; 43744.03; 5139.29
699; 0.10182499155255; 44897.4513428878; 43359.07; 5097.07
700; 0.102341779522655; 44672.281543379; 43110.29; 5147.14
701; 0.102020432369598; 44451.9944361222; 42902.64; 5120.03
702; 0.10140257923128; 44099.5685190673; 42569.63; 5084.98
703; 0.100916478121023; 43862.1578867124; 42344.57; 5066.69
704; 0.100905911582642; 43554.3152830411; 42087.37; 4896.64
705; 0.0980159033536843; 43294.030166843; 41885.5; 4838.37
706; 0.0979357759099474; 43005.4423798863; 41620.16; 4760.67
707; 0.0993164688702134; 42827.8180386568; 41416.61; 4780.31
708; 0.0974359366805533; 42627.6848437412; 41271.22; 4681.56
709; 0.102518793724706; 42397.2716366945; 40978.27; 4652.88
710; 0.104317356479979; 42209.6739421269; 40764.97; 4653.78
711; 0.105943799603931; 41931.2199473635; 40463.52; 4654.28
712; 0.104641410161465; 41700.7072147313; 40255.7; 4638.36
713; 0.102188598890033; 41363.0287116297; 39964.91; 4594.59
714; 0.0981499904738573; 41023.1124189723; 39680.95; 4591.35
715; 0.0964943798725748; 40596.5959384078; 39286.31; 4557.68
716; 0.0970619703993877; 40279.7613075168; 38975.93; 4507.33
717; 0.0935330900440265; 39914.3695765143; 38672.49; 4453.37
718; 0.0902888159650502; 39399.9935613026; 38238.07; 4314.65
719; 0.0908965046999113; 39072.7911944767; 37915.28; 4267.7
720; 0.0926612663037556; 38544.8718817838; 37379.7; 4212.45
721; 0.0979588866582934; 38257.1670469474; 37030.83; 4192.27
722; 0.0987849854151257; 37794.7986336162; 36569.84; 4151.01
723; 0.0974519189796999; 37470.4879238249; 36281.38; 4083.14
724; 0.0989703795871539; 37050.6031194993; 35846.8; 4068.68
725; 0.0999784857561243; 36835.5810024956; 35618.41; 4070.88
726; 0.103374836946689; 36612.8182667547; 35362.68; 4042.28
727; 0.0995091799153411; 36441.6661913497; 35264.68; 3952.13
728; 0.104891716688912; 36391.9136871086; 35147.92; 3961.44
729; 0.11183089926662; 36355.9204218112; 35036.8; 3938.93
730; 0.115768343488773; 36340.5103908048; 34982.23; 3916.83
731; 0.113023012543739; 36317.3231947283; 34979.16; 3952.18
732; 0.114968065284777; 36338.1517017568; 34973.38; 3962.08
733; 0.115854969936099; 36375.4548028013; 34983.99; 4008.15
734; 0.116754526327156; 36349.6914071457; 34934.58; 4044.48
735; 0.114428866511339; 36296.1428220102; 34904.98; 4055.84
736; 0.110647462701275; 36193.7420808461; 34849.66; 4051.37
737; 0.109545354447412; 36134.5497773184; 34798.35; 4066.75
738; 0.113501946540716; 36104.4173986859; 34719.07; 4067.97
739; 0.116431795203366; 36065.4592915108; 34662.43; 4014.73
740; 0.117746625131114; 36020.2660814189; 34599.66; 4018.14
741; 0.119389458348179; 35985.1949782808; 34559.08; 3976.86
742; 0.11759017279108; 35980.6090618207; 34577.6; 3971.06
743; 0.119941226150884; 36027.8029844727; 34597.75; 3966.91
744; 0.119887947870348; 36203.0202212914; 34756.32; 4013.5
745; 0.119097381830533; 36354.1854517445; 34929.32; 3977.68
746; 0.11555839263436; 36565.3543277522; 35180.48; 3982.95
747; 0.113639542678512; 36734.6440089143; 35380.24; 3959.61
748; 0.113613882064899; 36945.3334857992; 35579.02; 3993.96
749; 0.114707081445673; 37026.6331753242; 35638.56; 4017.77
750; 0.114814679187883; 37013.2128997205; 35621.81; 4022.63
751; 0.114351148454656; 36918.9493746943; 35526.21; 4042.69
752; 0.113320803530683; 36652.2282924417; 35272.84; 4040.09
753; 0.114362340632585; 36422.0005759529; 35021.98; 4063.05
754; 0.113466317418249; 35923.2073657193; 34535.94; 4057.58
755; 0.110303709933437; 35506.0587289642; 34165.32; 4032.92
756; 0.107867851845216; 34883.5719578141; 33598.04; 3953.07
757; 0.105753232914333; 34497.540537087; 33242.28; 3935.57
758; 0.10227799833712; 33864.8520133737; 32670.12; 3871.5
759; 0.106030917588997; 33511.0980534304; 32281.18; 3842.65
760; 0.109166391472203; 33178.0371737814; 31924.78; 3801.32
761; 0.108421378164502; 32594.8935318729; 31362.01; 3763.45
762; 0.112302599492028; 32293.5621249503; 31037.12; 3701.07
763; 0.114519310770988; 31819.7481043574; 30554.28; 3654.01
764; 0.116454268344267; 31537.0616104833; 30276.78; 3577.22
765; 0.12050497865854; 31123.7736342274; 29844.63; 3508.38
766; 0.122707718797234; 30882.2001096088; 29592.35; 3473.91
767; 0.121362437793145; 30457.3839848413; 29220.25; 3368.97
768; 0.122016614303927; 30195.3288279177; 28985.12; 3278.08
769; 0.12360929378478; 29819.0920309133; 28613.79; 3222.52
770; 0.123102886265965; 29580.231340421; 28396.16; 3178.58
771; 0.125179051460942; 29248.8830620465; 28063.51; 3128.02
772; 0.128402869404528; 29051.4862550474; 27824.41; 3155.48
773; 0.125108638263028; 28686.7621745239; 27511.03; 3101.69
774; 0.128797311762425; 28457.1325685792; 27250.38; 3090.89
775; 0.128213741147533; 28143.7378099837; 26923.11; 3139.57
776; 0.127286231194575; 27911.0622176815; 26692.28; 3156.47
777; 0.126960650161944; 27578.0424523084; 26378.67; 3113.38
778; 0.126929924417; 27356.8297905058; 26156.79; 3114.98
779; 0.128407499898526; 27038.275502183; 25833.84; 3089.73
780; 0.130742793820606; 26856.5701202302; 25644.18; 3053.81
781; 0.13368528483276; 26599.4939320786; 25391.25; 2975.72
782; 0.13098489511572; 26386.4190897375; 25220.98; 2928.73
783; 0.130512405225663; 26072.9191822385; 24943.53; 2847.78
784; 0.128883346088106; 25885.9858470876; 24783.44; 2814.52
785; 0.12678277413066; 25595.1400082814; 24512.17; 2809.55
786; 0.125856566000606; 25414.2110879923; 24354.29; 2769.2
787; 0.12286514061843; 25127.3810719287; 24111.29; 2718.46
788; 0.12211555617003; 24934.8976070477; 23935.54; 2689.25
789; 0.123876761722646; 24641.2803943379; 23629; 2684.53
790; 0.128104543671057; 24482.9796475028; 23429.19; 2701.61
791; 0.129425222320772; 24252.5686909055; 23215.9; 2629.93
792; 0.132973425184426; 24090.5305079134; 23023.05; 2635.25
793; 0.133966695872716; 23851.7523977457; 22777.42; 2632
794; 0.13741967229451; 23691.29910069; 22595.01; 2617.89
795; 0.139454395564035; 23456.7367907742; 22336.97; 2634.77
796; 0.141467595970465; 23263.899630417; 22112.83; 2669.71
797; 0.140168959028702; 23122.1027012364; 21984.92; 2661.85
798; 0.138275492658414; 22887.4035603272; 21770.62; 2649.81
799; 0.141101452258374; 22757.3658271274; 21624.52; 2633.75
800; 0.135924668169251; 22509.9585847683; 21451.6; 2553.96
801; 0.134679466172854; 22335.5502653772; 21296.11; 2530.61
802; 0.131076042967734; 22107.6446040573; 21094.24; 2534.16
803; 0.127737358510502; 21937.8239007998; 20965.53; 2493.87
804; 0.12553399879623; 21707.7400354179; 20777.34; 2427.37
805; 0.129620913222851; 21585.3143173748; 20626.73; 2421.43
806; 0.129459540081889; 21360.2449583945; 20408.68; 2406.08
807; 0.132360230525617; 21233.4706604462; 20262.29; 2401.48
808; 0.139291761998254; 21072.7882970006; 20069.98; 2355.84
809; 0.144135394866226; 20960.2637639577; 19935.88; 2325.21
810; 0.139082281458965; 20743.2902392931; 19758.37; 2316.34
811; 0.138543279664773; 20603.1724377973; 19629.76; 2297.52
812; 0.139367395960297; 20416.5324230104; 19440.29; 2289.84
813; 0.139222076880124; 20297.0404748264; 19329.39; 2271.4
814; 0.136700426045594; 20134.5431855232; 19206.63; 2217.59
815; 0.135095687754329; 20016.666904561; 19107.39; 2198.44
816; 0.128820292991205; 19810.7568083153; 18944.37; 2196.29
817; 0.130622203653077; 19659.7185767987; 18785.86; 2184.32
818; 0.132031539926266; 19560.774552561; 18686.34; 2162.08
819; 0.136960179293565; 19367.2692299288; 18460.03; 2162.05
820; 0.139356207823867; 19239.3786511972; 18313.57; 2167.88
821; 0.137727964208362; 19059.2743275046; 18130.17; 2200.68
822; 0.137927713427266; 18930.4808524206; 17998; 2204.84
823; 0.142924124107597; 18798.6795057887; 17836.87; 2194.12
824; 0.139289359509264; 18661.4888457264; 17730.5; 2178.67
825; 0.141674672466393; 18543.000976071; 17610.23; 2146.02
