# 06/03/2019 17:51:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_484.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.382699893228321; 2; 169; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
488; 0.304000241432728; 29978.2061698442; 27137.19; 3668.26
489; 0.304726622805857; 30594.1847887731; 27674.23; 3755.82
490; 0.29704069710175; 31415.8492814667; 28469.58; 3882.15
491; 0.30016845098877; 31964.9289288073; 28962.28; 3910.11
492; 0.297101255013676; 32445.8892971687; 29398.31; 4004.35
493; 0.295380924592826; 33118.7037784407; 30045.96; 4055.79
494; 0.297539754904919; 33575.4030763136; 30450.65; 4089.41
495; 0.301031473021138; 34029.6241682322; 30849.74; 4108.15
496; 0.303787896704266; 34646.8519550504; 31406.65; 4142.99
497; 0.307809195404488; 35054.9046689979; 31767.86; 4142.86
498; 0.310625342715501; 35430.6799772732; 32067.12; 4195.67
499; 0.311810153535377; 35824.4039712935; 32404.94; 4243.83
500; 0.321324030452817; 36412.4984930683; 32863.49; 4268.88
501; 0.323976481442297; 36768.4500522923; 33146.16; 4315.77
502; 0.324404204699595; 37128.9935470328; 33476.28; 4340.55
503; 0.325865998173958; 37679.5086302283; 33974.55; 4377.29
504; 0.325593305156013; 38054.4080882299; 34328.61; 4399.96
505; 0.324166693674079; 38458.1879783773; 34741.28; 4403.53
506; 0.326508439249256; 38882.2633518565; 35107.34; 4434.89
507; 0.32984264329797; 39517.3810164262; 35715.47; 4416.36
508; 0.328547481781938; 39931.453841466; 36120.4; 4439.31
509; 0.329839828311459; 40387.0332433383; 36537.16; 4462.01
510; 0.327505695533456; 41076.2405319028; 37164.54; 4560.8
511; 0.327053205038137; 41522.2832887136; 37577.28; 4600.76
512; 0.323295952352239; 41940.3983265202; 38001.86; 4641.31
513; 0.326919840539721; 42648.785646456; 38544.65; 4777.5
514; 0.328447976115376; 43110.4302117882; 38978.11; 4782.45
515; 0.326393963879687; 43584.2683321542; 39357.58; 4916.92
516; 0.32406375372664; 43986.9669689384; 39710.45; 5004.9
517; 0.326819751516118; 44700.4380434667; 40331.64; 5063.94
518; 0.328067888969332; 45180.1371010721; 40749.91; 5109.82
519; 0.330897712869668; 45654.575528819; 41153.15; 5141.7
520; 0.332053708995681; 46343.6375849616; 41744.27; 5229.46
521; 0.333443448926653; 46813.8457482509; 42147.85; 5277.47
522; 0.329873984745025; 47251.7080479474; 42528.95; 5393.7
523; 0.329717192443727; 47878.30817534; 43144.91; 5402.76
524; 0.332052834275909; 48386.0667231461; 43568.3; 5454.65
525; 0.33266469621972; 48795.4588742564; 43928.06; 5495.06
526; 0.32993811297192; 49335.7574379502; 44426.05; 5582.88
527; 0.325656230028298; 49684.4211732052; 44754.61; 5673.87
528; 0.323794831361313; 50069.9114091784; 45083.01; 5766.75
529; 0.323405046514313; 50403.3293819318; 45349.17; 5845.8
530; 0.327294220778532; 50847.3537450172; 45699.78; 5877.43
531; 0.32874232946477; 51132.211822317; 45874.99; 5970.71
532; 0.327000176700053; 51347.4484757365; 46081.55; 6006.91
533; 0.327431145386504; 51667.0461394465; 46374.85; 6023.42
534; 0.324759509166652; 51813.4660126443; 46512.86; 6077.02
535; 0.325669454169445; 52011.5380982431; 46705.25; 6060.18
536; 0.32730853277442; 52282.251717009; 46893.06; 6117.76
537; 0.327526439392007; 52466.5896895649; 47060.97; 6125.72
538; 0.324865870059025; 52628.4788685167; 47278.55; 6105.66
539; 0.325736576774475; 52905.0050632646; 47591.89; 6041.35
540; 0.325944054106156; 53078.026174229; 47751.12; 6047.07
541; 0.326014834359333; 53284.9862123569; 47934.66; 6067.28
542; 0.331278998229431; 53693.3014017953; 48265.44; 6052.34
543; 0.333456315519713; 53961.8502485217; 48472.17; 6076.53
544; 0.335448921280198; 54241.1751587434; 48742.04; 6046.08
545; 0.338049057964034; 54668.5430253544; 49147.92; 6018.12
546; 0.339259428291622; 54971.003483944; 49400.39; 6046.02
547; 0.340763514943532; 55270.7095451927; 49589.44; 6133.58
548; 0.337339771360256; 55801.4758519924; 50065.48; 6250.24
549; 0.336021024549448; 56087.6646911269; 50321; 6302.83
550; 0.329749261700214; 56357.9605473177; 50631.34; 6372.71
551; 0.328680171376189; 56674.661576827; 50941.36; 6395.47
552; 0.328495975380526; 57137.2495890248; 51381.82; 6418.3
553; 0.325636606297757; 57403.8172907227; 51642.05; 6476.44
554; 0.323892309404391; 57729.7886614954; 51958.5; 6516.52
555; 0.323252748332153; 58188.0527561298; 52472.31; 6461.05
556; 0.325022732433704; 58504.6836377378; 52774.37; 6436.57
557; 0.322913846630321; 58824.9958688659; 53127.07; 6436.47
558; 0.325139888643511; 59388.3646048809; 53628.3; 6456.57
559; 0.322663572634643; 59742.9071172589; 53982.54; 6500.87
560; 0.324853804630168; 60214.6264744156; 54374.65; 6540.64
561; 0.322811252247804; 60955.1605204093; 55113.13; 6578.83
562; 0.319505279770611; 61443.0475595277; 55594.48; 6648.59
563; 0.322920565029646; 62090.2866305722; 56111.99; 6718.72
564; 0.32026428688365; 62955.4923378384; 56872.57; 6887.39
565; 0.325146019629899; 63600.0695293726; 57392.16; 6918.28
566; 0.325986707677963; 64175.0859202039; 57887.77; 6983.55
567; 0.324655745019215; 64910.1494063009; 58581.27; 7053.7
568; 0.321076908263852; 65235.9523144958; 58892.28; 7144.09
569; 0.321538331173461; 65466.5596324988; 59048.64; 7212.18
570; 0.325743491186076; 65684.8381870996; 59201.32; 7186.7
571; 0.324025154484328; 65650.0931026376; 59179.33; 7205.05
572; 0.325219157125683; 65587.6889746773; 59136.17; 7151.54
573; 0.324366076560953; 65336.3652918644; 58913.77; 7132.5
574; 0.324404763641083; 65083.8651805549; 58730.17; 7049.31
575; 0.321943716473256; 64693.9298226455; 58409.27; 7020.39
576; 0.324255250254303; 64534.7306072255; 58286.82; 6924.21
577; 0.322434109613295; 64353.7934279541; 58156.17; 6901.91
578; 0.322103955284776; 64127.2349176615; 57942.19; 6889.6
579; 0.319488076264155; 63961.8213675154; 57832.37; 6878.4
580; 0.317134594493154; 63828.7972987336; 57747.7; 6869.6
581; 0.316697723327678; 63634.3606000707; 57553.64; 6873.83
582; 0.315602803261896; 63532.0869399903; 57452.74; 6891.28
583; 0.31935503547714; 63483.3705609902; 57372.5; 6841
584; 0.323037621330688; 63428.1044933308; 57257.56; 6824.62
585; 0.327140986338955; 63400.3670066753; 57205.45; 6761.24
586; 0.327705717715375; 63357.3721043471; 57145.37; 6763.8
587; 0.324547942859168; 63247.1531587029; 57079.59; 6776.52
588; 0.32675261596839; 63213.8653646979; 56937.13; 6845.66
589; 0.329317454703087; 63223.9393178301; 56955.2; 6779.63
590; 0.329145995392946; 63211.408521949; 56919.06; 6804.44
591; 0.327333212947698; 63178.7389821803; 56871.59; 6853.91
592; 0.324114624038949; 63181.1978183463; 56866.08; 6926.36
593; 0.320274632016918; 63207.3843975098; 56885.37; 7012.64
594; 0.321173596071847; 63269.4626869666; 56949.44; 6986.4
595; 0.320498149173312; 63477.0547140613; 57139.71; 7015.88
596; 0.318043001858204; 63654.2970095008; 57370.84; 7005.49
597; 0.31763452705315; 63921.4838415931; 57620.87; 7029.2
598; 0.316680235135245; 64429.6383014269; 58084.9; 7095.26
599; 0.315298430543208; 64841.5124729777; 58524.45; 7090.77
600; 0.316161970329709; 65359.9231847546; 59020.31; 7092.14
601; 0.315439148170327; 66226.3739160791; 59811.73; 7187.95
602; 0.311286265898815; 66858.115806921; 60413.01; 7313.98
603; 0.309512708442979; 67489.0927140234; 60992.44; 7410
604; 0.310164024194604; 68421.9517651059; 61857.75; 7466.56
605; 0.305828162441956; 68961.1478982663; 62404.92; 7558.6
606; 0.305768789884555; 69582.9915493049; 62931.49; 7665.24
607; 0.310280775262101; 70386.5608799882; 63575.16; 7730.63
608; 0.309847356368049; 70764.4810562402; 63913.77; 7781.35
609; 0.308758376739908; 71194.6664326091; 64286.44; 7869.52
610; 0.310061757111535; 71346.7347217068; 64387.2; 7889.79
611; 0.312022570424524; 71501.5971364098; 64454.87; 7933.77
612; 0.312682597949858; 71513.3368678007; 64486.18; 7890.17
613; 0.313347730045812; 71469.6784410768; 64382.6; 7935.66
614; 0.314400499238022; 71303.6883780434; 64258.5; 7857.7
615; 0.313779425551939; 70907.0649236332; 63951.06; 7769
616; 0.31147551015694; 70531.4374480125; 63649.54; 7738.29
617; 0.314277311197193; 69947.5512754275; 63191.8; 7524.48
618; 0.315685135130346; 69541.2028594592; 62865.79; 7397.46
619; 0.314358824092676; 69109.5945050179; 62524.5; 7324.23
620; 0.31374941760802; 68433.4695541039; 61903.74; 7272.85
621; 0.316027813999339; 68004.1297652108; 61522.57; 7163.5
622; 0.316347030245221; 67586.1231449147; 61120.28; 7135.28
623; 0.316136466844769; 66950.8317822059; 60595.35; 7014.78
624; 0.317505105475901; 66586.9498631443; 60252.71; 6957.84
625; 0.314573306856404; 66044.4274129912; 59771.23; 6951.65
626; 0.311592461656041; 65707.670888971; 59483.48; 6959.96
627; 0.31068312732948; 65327.8113992097; 59165.07; 6908.27
628; 0.306532259517697; 64778.1775937182; 58794.21; 6795.41
629; 0.306104427912452; 64478.8018134223; 58562.43; 6724.97
630; 0.306726104850552; 64207.5872892766; 58288.09; 6711.82
631; 0.303354333267037; 63748.7621677016; 57859.83; 6748.49
632; 0.302118947377128; 63475.0086781624; 57682.5; 6662.28
633; 0.300642916655839; 63033.9768326188; 57342.16; 6575.79
634; 0.30239996931018; 62791.0266353868; 57084.01; 6552.04
635; 0.303430369269661; 62533.3125305182; 56861.14; 6486.39
636; 0.302081193000269; 62241.1782271031; 56610.25; 6464.46
637; 0.301542237560805; 61994.9020997673; 56396.33; 6434.92
638; 0.298671603394913; 61761.2208744768; 56258.02; 6382.24
639; 0.297587163952694; 61492.9426117396; 56020.93; 6365.53
640; 0.296251778991469; 61302.6768925853; 55817.61; 6405.6
641; 0.296370103834438; 61019.8959627398; 55521.74; 6414.99
642; 0.297090460210225; 60794.9361767129; 55345.1; 6339.9
643; 0.29665369615173; 60655.4537691591; 55211.6; 6339.15
644; 0.296983227041498; 60350.8131171657; 54932.43; 6299.39
645; 0.294477942937581; 60152.5874681978; 54787.8; 6287.41
646; 0.291026052469026; 59807.3820767661; 54543.39; 6239.56
647; 0.290688208171607; 59604.9529337551; 54402.96; 6170.73
648; 0.291969233608693; 59416.7327100773; 54223.42; 6130.91
649; 0.294356344086396; 59209.0197132282; 53981.55; 6118.52
650; 0.293737790368283; 59105.7202006328; 53857.78; 6152.73
651; 0.295822319251104; 58943.9625965873; 53690.78; 6112.63
652; 0.294965896249159; 58821.7739353403; 53508.46; 6197.48
653; 0.296253866802209; 58700.3194678982; 53373.85; 6182.75
654; 0.302722168268576; 58593.5525111504; 53197.75; 6126.54
655; 0.300669509852247; 58484.8142664334; 53072.59; 6184.61
656; 0.300596783844172; 58323.7944155716; 52943.74; 6146.82
657; 0.298264133767163; 58200.944665571; 52900.86; 6100.67
658; 0.295709457653701; 58055.4034510877; 52840.08; 6052.84
659; 0.295903703637645; 57891.3497351303; 52741.87; 5970.05
660; 0.292955865861191; 57772.2689373032; 52729.32; 5902.95
661; 0.286013249625404; 57538.3099049363; 52604.84; 5911.68
662; 0.279646787223218; 57347.7512584075; 52521.21; 5912.09
663; 0.276519868455036; 57190.9914405578; 52451.09; 5868.51
664; 0.274597419503843; 56988.4056171781; 52287.7; 5857.45
665; 0.276664717710963; 56889.0564334236; 52132.9; 5880.01
666; 0.273834990830282; 56699.5622460579; 51959.38; 5918.55
667; 0.272743533000273; 56531.3991591374; 51781.68; 5952.26
668; 0.275446565733806; 56359.210134427; 51634.69; 5860.85
669; 0.276078782686108; 56158.5995058021; 51450.2; 5825.24
670; 0.278225627562972; 56059.8419241479; 51293.57; 5849.09
671; 0.279752284025168; 55859.8693214785; 51072.93; 5839.11
672; 0.275660886071247; 55652.02300481; 50919.86; 5854.67
673; 0.270465947006568; 55426.8732917882; 50787.07; 5847.19
674; 0.267385206864649; 55085.7537737659; 50579.53; 5741.04
675; 0.268967419833467; 54906.1636487834; 50427.07; 5670.38
676; 0.265962866612348; 54584.6619998302; 50091.77; 5749.54
677; 0.263702378934841; 54330.8978378186; 49872.31; 5752.67
678; 0.257227877456952; 53892.2398432942; 49530.92; 5766.75
679; 0.25973938675067; 53675.2983773781; 49327.37; 5691.42
680; 0.261290175670922; 53419.8198388602; 49070.42; 5657.7
681; 0.260145849375966; 52972.9164774054; 48667.39; 5623.25
682; 0.261080869780998; 52707.0988579088; 48374.21; 5636.53
683; 0.257143860079218; 52305.7044814121; 48043.66; 5627.07
684; 0.25642600625911; 52053.8987868357; 47814.76; 5610.48
685; 0.255261513989651; 51638.9477254539; 47448.75; 5568.84
686; 0.25617060989011; 51360.9641403581; 47154.8; 5568.22
687; 0.253580754068327; 51059.3797305889; 46914.24; 5541.32
688; 0.253901604206716; 50645.6522827795; 46556.39; 5457.75
689; 0.252647258227908; 50368.7582257864; 46363.53; 5370.2
690; 0.252189782406565; 49997.9265736583; 46046.68; 5305.36
691; 0.251526446900312; 49690.4621936482; 45810.71; 5221.06
692; 0.250726642234235; 49410.898252303; 45598.99; 5144.11
693; 0.254285517046043; 49037.0530694893; 45273.63; 5005.64
694; 0.251759180909184; 48762.1508089576; 45056.87; 4975.81
695; 0.248025161914648; 48331.6844749986; 44704.09; 4942.74
696; 0.245940894584765; 48090.319083244; 44432.28; 5024.34
697; 0.240094641717422; 47661.1150434328; 44035.44; 5098.84
698; 0.237453737287992; 47359.7988043055; 43744.03; 5139.29
699; 0.238348342160408; 46960.0586875224; 43359.07; 5097.07
700; 0.234709935772681; 46692.5507007024; 43110.29; 5147.14
701; 0.233659548296243; 46451.1591474544; 42902.64; 5120.03
702; 0.23383739414546; 46097.7141889187; 42569.63; 5084.98
703; 0.232146983858428; 45835.6098896193; 42344.57; 5066.69
704; 0.234875453274694; 45501.9314749368; 42087.37; 4896.64
705; 0.234792543500066; 45259.5685863627; 41885.5; 4838.37
706; 0.232441945569552; 44908.0058209191; 41620.16; 4760.67
707; 0.228169390759443; 44658.7155850862; 41416.61; 4780.31
708; 0.226206832407214; 44420.3826809155; 41271.22; 4681.56
709; 0.221976370685674; 44050.7294180879; 40978.27; 4652.88
710; 0.219073895879199; 43798.9514166449; 40764.97; 4653.78
711; 0.216476876253703; 43462.4977700137; 40463.52; 4654.28
712; 0.211070103901182; 43170.3952672051; 40255.7; 4638.36
713; 0.207569620468117; 42804.8253476469; 39964.91; 4594.59
714; 0.205828247394509; 42495.5701245879; 39680.95; 4591.35
715; 0.204191005888333; 42058.9958716346; 39286.31; 4557.68
716; 0.206104772154637; 41744.5308583803; 38975.93; 4507.33
717; 0.204271358837982; 41384.6898053129; 38672.49; 4453.37
718; 0.203724715609081; 40859.796119185; 38238.07; 4314.65
719; 0.200784398384004; 40472.1460706267; 37915.28; 4267.7
720; 0.205389224453532; 39962.3729840939; 37379.7; 4212.45
721; 0.207520211605829; 39628.7538042009; 37030.83; 4192.27
722; 0.204527549655844; 39106.032992391; 36569.84; 4151.01
723; 0.203289765029315; 38761.9208960619; 36281.38; 4083.14
724; 0.201086916016626; 38292.6737836622; 35846.8; 4068.68
725; 0.201831341281098; 38075.5711996744; 35618.41; 4070.88
726; 0.203539527488536; 37824.135414356; 35362.68; 4042.28
727; 0.204753760302198; 37686.4902159784; 35264.68; 3952.13
728; 0.20312739687707; 37556.9681819771; 35147.92; 3961.44
729; 0.206741633582527; 37475.4561557295; 35036.8; 3938.93
730; 0.20982416622688; 37444.043324042; 34982.23; 3916.83
731; 0.208882599133402; 37452.2758716136; 34979.16; 3952.18
732; 0.208603671047954; 37449.6884115893; 34973.38; 3962.08
733; 0.203788969374953; 37431.5775160193; 34983.99; 4008.15
734; 0.201843825136335; 37381.0076323814; 34934.58; 4044.48
735; 0.196737136794398; 37296.8012140114; 34904.98; 4055.84
736; 0.197280738709921; 37246.1135591021; 34849.66; 4051.37
737; 0.195246403489796; 37179.9042172582; 34798.35; 4066.75
738; 0.193907737522645; 37085.8098485162; 34719.07; 4067.97
739; 0.19855927041923; 37055.1138198502; 34662.43; 4014.73
740; 0.198382489936895; 36993.1330302254; 34599.66; 4018.14
741; 0.199576369044809; 36943.0329313857; 34559.08; 3976.86
742; 0.199554715680979; 36958.5563995359; 34577.6; 3971.06
743; 0.200846139601064; 36992.4280483551; 34597.75; 3966.91
744; 0.200959243935539; 37181.3159052306; 34756.32; 4013.5
745; 0.196215470261778; 37276.8161445553; 34929.32; 3977.68
746; 0.194847965586275; 37515.5760428204; 35180.48; 3982.95
747; 0.19234820249879; 37672.7270201989; 35380.24; 3959.61
748; 0.191831063717324; 37885.9684519723; 35579.02; 3993.96
749; 0.190725710158819; 37946.536445565; 35638.56; 4017.77
750; 0.191859116998644; 37946.8901519279; 35621.81; 4022.63
751; 0.191614440566981; 37859.9773450957; 35526.21; 4042.69
752; 0.186817604185113; 37546.8621389727; 35272.84; 4040.09
753; 0.185125221402907; 37288.2777835036; 35021.98; 4063.05
754; 0.183120757052101; 36774.8198369809; 34535.94; 4057.58
755; 0.178934349108804; 36340.2623653742; 34165.32; 4032.92
756; 0.177473063795036; 35713.102933552; 33598.04; 3953.07
757; 0.173709947244256; 35304.1672413273; 33242.28; 3935.57
758; 0.170545179458028; 34662.2961174232; 32670.12; 3871.5
759; 0.17098638982147; 34264.5566651674; 32281.18; 3842.65
760; 0.173086771259675; 33911.8589429097; 31924.78; 3801.32
761; 0.171750386862969; 33315.0217320117; 31362.01; 3763.45
762; 0.173006613890848; 32972.7189849807; 31037.12; 3701.07
763; 0.170741379315022; 32441.0165526608; 30554.28; 3654.01
764; 0.174129523267269; 32161.2299144265; 30276.78; 3577.22
765; 0.176980491328551; 31723.2533679757; 29844.63; 3508.38
766; 0.176664073760338; 31449.3658188682; 29592.35; 3473.91
767; 0.174622207167084; 31000.2988431405; 29220.25; 3368.97
768; 0.179050075759552; 30761.0091570603; 28985.12; 3278.08
769; 0.180644182279904; 30375.2336027257; 28613.79; 3222.52
770; 0.181688560703883; 30143.7406143733; 28396.16; 3178.58
771; 0.182949272726649; 29795.9335731154; 28063.51; 3128.02
772; 0.1831564328848; 29574.7362255305; 27824.41; 3155.48
773; 0.177042116397352; 29174.8168926089; 27511.03; 3101.69
774; 0.179106095045953; 28928.4953060367; 27250.38; 3090.89
775; 0.170054929847656; 28542.076693734; 26923.11; 3139.57
776; 0.160516192218897; 28229.2434161552; 26692.28; 3156.47
777; 0.161457595757652; 27903.9283561968; 26378.67; 3113.38
778; 0.16024020618139; 27671.7568160581; 26156.79; 3114.98
779; 0.157341485828604; 27309.670240819; 25833.84; 3089.73
780; 0.158535820911993; 27114.2974524388; 25644.18; 3053.81
781; 0.15885926392592; 26827.0156636112; 25391.25; 2975.72
782; 0.161210100016796; 26655.3480777396; 25220.98; 2928.73
783; 0.16601438344743; 26380.1355735264; 24943.53; 2847.78
784; 0.165199508197705; 26196.6561930354; 24783.44; 2814.52
785; 0.164008082481231; 25913.116111653; 24512.17; 2809.55
786; 0.162107324910044; 25719.5026198116; 24354.29; 2769.2
787; 0.157592129070575; 25414.5722373283; 24111.29; 2718.46
788; 0.155225028091283; 25205.855736115; 23935.54; 2689.25
789; 0.157911516764508; 24919.4012846152; 23629; 2684.53
790; 0.160164307378764; 24746.7036820173; 23429.19; 2701.61
791; 0.157246677968792; 24475.4126736203; 23215.9; 2629.93
792; 0.157343938949927; 24286.1714668225; 23023.05; 2635.25
793; 0.152887281636099; 24003.4841258257; 22777.42; 2632
794; 0.159820125455883; 23870.0025733537; 22595.01; 2617.89
795; 0.165282274100994; 23664.1250236432; 22336.97; 2634.77
796; 0.161913979262705; 23430.2643070634; 22112.83; 2669.71
797; 0.15661018437665; 23255.489416686; 21984.92; 2661.85
798; 0.150572054727481; 22986.7168811714; 21770.62; 2649.81
799; 0.148335415193603; 22815.4443556869; 21624.52; 2633.75
800; 0.146703245534274; 22593.8844831318; 21451.6; 2553.96
801; 0.144949510942243; 22414.8132619117; 21296.11; 2530.61
802; 0.139600816086941; 22173.5532486269; 21094.24; 2534.16
803; 0.138838568217662; 22022.3225832184; 20965.53; 2493.87
804; 0.13650807114593; 21789.0747925415; 20777.34; 2427.37
805; 0.139458843709345; 21658.0686719408; 20626.73; 2421.43
806; 0.146154322530406; 21482.9564245095; 20408.68; 2406.08
807; 0.151731408722685; 21375.6048465257; 20262.29; 2401.48
808; 0.156615826371902; 21197.510069792; 20069.98; 2355.84
809; 0.161925566344249; 21086.7001804744; 19935.88; 2325.21
810; 0.155391557154621; 20858.7854379076; 19758.37; 2316.34
811; 0.154212293458458; 20713.2637605355; 19629.76; 2297.52
812; 0.151333171402266; 20500.350431736; 19440.29; 2289.84
813; 0.152051008412552; 20386.2068051028; 19329.39; 2271.4
814; 0.147356045533066; 20206.8728051767; 19206.63; 2217.59
815; 0.143301418162468; 20071.8965071428; 19107.39; 2198.44
816; 0.136144942837703; 19860.0190779094; 18944.37; 2196.29
817; 0.128976535738153; 19648.7091084097; 18785.86; 2184.32
818; 0.128605676092379; 19538.0853245902; 18686.34; 2162.08
819; 0.135697615924563; 19358.9058718744; 18460.03; 2162.05
820; 0.136157644275542; 19218.1290933146; 18313.57; 2167.88
821; 0.132964077731204; 19027.1374439958; 18130.17; 2200.68
822; 0.135575228136741; 18914.5765251864; 17998; 2204.84
823; 0.132178591710702; 18726.3673242824; 17836.87; 2194.12
824; 0.12834652231955; 18588.3485900736; 17730.5; 2178.67
825; 0.129519362349571; 18462.9717070088; 17610.23; 2146.02
826; 0.127370273476537; 18347.0248381287; 17535.63; 2076.42
