# 06/03/2019 17:05:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_207.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.51443706090832; 2; 111.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.372462912384167; 9995.58486202351; 8808.71; 1349.4
446; 0.360031644620799; 10180.5287428812; 8995.09; 1391.12
447; 0.352852624058432; 10333.7313434131; 9152.97; 1410.79
448; 0.343256317422029; 10498.9673825018; 9325.63; 1437.98
449; 0.344615225736615; 10784.6539945189; 9579.28; 1468.31
450; 0.343662249238823; 10975.8506725821; 9774.98; 1463.74
451; 0.339951918793159; 11157.4589833788; 9949.44; 1485.53
452; 0.33721270503811; 11341.3993749886; 10146.84; 1477.89
453; 0.327231781647329; 11653.9549791594; 10453.15; 1527.91
454; 0.328822966378441; 11888.0144281606; 10674.94; 1533.01
455; 0.327795185154862; 12108.6800439166; 10869.94; 1567.29
456; 0.325059264040976; 12353.0522361775; 11067.31; 1637.27
457; 0.324686952260185; 12732.5750084122; 11406.59; 1687.26
458; 0.320570963087517; 13005.3526922839; 11668.57; 1719.54
459; 0.318056145227829; 13250.9687197205; 11888.18; 1763.56
460; 0.318526196534765; 13522.6839101453; 12120.23; 1808.82
461; 0.313129864853283; 13863.1588968288; 12477.98; 1813.95
462; 0.318645211957138; 14110.4360950648; 12696.02; 1816.78
463; 0.313735832910299; 14315.3468437417; 12920.83; 1815.95
464; 0.31412717605116; 14699.5263673632; 13251.1; 1880.37
465; 0.305127185952311; 14925.906094167; 13499.29; 1903.39
466; 0.301751565955971; 15168.8886838828; 13714.15; 1959.18
467; 0.302337367493863; 15433.7840788785; 13941.45; 2002.55
468; 0.297300079580922; 15925.076578219; 14419.99; 2050.42
469; 0.296665050633018; 16262.160703792; 14715.46; 2108.14
470; 0.294188120657409; 16592.5618437988; 15030.91; 2142.93
471; 0.285737818116121; 17003.7370874142; 15439.32; 2206.59
472; 0.280752349145725; 17621.5183560717; 16033.97; 2275.28
473; 0.28258454216452; 18111.4740551897; 16472.79; 2329.59
474; 0.279332083027574; 18603.4302439305; 16951.53; 2371.89
475; 0.275672641250421; 19463.6983541279; 17780.12; 2445.55
476; 0.274199890569645; 20049.8973810598; 18330.84; 2506.42
477; 0.274594383328754; 20684.4985240947; 18892.02; 2605.57
478; 0.272061974754764; 21408.6181533672; 19567.89; 2696.25
479; 0.271343244253277; 22478.0384668252; 20540.83; 2840.66
480; 0.269625040319397; 23247.6927597645; 21247.71; 2946.79
481; 0.26802200106047; 23987.5053194953; 21945.87; 3021.61
482; 0.271396258101529; 25146.6125824826; 23001.33; 3130.81
483; 0.266818268754157; 25866.7156219988; 23698.95; 3213.18
484; 0.26770966207916; 26614.1943291107; 24387.59; 3284.49
485; 0.268643336066667; 27363.8682840014; 25047.89; 3399.35
486; 0.260651338612618; 28313.9182953619; 25989.21; 3511.42
487; 0.261917809802713; 28948.2907062015; 26548.62; 3601.68
488; 0.256738091909662; 29536.5205633335; 27137.19; 3668.26
489; 0.253795256893653; 30106.1496954664; 27674.23; 3755.82
490; 0.244973264948803; 30899.4059879589; 28469.58; 3882.15
491; 0.243122060504705; 31394.2817381546; 28962.28; 3910.11
492; 0.242000335469315; 31880.6798986065; 29398.31; 4004.35
493; 0.232813967736014; 32467.8417511018; 30045.96; 4055.79
494; 0.229635914785929; 32862.279099408; 30450.65; 4089.41
495; 0.227923553303267; 33257.3636661985; 30849.74; 4108.15
496; 0.227523631736593; 33833.4172424447; 31406.65; 4142.99
497; 0.22588255945652; 34180.0233595301; 31767.86; 4142.86
498; 0.225986777702107; 34514.1839588732; 32067.12; 4195.67
499; 0.227054895203495; 34894.9359954835; 32404.94; 4243.83
500; 0.229050491988401; 35393.341689781; 32863.49; 4268.88
501; 0.228120182492355; 35696.7076943589; 33146.16; 4315.77
502; 0.22736499408749; 36036.3553072651; 33476.28; 4340.55
503; 0.228860306986557; 36576.59493331; 33974.55; 4377.29
504; 0.228669473724761; 36945.2985944784; 34328.61; 4399.96
505; 0.224900556058988; 37319.9985650775; 34741.28; 4403.53
506; 0.226369241525247; 37724.5052345052; 35107.34; 4434.89
507; 0.223212993691912; 38288.3208941159; 35715.47; 4416.36
508; 0.216770141678374; 38634.8696793226; 36120.4; 4439.31
509; 0.218441321088912; 39086.7956871298; 36537.16; 4462.01
510; 0.210993652619891; 39684.6304730435; 37164.54; 4560.8
511; 0.208893147308138; 40097.0050490917; 37577.28; 4600.76
512; 0.204765694671393; 40496.4088199034; 38001.86; 4641.31
513; 0.200902395231495; 41066.7688177712; 38544.65; 4777.5
514; 0.199429325935786; 41487.200919465; 38978.11; 4782.45
515; 0.199435627354911; 41940.2020225922; 39357.58; 4916.92
516; 0.198595816494155; 42331.225601809; 39710.45; 5004.9
517; 0.196874937704667; 42963.3868227111; 40331.64; 5063.94
518; 0.194517106380905; 43376.6680134652; 40749.91; 5109.82
519; 0.19585091694116; 43817.4425685884; 41153.15; 5141.7
520; 0.196188697988374; 44461.7338126849; 41744.27; 5229.46
521; 0.192234709900303; 44837.8603809158; 42147.85; 5277.47
522; 0.190598338953611; 45257.718805198; 42528.95; 5393.7
523; 0.190197722126159; 45875.3759007717; 43144.91; 5402.76
524; 0.186956686194786; 46280.8614012091; 43568.3; 5454.65
525; 0.185988609937452; 46649.3609403202; 43928.06; 5495.06
526; 0.185110464791725; 47180.6218124044; 44426.05; 5582.88
527; 0.182650699887415; 47519.591529819; 44754.61; 5673.87
528; 0.177406163336618; 47815.3174992296; 45083.01; 5766.75
529; 0.177525977590506; 48123.537916785; 45349.17; 5845.8
530; 0.177333865988975; 48488.8275746742; 45699.78; 5877.43
531; 0.175733415680518; 48685.3051466077; 45874.99; 5970.71
532; 0.173888115304442; 48881.7844542165; 46081.55; 6006.91
533; 0.171928805624866; 49153.6967108513; 46374.85; 6023.42
534; 0.169690347460898; 49282.4838313298; 46512.86; 6077.02
535; 0.169381669003015; 49465.0665034649; 46705.25; 6060.18
536; 0.168507197805049; 49667.5602153465; 46893.06; 6117.76
537; 0.16773158216481; 49829.2751933001; 47060.97; 6125.72
538; 0.161476147172873; 49937.757940742; 47278.55; 6105.66
539; 0.157677179052027; 50163.7749367488; 47591.89; 6041.35
540; 0.15549633435077; 50292.3977839884; 47751.12; 6047.07
541; 0.158399995546919; 50534.2093422173; 47934.66; 6067.28
542; 0.157721539717395; 50849.6384014661; 48265.44; 6052.34
543; 0.159204211340623; 51093.1436442267; 48472.17; 6076.53
544; 0.159909867169512; 51363.500129983; 48742.04; 6046.08
545; 0.157479207485374; 51719.6867846624; 49147.92; 6018.12
546; 0.162098140864749; 52062.0288931931; 49400.39; 6046.02
547; 0.166637337574014; 52367.6471422996; 49589.44; 6133.58
548; 0.161479361149741; 52811.2130097853; 50065.48; 6250.24
549; 0.158704021276767; 53044.6178958258; 50321; 6302.83
550; 0.155087349728381; 53324.6785658071; 50631.34; 6372.71
551; 0.155229984909845; 53649.0996045161; 50941.36; 6395.47
552; 0.152531681463075; 54054.2586858602; 51381.82; 6418.3
553; 0.15393321188716; 54365.7221181044; 51642.05; 6476.44
554; 0.149696410957699; 54625.8717595068; 51958.5; 6516.52
555; 0.146287561735065; 55058.9610822049; 52472.31; 6461.05
556; 0.146921231313879; 55364.6649285028; 52774.37; 6436.57
557; 0.14532696333392; 55691.4142437204; 53127.07; 6436.47
558; 0.145180920710149; 56200.2744389881; 53628.3; 6456.57
559; 0.143110988591973; 56537.4358814048; 53982.54; 6500.87
560; 0.140440727099057; 56899.38737607; 54374.65; 6540.64
561; 0.134463456734722; 57546.5631986698; 55113.13; 6578.83
562; 0.13383970533457; 58044.4256139144; 55594.48; 6648.59
563; 0.13441378634119; 58600.4208186201; 56111.99; 6718.72
564; 0.135050890397499; 59437.6517515047; 56872.57; 6887.39
565; 0.134229805875072; 59954.9669873536; 57392.16; 6918.28
566; 0.132720403419795; 60447.5526098526; 57887.77; 6983.55
567; 0.129038675298868; 61096.7659591644; 58581.27; 7053.7
568; 0.129145014384693; 61443.8607310381; 58892.28; 7144.09
569; 0.129852121280828; 61640.4942136124; 59048.64; 7212.18
570; 0.130967880028396; 61808.0724142944; 59201.32; 7186.7
571; 0.129820100577098; 61771.8297030921; 59179.33; 7205.05
572; 0.128573733470173; 61686.74509053; 59136.17; 7151.54
573; 0.128792356466291; 61463.9170161078; 58913.77; 7132.5
574; 0.127493318384802; 61227.2162008095; 58730.17; 7049.31
575; 0.127038206333442; 60889.1814579118; 58409.27; 7020.39
576; 0.127838808607081; 60750.0814203928; 58286.82; 6924.21
577; 0.124372840134866; 60546.7856477846; 58156.17; 6901.91
578; 0.124585604961558; 60334.4846307816; 57942.19; 6889.6
579; 0.12671818773962; 60263.4872367118; 57832.37; 6878.4
580; 0.125799845365087; 60159.9284768502; 57747.7; 6869.6
581; 0.124157955388158; 59937.521478713; 57553.64; 6873.83
582; 0.125193377867397; 59864.2964588748; 57452.74; 6891.28
583; 0.125941369053496; 59782.3928122738; 57372.5; 6841
584; 0.125031925860946; 59645.8733439186; 57257.56; 6824.62
585; 0.128347159640363; 59635.9005861908; 57205.45; 6761.24
586; 0.129072730980341; 59592.0776194261; 57145.37; 6763.8
587; 0.121533478610256; 59389.1575745844; 57079.59; 6776.52
588; 0.124618542547564; 59330.9826422726; 56937.13; 6845.66
589; 0.124967139339652; 59334.0183973471; 56955.2; 6779.63
590; 0.125020686368094; 59309.1049712055; 56919.06; 6804.44
591; 0.124355053855274; 59267.6983700895; 56871.59; 6853.91
592; 0.124145942333109; 59284.9657717478; 56866.08; 6926.36
593; 0.124757022661334; 59347.9930572446; 56885.37; 7012.64
594; 0.12435727565227; 59396.5303368902; 56949.44; 6986.4
595; 0.127701749382075; 59664.810405448; 57139.71; 7015.88
596; 0.123978008076965; 59820.2272819829; 57370.84; 7005.49
597; 0.122067886089404; 60042.2144925029; 57620.87; 7029.2
598; 0.123032958732068; 60549.8846722257; 58084.9; 7095.26
599; 0.122628996896172; 60981.3446729519; 58524.45; 7090.77
600; 0.120050754369586; 61427.5424209249; 59020.31; 7092.14
601; 0.116108509950448; 62172.8660583452; 59811.73; 7187.95
602; 0.111651242514557; 62724.721598977; 60413.01; 7313.98
603; 0.107991323337252; 63259.1712349767; 60992.44; 7410
604; 0.106325100467193; 64107.9768403763; 61857.75; 7466.56
605; 0.104656760572599; 64648.5118521352; 62404.92; 7558.6
606; 0.103518957976779; 65183.3761706747; 62931.49; 7665.24
607; 0.103162525648992; 65839.8227635689; 63575.16; 7730.63
608; 0.103645010934197; 66205.3565110291; 63913.77; 7781.35
609; 0.104701162281069; 66629.0463591605; 64286.44; 7869.52
610; 0.106282173375178; 66772.771451293; 64387.2; 7889.79
611; 0.109023751430081; 66917.0656888256; 64454.87; 7933.77
612; 0.1090638066951; 66937.2549343616; 64486.18; 7890.17
613; 0.1101661468933; 66874.2603814869; 64382.6; 7935.66
614; 0.110298438151166; 66730.1031827629; 64258.5; 7857.7
615; 0.108447837810117; 66355.1809599311; 63951.06; 7769
616; 0.110908764187885; 66100.0143273147; 63649.54; 7738.29
617; 0.109720781463623; 65550.3740456099; 63191.8; 7524.48
618; 0.10977087393499; 65186.9822954724; 62865.79; 7397.46
619; 0.10555835005868; 64735.7047051214; 62524.5; 7324.23
620; 0.107067733608529; 64132.0257120965; 61903.74; 7272.85
621; 0.105286885461612; 63681.9471509421; 61522.57; 7163.5
622; 0.104795903930482; 63262.2121576017; 61120.28; 7135.28
623; 0.105151451161287; 62709.2729488391; 60595.35; 7014.78
624; 0.101317173947148; 62273.9917714387; 60252.71; 6957.84
625; 0.102052506712893; 61806.3534740741; 59771.23; 6951.65
626; 0.0998320106242267; 61477.666533437; 59483.48; 6959.96
627; 0.101423030823773; 61176.9073220446; 59165.07; 6908.27
628; 0.0979511752538687; 60706.3632572396; 58794.21; 6795.41
629; 0.0973942403132156; 60444.861241222; 58562.43; 6724.97
630; 0.0992010355765945; 60202.5676134239; 58288.09; 6711.82
631; 0.101142390299985; 59823.2787147131; 57859.83; 6748.49
632; 0.100340379085912; 59606.3201432621; 57682.5; 6662.28
633; 0.100314348803533; 59241.3263113978; 57342.16; 6575.79
634; 0.10388129120059; 59044.5004667802; 57084.01; 6552.04
635; 0.107395115393593; 58868.7295003971; 56861.14; 6486.39
636; 0.107540357011799; 58614.8502395453; 56610.25; 6464.46
637; 0.109863403236104; 58436.1045573507; 56396.33; 6434.92
638; 0.106539015173551; 58221.064343033; 56258.02; 6382.24
639; 0.10699048024966; 57988.2637031273; 56020.93; 6365.53
640; 0.105876377913287; 57777.8987016444; 55817.61; 6405.6
641; 0.106055618754452; 57489.2472657213; 55521.74; 6414.99
642; 0.105457716986274; 57279.6194751076; 55345.1; 6339.9
643; 0.100727153287242; 57060.0310163422; 55211.6; 6339.15
644; 0.098729674236787; 56733.7276873375; 54932.43; 6299.39
645; 0.0968333841714504; 56551.9067467532; 54787.8; 6287.41
646; 0.0961825944617819; 56283.1119626017; 54543.39; 6239.56
647; 0.0944037977288661; 56092.3573504948; 54402.96; 6170.73
648; 0.096993282543793; 55948.6581040322; 54223.42; 6130.91
649; 0.097767250474725; 55717.7970728751; 53981.55; 6118.52
650; 0.0974450996381768; 55598.7410629422; 53857.78; 6152.73
651; 0.0992748142279028; 55453.6920334858; 53690.78; 6112.63
652; 0.103464079435761; 55372.1911704972; 53508.46; 6197.48
653; 0.105260623457645; 55266.3738109834; 53373.85; 6182.75
654; 0.108833279411188; 55137.6240624196; 53197.75; 6126.54
655; 0.110452607908596; 55060.8005275906; 53072.59; 6184.61
656; 0.111767773063154; 54944.1496294615; 52943.74; 6146.82
657; 0.110654095054985; 54867.1576737303; 52900.86; 6100.67
658; 0.109688001456564; 54774.6086107463; 52840.08; 6052.84
659; 0.113367341755228; 54714.7511157735; 52741.87; 5970.05
660; 0.10867165608484; 54599.9963592428; 52729.32; 5902.95
661; 0.106982648894465; 54450.1939455339; 52604.84; 5911.68
662; 0.10595126458424; 54349.8673394033; 52521.21; 5912.09
663; 0.102230242687476; 54203.4460867082; 52451.09; 5868.51
664; 0.103394436358336; 54057.6613079131; 52287.7; 5857.45
665; 0.104674448094013; 53932.3634582843; 52132.9; 5880.01
666; 0.100462545574096; 53698.4228209347; 51959.38; 5918.55
667; 0.100690825785635; 53535.1703178911; 51781.68; 5952.26
668; 0.1014710190586; 53375.1432575167; 51634.69; 5860.85
669; 0.100294991801064; 53160.685989673; 51450.2; 5825.24
670; 0.101695523283142; 53035.7118784517; 51293.57; 5849.09
671; 0.104763278833393; 52865.5711598108; 51072.93; 5839.11
672; 0.101247597943978; 52657.9380572277; 50919.86; 5854.67
673; 0.0998208258206377; 52499.4814934157; 50787.07; 5847.19
674; 0.0994077487201952; 52254.8416817201; 50579.53; 5741.04
675; 0.0969341028913456; 52041.3061215346; 50427.07; 5670.38
676; 0.0997379367019802; 51776.635949881; 50091.77; 5749.54
677; 0.100193699915441; 51566.3501283957; 49872.31; 5752.67
678; 0.0959603542200565; 51157.9357075005; 49530.92; 5766.75
679; 0.0950461246348469; 50918.4022559449; 49327.37; 5691.42
680; 0.0969806288773749; 50684.7460286336; 49070.42; 5657.7
681; 0.0996690582567577; 50316.9560812268; 48667.39; 5623.25
682; 0.102934419786634; 50082.5059810994; 48374.21; 5636.53
683; 0.103695806453947; 49762.3716173276; 48043.66; 5627.07
684; 0.102265895027665; 49505.381511081; 47814.76; 5610.48
685; 0.101104284915698; 49108.4085128167; 47448.75; 5568.84
686; 0.10218309756528; 48832.5837274704; 47154.8; 5568.22
687; 0.102039364848043; 48582.2192079241; 46914.24; 5541.32
688; 0.10139596641058; 48189.4427030904; 46556.39; 5457.75
689; 0.0960247822300898; 47885.8151451489; 46363.53; 5370.2
690; 0.0928656734219656; 47501.6761953949; 46046.68; 5305.36
691; 0.0918944768757217; 47228.1665046197; 45810.71; 5221.06
692; 0.0926524381527474; 47007.6260764984; 45598.99; 5144.11
693; 0.0917240800465542; 46631.1454530424; 45273.63; 5005.64
694; 0.0909606156244405; 46395.5883030508; 45056.87; 4975.81
695; 0.0947160950517971; 46089.3993793023; 44704.09; 4942.74
696; 0.0923656039508677; 45806.0937765587; 44432.28; 5024.34
697; 0.0938341198837318; 45452.4313341312; 44035.44; 5098.84
698; 0.0938172772605021; 45172.6096816581; 43744.03; 5139.29
699; 0.0975626328179583; 44833.0552348792; 43359.07; 5097.07
700; 0.0973684107833846; 44596.3754965125; 43110.29; 5147.14
701; 0.0961746077794468; 44363.2156096541; 42902.64; 5120.03
702; 0.0938634979905226; 43985.8206156505; 42569.63; 5084.98
703; 0.0884354437817151; 43674.4673640184; 42344.57; 5066.69
704; 0.0899147478100293; 43394.528451938; 42087.37; 4896.64
705; 0.0886208896518976; 43159.0198290908; 41885.5; 4838.37
706; 0.0844697735625325; 42814.968412574; 41620.16; 4760.67
707; 0.082935434088001; 42595.0565618429; 41416.61; 4780.31
708; 0.0787311102632327; 42367.2835964421; 41271.22; 4681.56
709; 0.0794856950305309; 42078.4617525971; 40978.27; 4652.88
710; 0.0814272572113239; 41892.6661328325; 40764.97; 4653.78
711; 0.0832295500921773; 41616.546479568; 40463.52; 4654.28
712; 0.0815331642858681; 41381.6023597939; 40255.7; 4638.36
713; 0.0777934858868828; 41029.2609104024; 39964.91; 4594.59
714; 0.0788484490959332; 40759.1714512695; 39680.95; 4591.35
715; 0.0789223888239785; 40357.9879198765; 39286.31; 4557.68
716; 0.0785079195264271; 40030.5251513798; 38975.93; 4507.33
717; 0.0759255920851539; 39680.5871568557; 38672.49; 4453.37
718; 0.0724550032112354; 39170.4908592787; 38238.07; 4314.65
719; 0.0704365725887591; 38812.2465174831; 37915.28; 4267.7
720; 0.0717201570497599; 38281.5472732453; 37379.7; 4212.45
721; 0.0789053535240661; 38018.6378603178; 37030.83; 4192.27
722; 0.07526676914451; 37503.1668441607; 36569.84; 4151.01
723; 0.0732245324987722; 37174.8654513311; 36281.38; 4083.14
724; 0.076156822966458; 36773.1157465962; 35846.8; 4068.68
725; 0.0784123306045114; 36573.0275292424; 35618.41; 4070.88
726; 0.0795226303066597; 36324.3674488577; 35362.68; 4042.28
727; 0.0803206375439545; 36214.7057297876; 35264.68; 3952.13
728; 0.0788464598924457; 36083.0224223196; 35147.92; 3961.44
729; 0.0809550893745282; 35991.7195467783; 35036.8; 3938.93
730; 0.0864814220930107; 35996.8944260245; 34982.23; 3916.83
731; 0.0893299174545863; 36036.8030855582; 34979.16; 3952.18
732; 0.0922601469442946; 36068.5888080948; 34973.38; 3962.08
733; 0.0911571578701345; 36078.824142805; 34983.99; 4008.15
734; 0.0896079308735135; 36020.6638473578; 34934.58; 4044.48
735; 0.0928738542901508; 36034.088914248; 34904.98; 4055.84
736; 0.0954783734251809; 36009.4766618206; 34849.66; 4051.37
737; 0.0945521485294881; 35951.667367472; 34798.35; 4066.75
738; 0.0947854779081628; 35875.97364135; 34719.07; 4067.97
739; 0.0953827456638471; 35811.813515365; 34662.43; 4014.73
740; 0.0960591522074154; 35758.6080008437; 34599.66; 4018.14
741; 0.0996714070109982; 35749.6615505936; 34559.08; 3976.86
742; 0.100158603572261; 35772.6269745827; 34577.6; 3971.06
743; 0.0994079794084927; 35782.9861543701; 34597.75; 3966.91
744; 0.101073790668211; 35975.987847552; 34756.32; 4013.5
745; 0.101294354357162; 36141.1923666458; 34929.32; 3977.68
746; 0.0989776276359253; 36366.6472043892; 35180.48; 3982.95
747; 0.0965741741835742; 36531.2517481013; 35380.24; 3959.61
748; 0.094699001459576; 36717.8643070014; 35579.02; 3993.96
749; 0.0959694507867571; 36799.8886521529; 35638.56; 4017.77
750; 0.0978239671131827; 36807.3078167095; 35621.81; 4022.63
751; 0.0987678197267391; 36729.1522821292; 35526.21; 4042.69
752; 0.097197154059738; 36455.9644766311; 35272.84; 4040.09
753; 0.097482218455305; 36215.3545923007; 35021.98; 4063.05
754; 0.0987399171071718; 35743.1587395638; 34535.94; 4057.58
755; 0.0984394234552912; 35361.848635012; 34165.32; 4032.92
756; 0.0985779924552931; 34772.8586087944; 33598.04; 3953.07
757; 0.0976249024715382; 34401.0595865187; 33242.28; 3935.57
758; 0.0970005121549692; 33803.2045252094; 32670.12; 3871.5
759; 0.0985960575449549; 33424.8565231218; 32281.18; 3842.65
760; 0.0991941847436219; 33063.5537741519; 31924.78; 3801.32
761; 0.0977404403799509; 32473.4382199919; 31362.01; 3763.45
762; 0.0989776224406811; 32144.4822055447; 31037.12; 3701.07
763; 0.100351987475074; 31663.1955051984; 30554.28; 3654.01
764; 0.0991996941180808; 31350.3306052298; 30276.78; 3577.22
765; 0.0979080423480683; 30883.9102895229; 29844.63; 3508.38
766; 0.0984502116026111; 30627.2157563789; 29592.35; 3473.91
767; 0.099429907524572; 30233.8100433302; 29220.25; 3368.97
768; 0.0985553892258174; 29962.6311591185; 28985.12; 3278.08
769; 0.100665145735405; 29595.3659064874; 28613.79; 3222.52
770; 0.10376521552826; 29394.2309759653; 28396.16; 3178.58
771; 0.103798235198987; 29046.4191246248; 28063.51; 3128.02
772; 0.10656672749345; 28842.8101455088; 27824.41; 3155.48
773; 0.106703348962293; 28513.7949748746; 27511.03; 3101.69
774; 0.109485388767703; 28276.1915818522; 27250.38; 3090.89
775; 0.106231679390701; 27934.4629252403; 26923.11; 3139.57
776; 0.104466169146118; 27692.5571557433; 26692.28; 3156.47
777; 0.101963655008612; 27341.9007238347; 26378.67; 3113.38
778; 0.104711733180069; 27146.771258762; 26156.79; 3114.98
779; 0.104333660729539; 26812.4679240284; 25833.84; 3089.73
780; 0.104812032559001; 26616.1117527369; 25644.18; 3053.81
781; 0.106254183889334; 26351.5723952648; 25391.25; 2975.72
782; 0.107607312695619; 26178.4168742768; 25220.98; 2928.73
783; 0.110088718317668; 25896.1827944949; 24943.53; 2847.78
784; 0.11037254534295; 25727.6332972253; 24783.44; 2814.52
785; 0.113752316726297; 25483.8347094356; 24512.17; 2809.55
786; 0.112802913870782; 25304.2776804048; 24354.29; 2769.2
787; 0.109814913694723; 25019.4560820001; 24111.29; 2718.46
788; 0.108107726788983; 24820.2616729438; 23935.54; 2689.25
789; 0.105162098130247; 24488.3502823639; 23629; 2684.53
790; 0.109417510044319; 24329.2598650964; 23429.19; 2701.61
791; 0.109942734754024; 24096.5180809915; 23215.9; 2629.93
792; 0.110886372247042; 23913.2206547964; 23023.05; 2635.25
793; 0.104857701704659; 23618.31575667; 22777.42; 2632
794; 0.109311147689465; 23467.0585051009; 22595.01; 2617.89
795; 0.11075749164334; 23226.3113539964; 22336.97; 2634.77
796; 0.115530346055118; 23052.8577980505; 22112.83; 2669.71
797; 0.113014067095315; 22901.7966250939; 21984.92; 2661.85
798; 0.111903096907443; 22674.4066115918; 21770.62; 2649.81
799; 0.114855293125564; 22546.6461543258; 21624.52; 2633.75
800; 0.110346090418978; 22310.7945352048; 21451.6; 2553.96
801; 0.112019138630731; 22160.660524994; 21296.11; 2530.61
802; 0.107249233222118; 21923.4294099646; 21094.24; 2534.16
803; 0.109080252384095; 21795.8122708052; 20965.53; 2493.87
804; 0.109188869888534; 21586.5974871007; 20777.34; 2427.37
805; 0.107846793461032; 21424.2883748062; 20626.73; 2421.43
806; 0.110643784799771; 21221.9437302203; 20408.68; 2406.08
807; 0.110715682331449; 21074.6558372414; 20262.29; 2401.48
808; 0.117510651029824; 20915.9787449949; 20069.98; 2355.84
809; 0.126187768112896; 20832.708298038; 19935.88; 2325.21
810; 0.124698114488533; 20641.4278235638; 19758.37; 2316.34
811; 0.128196357646948; 20530.4744144111; 19629.76; 2297.52
812; 0.12705263660282; 20330.2698475271; 19440.29; 2289.84
813; 0.128728223080543; 20224.1038914951; 19329.39; 2271.4
814; 0.125970051840721; 20061.7061359373; 19206.63; 2217.59
815; 0.128810125642476; 19974.3612132729; 19107.39; 2198.44
816; 0.121382565799583; 19760.7340318331; 18944.37; 2196.29
817; 0.120267285621941; 19590.4444895418; 18785.86; 2184.32
818; 0.117946512508982; 19467.4905186527; 18686.34; 2162.08
819; 0.125498748236964; 19291.3474551523; 18460.03; 2162.05
820; 0.124032312775138; 19137.5748289801; 18313.57; 2167.88
821; 0.125994681039128; 18980.1223249971; 18130.17; 2200.68
822; 0.127229983822981; 18858.1572578906; 17998; 2204.84
823; 0.128458385700017; 18701.3321559586; 17836.87; 2194.12
