# 06/03/2019 18:36:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_753.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.526592625659211; 2; 125.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
470; 0.362592971815061; 16955.6783479473; 15030.91; 2142.93
471; 0.356777275211691; 17392.6787448176; 15439.32; 2206.59
472; 0.3574416083265; 18055.1671134596; 16033.97; 2275.28
473; 0.354766326689826; 18530.0501686272; 16472.79; 2329.59
474; 0.355477668876095; 19053.7362398407; 16951.53; 2371.89
475; 0.354285169509295; 19943.7980489674; 17780.12; 2445.55
476; 0.349626652650965; 20522.7747838041; 18330.84; 2506.42
477; 0.349552772559229; 21173.8067949617; 18892.02; 2605.57
478; 0.345715334924119; 21906.945101762; 19567.89; 2696.25
479; 0.347405635596454; 23021.0728398478; 20540.83; 2840.66
480; 0.342066450343486; 23785.0374031611; 21247.71; 2946.79
481; 0.343398895844459; 24561.682551424; 21945.87; 3021.61
482; 0.346145080776015; 25737.4731509605; 23001.33; 3130.81
483; 0.339447922252171; 26456.7954044883; 23698.95; 3213.18
484; 0.339066704862246; 27207.6876649111; 24387.59; 3284.49
485; 0.333257402773499; 27920.9071353091; 25047.89; 3399.35
486; 0.331489653783288; 28945.7140873316; 25989.21; 3511.42
487; 0.330194799301137; 29573.8392007098; 26548.62; 3601.68
488; 0.327105953951441; 30194.1392315157; 27137.19; 3668.26
489; 0.323476006082234; 30773.8453349384; 27674.23; 3755.82
490; 0.31248848280261; 31569.0718429581; 28469.58; 3882.15
491; 0.31258764007343; 32089.1607215852; 28962.28; 3910.11
492; 0.30703011311153; 32547.7366703215; 29398.31; 4004.35
493; 0.304365255970612; 33212.1646150963; 30045.96; 4055.79
494; 0.302493280172662; 33627.4248416872; 30450.65; 4089.41
495; 0.296391434732243; 33980.6100762944; 30849.74; 4108.15
496; 0.294568660537995; 34548.5195745504; 31406.65; 4142.99
497; 0.290626477198585; 34871.4131972653; 31767.86; 4142.86
498; 0.289357572174202; 35200.3851108815; 32067.12; 4195.67
499; 0.288349394598474; 35567.1217147206; 32404.94; 4243.83
500; 0.287333298925341; 36037.0724948739; 32863.49; 4268.88
501; 0.289339507531628; 36381.1837745688; 33146.16; 4315.77
502; 0.28721080519154; 36710.2047882093; 33476.28; 4340.55
503; 0.28855289211724; 37255.2743895278; 33974.55; 4377.29
504; 0.2896567169771; 37643.1819683613; 34328.61; 4399.96
505; 0.284491892627115; 38003.2751590478; 34741.28; 4403.53
506; 0.287438557156554; 38430.5573849138; 35107.34; 4434.89
507; 0.28786816482433; 39033.5647623419; 35715.47; 4416.36
508; 0.284908160986903; 39425.2505972564; 36120.4; 4439.31
509; 0.280482242372203; 39810.934078977; 36537.16; 4462.01
510; 0.271504943461104; 40407.3722506609; 37164.54; 4560.8
511; 0.268306663362429; 40813.6667806314; 37577.28; 4600.76
512; 0.263930848683462; 41217.1856343843; 38001.86; 4641.31
513; 0.261636977905339; 41829.2277903218; 38544.65; 4777.5
514; 0.262546494991416; 42281.3003579338; 38978.11; 4782.45
515; 0.259599689040625; 42719.3056999989; 39357.58; 4916.92
516; 0.257928954880858; 43114.217128054; 39710.45; 5004.9
517; 0.259130257450797; 43795.5914793775; 40331.64; 5063.94
518; 0.260828489492138; 44272.1365931299; 40749.91; 5109.82
519; 0.264158453554879; 44746.6762174315; 41153.15; 5141.7
520; 0.265738963917137; 45425.0937450456; 41744.27; 5229.46
521; 0.267375802206783; 45889.3370806367; 42147.85; 5277.47
522; 0.262811367949183; 46291.5822792125; 42528.95; 5393.7
523; 0.261116100712216; 46893.4754463531; 43144.91; 5402.76
524; 0.257591614394078; 47305.7061591599; 43568.3; 5454.65
525; 0.25635372851982; 47678.9114242361; 43928.06; 5495.06
526; 0.253069560085794; 48191.9001780234; 44426.05; 5582.88
527; 0.246675384342135; 48488.8025434034; 44754.61; 5673.87
528; 0.24137079121077; 48800.463838787; 45083.01; 5766.75
529; 0.237222976883247; 49056.4799110443; 45349.17; 5845.8
530; 0.236331551543755; 49416.7233879769; 45699.78; 5877.43
531; 0.234241027557313; 49620.9543355367; 45874.99; 5970.71
532; 0.234164050295349; 49852.4473981798; 46081.55; 6006.91
533; 0.227978190580275; 50059.6103444772; 46374.85; 6023.42
534; 0.226398212242156; 50208.0488741982; 46512.86; 6077.02
535; 0.225694207006681; 50382.5936045336; 46705.25; 6060.18
536; 0.222942259484163; 50563.8429398734; 46893.06; 6117.76
537; 0.220829223174086; 50705.6186550432; 47060.97; 6125.72
538; 0.214883045999696; 50817.2689517314; 47278.55; 6105.66
539; 0.215632732659868; 51109.0925548155; 47591.89; 6041.35
540; 0.212122364781639; 51217.837433291; 47751.12; 6047.07
541; 0.213702201808703; 51441.7902636347; 47934.66; 6067.28
542; 0.213703202930797; 51766.8734528529; 48265.44; 6052.34
543; 0.213213052452511; 51982.2894018513; 48472.17; 6076.53
544; 0.212070117074025; 52218.5819202123; 48742.04; 6046.08
545; 0.209976339610777; 52577.0087311339; 49147.92; 6018.12
546; 0.211030553820006; 52865.4953164642; 49400.39; 6046.02
547; 0.211376281792218; 53113.5427271397; 49589.44; 6133.58
548; 0.206736617318919; 53580.7500039328; 50065.48; 6250.24
549; 0.20560593700324; 53849.5306887938; 50321; 6302.83
550; 0.200861761783174; 54119.6240563983; 50631.34; 6372.71
551; 0.200185598690174; 54433.2786144479; 50941.36; 6395.47
552; 0.202157337726214; 54923.7273912249; 51381.82; 6418.3
553; 0.203059089424496; 55234.9483317686; 51642.05; 6476.44
554; 0.200402186521728; 55529.3747420974; 51958.5; 6516.52
555; 0.199417785665136; 55998.4076735385; 52472.31; 6461.05
556; 0.200722374935406; 56313.206049648; 52774.37; 6436.57
557; 0.199435960533416; 56646.1861065521; 53127.07; 6436.47
558; 0.20022105453712; 57175.3462089494; 53628.3; 6456.57
559; 0.198508586272796; 57526.4241872434; 53982.54; 6500.87
560; 0.196459946858169; 57906.4586211821; 54374.65; 6540.64
561; 0.190598181874219; 58562.4533674177; 55113.13; 6578.83
562; 0.191692018124802; 59103.4164389534; 55594.48; 6648.59
563; 0.19065250425902; 59641.5800826793; 56111.99; 6718.72
564; 0.187138403271486; 60426.9730981546; 56872.57; 6887.39
565; 0.185498859120448; 60933.8307131533; 57392.16; 6918.28
566; 0.183112359785207; 61419.4638628092; 57887.77; 6983.55
567; 0.17956839970484; 62081.7986810714; 58581.27; 7053.7
568; 0.177392467377189; 62397.1090772005; 58892.28; 7144.09
569; 0.175613366767124; 62553.8907431716; 59048.64; 7212.18
570; 0.173848694722252; 62661.5615843556; 59201.32; 7186.7
571; 0.172674996395484; 62627.639428946; 59179.33; 7205.05
572; 0.173269924515971; 62573.4035739241; 59136.17; 7151.54
573; 0.173594283771252; 62351.015477285; 58913.77; 7132.5
574; 0.172378491518729; 62106.3238471292; 58730.17; 7049.31
575; 0.171359717356919; 61754.3811973555; 58409.27; 7020.39
576; 0.170553260821061; 61573.124621267; 58286.82; 6924.21
577; 0.16921469448864; 61408.7072584639; 58156.17; 6901.91
578; 0.168714279625846; 61181.8440949464; 57942.19; 6889.6
579; 0.16695313409433; 61035.4038285282; 57832.37; 6878.4
580; 0.164686705122078; 60905.589095183; 57747.7; 6869.6
581; 0.162729785964935; 60678.1157662443; 57553.64; 6873.83
582; 0.161122554481834; 60556.3876812905; 57452.74; 6891.28
583; 0.162305938974501; 60478.2302192567; 57372.5; 6841
584; 0.16093694040885; 60331.7175774444; 57257.56; 6824.62
585; 0.163966703371989; 60310.4113520306; 57205.45; 6761.24
586; 0.163733208428857; 60249.1029540736; 57145.37; 6763.8
587; 0.159957968780203; 60119.359306496; 57079.59; 6776.52
588; 0.161004294082406; 60029.9326193156; 56937.13; 6845.66
589; 0.159690554184727; 59994.9977435069; 56955.2; 6779.63
590; 0.16029704443205; 59983.4900241315; 56919.06; 6804.44
591; 0.159185225513986; 59938.8159745274; 56871.59; 6853.91
592; 0.158325925321875; 59950.9357823364; 56866.08; 6926.36
593; 0.156312977686051; 59970.8872300897; 56885.37; 7012.64
594; 0.157147591159261; 60041.7749661238; 56949.44; 6986.4
595; 0.157715466249236; 60258.2842536686; 57139.71; 7015.88
596; 0.156583564151378; 60464.403096786; 57370.84; 7005.49
597; 0.156060749739532; 60716.498579993; 57620.87; 7029.2
598; 0.154247849235177; 61175.2799112603; 58084.9; 7095.26
599; 0.153656715970005; 61602.9907732694; 58524.45; 7090.77
600; 0.151083494927673; 62049.8043931537; 59020.31; 7092.14
601; 0.147743313432045; 62816.1787253576; 59811.73; 7187.95
602; 0.144139317833205; 63397.3792322565; 60413.01; 7313.98
603; 0.141929357932558; 63971.5284938155; 60992.44; 7410
604; 0.136132756446362; 64738.8155345163; 61857.75; 7466.56
605; 0.135926443556343; 65318.8594300397; 62404.92; 7558.6
606; 0.135555996197604; 65880.2897093044; 62931.49; 7665.24
607; 0.134206600038358; 66521.3140207553; 63575.16; 7730.63
608; 0.136104042937638; 66923.0242427385; 63913.77; 7781.35
609; 0.134761762274118; 67301.6286989329; 64286.44; 7869.52
610; 0.135989254170001; 67439.5659060433; 64387.2; 7889.79
611; 0.134697531501249; 67496.8831118908; 64454.87; 7933.77
612; 0.134189263779641; 67501.9186843301; 64486.18; 7890.17
613; 0.133467437866425; 67401.2725825351; 64382.6; 7935.66
614; 0.135309524030421; 67290.5597087093; 64258.5; 7857.7
615; 0.135023043095164; 66944.3121895653; 63951.06; 7769
616; 0.133457333137644; 66598.2138134749; 63649.54; 7738.29
617; 0.13220959143901; 66033.7968103501; 63191.8; 7524.48
618; 0.130910957165003; 65634.006142146; 62865.79; 7397.46
619; 0.129995798870857; 65247.6130644754; 62524.5; 7324.23
620; 0.1326386064066; 64664.2048157479; 61903.74; 7272.85
621; 0.13228493100408; 64235.6624822381; 61522.57; 7163.5
622; 0.129585279104608; 63768.8842493615; 61120.28; 7135.28
623; 0.127820508815973; 63165.0026670272; 60595.35; 7014.78
624; 0.128120875438339; 62808.726714396; 60252.71; 6957.84
625; 0.127700833545278; 62317.8304939788; 59771.23; 6951.65
626; 0.128395779569077; 62048.2398697633; 59483.48; 6959.96
627; 0.128990047289516; 61723.7294011399; 59165.07; 6908.27
628; 0.125932332754722; 61252.5972490004; 58794.21; 6795.41
629; 0.123138828197271; 60942.451410512; 58562.43; 6724.97
630; 0.125819005689374; 60716.2669674629; 58288.09; 6711.82
631; 0.124064023270347; 60268.249914833; 57859.83; 6748.49
632; 0.121254231090383; 60007.300188643; 57682.5; 6662.28
633; 0.119591421377813; 59606.2827433749; 57342.16; 6575.79
634; 0.119263544771446; 59334.8006847957; 57084.01; 6552.04
635; 0.12080106048352; 59119.333398971; 56861.14; 6486.39
636; 0.120385471884039; 58854.2889122945; 56610.25; 6464.46
637; 0.121455894713537; 58651.3360946549; 56396.33; 6434.92
638; 0.117078400042943; 58415.2587403926; 56258.02; 6382.24
639; 0.115921176006114; 58152.4807317176; 56020.93; 6365.53
640; 0.114747181407557; 57942.1405864448; 55817.61; 6405.6
641; 0.11511513968243; 57657.3163737902; 55521.74; 6414.99
642; 0.115094699906732; 57456.4005744304; 55345.1; 6339.9
643; 0.111764083271553; 57262.5682969305; 55211.6; 6339.15
644; 0.111310664435331; 56963.2646398722; 54932.43; 6299.39
645; 0.110955560895122; 56809.1840013925; 54787.8; 6287.41
646; 0.11088104281983; 56548.9730944182; 54543.39; 6239.56
647; 0.111581384537078; 56399.7577977209; 54402.96; 6170.73
648; 0.113650199639388; 56244.9378804801; 54223.42; 6130.91
649; 0.115927071733013; 56040.2970547253; 53981.55; 6118.52
650; 0.11463765794295; 55905.9045292644; 53857.78; 6152.73
651; 0.116675698125895; 55762.6951563387; 53690.78; 6112.63
652; 0.118715468261403; 55646.9192587644; 53508.46; 6197.48
653; 0.118869782141423; 55511.0584424293; 53373.85; 6182.75
654; 0.118070093264384; 55302.2635523821; 53197.75; 6126.54
655; 0.118293632098888; 55201.9434769281; 53072.59; 6184.61
656; 0.117685779560264; 55050.0695816944; 52943.74; 6146.82
657; 0.115480391594146; 54952.9198468606; 52900.86; 6100.67
658; 0.114982049078195; 54867.9778622114; 52840.08; 6052.84
659; 0.113417130074011; 54715.6175596046; 52741.87; 5970.05
660; 0.108689916594478; 54600.3106960709; 52729.32; 5902.95
661; 0.104799258018392; 54412.5324274332; 52604.84; 5911.68
662; 0.104399107124553; 54323.0780024218; 52521.21; 5912.09
663; 0.102363539628802; 54205.7309654323; 52451.09; 5868.51
664; 0.104206156838361; 54071.5567735986; 52287.7; 5857.45
665; 0.104541418185191; 53930.0765347404; 52132.9; 5880.01
666; 0.101431054372746; 53715.1880568112; 51959.38; 5918.55
667; 0.100613991656517; 53533.8322823706; 51781.68; 5952.26
668; 0.100990710116384; 53366.9048928008; 51634.69; 5860.85
669; 0.102051591901797; 53190.6440145734; 51450.2; 5825.24
670; 0.103165938765756; 53060.9015063556; 51293.57; 5849.09
671; 0.103155770366581; 52838.0645193692; 51072.93; 5839.11
672; 0.101982751865804; 52670.5581581106; 50919.86; 5854.67
673; 0.10161470295628; 52530.2551901829; 50787.07; 5847.19
674; 0.101514789492272; 52290.3514892026; 50579.53; 5741.04
675; 0.102322932213685; 52131.0458796325; 50427.07; 5670.38
676; 0.103806921053756; 51845.3730163534; 50091.77; 5749.54
677; 0.100896238337677; 51578.2284029779; 49872.31; 5752.67
678; 0.0970681124157143; 51176.7178389244; 49530.92; 5766.75
679; 0.0965714632182975; 50943.9357839749; 49327.37; 5691.42
680; 0.0965933247787269; 50678.2990185999; 49070.42; 5657.7
681; 0.0958488996877236; 50253.730802383; 48667.39; 5623.25
682; 0.097128270217256; 49986.1473287109; 48374.21; 5636.53
683; 0.0931553957449734; 49587.6690236894; 48043.66; 5627.07
684; 0.0917366543453569; 49331.3160439178; 47814.76; 5610.48
685; 0.0912784086190818; 48947.1136749652; 47448.75; 5568.84
686; 0.0936190410584209; 48691.9671774664; 47154.8; 5568.22
687; 0.0927378220085988; 48430.1722005665; 46914.24; 5541.32
688; 0.0902016282621716; 48009.1500857436; 46556.39; 5457.75
689; 0.0867824294083901; 47739.2957146441; 46363.53; 5370.2
690; 0.0824909757019636; 47339.1280206524; 46046.68; 5305.36
691; 0.0836487456495937; 47100.9775183042; 45810.71; 5221.06
692; 0.0832962886309934; 46865.3803891077; 45598.99; 5144.11
693; 0.0854945061347513; 46538.9478224219; 45273.63; 5005.64
694; 0.0840887658627872; 46294.4514430089; 45056.87; 4975.81
695; 0.0816526928506729; 45898.33519338; 44704.09; 4942.74
696; 0.0839693404766864; 45681.2106822135; 44432.28; 5024.34
697; 0.0854633175539336; 45326.0236438822; 44035.44; 5098.84
698; 0.0852636764442029; 45042.3618138027; 43744.03; 5139.29
699; 0.0865731451023023; 44667.0250431562; 43359.07; 5097.07
700; 0.0866955092590558; 44433.4803230841; 43110.29; 5147.14
701; 0.0834250040915659; 44169.5911113668; 42902.64; 5120.03
702; 0.0842240720571028; 43840.3832002609; 42569.63; 5084.98
703; 0.0836549778570621; 43602.5784384914; 42344.57; 5066.69
704; 0.0812690591406228; 43268.8395600454; 42087.37; 4896.64
705; 0.0803865015495597; 43040.6881742185; 41885.5; 4838.37
706; 0.0753696552627327; 42686.2490205186; 41620.16; 4760.67
707; 0.0773990524584097; 42516.388981837; 41416.61; 4780.31
708; 0.0725534521023673; 42281.2806657232; 41271.22; 4681.56
709; 0.0732766506956381; 41992.520007153; 40978.27; 4652.88
710; 0.0746084625937988; 41798.2318047695; 40764.97; 4653.78
711; 0.07558731197657; 41510.6741914119; 40463.52; 4654.28
712; 0.0727889913579683; 41260.8529074673; 40255.7; 4638.36
713; 0.0709258705456994; 40935.2999243719; 39964.91; 4594.59
714; 0.0699117413336275; 40636.9654963835; 39680.95; 4591.35
715; 0.0673723844912642; 40201.1517571312; 39286.31; 4557.68
716; 0.0701248843448345; 39917.9160246868; 38975.93; 4507.33
717; 0.0693962551620296; 39593.8943065586; 38672.49; 4453.37
718; 0.0654590931163871; 39080.4607410955; 38238.07; 4314.65
719; 0.0657008451911605; 38751.9399358955; 37915.28; 4267.7
720; 0.07026978663124; 38263.3095467686; 37379.7; 4212.45
721; 0.0733265266110743; 37948.7971102308; 37030.83; 4192.27
722; 0.0741483147705461; 37489.2977289715; 36569.84; 4151.01
723; 0.0719462545090488; 37159.2679084367; 36281.38; 4083.14
724; 0.070237793427931; 36701.1210118825; 35846.8; 4068.68
725; 0.0686788906877467; 36454.5294270596; 35618.41; 4070.88
726; 0.0688747344284598; 36195.5997284828; 35362.68; 4042.28
727; 0.0693956725464677; 36085.486164779; 35264.68; 3952.13
728; 0.0694401103639812; 35971.4650963312; 35147.92; 3961.44
729; 0.0714056079365274; 35879.0770117975; 35036.8; 3938.93
730; 0.0725878894516652; 35833.8851578858; 34982.23; 3916.83
731; 0.071375686032269; 35824.2296357956; 34979.16; 3952.18
732; 0.0758907928693962; 35874.2702278688; 34973.38; 3962.08
733; 0.0756156621462499; 35892.1645260911; 34983.99; 4008.15
734; 0.0760817112074209; 35856.7206723291; 34934.58; 4044.48
735; 0.0747200546841074; 35813.3850668701; 34904.98; 4055.84
736; 0.0770764640756467; 35785.9407938827; 34849.66; 4051.37
737; 0.0740530638008083; 35701.6259797029; 34798.35; 4066.75
738; 0.0745557222057092; 35629.059466813; 34719.07; 4067.97
739; 0.074049137624718; 35554.7387453658; 34662.43; 4014.73
740; 0.0752270182903646; 35507.2695348916; 34599.66; 4018.14
741; 0.0767756275544504; 35476.1699502952; 34559.08; 3976.86
742; 0.0737423826832705; 35457.4458977409; 34577.6; 3971.06
743; 0.0759363928584253; 35503.1356519749; 34597.75; 3966.91
744; 0.0752633520221929; 35664.5306246692; 34756.32; 4013.5
745; 0.0745954804470982; 35821.7705418313; 34929.32; 3977.68
746; 0.0728609892418079; 36053.6603133925; 35180.48; 3982.95
747; 0.0721374744887802; 36240.0048524243; 35380.24; 3959.61
748; 0.0765438429069152; 36499.5314984001; 35579.02; 3993.96
749; 0.0761491254900835; 36560.0424149043; 35638.56; 4017.77
750; 0.0755260700112328; 36537.0866315373; 35621.81; 4022.63
751; 0.0771585105118354; 36465.9617832994; 35526.21; 4042.69
752; 0.0774072521207943; 36215.0734999292; 35272.84; 4040.09
753; 0.0780442950431496; 35977.3960774584; 35021.98; 4063.05
754; 0.0816983982789306; 35534.8048996699; 34535.94; 4057.58
755; 0.0777503512705983; 35110.3735000316; 34165.32; 4032.92
756; 0.0764455049406743; 34509.0912349267; 33598.04; 3953.07
757; 0.076485662840978; 34150.1428763529; 33242.28; 3935.57
758; 0.0763118147862734; 33561.5352565177; 32670.12; 3871.5
759; 0.0769300148201353; 33173.5387216769; 32281.18; 3842.65
760; 0.076329091392657; 32801.0568473521; 31924.78; 3801.32
761; 0.0742530075915992; 32206.3574137805; 31362.01; 3763.45
762; 0.0734833334897054; 31859.2519550558; 31037.12; 3701.07
763; 0.0763431436362619; 31397.8915499443; 30554.28; 3654.01
764; 0.078390318098927; 31125.1291223177; 30276.78; 3577.22
765; 0.0821291275080985; 30716.4192970573; 29844.63; 3508.38
766; 0.0822461377630503; 30456.8855878864; 29592.35; 3473.91
767; 0.0765377490843587; 30000.4539266623; 29220.25; 3368.97
768; 0.0764452305497218; 29743.3338989125; 28985.12; 3278.08
769; 0.077172113818768; 29366.2876696136; 28613.79; 3222.52
770; 0.0786916782703979; 29153.0598891569; 28396.16; 3178.58
771; 0.0786850076844531; 28808.6114159919; 28063.51; 3128.02
772; 0.0767089277071841; 28557.4754227289; 27824.41; 3155.48
773; 0.0704075747395248; 28172.6985474381; 27511.03; 3101.69
774; 0.0743880563413164; 27947.3508981744; 27250.38; 3090.89
775; 0.0721843920045267; 27610.3239876654; 26923.11; 3139.57
776; 0.0723139338738609; 27384.6953215074; 26692.28; 3156.47
777; 0.0696009419650938; 27036.1764978099; 26378.67; 3113.38
778; 0.0703258773528008; 26821.6753807581; 26156.79; 3114.98
779; 0.0705930201490483; 26495.9877697255; 25833.84; 3089.73
780; 0.072096110202388; 26312.7339536224; 25644.18; 3053.81
781; 0.0772049805464606; 26089.0264934129; 25391.25; 2975.72
782; 0.0784018143270869; 25918.5607328196; 25220.98; 2928.73
783; 0.0766434467542414; 25606.7641155927; 24943.53; 2847.78
784; 0.0760363175303624; 25433.9005029701; 24783.44; 2814.52
785; 0.0759491166798631; 25160.9222937067; 24512.17; 2809.55
786; 0.0733334838404169; 24971.8795978127; 24354.29; 2769.2
787; 0.0681911810483621; 24675.2290464924; 24111.29; 2718.46
788; 0.0626448581470575; 24448.206997516; 23935.54; 2689.25
789; 0.0583138879369521; 24105.5220260468; 23629; 2684.53
790; 0.0642024343320109; 23957.3200624065; 23429.19; 2701.61
791; 0.0628381241056206; 23719.2201001122; 23215.9; 2629.93
792; 0.0680250526775161; 23569.139699369; 23023.05; 2635.25
793; 0.0714379845580502; 23350.3097077024; 22777.42; 2632
794; 0.078740918140358; 23223.1792343917; 22595.01; 2617.89
795; 0.083117865458422; 23004.3754631547; 22336.97; 2634.77
796; 0.0922251225525656; 22863.2317934532; 22112.83; 2669.71
797; 0.0927380437221587; 22737.2984138666; 21984.92; 2661.85
798; 0.0939468260629446; 22529.3825896311; 21770.62; 2649.81
799; 0.0964791251499207; 22399.1114204402; 21624.52; 2633.75
800; 0.0903631472379923; 22155.2001184636; 21451.6; 2553.96
801; 0.0850570075064598; 21952.5699709746; 21296.11; 2530.61
802; 0.0834752417967153; 21739.6225767567; 21094.24; 2534.16
803; 0.079548472906456; 21571.0262771014; 20965.53; 2493.87
804; 0.0780508322526319; 21355.8167297194; 20777.34; 2427.37
805; 0.0798221502901534; 21217.037995406; 20626.73; 2421.43
806; 0.0825334301554415; 21015.3245159803; 20408.68; 2406.08
807; 0.0838850934080735; 20877.7889311678; 20262.29; 2401.48
808; 0.0884792249293002; 20706.9717330244; 20069.98; 2355.84
809; 0.0939461695295493; 20603.5642342674; 19935.88; 2325.21
810; 0.0907881163819421; 20401.2919622649; 19758.37; 2316.34
811; 0.0908716413324942; 20268.2289761217; 19629.76; 2297.52
812; 0.0890654431487857; 20064.1766947821; 19440.29; 2289.84
813; 0.0895443417103395; 19951.7598619913; 19329.39; 2271.4
814; 0.0852934958060558; 19785.5964428069; 19206.63; 2217.59
815; 0.0808505695927761; 19651.5639619773; 19107.39; 2198.44
816; 0.0781728370948719; 19470.1250130879; 18944.37; 2196.29
817; 0.0734025826848073; 19276.9210496869; 18785.86; 2184.32
818; 0.0771643027110857; 19197.3931358835; 18686.34; 2162.08
819; 0.0806198192797662; 18994.06451381; 18460.03; 2162.05
820; 0.0817837294203087; 18856.8976737853; 18313.57; 2167.88
821; 0.0848580546280312; 18702.6171876985; 18130.17; 2200.68
822; 0.0888617417359814; 18598.7630419049; 17998; 2204.84
