# 06/03/2019 17:29:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_348.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.19002754095888; 2; 135.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
438; 0.436696727581608; 9294.89383807765; 8054.32; 1222.03
439; 0.436682303224508; 9388.98156277638; 8136.76; 1230.73
440; 0.439446766873861; 9503.59832729376; 8228.69; 1242.29
441; 0.442803855325421; 9611.17871816802; 8339.09; 1227.41
442; 0.440216150890795; 9792.56301605329; 8479.44; 1271.58
443; 0.438655518349239; 9906.85333128044; 8574.86; 1291.6
444; 0.433981026736208; 10049.6070620842; 8692.65; 1327.07
445; 0.429080284973588; 10175.9994322959; 8808.71; 1349.4
446; 0.423104849055555; 10388.2033217461; 8995.09; 1391.12
447; 0.424349103562094; 10572.9821621177; 9152.97; 1410.79
448; 0.426161088075942; 10782.3569711525; 9325.63; 1437.98
449; 0.423748981770036; 11061.4431915354; 9579.28; 1468.31
450; 0.43112074434716; 11281.4598632232; 9774.98; 1463.74
451; 0.434356604498689; 11492.9259895867; 9949.44; 1485.53
452; 0.439048163268896; 11702.1464628604; 10146.84; 1477.89
453; 0.433627793097046; 12044.3842329084; 10453.15; 1527.91
454; 0.437013020333983; 12287.1428384424; 10674.94; 1533.01
455; 0.438843992122055; 12528.3341762812; 10869.94; 1567.29
456; 0.432404955051023; 12777.6483147125; 11067.31; 1637.27
457; 0.429563821948695; 13160.8803528929; 11406.59; 1687.26
458; 0.419946107710798; 13419.7475959775; 11668.57; 1719.54
459; 0.411723845450019; 13652.3107066; 11888.18; 1763.56
460; 0.409005135978827; 13921.0578705592; 12120.23; 1808.82
461; 0.411433461362284; 14298.0202200387; 12477.98; 1813.95
462; 0.411830626207065; 14524.0715265557; 12696.02; 1816.78
463; 0.412589900692749; 14754.7409075828; 12920.83; 1815.95
464; 0.404310525220178; 15115.3577592076; 13251.1; 1880.37
465; 0.39691535131933; 15355.0598372462; 13499.29; 1903.39
466; 0.395541606150199; 15621.0487222283; 13714.15; 1959.18
467; 0.397457925999725; 15903.2981592481; 13941.45; 2002.55
468; 0.392757368605184; 16408.3306853357; 14419.99; 2050.42
469; 0.386494432190828; 16730.4975280326; 14715.46; 2108.14
470; 0.387305897204044; 17086.8630654442; 15030.91; 2142.93
471; 0.379185218911747; 17515.3624352346; 15439.32; 2206.59
472; 0.383156993109285; 18200.5778890484; 16033.97; 2275.28
473; 0.385336276376905; 18707.3227424788; 16472.79; 2329.59
474; 0.381982504818317; 19210.4792264813; 16951.53; 2371.89
475; 0.381319381330397; 20108.9004459135; 17780.12; 2445.55
476; 0.3798890585649; 20712.5006518447; 18330.84; 2506.42
477; 0.380010204790723; 21372.6247478717; 18892.02; 2605.57
478; 0.381877163544236; 22151.6102964416; 19567.89; 2696.25
479; 0.379250133675305; 23248.4211619699; 20540.83; 2840.66
480; 0.375447209260639; 24032.6440136713; 21247.71; 2946.79
481; 0.372397817094225; 24782.5794241304; 21945.87; 3021.61
482; 0.375793439411023; 25971.8319730894; 23001.33; 3130.81
483; 0.376242008189125; 26755.7290380788; 23698.95; 3213.18
484; 0.377674771797278; 27528.8000532668; 24387.59; 3284.49
485; 0.376866922091473; 28296.8654642777; 25047.89; 3399.35
486; 0.370188707215884; 29290.8648585352; 25989.21; 3511.42
487; 0.370944108003589; 29947.1812138584; 26548.62; 3601.68
488; 0.369316286814146; 30588.6133859843; 27137.19; 3668.26
489; 0.367289442211382; 31193.6749233739; 27674.23; 3755.82
490; 0.361486964123931; 32055.0750127731; 28469.58; 3882.15
491; 0.356391960170027; 32527.3446625754; 28962.28; 3910.11
492; 0.350879704876731; 32997.5331817727; 29398.31; 4004.35
493; 0.345929154814964; 33644.5392234355; 30045.96; 4055.79
494; 0.345050964674868; 34074.3642955815; 30450.65; 4089.41
495; 0.343263897683846; 34475.7377165042; 30849.74; 4108.15
496; 0.342154272894487; 35056.0677549174; 31406.65; 4142.99
497; 0.344114653834917; 35442.6047941759; 31767.86; 4142.86
498; 0.340399985023626; 35753.0902298616; 32067.12; 4195.67
499; 0.34062925881895; 36140.448497377; 32404.94; 4243.83
500; 0.346018436356456; 36685.2470209633; 32863.49; 4268.88
501; 0.345867994519127; 37013.2129119135; 33146.16; 4315.77
502; 0.346444964406564; 37377.167215568; 33476.28; 4340.55
503; 0.344857753244092; 37895.4368560775; 33974.55; 4377.29
504; 0.343847918034487; 38263.2975238754; 34328.61; 4399.96
505; 0.341392716686743; 38655.7022314481; 34741.28; 4403.53
506; 0.338416431193027; 39019.9374559795; 35107.34; 4434.89
507; 0.340048155476585; 39635.0142271966; 35715.47; 4416.36
508; 0.336670466855634; 40025.6780714049; 36120.4; 4439.31
509; 0.337155115712197; 40472.4168956874; 36537.16; 4462.01
510; 0.33142296072132; 41123.0280184349; 37164.54; 4560.8
511; 0.329354369450737; 41550.0405497211; 37577.28; 4600.76
512; 0.327567206065713; 41992.4326818235; 38001.86; 4641.31
513; 0.322839797191572; 42597.5649823428; 38544.65; 4777.5
514; 0.325791384186461; 43077.0066886715; 38978.11; 4782.45
515; 0.32284202068028; 43538.271902873; 39357.58; 4916.92
516; 0.318398761703891; 43912.2087331419; 39710.45; 5004.9
517; 0.316132279073153; 44557.5721105424; 40331.64; 5063.94
518; 0.314409100810231; 44995.6888953658; 40749.91; 5109.82
519; 0.318422642798601; 45484.8687079265; 41153.15; 5141.7
520; 0.313297291406592; 46083.8372673257; 41744.27; 5229.46
521; 0.312448482074608; 46520.0555227069; 42147.85; 5277.47
522; 0.307000081752043; 46924.2256927336; 42528.95; 5393.7
523; 0.305005491979399; 47523.5486402959; 43144.91; 5402.76
524; 0.303494534545825; 47971.7133073433; 43568.3; 5454.65
525; 0.303072118465588; 48362.4737054554; 43928.06; 5495.06
526; 0.29957346985957; 48883.9105361281; 44426.05; 5582.88
527; 0.295401310079794; 49226.4196714571; 44754.61; 5673.87
528; 0.291558440558298; 49573.4250939197; 45083.01; 5766.75
529; 0.290796697398277; 49893.7275826079; 45349.17; 5845.8
530; 0.292160280090681; 50294.7789081821; 45699.78; 5877.43
531; 0.289477119057515; 50504.2856244739; 45874.99; 5970.71
532; 0.288456454413605; 50726.7536171414; 46081.55; 6006.91
533; 0.284583060336253; 50974.5021543044; 46374.85; 6023.42
534; 0.282027269875011; 51116.0060210824; 46512.86; 6077.02
535; 0.279337415214337; 51256.6280392023; 46705.25; 6060.18
536; 0.277434898559676; 51461.0736862105; 46893.06; 6117.76
537; 0.273555016778135; 51575.8250071871; 47060.97; 6125.72
538; 0.268178124303316; 51694.9384893611; 47278.55; 6105.66
539; 0.265692710329058; 51925.6248093588; 47591.89; 6041.35
540; 0.266080092522237; 52099.6689912772; 47751.12; 6047.07
541; 0.268279633416591; 52337.476693084; 47934.66; 6067.28
542; 0.269415636968968; 52679.6973020316; 48265.44; 6052.34
543; 0.272867852604013; 52964.3843956462; 48472.17; 6076.53
544; 0.272269359804042; 53205.4498193934; 48742.04; 6046.08
545; 0.271618961149562; 53583.6841464117; 49147.92; 6018.12
546; 0.274877654945756; 53913.8597620238; 49400.39; 6046.02
547; 0.27629673453812; 54195.9079888859; 49589.44; 6133.58
548; 0.270098932240428; 54658.138460375; 50065.48; 6250.24
549; 0.265793594473884; 54882.4483154303; 50321; 6302.83
550; 0.262247190479677; 55185.6796874762; 50631.34; 6372.71
551; 0.25813326285894; 55444.0832302578; 50941.36; 6395.47
552; 0.258680734671344; 55914.0482950758; 51381.82; 6418.3
553; 0.260167641239395; 56245.4188363247; 51642.05; 6476.44
554; 0.253691257144534; 56478.9082757357; 51958.5; 6516.52
555; 0.250265913409142; 56897.5023272271; 52472.31; 6461.05
556; 0.253011123495751; 57235.0828880218; 52774.37; 6436.57
557; 0.251054676375372; 57557.0160984609; 53127.07; 6436.47
558; 0.248424497208589; 58029.3015483687; 53628.3; 6456.57
559; 0.246675118771572; 58386.3195503698; 53982.54; 6500.87
560; 0.244095615584819; 58762.816714397; 54374.65; 6540.64
561; 0.236692533438943; 59396.6393097741; 55113.13; 6578.83
562; 0.237242597808268; 59937.2231380029; 55594.48; 6648.59
563; 0.235511010033098; 60472.0550754908; 56111.99; 6718.72
564; 0.231508062328624; 61269.7058075278; 56872.57; 6887.39
565; 0.232376364628438; 61828.8480148798; 57392.16; 6918.28
566; 0.231085943374107; 62344.7318836933; 57887.77; 6983.55
567; 0.230309664747556; 63070.9552024183; 58581.27; 7053.7
568; 0.228776818117365; 63412.3346346888; 58892.28; 7144.09
569; 0.229410828755133; 63627.6905175606; 59048.64; 7212.18
570; 0.228025041012432; 63739.8742321511; 59201.32; 7186.7
571; 0.227494101887097; 63722.3737118422; 59179.33; 7205.05
572; 0.227113542374474; 63641.5236851424; 59136.17; 7151.54
573; 0.223570680432956; 63340.5707763685; 58913.77; 7132.5
574; 0.222125396182974; 63080.6519206912; 58730.17; 7049.31
575; 0.215927810186379; 62624.3944575786; 58409.27; 7020.39
576; 0.214333504354459; 62416.7040166498; 58286.82; 6924.21
577; 0.209235472746162; 62177.9612100116; 58156.17; 6901.91
578; 0.208373941311561; 61943.3895057395; 57942.19; 6889.6
579; 0.207390291115765; 61811.1998779511; 57832.37; 6878.4
580; 0.205077259151558; 61680.0832477228; 57747.7; 6869.6
581; 0.205232162017656; 61494.1780697561; 57553.64; 6873.83
582; 0.204879686174615; 61399.266077521; 57452.74; 6891.28
583; 0.208514921342239; 61362.4408269975; 57372.5; 6841
584; 0.210096997877416; 61270.7547108127; 57257.56; 6824.62
585; 0.214755805194966; 61272.1809980722; 57205.45; 6761.24
586; 0.215847166004731; 61236.9771247903; 57145.37; 6763.8
587; 0.210187102108798; 61073.8911685126; 57079.59; 6776.52
588; 0.212051391402845; 61010.5188651725; 56937.13; 6845.66
589; 0.212329237774856; 60997.004107724; 56955.2; 6779.63
590; 0.209469532242511; 60923.5301137134; 56919.06; 6804.44
591; 0.20582170109117; 60837.4207840433; 56871.59; 6853.91
592; 0.205591719140252; 60871.8724960863; 56866.08; 6926.36
593; 0.199983077108155; 60832.90678983; 56885.37; 7012.64
594; 0.197413664382987; 60834.1268263062; 56949.44; 6986.4
595; 0.19700485235512; 61035.1698113514; 57139.71; 7015.88
596; 0.194429443011276; 61212.1100150756; 57370.84; 7005.49
597; 0.192163433098347; 61432.6331532698; 57620.87; 7029.2
598; 0.193667471811978; 61965.0582473917; 58084.9; 7095.26
599; 0.194421444030157; 62419.7196526561; 58524.45; 7090.77
600; 0.192626015003112; 62882.8062488909; 59020.31; 7092.14
601; 0.192792710898307; 63732.2851917115; 59811.73; 7187.95
602; 0.190186618261531; 64350.777296661; 60413.01; 7313.98
603; 0.186851771450538; 64914.4471906607; 60992.44; 7410
604; 0.187116960958238; 65817.8272158949; 61857.75; 7466.56
605; 0.183570656414326; 66340.2379552752; 62404.92; 7558.6
606; 0.180903144944161; 66866.7430038286; 62931.49; 7665.24
607; 0.178271471424858; 67488.6427361262; 63575.16; 7730.63
608; 0.176753790462792; 67821.7883247311; 63913.77; 7781.35
609; 0.176399728605471; 68233.2455271062; 64286.44; 7869.52
610; 0.178805768778478; 68400.6099988592; 64387.2; 7889.79
611; 0.179353627361485; 68505.3977269595; 64454.87; 7933.77
612; 0.174935234438511; 68417.6342675702; 64486.18; 7890.17
613; 0.176100940222184; 68365.5271356762; 64382.6; 7935.66
614; 0.177059943933748; 68226.1166616857; 64258.5; 7857.7
615; 0.17787981681853; 67894.3806285855; 63951.06; 7769
616; 0.177301378974324; 67566.9263360163; 63649.54; 7738.29
617; 0.17295949764472; 66909.7627837578; 63191.8; 7524.48
618; 0.171537404128068; 66493.0846235557; 62865.79; 7397.46
619; 0.169695001857248; 66079.2200797829; 62524.5; 7324.23
620; 0.17199569785763; 65483.3016770923; 61903.74; 7272.85
621; 0.17000755479171; 65009.3331205465; 61522.57; 7163.5
622; 0.169055303400863; 64575.6153440954; 61120.28; 7135.28
623; 0.165180716606675; 63916.0774239606; 60595.35; 7014.78
624; 0.162809620606524; 63500.7686017774; 60252.71; 6957.84
625; 0.160403916796259; 62969.9929399823; 59771.23; 6951.65
626; 0.159540118313687; 62670.3611766363; 59483.48; 6959.96
627; 0.158864157607243; 62316.315223235; 59165.07; 6908.27
628; 0.154119917224775; 61802.861003554; 58794.21; 6795.41
629; 0.154106141489163; 61540.9861679053; 58562.43; 6724.97
630; 0.153448531304482; 61249.4882987947; 58288.09; 6711.82
631; 0.152825532847203; 60826.5889934764; 57859.83; 6748.49
632; 0.154109866853952; 60637.239346512; 57682.5; 6662.28
633; 0.156325520736858; 60301.7382272048; 57342.16; 6575.79
634; 0.15584514997306; 60025.183788706; 57084.01; 6552.04
635; 0.15780370036239; 59811.0418722618; 56861.14; 6486.39
636; 0.158108259269821; 59557.4585011919; 56610.25; 6464.46
637; 0.156832050466195; 59308.146099767; 56396.33; 6434.92
638; 0.155407833067712; 59121.5012051682; 56258.02; 6382.24
639; 0.154181281854409; 58856.0049662563; 56020.93; 6365.53
640; 0.152479004881148; 58640.7408663703; 55817.61; 6405.6
641; 0.15053023664393; 58314.32503968; 55521.74; 6414.99
642; 0.14963587278742; 58090.024869933; 55345.1; 6339.9
643; 0.146790696847602; 57905.3371712456; 55211.6; 6339.15
644; 0.145392652518356; 57585.0818066804; 54932.43; 6299.39
645; 0.145876268743152; 57445.3680699678; 54787.8; 6287.41
646; 0.143230776029447; 57134.105380192; 54543.39; 6239.56
647; 0.141593580244464; 56936.8391983676; 54402.96; 6170.73
648; 0.141080869678826; 56732.8524651814; 54223.42; 6130.91
649; 0.142428742491154; 56510.9398114428; 53981.55; 6118.52
650; 0.141456759147233; 56385.0564939412; 53857.78; 6152.73
651; 0.143148567713044; 56232.7976764899; 53690.78; 6112.63
652; 0.143708227181018; 56097.1217260287; 53508.46; 6197.48
653; 0.141862455952433; 55924.4531311186; 53373.85; 6182.75
654; 0.144162671590372; 55767.344786634; 53197.75; 6126.54
655; 0.144398851898117; 55671.8524615384; 53072.59; 6184.61
656; 0.146270795570466; 55561.6816476592; 52943.74; 6146.82
657; 0.144337867542711; 55465.7105194444; 52900.86; 6100.67
658; 0.143772020047242; 55375.7364301732; 52840.08; 6052.84
659; 0.14382528837404; 55244.7971306058; 52741.87; 5970.05
660; 0.13788183071671; 55102.8209696502; 52729.32; 5902.95
661; 0.13517629617353; 54936.5088646638; 52604.84; 5911.68
662; 0.134268540684622; 54838.6070913645; 52521.21; 5912.09
663; 0.132889767717107; 54728.9892517137; 52451.09; 5868.51
664; 0.130143698887004; 54515.5695025753; 52287.7; 5857.45
665; 0.128838610793014; 54347.7707383669; 52132.9; 5880.01
666; 0.123552289384968; 54098.1145964323; 51959.38; 5918.55
667; 0.122413734450856; 53913.4660536118; 51781.68; 5952.26
668; 0.123464638182913; 53752.3826545842; 51634.69; 5860.85
669; 0.119126097927401; 53481.8420376542; 51450.2; 5825.24
670; 0.120574863700844; 53359.1330922612; 51293.57; 5849.09
671; 0.119848650674962; 53123.7022413823; 51072.93; 5839.11
672; 0.117661446557738; 52939.7081998242; 50919.86; 5854.67
673; 0.115587512714072; 52769.9566735942; 50787.07; 5847.19
674; 0.115856002430672; 52532.0429254845; 50579.53; 5741.04
675; 0.114637204361978; 52336.1145017093; 50427.07; 5670.38
676; 0.114655482976652; 52028.6370099097; 50091.77; 5749.54
677; 0.115364723563147; 51822.8565042431; 49872.31; 5752.67
678; 0.11257609886891; 51439.6570262183; 49530.92; 5766.75
679; 0.111428432536518; 51192.6352180832; 49327.37; 5691.42
680; 0.11145674772484; 50925.713484914; 49070.42; 5657.7
681; 0.110069727865532; 50489.0916678247; 48667.39; 5623.25
682; 0.108684118549712; 50177.9277779081; 48374.21; 5636.53
683; 0.105277545214924; 49788.5882299086; 48043.66; 5627.07
684; 0.104621900422292; 49544.3301107026; 47814.76; 5610.48
685; 0.10196293561457; 49122.5035330535; 47448.75; 5568.84
686; 0.101470164923208; 48820.8778111872; 47154.8; 5568.22
687; 0.102809019071164; 48594.80030585; 46914.24; 5541.32
688; 0.101189842553584; 48186.1229347233; 46556.39; 5457.75
689; 0.0986449392040665; 47927.3526102367; 46363.53; 5370.2
690; 0.100160874754038; 47615.9755892578; 46046.68; 5305.36
691; 0.100110217783884; 47354.8928954375; 45810.71; 5221.06
692; 0.0993804069883085; 47109.9143682291; 45598.99; 5144.11
693; 0.0988156071097244; 46736.0999815483; 45273.63; 5005.64
694; 0.0960489861904242; 46470.4767013167; 45056.87; 4975.81
695; 0.0949039094088503; 46092.1463357753; 44704.09; 4942.74
696; 0.0974421898644192; 45881.601144752; 44432.28; 5024.34
697; 0.0948567729909841; 45467.8744436589; 44035.44; 5098.84
698; 0.0947218035799504; 45186.3831353248; 43744.03; 5139.29
699; 0.0974130823598406; 44830.7958127955; 43359.07; 5097.07
700; 0.0968925130456834; 44589.1121066705; 43110.29; 5147.14
701; 0.0957991116205509; 44357.5130594294; 42902.64; 5120.03
702; 0.0928655561049892; 43970.7639007026; 42569.63; 5084.98
703; 0.0888257667559713; 43680.3370636816; 42344.57; 5066.69
704; 0.0874950089621464; 43359.3508847031; 42087.37; 4896.64
705; 0.0862417523620436; 43124.8306156146; 41885.5; 4838.37
706; 0.0836355369438302; 42803.1682988994; 41620.16; 4760.67
707; 0.0827671453105883; 42592.6653121519; 41416.61; 4780.31
708; 0.0801480955590154; 42387.010309227; 41271.22; 4681.56
709; 0.0792804553786598; 42075.6209524732; 40978.27; 4652.88
710; 0.0828979515854253; 41913.0339606957; 40764.97; 4653.78
711; 0.0810447345535185; 41586.278982432; 40463.52; 4654.28
712; 0.0766039727288982; 41313.5344949627; 40255.7; 4638.36
713; 0.0770482188776192; 41019.0643546013; 39964.91; 4594.59
714; 0.0742430305983898; 40696.1941692422; 39680.95; 4591.35
715; 0.0703606367698761; 40241.7288865583; 39286.31; 4557.68
716; 0.0732552414472611; 39959.9660425986; 38975.93; 4507.33
717; 0.0722277293526497; 39631.4890226864; 38672.49; 4453.37
718; 0.0693303076069807; 39130.2792626853; 38238.07; 4314.65
719; 0.0704109689792383; 38811.9204712315; 37915.28; 4267.7
720; 0.0718099188303168; 38282.6759854563; 37379.7; 4212.45
721; 0.0765552131946338; 37989.2166995654; 37030.83; 4192.27
722; 0.0769693439274535; 37524.2791991505; 36569.84; 4151.01
723; 0.0768962983865973; 37219.6683239411; 36281.38; 4083.14
724; 0.0738585758246134; 36745.1615537329; 35846.8; 4068.68
725; 0.0752248396789189; 36534.2219652653; 35618.41; 4070.88
726; 0.0762937765696173; 36285.3200971651; 35362.68; 4042.28
727; 0.0763441232648498; 36167.6718541171; 35264.68; 3952.13
728; 0.0776195347918073; 36068.4713488132; 35147.92; 3961.44
729; 0.0771376893963144; 35946.6907550713; 35036.8; 3938.93
730; 0.0805371109465814; 35927.151342348; 34982.23; 3916.83
731; 0.0792834261945778; 35917.8552311547; 34979.16; 3952.18
732; 0.0851161719168442; 35983.7835629915; 34973.38; 3962.08
733; 0.0841252565479664; 35994.3681786633; 34983.99; 4008.15
734; 0.0814052699584863; 35921.2443268051; 34934.58; 4044.48
735; 0.0790395571332087; 35865.8991867768; 34904.98; 4055.84
736; 0.0786647050595954; 35805.2338368; 34849.66; 4051.37
737; 0.078222525533062; 35752.4837624567; 34798.35; 4066.75
738; 0.0787425535145976; 35680.1618138589; 34719.07; 4067.97
739; 0.076873487576586; 35588.7727968465; 34662.43; 4014.73
740; 0.0763118170864935; 35520.3575683293; 34599.66; 4018.14
741; 0.0770647589845775; 35479.6236443559; 34559.08; 3976.86
742; 0.0730645011504617; 35449.3578584873; 34577.6; 3971.06
743; 0.0750013442725596; 35491.9871164483; 34597.75; 3966.91
744; 0.0763304881682393; 35677.4078665109; 34756.32; 4013.5
745; 0.0727586825441478; 35799.7953326913; 34929.32; 3977.68
746; 0.0723340924243407; 36047.3458791117; 35180.48; 3982.95
747; 0.0735680963614873; 36257.0556074165; 35380.24; 3959.61
748; 0.0728818932455014; 36455.4931193238; 35579.02; 3993.96
749; 0.0758772273407376; 36556.7521688029; 35638.56; 4017.77
750; 0.0783151370314481; 36570.8864554526; 35621.81; 4022.63
751; 0.0787349233510314; 36485.1616974375; 35526.21; 4042.69
752; 0.0740141832702698; 36173.7716444707; 35272.84; 4040.09
753; 0.0742757890265069; 35931.2621321866; 35021.98; 4063.05
754; 0.0723097601385375; 35420.0170789574; 34535.94; 4057.58
755; 0.0679985559544943; 34991.8406812794; 34165.32; 4032.92
756; 0.0682601621470488; 34411.54113481; 33598.04; 3953.07
757; 0.0664366760327444; 34030.8642857087; 33242.28; 3935.57
758; 0.0660087012598681; 33441.1822992097; 32670.12; 3871.5
759; 0.0687169983528283; 33078.2708747512; 32281.18; 3842.65
760; 0.07043726712138; 32733.4172475168; 31924.78; 3801.32
761; 0.0720932666971463; 32181.7985211805; 31362.01; 3763.45
762; 0.0743903924671816; 31869.4001360799; 31037.12; 3701.07
763; 0.0720433818755332; 31350.3780666033; 30554.28; 3654.01
764; 0.0683566643357412; 31016.5437565472; 30276.78; 3577.22
765; 0.0673831471548237; 30559.8927608983; 29844.63; 3508.38
766; 0.069163182372745; 30319.3632575098; 29592.35; 3473.91
767; 0.0696225766767518; 29929.9626366713; 29220.25; 3368.97
768; 0.0647979302208553; 29627.8113878199; 28985.12; 3278.08
769; 0.0686878209077934; 29283.5581663267; 28613.79; 3222.52
770; 0.0693324887243529; 29063.0380509435; 28396.16; 3178.58
771; 0.0735273409008403; 28759.771300997; 28063.51; 3128.02
772; 0.0759270733601815; 28550.0036667739; 27824.41; 3155.48
773; 0.0745366778706843; 28211.5025778442; 27511.03; 3101.69
774; 0.0765842583724408; 27967.9279770428; 27250.38; 3090.89
775; 0.0716411590637023; 27605.1522702743; 26923.11; 3139.57
776; 0.0696352924487326; 27359.0469814956; 26692.28; 3156.47
777; 0.0682782391292204; 27023.6811825929; 26378.67; 3113.38
778; 0.0704726326663819; 26823.0628566947; 26156.79; 3114.98
779; 0.0745552597232525; 26533.1527485242; 25833.84; 3089.73
780; 0.0731353440315841; 26322.3708658399; 25644.18; 3053.81
781; 0.075609154192287; 26074.6034586601; 25391.25; 2975.72
782; 0.0770517296391531; 25906.5483441516; 25220.98; 2928.73
783; 0.0782468989825376; 25620.6395904775; 24943.53; 2847.78
784; 0.0756846106473143; 25430.891790246; 24783.44; 2814.52
785; 0.0710423986431184; 25119.0094352026; 24512.17; 2809.55
786; 0.0680707321401835; 24927.5584973314; 24354.29; 2769.2
787; 0.0623427208367655; 24626.8624538558; 24111.29; 2718.46
788; 0.059511135677243; 24422.5615393385; 23935.54; 2689.25
789; 0.0603873176328069; 24122.4654155976; 23629; 2684.53
790; 0.0599052579572483; 23921.9714334863; 23429.19; 2701.61
791; 0.0587844798980169; 23686.7512663042; 23215.9; 2629.93
792; 0.063027431577251; 23529.0199303018; 23023.05; 2635.25
793; 0.0628602966403626; 23281.5218050995; 22777.42; 2632
794; 0.0693743071224867; 23148.4554819781; 22595.01; 2617.89
795; 0.0725606007447235; 22919.6045645395; 22336.97; 2634.77
796; 0.0767476042199588; 22737.2969375968; 22112.83; 2669.71
797; 0.0732320941072409; 22579.0477667406; 21984.92; 2661.85
798; 0.0761317976453704; 22385.4993137084; 21770.62; 2649.81
799; 0.077391535714502; 22245.8649747393; 21624.52; 2633.75
800; 0.0680242899173003; 21981.261702886; 21451.6; 2553.96
801; 0.065558386644834; 21802.0819105535; 21296.11; 2530.61
802; 0.059110544664852; 21551.2487466437; 21094.24; 2534.16
803; 0.0594432070412584; 21417.9917412176; 20965.53; 2493.87
804; 0.0585204020510296; 21211.0661989824; 20777.34; 2427.37
805; 0.0585165522218643; 21059.4769068999; 20626.73; 2421.43
806; 0.0594916695688076; 20845.9609299512; 20408.68; 2406.08
807; 0.0635072956468215; 20728.2687693366; 20262.29; 2401.48
808; 0.0721633430204539; 20589.5082052726; 20069.98; 2355.84
809; 0.0748482638937869; 20467.833628492; 19935.88; 2325.21
810; 0.0723544534530567; 20270.7527770249; 19758.37; 2316.34
811; 0.0744518971715436; 20152.8629819688; 19629.76; 2297.52
812; 0.0691085077715223; 19924.3821121661; 19440.29; 2289.84
813; 0.0711387755088587; 19823.8336359686; 19329.39; 2271.4
814; 0.0673246899215754; 19663.6254117674; 19206.63; 2217.59
815; 0.0624806319336425; 19527.9230054868; 19107.39; 2198.44
816; 0.0615648697534755; 19358.4273645; 18944.37; 2196.29
817; 0.0567651728784119; 19165.6172831875; 18785.86; 2184.32
818; 0.0526766597128523; 19035.2133933736; 18686.34; 2162.08
819; 0.0633808128354898; 18879.8714468039; 18460.03; 2162.05
820; 0.0649501765209447; 18745.0644863875; 18313.57; 2167.88
821; 0.061340781604515; 18543.9711185226; 18130.17; 2200.68
822; 0.0647357782596646; 18435.6558720051; 17998; 2204.84
