# 06/03/2019 19:04:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_923.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.69282946945108; 2; 105.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.376619735169721; 7563.49708998852; 6648.16; 1073.5
428; 0.373807050548418; 7714.375849872; 6783.3; 1097.16
429; 0.37144968541389; 7832.04685832542; 6907.86; 1093.25
430; 0.366534699827974; 8038.03913345107; 7111.68; 1107.74
431; 0.371466592173431; 8196.45782364497; 7247.41; 1117.05
432; 0.3689380881776; 8314.86311679713; 7363.78; 1124.31
433; 0.359850580367593; 8404.88245384878; 7451.35; 1152.9
434; 0.354431233965539; 8561.06950945219; 7622.06; 1149.92
435; 0.352995933523293; 8671.05644007897; 7725.43; 1160.22
436; 0.353921743078664; 8759.07121123681; 7810.18; 1158.66
437; 0.353010994453147; 8871.70924805872; 7906.48; 1178.93
438; 0.350962287572433; 9051.3383072482; 8054.32; 1222.03
439; 0.344785732049063; 9125.46076717422; 8136.76; 1230.73
440; 0.342002709651697; 9220.89687318684; 8228.69; 1242.29
441; 0.343270104793919; 9325.23775445391; 8339.09; 1227.41
442; 0.346413524696769; 9512.75868090482; 8479.44; 1271.58
443; 0.347440847091779; 9629.87668617383; 8574.86; 1291.6
444; 0.341862639399565; 9761.57443267561; 8692.65; 1327.07
445; 0.338237148953435; 9886.52246440256; 8808.71; 1349.4
446; 0.321634288103974; 10054.1017614774; 8995.09; 1391.12
447; 0.320751536429738; 10226.3105088519; 9152.97; 1410.79
448; 0.316013666437747; 10405.8450736733; 9325.63; 1437.98
449; 0.317370376958836; 10689.358633929; 9579.28; 1468.31
450; 0.310534405965816; 10860.0909243975; 9774.98; 1463.74
451; 0.309594147783127; 11049.5826583874; 9949.44; 1485.53
452; 0.308282731157446; 11238.9163694524; 10146.84; 1477.89
453; 0.305976576301143; 11575.9571872448; 10453.15; 1527.91
454; 0.308371212781356; 11812.5650166645; 10674.94; 1533.01
455; 0.309277617352078; 12038.702039992; 10869.94; 1567.29
456; 0.301404250140416; 12259.4869887477; 11067.31; 1637.27
457; 0.297485917245807; 12621.4890396313; 11406.59; 1687.26
458; 0.293321015646854; 12891.7202604708; 11668.57; 1719.54
459; 0.288793686580151; 13125.5866161055; 11888.18; 1763.56
460; 0.286158496869383; 13380.1706492206; 12120.23; 1808.82
461; 0.282350552299021; 13727.0017971889; 12477.98; 1813.95
462; 0.280821088785906; 13942.5407475512; 12696.02; 1816.78
463; 0.277497149754542; 14154.2703942111; 12920.83; 1815.95
464; 0.280351009521863; 14543.785973283; 13251.1; 1880.37
465; 0.270100298019764; 14762.1385757232; 13499.29; 1903.39
466; 0.271601858837255; 15023.537506949; 13714.15; 1959.18
467; 0.276352330783661; 15305.5222098777; 13941.45; 2002.55
468; 0.272607213663653; 15800.0685354286; 14419.99; 2050.42
469; 0.26837428289303; 16114.6632136734; 14715.46; 2108.14
470; 0.268213039011827; 16454.677166287; 15030.91; 2142.93
471; 0.260045223226052; 16863.0699026116; 15439.32; 2206.59
472; 0.26160209118725; 17513.2308897946; 16033.97; 2275.28
473; 0.260811040013941; 17985.2113427055; 16472.79; 2329.59
474; 0.259382126802334; 18485.4511804527; 16951.53; 2371.89
475; 0.254446321752004; 19334.0657149105; 17780.12; 2445.55
476; 0.250554821469614; 19901.6579690103; 18330.84; 2506.42
477; 0.253175905314925; 20544.6844412531; 18892.02; 2605.57
478; 0.252549510881765; 21276.5999188272; 19567.89; 2696.25
479; 0.254307815677944; 22356.4169517477; 20540.83; 2840.66
480; 0.247929726879363; 23086.7646323311; 21247.71; 2946.79
481; 0.24481531267135; 23810.7302992497; 21945.87; 3021.61
482; 0.248117757690753; 24962.6050290001; 23001.33; 3130.81
483; 0.248615070501595; 25718.8236970321; 23698.95; 3213.18
484; 0.248648534433212; 26455.6584398769; 24387.59; 3284.49
485; 0.248459357875826; 27189.8619011923; 25047.89; 3399.35
486; 0.243589465026486; 28161.7461282393; 25989.21; 3511.42
487; 0.24069848143322; 28753.8808616327; 26548.62; 3601.68
488; 0.238268461002325; 29363.9137265379; 27137.19; 3668.26
489; 0.23434000146497; 29919.7253334179; 27674.23; 3755.82
490; 0.222197260444758; 30673.4967335047; 28469.58; 3882.15
491; 0.218759133988579; 31150.5741967215; 28962.28; 3910.11
492; 0.215358817315049; 31607.3988612431; 29398.31; 4004.35
493; 0.210602209406678; 32236.7806481928; 30045.96; 4055.79
494; 0.206770407175832; 32622.1462631456; 30450.65; 4089.41
495; 0.204351335786584; 33008.3633854665; 30849.74; 4108.15
496; 0.202165765700549; 33562.9502225361; 31406.65; 4142.99
497; 0.203727814915511; 33943.4364218305; 31767.86; 4142.86
498; 0.20345844351181; 34270.2392679002; 32067.12; 4195.67
499; 0.206504085901362; 34669.5656821925; 32404.94; 4243.83
500; 0.206132382210046; 35140.2122673291; 32863.49; 4268.88
501; 0.204330305791183; 35430.7197641972; 33146.16; 4315.77
502; 0.206346429274175; 35799.691308092; 33476.28; 4340.55
503; 0.205949229564979; 36316.1056693286; 33974.55; 4377.29
504; 0.206240861919883; 36688.6456545654; 34328.61; 4399.96
505; 0.201200481384963; 37048.2525826461; 34741.28; 4403.53
506; 0.201130313981716; 37432.7056804754; 35107.34; 4434.89
507; 0.200352164395278; 38024.8169460561; 35715.47; 4416.36
508; 0.194685469059409; 38378.6939936484; 36120.4; 4439.31
509; 0.195146416884985; 38814.8987823202; 36537.16; 4462.01
510; 0.190007455035066; 39433.9730909743; 37164.54; 4560.8
511; 0.18808543368491; 39846.0168385813; 37577.28; 4600.76
512; 0.18436292663128; 40247.853020462; 38001.86; 4641.31
513; 0.1836047358892; 40849.6148506404; 38544.65; 4777.5
514; 0.181693786969579; 41264.0638278506; 38978.11; 4782.45
515; 0.178647951569937; 41671.0088498737; 39357.58; 4916.92
516; 0.175020691480156; 42020.1157630572; 39710.45; 5004.9
517; 0.176236230329723; 42687.4966906702; 40331.64; 5063.94
518; 0.171153482058933; 43061.1657496635; 40749.91; 5109.82
519; 0.16958227724648; 43460.0924850731; 41153.15; 5141.7
520; 0.170012696530076; 44099.1627907398; 41744.27; 5229.46
521; 0.166382046474512; 44476.0946361875; 42147.85; 5277.47
522; 0.164632826016132; 44885.9743183166; 42528.95; 5393.7
523; 0.162813418092806; 45482.2486459151; 43144.91; 5402.76
524; 0.162678247212486; 45928.6046416066; 43568.3; 5454.65
525; 0.159549669049965; 46262.5183550545; 43928.06; 5495.06
526; 0.158248424942563; 46780.8960709373; 44426.05; 5582.88
527; 0.15742943891105; 47137.7899774495; 44754.61; 5673.87
528; 0.152925859769191; 47438.2859702078; 45083.01; 5766.75
529; 0.152018056862646; 47724.9012898993; 45349.17; 5845.8
530; 0.153091241409495; 48107.5477051464; 45699.78; 5877.43
531; 0.153725963752126; 48333.3636831524; 45874.99; 5970.71
532; 0.152902961487919; 48543.8467484614; 46081.55; 6006.91
533; 0.15052025162208; 48807.6750557918; 46374.85; 6023.42
534; 0.149448332706318; 48952.1010647359; 46512.86; 6077.02
535; 0.148386472817497; 49122.9817355716; 46705.25; 6060.18
536; 0.148330675215528; 49335.3502741763; 46893.06; 6117.76
537; 0.149272381315396; 49524.6175914574; 47060.97; 6125.72
538; 0.144855976050964; 49664.0550329276; 47278.55; 6105.66
539; 0.144168359791959; 49943.4315175101; 47591.89; 6041.35
540; 0.143467560486419; 50095.8114405371; 47751.12; 6047.07
541; 0.143061267521741; 50282.4809238507; 47934.66; 6067.28
542; 0.144065401613486; 50625.8885552399; 48265.44; 6052.34
543; 0.142947275908073; 50825.5062560834; 48472.17; 6076.53
544; 0.140784615502609; 51049.9729811703; 48742.04; 6046.08
545; 0.139182935183834; 51420.8934001922; 49147.92; 6018.12
546; 0.137800303100424; 51663.0602827635; 49400.39; 6046.02
547; 0.13984362718171; 51920.9376673145; 49589.44; 6133.58
548; 0.134243506973758; 52348.1050105448; 50065.48; 6250.24
549; 0.134789058128598; 52634.1984175772; 50321; 6302.83
550; 0.134188669931442; 52961.7397421691; 50631.34; 6372.71
551; 0.132398380805482; 53250.8386712053; 50941.36; 6395.47
552; 0.132617158484699; 53705.3453249939; 51381.82; 6418.3
553; 0.130313432757408; 53947.7971423126; 51642.05; 6476.44
554; 0.128882285379459; 54254.9943923673; 51958.5; 6516.52
555; 0.12819715260677; 54739.0871585833; 52472.31; 6461.05
556; 0.130590633164622; 55076.7483000676; 52774.37; 6436.57
557; 0.128868391938994; 55400.997091609; 53127.07; 6436.47
558; 0.126722662999099; 55873.2743980126; 53628.3; 6456.57
559; 0.127674688224752; 56261.8585786389; 53982.54; 6500.87
560; 0.126419897317537; 56647.3314822839; 54374.65; 6540.64
561; 0.12593343772347; 57392.1923982209; 55113.13; 6578.83
562; 0.127321104969866; 57925.1021565559; 55594.48; 6648.59
563; 0.124966360769402; 58425.5186334396; 56111.99; 6718.72
564; 0.124978672792682; 59246.3456334979; 56872.57; 6887.39
565; 0.127405199843734; 59824.6669551884; 57392.16; 6918.28
566; 0.126529727442619; 60328.1528468826; 57887.77; 6983.55
567; 0.124479020705333; 61007.8794863402; 58581.27; 7053.7
568; 0.124931814443293; 61360.6184948766; 58892.28; 7144.09
569; 0.12515265610148; 61546.692676089; 59048.64; 7212.18
570; 0.123669389390938; 61662.8050549558; 59201.32; 7186.7
571; 0.124862255790985; 61672.8218369848; 59179.33; 7205.05
572; 0.125237801227039; 61620.5686993388; 59136.17; 7151.54
573; 0.122953050232976; 61348.2961067962; 58913.77; 7132.5
574; 0.123088570175606; 61140.9461129285; 58730.17; 7049.31
575; 0.123826328111089; 60826.4824177181; 58409.27; 7020.39
576; 0.121196443944656; 60622.0930513568; 58286.82; 6924.21
577; 0.119135352489137; 60446.1139906335; 58156.17; 6901.91
578; 0.117060889566358; 60189.9949343704; 57942.19; 6889.6
579; 0.117747985563883; 60091.3918689101; 57832.37; 6878.4
580; 0.114402940119873; 59941.3913292036; 57747.7; 6869.6
581; 0.112132344226613; 59706.6250240429; 57553.64; 6873.83
582; 0.111257292388205; 59595.8504953481; 57452.74; 6891.28
583; 0.11148714819208; 59505.8107549028; 57372.5; 6841
584; 0.113455189407338; 59424.7388299871; 57257.56; 6824.62
585; 0.117502777180202; 59430.5455492657; 57205.45; 6761.24
586; 0.120612671192297; 59431.7084028844; 57145.37; 6763.8
587; 0.115749925764976; 59279.2495371441; 57079.59; 6776.52
588; 0.118870861928009; 59220.5729058338; 56937.13; 6845.66
589; 0.119075260226277; 59221.8632299655; 56955.2; 6779.63
590; 0.120857696047801; 59229.5202691114; 56919.06; 6804.44
591; 0.119589333124753; 59175.8711143577; 56871.59; 6853.91
592; 0.118521387331817; 59175.3757536663; 56866.08; 6926.36
593; 0.116500365087084; 59185.0119690111; 56885.37; 7012.64
594; 0.115505763682658; 59222.351147984; 56949.44; 6986.4
595; 0.117828522435634; 59469.5829360815; 57139.71; 7015.88
596; 0.117090801510206; 59684.1593096492; 57370.84; 7005.49
597; 0.116894814224622; 59939.6011887881; 57620.87; 7029.2
598; 0.11589792796492; 60406.9332089907; 58084.9; 7095.26
599; 0.116173267323086; 60852.0029348672; 58524.45; 7090.77
600; 0.115309061725148; 61332.4629995277; 59020.31; 7092.14
601; 0.113925204306271; 62128.4672310322; 59811.73; 7187.95
602; 0.107185557274654; 62632.2606810869; 60413.01; 7313.98
603; 0.105098829983058; 63198.4579773714; 60992.44; 7410
604; 0.102613851172385; 64029.4332722272; 61857.75; 7466.56
605; 0.101732088149607; 64585.8138364266; 62404.92; 7558.6
606; 0.101149243803066; 65131.8269020139; 62931.49; 7665.24
607; 0.101900220519095; 65812.1121641438; 63575.16; 7730.63
608; 0.103023978777512; 66191.6255180913; 63913.77; 7781.35
609; 0.102353472636221; 66576.5186453173; 64286.44; 7869.52
610; 0.108500276455508; 66822.5581955458; 64387.2; 7889.79
611; 0.109642680120347; 66931.0435930242; 64454.87; 7933.77
612; 0.108965026106742; 66935.0349621136; 64486.18; 7890.17
613; 0.107849311765846; 66821.8598350368; 64382.6; 7935.66
614; 0.107902248763622; 66676.4085936461; 64258.5; 7857.7
615; 0.107136057270475; 66326.1008127021; 63951.06; 7769
616; 0.10589006584807; 65989.1286680225; 63649.54; 7738.29
617; 0.104415995636634; 65436.341589751; 63191.8; 7524.48
618; 0.103148867389217; 65046.9547087036; 62865.79; 7397.46
619; 0.101070140215858; 64641.687029433; 62524.5; 7324.23
620; 0.103178462730015; 64051.0824957139; 61903.74; 7272.85
621; 0.10600964784435; 63696.7706170177; 61522.57; 7163.5
622; 0.106390025066482; 63294.7945314947; 61120.28; 7135.28
623; 0.106265469267001; 62731.6687257217; 60595.35; 7014.78
624; 0.105899340531483; 62365.4061825378; 60252.71; 6957.84
625; 0.105761128158706; 61880.3105262224; 59771.23; 6951.65
626; 0.104038961000548; 61561.7021422046; 59483.48; 6959.96
627; 0.107350333329723; 61294.4818837952; 59165.07; 6908.27
628; 0.10423497639331; 60829.0324420195; 58794.21; 6795.41
629; 0.102687751608691; 60547.1739755923; 58562.43; 6724.97
630; 0.10305921445591; 60277.0264842421; 58288.09; 6711.82
631; 0.103471276812036; 59868.4887321473; 57859.83; 6748.49
632; 0.102583147984207; 59649.3206184699; 57682.5; 6662.28
633; 0.104045494353574; 59311.9649190953; 57342.16; 6575.79
634; 0.106330479943183; 59090.7225643851; 57084.01; 6552.04
635; 0.106962746120053; 58860.6470097673; 56861.14; 6486.39
636; 0.107507431793418; 58614.2364987834; 56610.25; 6464.46
637; 0.106386192984393; 58371.5450699047; 56396.33; 6434.92
638; 0.104114747628884; 58176.3957802365; 56258.02; 6382.24
639; 0.102486637717129; 57905.4473517365; 56020.93; 6365.53
640; 0.105003942271578; 57761.7456582076; 55817.61; 6405.6
641; 0.10416761742802; 57454.221716193; 55521.74; 6414.99
642; 0.103792328772071; 57249.0695445187; 55345.1; 6339.9
643; 0.103762195030784; 57115.7266764654; 55211.6; 6339.15
644; 0.104595000667846; 56840.7390698567; 54932.43; 6299.39
645; 0.105068879072306; 56701.940665755; 54787.8; 6287.41
646; 0.106901528556936; 56476.992832268; 54543.39; 6239.56
647; 0.106356411058245; 56306.2546064944; 54402.96; 6170.73
648; 0.106550904912361; 56118.6613646885; 54223.42; 6130.91
649; 0.109653791456504; 55928.8899683591; 53981.55; 6118.52
650; 0.109226235461438; 55809.2236713205; 53857.78; 6152.73
651; 0.10599354753835; 55573.0026148743; 53690.78; 6112.63
652; 0.10717686582335; 55439.0707654028; 53508.46; 6197.48
653; 0.108380334176638; 55322.4643662654; 53373.85; 6182.75
654; 0.109244289109372; 55144.9500114052; 53197.75; 6126.54
655; 0.107498815338556; 55007.6305608938; 53072.59; 6184.61
656; 0.106212731494386; 54844.7259911293; 52943.74; 6146.82
657; 0.105117322006834; 54768.7704973755; 52900.86; 6100.67
658; 0.104492630331716; 54682.9796818662; 52840.08; 6052.84
659; 0.106621312035989; 54597.3529794718; 52741.87; 5970.05
660; 0.102884834756054; 54500.3818852858; 52729.32; 5902.95
661; 0.103194372464605; 54384.8496029806; 52604.84; 5911.68
662; 0.102314558903746; 54287.0999098688; 52521.21; 5912.09
663; 0.102188311437757; 54202.7273318786; 52451.09; 5868.51
664; 0.104069673894848; 54069.2203855132; 52287.7; 5857.45
665; 0.10467170212985; 53932.3162522826; 52132.9; 5880.01
666; 0.101753059663168; 53720.7620842799; 51959.38; 5918.55
667; 0.103344893633376; 53581.3898442256; 51781.68; 5952.26
668; 0.105708136474443; 53447.8192282254; 51634.69; 5860.85
669; 0.104644383452476; 53234.862908677; 51450.2; 5825.24
670; 0.105631422978002; 53103.1376162466; 51293.57; 5849.09
671; 0.106926015261026; 52902.578500371; 51072.93; 5839.11
672; 0.106240462699573; 52743.6486207435; 50919.86; 5854.67
673; 0.102131467012424; 52539.1202010846; 50787.07; 5847.19
674; 0.10060933701767; 52275.0919633862; 50579.53; 5741.04
675; 0.0988083713409447; 52072.5181691272; 50427.07; 5670.38
676; 0.0959414132551725; 51712.5015463134; 50091.77; 5749.54
677; 0.0964439201321277; 51502.9501598254; 49872.31; 5752.67
678; 0.0894454722721836; 51047.4753476169; 49530.92; 5766.75
679; 0.0888121131103737; 50814.0475181008; 49327.37; 5691.42
680; 0.0895276905114001; 50560.6854555762; 49070.42; 5657.7
681; 0.0933578598439393; 50212.5030140888; 48667.39; 5623.25
682; 0.0965279886342577; 49976.1850768433; 48374.21; 5636.53
683; 0.0968839873447437; 49649.4687619617; 48043.66; 5627.07
684; 0.0976006520554435; 49428.2574598895; 47814.76; 5610.48
685; 0.0959831413506391; 49024.3433367443; 47448.75; 5568.84
686; 0.100313557231807; 48801.8870229851; 47154.8; 5568.22
687; 0.10097334248193; 48564.7935492628; 46914.24; 5541.32
688; 0.0976840554694603; 48129.659790509; 46556.39; 5457.75
689; 0.0947295334306495; 47865.2815083016; 46363.53; 5370.2
690; 0.0930399045634947; 47504.4060054388; 46046.68; 5305.36
691; 0.0910460762141533; 47215.0800702969; 45810.71; 5221.06
692; 0.0898923146852709; 46965.6626962637; 45598.99; 5144.11
693; 0.0925860202866211; 46643.9021598406; 45273.63; 5005.64
694; 0.0906227871625441; 46390.616292449; 45056.87; 4975.81
695; 0.087804193279607; 45988.3065043417; 44704.09; 4942.74
696; 0.0933765641875418; 45821.1304465017; 44432.28; 5024.34
697; 0.097115778831892; 45501.9877459874; 44035.44; 5098.84
698; 0.0971630191876454; 45223.5561499074; 43744.03; 5139.29
699; 0.102204563618572; 44903.1859525916; 43359.07; 5097.07
700; 0.103106434992346; 44683.952098482; 43110.29; 5147.14
701; 0.102017815376755; 44451.9546926182; 42902.64; 5120.03
702; 0.104570676924996; 44147.3680398539; 42569.63; 5084.98
703; 0.102141371874396; 43880.5779104513; 42344.57; 5066.69
704; 0.0990547681681611; 43527.4038161358; 42087.37; 4896.64
705; 0.0977492021319896; 43290.1975569966; 41885.5; 4838.37
706; 0.0925570175187834; 42929.360895304; 41620.16; 4760.67
707; 0.0911831453034119; 42712.2499790084; 41416.61; 4780.31
708; 0.0874162130128587; 42488.1941859587; 41271.22; 4681.56
709; 0.0851046792270899; 42156.2362511236; 40978.27; 4652.88
710; 0.0873794458703048; 41975.0987280408; 40764.97; 4653.78
711; 0.091578537881807; 41732.2097744959; 40463.52; 4654.28
712; 0.0899771043919406; 41498.2058569677; 40255.7; 4638.36
713; 0.0878431941332301; 41166.7584913288; 39964.91; 4594.59
714; 0.0887254767310509; 40894.2359096459; 39680.95; 4591.35
715; 0.0897875893104302; 40505.5252110035; 39286.31; 4557.68
716; 0.0905549993142869; 40192.3533084524; 38975.93; 4507.33
717; 0.0888307364448134; 39851.9343795839; 38672.49; 4453.37
718; 0.082246576968615; 39296.4982737002; 38238.07; 4314.65
719; 0.0824746669326573; 38965.5442598906; 37915.28; 4267.7
720; 0.0869911429470248; 38473.5727449918; 37379.7; 4212.45
721; 0.0897088238778157; 38153.8853746819; 37030.83; 4192.27
722; 0.0898457091139736; 37683.9493619646; 36569.84; 4151.01
723; 0.0851137522811429; 37319.9376633443; 36281.38; 4083.14
724; 0.084339189156481; 36872.6400485694; 35846.8; 4068.68
725; 0.088356166519071; 36694.0870615732; 35618.41; 4070.88
726; 0.0901361096182252; 36452.7189609152; 35362.68; 4042.28
727; 0.090696960680098; 36337.4360051111; 35264.68; 3952.13
728; 0.0895857181978586; 36210.3877659128; 35147.92; 3961.44
729; 0.0901761158229494; 36100.4877349798; 35036.8; 3938.93
730; 0.0936965784728219; 36081.5480120736; 34982.23; 3916.83
731; 0.098796666023833; 36148.8869366607; 34979.16; 3952.18
732; 0.103784136210732; 36205.3886611951; 34973.38; 3962.08
733; 0.106721374299414; 36265.7566443323; 34983.99; 4008.15
734; 0.104994313889907; 36207.1529438079; 34934.58; 4044.48
735; 0.105830779102925; 36191.6120343894; 34904.98; 4055.84
736; 0.107050742809742; 36150.0511851128; 34849.66; 4051.37
737; 0.10963906557334; 36135.6928361567; 34798.35; 4066.75
738; 0.110345257044723; 36065.8884420026; 34719.07; 4067.97
739; 0.113703264225653; 36032.5798801968; 34662.43; 4014.73
740; 0.112815647341283; 35960.7741254688; 34599.66; 4018.14
741; 0.113542333602781; 35915.3506863755; 34559.08; 3976.86
742; 0.113768046826079; 35935.0059536949; 34577.6; 3971.06
743; 0.115603019788839; 35976.0787762551; 34597.75; 3966.91
744; 0.119023281554176; 36192.5862037511; 34756.32; 4013.5
745; 0.11400698399931; 36293.2845999049; 34929.32; 3977.68
746; 0.112872797253257; 36533.1696286297; 35180.48; 3982.95
747; 0.111096415217823; 36704.3339430099; 35380.24; 3959.61
748; 0.112476509060771; 36931.6555087274; 35579.02; 3993.96
749; 0.112915994651252; 37004.9591905739; 35638.56; 4017.77
750; 0.114085508941764; 37004.3763153916; 35621.81; 4022.63
751; 0.113963920812174; 36914.2331371056; 35526.21; 4042.69
752; 0.113285267473267; 36651.7957326642; 35272.84; 4040.09
753; 0.113181704565204; 36407.5472622318; 35021.98; 4063.05
754; 0.113780473436269; 35927.0483151875; 34535.94; 4057.58
755; 0.110296744502266; 35505.9740643293; 34165.32; 4032.92
756; 0.110681646261763; 34917.1057918834; 33598.04; 3953.07
757; 0.108668151075915; 34532.1397794575; 33242.28; 3935.57
758; 0.108042004071744; 33932.1826444809; 32670.12; 3871.5
759; 0.111638315832386; 33576.1417264376; 32281.18; 3842.65
760; 0.112410501701037; 33215.2803615611; 31924.78; 3801.32
761; 0.110456388864169; 32618.034089771; 31362.01; 3763.45
762; 0.112646298967912; 32297.4074366508; 31037.12; 3701.07
763; 0.112660233007108; 31799.204812594; 30554.28; 3654.01
764; 0.111556565159257; 31484.0580980708; 30276.78; 3577.22
765; 0.116204953250422; 31078.1294609406; 29844.63; 3508.38
766; 0.114176925551181; 30792.5281255533; 29592.35; 3473.91
767; 0.111803909213791; 30359.9470779563; 29220.25; 3368.97
768; 0.115448687805647; 30130.185546614; 28985.12; 3278.08
769; 0.116241846322833; 29747.2527774345; 28613.79; 3222.52
770; 0.118897131310807; 29539.7780735782; 28396.16; 3178.58
771; 0.12439150469201; 29241.4254506163; 28063.51; 3128.02
772; 0.1231079715446; 29000.8858014364; 27824.41; 3155.48
773; 0.12502473899147; 28685.9737151948; 27511.03; 3101.69
774; 0.127971063016599; 28449.3911197659; 27250.38; 3090.89
775; 0.118223269563265; 28048.6259495742; 26923.11; 3139.57
776; 0.119234830698658; 27833.9690108219; 26692.28; 3156.47
777; 0.119564785044157; 27508.1751597895; 26378.67; 3113.38
778; 0.120419829625894; 27295.2810830187; 26156.79; 3114.98
779; 0.117474500936742; 26935.726257744; 25833.84; 3089.73
780; 0.116137757195224; 26721.1362535307; 25644.18; 3053.81
781; 0.118975934299354; 26466.5512260131; 25391.25; 2975.72
782; 0.119708735025836; 26286.0893705032; 25220.98; 2928.73
783; 0.118707272723324; 25970.7634605661; 24943.53; 2847.78
784; 0.117418627100839; 25787.9097287131; 24783.44; 2814.52
785; 0.118406119396029; 25523.587181728; 24512.17; 2809.55
786; 0.11582645272768; 25329.7408937803; 24354.29; 2769.2
787; 0.114324227905954; 25056.7479768979; 24111.29; 2718.46
788; 0.113649011426903; 24865.609908086; 23935.54; 2689.25
789; 0.113964830912338; 24560.283336538; 23629; 2684.53
790; 0.117943355254871; 24399.3935790274; 23429.19; 2701.61
791; 0.117364136720168; 24155.9619430377; 23215.9; 2629.93
792; 0.121443699941635; 23997.9724878338; 23023.05; 2635.25
793; 0.11606351659933; 23708.1796583365; 22777.42; 2632
794; 0.121988478531027; 23568.1940950451; 22595.01; 2617.89
795; 0.127850540980249; 23363.5621657985; 22336.97; 2634.77
796; 0.12618527974781; 23139.5530621047; 22112.83; 2669.71
797; 0.124362875283926; 22993.8688530763; 21984.92; 2661.85
798; 0.124419707842048; 22775.4971595554; 21770.62; 2649.81
799; 0.124991231776998; 22628.0234585385; 21624.52; 2633.75
800; 0.123330341830492; 22411.8946087474; 21451.6; 2553.96
801; 0.119740956789454; 22220.2566085261; 21296.11; 2530.61
802; 0.117681164566899; 22004.0831054429; 21094.24; 2534.16
803; 0.118282518398868; 21865.8568311752; 20965.53; 2493.87
804; 0.120294712528813; 21668.9088647748; 20777.34; 2427.37
805; 0.119710202474364; 21512.0217316236; 20626.73; 2421.43
806; 0.117519991939294; 21272.4858359353; 20408.68; 2406.08
807; 0.121933459225895; 21156.9652131757; 20262.29; 2401.48
808; 0.12568680374153; 20974.8416214437; 20069.98; 2355.84
809; 0.129375487148949; 20855.3637160747; 19935.88; 2325.21
810; 0.123583421960737; 20633.5340557906; 19758.37; 2316.34
811; 0.122924847778335; 20493.4365062246; 19629.76; 2297.52
812; 0.123674948333004; 20306.6097758297; 19440.29; 2289.84
813; 0.127125975573526; 20212.9676148664; 19329.39; 2271.4
814; 0.12298584871632; 20041.4495682914; 19206.63; 2217.59
815; 0.116671821499845; 19892.6629755209; 19107.39; 2198.44
816; 0.116665825375154; 19729.0113770627; 18944.37; 2196.29
817; 0.113132121192123; 19542.7104561272; 18785.86; 2184.32
818; 0.116205411347756; 19455.9593419677; 18686.34; 2162.08
819; 0.122233165433541; 19269.7158769584; 18460.03; 2162.05
820; 0.124687672406834; 19141.9286903985; 18313.57; 2167.88
821; 0.124935062741393; 18972.9742055023; 18130.17; 2200.68
822; 0.126656233760009; 18854.2783351237; 17998; 2204.84
823; 0.131234146301092; 18720.0116682423; 17836.87; 2194.12
824; 0.131075093283512; 18606.5859424541; 17730.5; 2178.67
