# 06/03/2019 17:27:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_340.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.226917168705199; 2; 134.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.455348279417112; 8945.24397395581; 7725.43; 1160.22
436; 0.454899047348657; 9029.79907249422; 7810.18; 1158.66
437; 0.448939253563524; 9134.00351895566; 7906.48; 1178.93
438; 0.444764520306237; 9317.81293032878; 8054.32; 1222.03
439; 0.445830855766027; 9415.21577166484; 8136.76; 1230.73
440; 0.446695914395473; 9524.62931270032; 8228.69; 1242.29
441; 0.455240827833657; 9646.90770341876; 8339.09; 1227.41
442; 0.448024072818961; 9815.85330644966; 8479.44; 1271.58
443; 0.438554129730365; 9906.54546107579; 8574.86; 1291.6
444; 0.430360603530239; 10038.2868463733; 8692.65; 1327.07
445; 0.42889540039919; 10175.4102867826; 8808.71; 1349.4
446; 0.424799673206685; 10393.7836929194; 8995.09; 1391.12
447; 0.423383278753267; 10569.7501935251; 9152.97; 1410.79
448; 0.422721421076433; 10770.5993146462; 9325.63; 1437.98
449; 0.422894276592277; 11058.4536562005; 9579.28; 1468.31
450; 0.4269709485462; 11266.9590907769; 9774.98; 1463.74
451; 0.431418147539732; 11482.4841841665; 9949.44; 1485.53
452; 0.439523442234681; 11703.8301151541; 10146.84; 1477.89
453; 0.434357264590938; 12047.0610908762; 10453.15; 1527.91
454; 0.440327144461619; 12299.3691110634; 10674.94; 1533.01
455; 0.436863391731049; 12520.8494750822; 10869.94; 1567.29
456; 0.429997797751375; 12768.1270238229; 11067.31; 1637.27
457; 0.426445817413902; 13148.1467729307; 11406.59; 1687.26
458; 0.423489022847502; 13434.5215717281; 11668.57; 1719.54
459; 0.42006341186473; 13688.0436022156; 11888.18; 1763.56
460; 0.416724531388058; 13955.0459581746; 12120.23; 1808.82
461; 0.417780433502028; 14326.097043279; 12477.98; 1813.95
462; 0.416373553433613; 14544.2368676524; 12696.02; 1816.78
463; 0.416264989463868; 14771.0762211045; 12920.83; 1815.95
464; 0.408574081438827; 15135.0168263519; 13251.1; 1880.37
465; 0.402368641511171; 15380.5565871656; 13499.29; 1903.39
466; 0.396590417875527; 15626.1050240378; 13714.15; 1959.18
467; 0.387965639794435; 15856.4443339732; 13941.45; 2002.55
468; 0.386427345865599; 16376.2848403477; 14419.99; 2050.42
469; 0.38414994362668; 16718.2742408457; 14715.46; 2108.14
470; 0.384445264287985; 17071.6778409089; 15030.91; 2142.93
471; 0.379230424752858; 17515.6099376155; 15439.32; 2206.59
472; 0.387403431975765; 18224.5898948683; 16033.97; 2275.28
473; 0.383894165057185; 18698.9600599083; 16472.79; 2329.59
474; 0.384327302149017; 19224.3457728535; 16951.53; 2371.89
475; 0.388025804165352; 20149.8576778947; 17780.12; 2445.55
476; 0.385404689061558; 20747.0801161063; 18330.84; 2506.42
477; 0.381317070568258; 21381.1556173371; 18892.02; 2605.57
478; 0.379781911785999; 22137.4341554971; 19567.89; 2696.25
479; 0.377304401396727; 23234.5299407065; 20540.83; 2840.66
480; 0.369671549053305; 23989.8022181643; 21247.71; 2946.79
481; 0.364879449672987; 24725.3088851023; 21945.87; 3021.61
482; 0.364294272052127; 25880.9354971371; 23001.33; 3130.81
483; 0.36125262176856; 26633.9477345381; 23698.95; 3213.18
484; 0.366715393992686; 27437.6483261511; 24387.59; 3284.49
485; 0.367941584456032; 28219.9199928444; 25047.89; 3399.35
486; 0.366215232733686; 29255.4260645534; 25989.21; 3511.42
487; 0.366741460535226; 29908.6768829543; 26548.62; 3601.68
488; 0.361097752211455; 30511.8075598158; 27137.19; 3668.26
489; 0.363867421425739; 31160.8843982523; 27674.23; 3755.82
490; 0.351819793662298; 31959.1888677172; 28469.58; 3882.15
491; 0.353978240408906; 32503.199709862; 28962.28; 3910.11
492; 0.353186985079655; 33021.2005990607; 29398.31; 4004.35
493; 0.346101905517322; 33646.3362881804; 30045.96; 4055.79
494; 0.342686495049183; 34049.5327105079; 30450.65; 4089.41
495; 0.342419994064582; 34466.8233138623; 30849.74; 4108.15
496; 0.343082798073225; 35065.9714052343; 31406.65; 4142.99
497; 0.342062042343873; 35420.6852876768; 31767.86; 4142.86
498; 0.342931285180437; 35780.5000343015; 32067.12; 4195.67
499; 0.345538351082157; 36194.2840249743; 32404.94; 4243.83
500; 0.340075910086461; 36619.6121035475; 32863.49; 4268.88
501; 0.340501341702521; 36953.209873961; 33146.16; 4315.77
502; 0.340634281371315; 37311.740318096; 33476.28; 4340.55
503; 0.340669541290262; 37847.8186568468; 33974.55; 4377.29
504; 0.339933728862907; 38218.5070496811; 34328.61; 4399.96
505; 0.337074508589027; 38606.1894886405; 34741.28; 4403.53
506; 0.33644627823449; 38997.1595564955; 35107.34; 4434.89
507; 0.335808228276249; 39586.1429661291; 35715.47; 4416.36
508; 0.333351102419762; 39987.1744234209; 36120.4; 4439.31
509; 0.332334639319883; 40416.1525470855; 36537.16; 4462.01
510; 0.325433434333924; 41051.4896181111; 37164.54; 4560.8
511; 0.320406887341806; 41442.1136259004; 37577.28; 4600.76
512; 0.31700657900932; 41863.7783200505; 38001.86; 4641.31
513; 0.312410075290761; 42466.6307650586; 38544.65; 4777.5
514; 0.314412181966787; 42933.8409189123; 38978.11; 4782.45
515; 0.309370452358249; 43363.8197776997; 39357.58; 4916.92
516; 0.308786813294946; 43785.3643699488; 39710.45; 5004.9
517; 0.30780099860009; 44446.2028262154; 40331.64; 5063.94
518; 0.305902105174912; 44880.8104696512; 40749.91; 5109.82
519; 0.30723319106678; 45332.6510233668; 41153.15; 5141.7
520; 0.305450837576465; 45975.1538693527; 41744.27; 5229.46
521; 0.303601555204162; 46396.2572495801; 42147.85; 5277.47
522; 0.297662982545753; 46790.547796142; 42528.95; 5393.7
523; 0.293646830040285; 47360.4844418583; 43144.91; 5402.76
524; 0.288717817631275; 47757.3173809134; 43568.3; 5454.65
525; 0.289444101408087; 48163.0747441656; 43928.06; 5495.06
526; 0.290150958447541; 48743.6970459462; 44426.05; 5582.88
527; 0.289372380045085; 49135.1532257177; 44754.61; 5673.87
528; 0.284594005172832; 49466.1628732972; 45083.01; 5766.75
529; 0.281565169011959; 49749.4576761666; 45349.17; 5845.8
530; 0.284885724049447; 50180.3671303161; 45699.78; 5877.43
531; 0.284122622301128; 50418.656927856; 45874.99; 5970.71
532; 0.284608532769602; 50664.7880092803; 46081.55; 6006.91
533; 0.280748037173198; 50912.5175353573; 46374.85; 6023.42
534; 0.277583094054638; 51043.4698076389; 46512.86; 6077.02
535; 0.273596622533636; 51163.0905597547; 46705.25; 6060.18
536; 0.271443438105413; 51362.4232514687; 46893.06; 6117.76
537; 0.271234013484928; 51537.5182948356; 47060.97; 6125.72
538; 0.266718342393478; 51670.8986313737; 47278.55; 6105.66
539; 0.264007560263376; 51898.1381933745; 47591.89; 6041.35
540; 0.262981572669641; 52049.0298575798; 47751.12; 6047.07
541; 0.261588770017088; 52227.6709478945; 47934.66; 6067.28
542; 0.265068183526961; 52608.4661800465; 48265.44; 6052.34
543; 0.265390190070471; 52841.2798856851; 48472.17; 6076.53
544; 0.266371902911718; 53108.7706814192; 48742.04; 6046.08
545; 0.26504319587004; 53476.2964156779; 49147.92; 6018.12
546; 0.268014467257232; 53801.1667528036; 49400.39; 6046.02
547; 0.270119861828416; 54092.9260754144; 49589.44; 6133.58
548; 0.265423951969033; 54578.6468921655; 50065.48; 6250.24
549; 0.264274912745116; 54856.3852787079; 50321; 6302.83
550; 0.25643589344386; 55084.7572689079; 50631.34; 6372.71
551; 0.255498803285832; 55398.129283108; 50941.36; 6395.47
552; 0.253815306505635; 55828.8033261054; 51381.82; 6418.3
553; 0.252520719373375; 56110.1153003271; 51642.05; 6476.44
554; 0.248119931560314; 56379.6353777999; 51958.5; 6516.52
555; 0.243429549460906; 56776.6220008663; 52472.31; 6461.05
556; 0.24533105745812; 57099.6794753908; 52774.37; 6436.57
557; 0.243779580648606; 57428.6445325693; 53127.07; 6436.47
558; 0.24420160630729; 57954.4902893985; 53628.3; 6456.57
559; 0.240699947278333; 58279.6475107943; 53982.54; 6500.87
560; 0.239175312436351; 58674.363218626; 54374.65; 6540.64
561; 0.235587428117659; 59376.6398240986; 55113.13; 6578.83
562; 0.237159946501171; 59935.7101997698; 55594.48; 6648.59
563; 0.234984493262522; 60462.3075593016; 56111.99; 6718.72
564; 0.233212074911071; 61302.0708779595; 56872.57; 6887.39
565; 0.233926768199676; 61858.4493771085; 57392.16; 6918.28
566; 0.230369498704575; 62330.9137927387; 57887.77; 6983.55
567; 0.226501884053822; 62996.7258527579; 58581.27; 7053.7
568; 0.223077718831637; 63299.7347639851; 58892.28; 7144.09
569; 0.223219942102266; 63504.1201399729; 59048.64; 7212.18
570; 0.219288686473385; 63565.9879839973; 59201.32; 7186.7
571; 0.21790926040697; 63530.9649963894; 59179.33; 7205.05
572; 0.217373669838743; 63448.3094445344; 59136.17; 7151.54
573; 0.212992260362743; 63131.1132657106; 58913.77; 7132.5
574; 0.212730709251098; 62896.6503776438; 58730.17; 7049.31
575; 0.21495274372672; 62605.3601957189; 58409.27; 7020.39
576; 0.214616042420529; 62422.14809991; 58286.82; 6924.21
577; 0.211671966325223; 62224.7939402887; 58156.17; 6901.91
578; 0.210791226380266; 61989.8062494132; 57942.19; 6889.6
579; 0.210826144336692; 61877.1175030151; 57832.37; 6878.4
580; 0.207695593698792; 61730.290154881; 57747.7; 6869.6
581; 0.207967279781288; 61546.6934044235; 57553.64; 6873.83
582; 0.205598783509194; 61413.117799164; 57452.74; 6891.28
583; 0.204160015250918; 61279.1095358858; 57372.5; 6841
584; 0.203664459351639; 61147.8827523861; 57257.56; 6824.62
585; 0.205334197803585; 61093.7683922038; 57205.45; 6761.24
586; 0.203698128874821; 61006.6795128263; 57145.37; 6763.8
587; 0.19969208643889; 60874.4486102715; 57079.59; 6776.52
588; 0.198969699109185; 60759.2268582016; 56937.13; 6845.66
589; 0.19676219903038; 60700.6769424127; 56955.2; 6779.63
590; 0.197362744123665; 60692.0822717483; 56919.06; 6804.44
591; 0.196229323925513; 60652.5921461784; 56871.59; 6853.91
592; 0.192034984474094; 60607.7302133902; 56866.08; 6926.36
593; 0.192263599235807; 60680.5292819928; 56885.37; 7012.64
594; 0.193104174089877; 60749.3250967904; 56949.44; 6986.4
595; 0.192313831505948; 60942.4122829266; 57139.71; 7015.88
596; 0.190604979940097; 61136.5515240798; 57370.84; 7005.49
597; 0.189386667538101; 61377.5530973135; 57620.87; 7029.2
598; 0.186264759555459; 61816.7437434306; 58084.9; 7095.26
599; 0.184368981344651; 62218.3167002778; 58524.45; 7090.77
600; 0.182076421630971; 62671.2680263587; 59020.31; 7092.14
601; 0.179003935351563; 63451.8821863009; 59811.73; 7187.95
602; 0.175366473573537; 64043.9298348489; 60413.01; 7313.98
603; 0.171186656322711; 64585.637387591; 60992.44; 7410
604; 0.167170412970154; 65395.6855253776; 61857.75; 7466.56
605; 0.165154713647788; 65945.4439743195; 62404.92; 7558.6
606; 0.164915425924768; 66518.9562402825; 62931.49; 7665.24
607; 0.166013837911746; 67219.5585312564; 63575.16; 7730.63
608; 0.168200167532537; 67632.6681080344; 63913.77; 7781.35
609; 0.166282527448866; 68006.8810890234; 64286.44; 7869.52
610; 0.16815555751365; 68161.5591859452; 64387.2; 7889.79
611; 0.170599666588877; 68307.6980129821; 64454.87; 7933.77
612; 0.170238953195419; 68312.0911218791; 64486.18; 7890.17
613; 0.172372114253982; 68281.1911740724; 64382.6; 7935.66
614; 0.17077247043809; 68085.2249159466; 64258.5; 7857.7
615; 0.168542683693552; 67687.3908175878; 63951.06; 7769
616; 0.167741644392418; 67355.7087253934; 63649.54; 7738.29
617; 0.166947869985355; 66780.5359519752; 63191.8; 7524.48
618; 0.164482939539475; 66343.9123680681; 62865.79; 7397.46
619; 0.162449736986265; 65927.4484410289; 62524.5; 7324.23
620; 0.161582195229484; 65266.5766345691; 61903.74; 7272.85
621; 0.15874191284133; 64778.2808891913; 61522.57; 7163.5
622; 0.159491584684644; 64380.1417053727; 61120.28; 7135.28
623; 0.157625185341777; 63764.1840287183; 60595.35; 7014.78
624; 0.157435015323971; 63393.5450061808; 60252.71; 6957.84
625; 0.156447773644896; 62891.0998284511; 59771.23; 6951.65
626; 0.157599793628363; 62631.6023723833; 59483.48; 6959.96
627; 0.158758613344985; 62314.2216367565; 59165.07; 6908.27
628; 0.157645522060554; 61871.6860763824; 58794.21; 6795.41
629; 0.155330326772343; 61564.6471627925; 58562.43; 6724.97
630; 0.153637600892347; 61253.137146725; 58288.09; 6711.82
631; 0.152613677002311; 60822.4762956736; 57859.83; 6748.49
632; 0.148502535270282; 60529.7303102806; 57682.5; 6662.28
633; 0.147762766760494; 60139.6268834273; 57342.16; 6575.79
634; 0.147058625181011; 59859.3608778445; 57084.01; 6552.04
635; 0.146189886573321; 59593.9391619845; 56861.14; 6486.39
636; 0.141550547765918; 59248.8153706562; 56610.25; 6464.46
637; 0.14328726531386; 59056.6673786943; 56396.33; 6434.92
638; 0.143103651721079; 58894.7893893248; 56258.02; 6382.24
639; 0.142952285726595; 58649.5269461279; 56020.93; 6365.53
640; 0.14345907407636; 58473.737906931; 55817.61; 6405.6
641; 0.141821640418598; 58152.7661656778; 55521.74; 6414.99
642; 0.141758114214172; 57945.5150339944; 55345.1; 6339.9
643; 0.139412998844643; 57769.9499854389; 55211.6; 6339.15
644; 0.142472880923196; 57531.8113197414; 54932.43; 6299.39
645; 0.139961202408861; 57337.6076264276; 54787.8; 6287.41
646; 0.138979629038322; 57057.2119066057; 54543.39; 6239.56
647; 0.13619128629068; 56840.162779498; 54402.96; 6170.73
648; 0.1357362326496; 56637.7863821166; 54223.42; 6130.91
649; 0.140132268529033; 56470.1567662482; 53981.55; 6118.52
650; 0.138232079365239; 56327.4441361956; 53857.78; 6152.73
651; 0.138880973343052; 56157.0141705987; 53690.78; 6112.63
652; 0.138401989278909; 56001.5387852616; 53508.46; 6197.48
653; 0.141027767505626; 55909.4459260646; 53373.85; 6182.75
654; 0.144224239404664; 55768.4421881519; 53197.75; 6126.54
655; 0.142614765576323; 55639.7378806853; 53072.59; 6184.61
656; 0.142380747670244; 55492.0579174424; 52943.74; 6146.82
657; 0.136811945883291; 55331.9766323773; 52900.86; 6100.67
658; 0.13676219205033; 55252.1065651345; 52840.08; 6052.84
659; 0.135374447848161; 55097.7309347527; 52741.87; 5970.05
660; 0.130679769705857; 54978.8445276209; 52729.32; 5902.95
661; 0.123099816850229; 54728.2005174906; 52604.84; 5911.68
662; 0.119517725450521; 54584.0165808513; 52521.21; 5912.09
663; 0.119391571198747; 54497.6130345913; 52451.09; 5868.51
664; 0.119193666260685; 54328.1209826007; 52287.7; 5857.45
665; 0.119829328711802; 54192.891737945; 52132.9; 5880.01
666; 0.116991552873657; 53984.5458861747; 51959.38; 5918.55
667; 0.11759872995654; 53829.6146828885; 51781.68; 5952.26
668; 0.120309267281317; 53698.261038232; 51634.69; 5860.85
669; 0.121095851111241; 53515.4352925473; 51450.2; 5825.24
670; 0.122768254145809; 53396.7079748776; 51293.57; 5849.09
671; 0.1205520005908; 53135.7375081563; 51072.93; 5839.11
672; 0.12121936900623; 53000.785667958; 50919.86; 5854.67
673; 0.118900527559468; 52826.790952939; 50787.07; 5847.19
674; 0.116396772754905; 52541.1564890948; 50579.53; 5741.04
675; 0.111331035125898; 52281.0571210187; 50427.07; 5670.38
676; 0.110070106221512; 51951.1765628864; 50091.77; 5749.54
677; 0.109768347672568; 51728.2349328247; 49872.31; 5752.67
678; 0.106269451024004; 51332.7272926973; 49530.92; 5766.75
679; 0.10582752214092; 51098.8783275599; 49327.37; 5691.42
680; 0.102839016867998; 50782.2639384324; 49070.42; 5657.7
681; 0.101935532961319; 50354.4672192068; 48667.39; 5623.25
682; 0.102285183034692; 50071.7312709837; 48374.21; 5636.53
683; 0.103101477552712; 49752.5208815844; 48043.66; 5627.07
684; 0.100662968945278; 49478.8825368646; 47814.76; 5610.48
685; 0.0989461032761662; 49072.9812850465; 47448.75; 5568.84
686; 0.102178240559948; 48832.5039784248; 47154.8; 5568.22
687; 0.102581707255661; 48591.0845694522; 46914.24; 5541.32
688; 0.102242994071725; 48203.0846738767; 46556.39; 5457.75
689; 0.101659890603899; 47975.1487689233; 46363.53; 5370.2
690; 0.0990441714531562; 47598.4793606268; 46046.68; 5305.36
691; 0.0976455782419031; 47316.8762542954; 45810.71; 5221.06
692; 0.0968555726233112; 47071.5281924886; 45598.99; 5144.11
693; 0.0966687397660286; 46704.3263666675; 45273.63; 5005.64
694; 0.0912415407805626; 46399.7228358451; 45056.87; 4975.81
695; 0.0893705112734656; 46011.2153352714; 44704.09; 4942.74
696; 0.0891670224494625; 45758.5191909541; 44432.28; 5024.34
697; 0.0884899395443792; 45371.7287364164; 44035.44; 5098.84
698; 0.0899448431829049; 45113.6431372927; 43744.03; 5139.29
699; 0.0925822396245587; 44757.8109961893; 43359.07; 5097.07
700; 0.0941819148279376; 44547.7415978385; 43110.29; 5147.14
701; 0.0922895940141423; 44304.2150430827; 42902.64; 5120.03
702; 0.0905970108154819; 43936.5366172648; 42569.63; 5084.98
703; 0.0880373868076163; 43668.4813600143; 42344.57; 5066.69
704; 0.0907700978303824; 43406.9633198067; 42087.37; 4896.64
705; 0.0886143079629964; 43158.9252474254; 41885.5; 4838.37
706; 0.0832673010093421; 42797.9596736861; 41620.16; 4760.67
707; 0.0832155109068551; 42599.0362307005; 41416.61; 4780.31
708; 0.0785276342985572; 42364.4508839744; 41271.22; 4681.56
709; 0.0823997091011659; 42118.7957302548; 40978.27; 4652.88
710; 0.0842663090372665; 41931.9845118946; 40764.97; 4653.78
711; 0.082152773672235; 41601.6292810082; 40463.52; 4654.28
712; 0.079616227388752; 41355.1311220473; 40255.7; 4638.36
713; 0.0828480964246868; 41098.4168206474; 39964.91; 4594.59
714; 0.0805444511235507; 40782.3636102598; 39680.95; 4591.35
715; 0.0798954006902732; 40371.2003346098; 39286.31; 4557.68
716; 0.0795052733648448; 40043.922583493; 38975.93; 4507.33
717; 0.0748716546093621; 39666.5935699284; 38672.49; 4453.37
718; 0.0736281312127399; 39185.5878018048; 38238.07; 4314.65
719; 0.0720396820878124; 38832.6611329543; 37915.28; 4267.7
720; 0.06996177484594; 38259.4364433047; 37379.7; 4212.45
721; 0.0733014459132188; 37948.4831276; 37030.83; 4192.27
722; 0.0730421322690378; 37475.5807880833; 36569.84; 4151.01
723; 0.0697780566220686; 37132.8115665317; 36281.38; 4083.14
724; 0.0712466926011367; 36713.3925215709; 35846.8; 4068.68
725; 0.0745692799529035; 36526.2409653244; 35618.41; 4070.88
726; 0.073328305143421; 36249.4578949275; 35362.68; 4042.28
727; 0.07399792008152; 36139.9211606511; 35264.68; 3952.13
728; 0.0775822963713758; 36068.0297089832; 35147.92; 3961.44
729; 0.0772883696003433; 35948.4681290851; 35036.8; 3938.93
730; 0.0827970003672655; 35953.6660474305; 34982.23; 3916.83
731; 0.0820098026680733; 35950.1348224493; 34979.16; 3952.18
732; 0.0863773748311732; 35998.7551469995; 34973.38; 3962.08
733; 0.0838141622139278; 35990.6318105437; 34983.99; 4008.15
734; 0.0860521354169455; 35977.5661887885; 34934.58; 4044.48
735; 0.0815698284146371; 35896.6608244968; 34904.98; 4055.84
736; 0.0784136708363213; 35802.1844166602; 34849.66; 4051.37
737; 0.0752015499335903; 35715.6348523074; 34798.35; 4066.75
738; 0.0748068943420857; 35632.1251469741; 34719.07; 4067.97
739; 0.0742345320129158; 35556.972789397; 34662.43; 4014.73
740; 0.0729531777698455; 35479.8357832403; 34599.66; 4018.14
741; 0.0722508816280341; 35422.1215608658; 34559.08; 3976.86
742; 0.0664982011158483; 35371.0130594915; 34577.6; 3971.06
743; 0.0665446133359157; 35391.1579545084; 34597.75; 3966.91
744; 0.0702018574074199; 35603.4530475705; 34756.32; 4013.5
745; 0.0701487503493778; 35768.5704463121; 34929.32; 3977.68
746; 0.0701090494526164; 36020.6805299368; 35180.48; 3982.95
747; 0.0690743391973164; 36203.4971138254; 35380.24; 3959.61
748; 0.0707511403011065; 36429.8688168185; 35579.02; 3993.96
749; 0.0702280120199969; 36488.3908771588; 35638.56; 4017.77
750; 0.0712157853043006; 36484.8516500674; 35621.81; 4022.63
751; 0.0730729840958078; 36416.202129961; 35526.21; 4042.69
752; 0.0688739594160431; 36111.2026863965; 35272.84; 4040.09
753; 0.068127801806721; 35855.9986445666; 35021.98; 4063.05
754; 0.0697159715052249; 35388.3047751968; 34535.94; 4057.58
755; 0.0664094855932337; 34972.5255723164; 34165.32; 4032.92
756; 0.0688612189572594; 34418.7043231443; 33598.04; 3953.07
757; 0.0705762218692474; 34079.9995072696; 33242.28; 3935.57
758; 0.0735531611604479; 33529.3108108484; 32670.12; 3871.5
759; 0.0773802773193803; 33178.7615942993; 32281.18; 3842.65
760; 0.0767577049598937; 32805.9774371112; 31924.78; 3801.32
761; 0.0743820533082902; 32207.8248212389; 31362.01; 3763.45
762; 0.0721903820874053; 31844.7864073774; 31037.12; 3701.07
763; 0.0736842640814121; 31368.5102408241; 30554.28; 3654.01
764; 0.0717951290045946; 31053.7552203438; 30276.78; 3577.22
765; 0.0722349526570521; 30611.3940033513; 29844.63; 3508.38
766; 0.0705997121148885; 30334.4634326538; 29592.35; 3473.91
767; 0.0672142568793598; 29905.412913364; 29220.25; 3368.97
768; 0.0667153620862089; 29646.8292320997; 28985.12; 3278.08
769; 0.0724049078863284; 29319.8031148021; 28613.79; 3222.52
770; 0.0693533744803453; 29063.2389416443; 28396.16; 3178.58
771; 0.0703467009966163; 28729.6524846413; 28063.51; 3128.02
772; 0.0693991635124856; 28487.6199894749; 27824.41; 3155.48
773; 0.0678441088702344; 28148.6078903687; 27511.03; 3101.69
774; 0.069815652088775; 27904.5102480021; 27250.38; 3090.89
775; 0.0717000568947573; 27605.7129927826; 26923.11; 3139.57
776; 0.0694884323600721; 27357.6407770471; 26692.28; 3156.47
777; 0.0669308450506242; 27010.9526140308; 26378.67; 3113.38
778; 0.0690004173280763; 26809.1440192395; 26156.79; 3114.98
779; 0.0694248379295646; 26485.0304647451; 25833.84; 3089.73
780; 0.0676860377895802; 26271.8389408531; 25644.18; 3053.81
781; 0.069975925245685; 26023.6904901815; 25391.25; 2975.72
782; 0.0695591084689673; 25839.8826909202; 25220.98; 2928.73
783; 0.0705784547796595; 25554.2807036548; 24943.53; 2847.78
784; 0.0656032668652816; 25344.6498974234; 24783.44; 2814.52
785; 0.0673113085051272; 25087.1387118702; 24512.17; 2809.55
786; 0.0641001297173259; 24894.1194375052; 24354.29; 2769.2
787; 0.0653484978239956; 24651.720140467; 24111.29; 2718.46
788; 0.0640493966537908; 24459.7013253897; 23935.54; 2689.25
789; 0.0598980075255014; 24118.4669333844; 23629; 2684.53
790; 0.0647955059661127; 23962.1986774059; 23429.19; 2701.61
791; 0.0655784967134522; 23741.1699058225; 23215.9; 2629.93
792; 0.0701516043149377; 23586.2111737547; 23023.05; 2635.25
793; 0.0699400257435965; 23338.2969781626; 22777.42; 2632
794; 0.0768439094481422; 23208.0455208668; 22595.01; 2617.89
795; 0.0775001820946373; 22959.267560701; 22336.97; 2634.77
796; 0.0835087412783989; 22792.3098151514; 22112.83; 2669.71
797; 0.0801162700952595; 22634.8986905121; 21984.92; 2661.85
798; 0.076972232066865; 22392.2870916973; 21770.62; 2649.81
799; 0.0770000636048169; 22242.7220053453; 21624.52; 2633.75
800; 0.0673210763723317; 21975.7862281082; 21451.6; 2553.96
801; 0.0633865586353996; 21785.3199976456; 21296.11; 2530.61
802; 0.0612125330155167; 21567.5001120649; 21094.24; 2534.16
803; 0.0579780152623321; 21406.8391931552; 20965.53; 2493.87
804; 0.0601263731491847; 21222.968915226; 20777.34; 2427.37
805; 0.0603481049087489; 21073.0217712157; 20626.73; 2421.43
806; 0.0655950313239405; 20890.8223991864; 20408.68; 2406.08
807; 0.0703489520582289; 20778.4687755302; 20262.29; 2401.48
808; 0.0797268481583894; 20643.9604255469; 20069.98; 2355.84
809; 0.0845131201253319; 20536.5226678065; 19935.88; 2325.21
810; 0.0765219842609095; 20300.2654180132; 19758.37; 2316.34
811; 0.0762998374491321; 20165.8467084611; 19629.76; 2297.52
812; 0.0759551438393943; 19972.3415114094; 19440.29; 2289.84
813; 0.0809530596156945; 19892.0469315097; 19329.39; 2271.4
814; 0.0727431999867838; 19700.4058892015; 19206.63; 2217.59
815; 0.0691625026200968; 19572.8960967487; 19107.39; 2198.44
816; 0.0641417971171417; 19375.7586080644; 18944.37; 2196.29
817; 0.0663599056772004; 19229.805754319; 18785.86; 2184.32
818; 0.0654764678668176; 19119.985520717; 18686.34; 2162.08
819; 0.0691994221634469; 18918.4145523487; 18460.03; 2162.05
820; 0.0661999294343219; 18753.3671811661; 18313.57; 2167.88
821; 0.0628299088064365; 18554.0166785181; 18130.17; 2200.68
822; 0.0689832602710512; 18464.3716068506; 17998; 2204.84
