# 06/03/2019 17:42:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_426.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0753390358083995; 2; 148.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.394428326579943; 7765.73917241589; 6783.3; 1097.16
429; 0.396883062645142; 7895.32647309684; 6907.86; 1093.25
430; 0.403041675098855; 8130.30480432132; 7111.68; 1107.74
431; 0.399228584208659; 8267.38602735482; 7247.41; 1117.05
432; 0.403786069659813; 8404.69750339003; 7363.78; 1124.31
433; 0.401770818956855; 8515.962747028; 7451.35; 1152.9
434; 0.407212456918082; 8700.90501355952; 7622.06; 1149.92
435; 0.403402993352206; 8806.08986118697; 7725.43; 1160.22
436; 0.411011667896952; 8912.13365786418; 7810.18; 1158.66
437; 0.411158849872866; 9030.70149375336; 7906.48; 1178.93
438; 0.408491590674556; 9214.76831220054; 8054.32; 1222.03
439; 0.409164783857351; 9310.07286679482; 8136.76; 1230.73
440; 0.409300876539512; 9416.14007405788; 8228.69; 1242.29
441; 0.410474852480673; 9518.30382718903; 8339.09; 1227.41
442; 0.413258502917974; 9712.15090954574; 8479.44; 1271.58
443; 0.422075116825886; 9856.50634295993; 8574.86; 1291.6
444; 0.420166002941758; 10006.4107172077; 8692.65; 1327.07
445; 0.414472181835869; 10129.4498569704; 8808.71; 1349.4
446; 0.40656376462145; 10333.7402137653; 8995.09; 1391.12
447; 0.403731602204279; 10503.9891975166; 9152.97; 1410.79
448; 0.401737968469309; 10698.8725375753; 9325.63; 1437.98
449; 0.407445327071999; 11004.4172683579; 9579.28; 1468.31
450; 0.413862148580558; 11221.1525657182; 9774.98; 1463.74
451; 0.414505171783187; 11422.3839327784; 9949.44; 1485.53
452; 0.413574699264185; 11611.9079730715; 10146.84; 1477.89
453; 0.416313479494199; 11980.8478799284; 10453.15; 1527.91
454; 0.426616627985165; 12248.7890767135; 10674.94; 1533.01
455; 0.425245381311387; 12476.9449414306; 10869.94; 1567.29
456; 0.421613823322981; 12734.9649785527; 11067.31; 1637.27
457; 0.422302333950241; 13131.2252523177; 11406.59; 1687.26
458; 0.417056397632585; 13407.6974889402; 11668.57; 1719.54
459; 0.410738671341882; 13648.0894891147; 11888.18; 1763.56
460; 0.405756650460011; 13906.7549615129; 12120.23; 1808.82
461; 0.407972723902764; 14282.7111070014; 12477.98; 1813.95
462; 0.407481835652481; 14504.7679276825; 12696.02; 1816.78
463; 0.408333280732251; 14735.8207600904; 12920.83; 1815.95
464; 0.406691882695757; 15126.3380920814; 13251.1; 1880.37
465; 0.397842901562285; 15359.3965799741; 13499.29; 1903.39
466; 0.390097150089866; 15594.8011008827; 13714.15; 1959.18
467; 0.392631020923973; 15879.4726063574; 13941.45; 2002.55
468; 0.392608245609337; 16407.5757476987; 14419.99; 2050.42
469; 0.386189795811543; 16728.9092678003; 14715.46; 2108.14
470; 0.393054299746019; 17117.3775655148; 15030.91; 2142.93
471; 0.390284599821283; 17576.1316441167; 15439.32; 2206.59
472; 0.396134608035071; 18273.9613934211; 16033.97; 2275.28
473; 0.395605712936555; 18766.8743436286; 16472.79; 2329.59
474; 0.39846012578621; 19307.9237656163; 16951.53; 2371.89
475; 0.409466543575196; 20280.7998149279; 17780.12; 2445.55
476; 0.410361271773482; 20903.5418770058; 18330.84; 2506.42
477; 0.41277075265677; 21586.47682225; 18892.02; 2605.57
478; 0.411778927478246; 22353.9208867337; 19567.89; 2696.25
479; 0.410781740703108; 23473.5356521978; 20540.83; 2840.66
480; 0.40715856554883; 24267.8675885663; 21247.71; 2946.79
481; 0.407167286983481; 25047.4329715451; 21945.87; 3021.61
482; 0.409444164504589; 26237.8279559969; 23001.33; 3130.81
483; 0.404757728092461; 26987.4050682908; 23698.95; 3213.18
484; 0.40047799192997; 27718.4598073107; 24387.59; 3284.49
485; 0.396746121095664; 28468.2443410857; 25047.89; 3399.35
486; 0.392047568250408; 29485.8206022678; 25989.21; 3511.42
487; 0.39056915503219; 30126.9843761475; 26548.62; 3601.68
488; 0.390593575164292; 30787.4590183704; 27137.19; 3668.26
489; 0.387905082698124; 31391.2183398585; 27674.23; 3755.82
490; 0.380518107406085; 32243.83996448; 28469.58; 3882.15
491; 0.381645027005188; 32779.9564671535; 28962.28; 3910.11
492; 0.379463836406814; 33290.7409889043; 29398.31; 4004.35
493; 0.3827766118843; 34027.8503482729; 30045.96; 4055.79
494; 0.383299312807329; 34476.0472354932; 30450.65; 4089.41
495; 0.384848538011281; 34915.0085279305; 30849.74; 4108.15
496; 0.38425928023074; 35505.15979765; 31406.65; 4142.99
497; 0.384464860275909; 35873.4981299014; 31767.86; 4142.86
498; 0.385255650579177; 36238.8030828363; 32067.12; 4195.67
499; 0.385555347096968; 36633.1301451553; 32404.94; 4243.83
500; 0.384947160065219; 37115.2129057806; 32863.49; 4268.88
501; 0.387428952578033; 37477.894311842; 33146.16; 4315.77
502; 0.384377962868102; 37804.2836812388; 33476.28; 4340.55
503; 0.38367849178243; 38336.8122407001; 33974.55; 4377.29
504; 0.384276166440454; 38725.9221793463; 34328.61; 4399.96
505; 0.381113657461361; 39111.1440906981; 34741.28; 4403.53
506; 0.380482900067846; 39506.2884245818; 35107.34; 4434.89
507; 0.382390884189535; 40123.0750950993; 35715.47; 4416.36
508; 0.379596427392534; 40523.6065471171; 36120.4; 4439.31
509; 0.377196459459479; 40939.7773679176; 36537.16; 4462.01
510; 0.37360901448733; 41626.8947029107; 37164.54; 4560.8
511; 0.37008718150996; 42041.3706301385; 37577.28; 4600.76
512; 0.366063072462993; 42461.4068341912; 38001.86; 4641.31
513; 0.36590976482221; 43138.2632438885; 38544.65; 4777.5
514; 0.366641002242603; 43590.9501884418; 38978.11; 4782.45
515; 0.363531246760148; 44065.1832313544; 39357.58; 4916.92
516; 0.359264613492344; 44451.496162278; 39710.45; 5004.9
517; 0.361668326809059; 45166.2801073295; 40331.64; 5063.94
518; 0.359474068194289; 45604.2459853053; 40749.91; 5109.82
519; 0.36354218412179; 46098.6603639625; 41153.15; 5141.7
520; 0.365467472204881; 46806.4608428641; 41744.27; 5229.46
521; 0.362606186859811; 47221.9305723537; 42147.85; 5277.47
522; 0.357796299876973; 47651.4677883485; 42528.95; 5393.7
523; 0.358406617337046; 48290.1716588154; 43144.91; 5402.76
524; 0.355870105272645; 48731.6323795708; 43568.3; 5454.65
525; 0.357437717192897; 49157.9264753183; 43928.06; 5495.06
526; 0.353781717851711; 49690.5667783183; 44426.05; 5582.88
527; 0.347689115165915; 50017.9568261848; 44754.61; 5673.87
528; 0.340540041045966; 50327.8114794862; 45083.01; 5766.75
529; 0.338801148006877; 50643.9389569601; 45349.17; 5845.8
530; 0.341584872022216; 51072.1123153525; 45699.78; 5877.43
531; 0.338157022367381; 51282.7708606332; 45874.99; 5970.71
532; 0.335925787207924; 51491.1834401722; 46081.55; 6006.91
533; 0.33345753888643; 51764.4493854861; 46374.85; 6023.42
534; 0.329546854697581; 51891.6033166788; 46512.86; 6077.02
535; 0.327104337220275; 52034.9173337148; 46705.25; 6060.18
536; 0.327711338038444; 52288.8839754901; 46893.06; 6117.76
537; 0.325687803380528; 52436.244148472; 47060.97; 6125.72
538; 0.323026111302319; 52598.1815076957; 47278.55; 6105.66
539; 0.32281580789215; 52857.3641710483; 47591.89; 6041.35
540; 0.322988441219714; 53029.7225701746; 47751.12; 6047.07
541; 0.323977878304991; 53251.5571219525; 47934.66; 6067.28
542; 0.329647212504526; 53666.5653068435; 48265.44; 6052.34
543; 0.332258493549646; 53942.1305452074; 48472.17; 6076.53
544; 0.332952029421473; 54200.2427099059; 48742.04; 6046.08
545; 0.335818853973425; 54632.1219343567; 49147.92; 6018.12
546; 0.336172463537349; 54920.3157622462; 49400.39; 6046.02
547; 0.334548376314737; 55167.0896555553; 49589.44; 6133.58
548; 0.330541881949047; 55685.887152481; 50065.48; 6250.24
549; 0.325727346214254; 55911.0085087438; 50321; 6302.83
550; 0.319940544434648; 56187.6165667241; 50631.34; 6372.71
551; 0.318071806879635; 56489.6155710367; 50941.36; 6395.47
552; 0.315193772198901; 56904.1876962511; 51381.82; 6418.3
553; 0.311658352830614; 57156.4880837147; 51642.05; 6476.44
554; 0.307838687326043; 57443.7365250706; 51958.5; 6516.52
555; 0.308115102212324; 57920.3894753048; 52472.31; 6461.05
556; 0.309685604639686; 58234.2823894814; 52774.37; 6436.57
557; 0.308897468898776; 58577.6720637774; 53127.07; 6436.47
558; 0.308177296266864; 59087.8612481153; 53628.3; 6456.57
559; 0.305850749083402; 59442.7553674284; 53982.54; 6500.87
560; 0.305014594942742; 59857.9721388523; 54374.65; 6540.64
561; 0.302247143447306; 60583.0044992019; 55113.13; 6578.83
562; 0.299036395783075; 61068.3631381773; 55594.48; 6648.59
563; 0.298862722520789; 61644.8987104924; 56111.99; 6718.72
564; 0.294616137823542; 62468.345611739; 56872.57; 6887.39
565; 0.294348253961347; 63012.0575857087; 57392.16; 6918.28
566; 0.291720958825042; 63514.2013405372; 57887.77; 6983.55
567; 0.288508848124259; 64205.4973098267; 58581.27; 7053.7
568; 0.286160060430761; 64546.0832046119; 58892.28; 7144.09
569; 0.284781534413774; 64732.8923067687; 59048.64; 7212.18
570; 0.285941016676244; 64892.6195415744; 59201.32; 7186.7
571; 0.286057930488016; 64891.8898929643; 59179.33; 7205.05
572; 0.287669691422329; 64842.8033024579; 59136.17; 7151.54
573; 0.281942852545518; 64496.366233652; 58913.77; 7132.5
574; 0.284866323692531; 64309.477059591; 58730.17; 7049.31
575; 0.282600470532529; 63925.9107422772; 58409.27; 7020.39
576; 0.28122827020024; 63705.6654652862; 58286.82; 6924.21
577; 0.278504601132995; 63509.4083495189; 58156.17; 6901.91
578; 0.277758255625004; 63275.7081363207; 57942.19; 6889.6
579; 0.275712628899348; 63121.9794590119; 57832.37; 6878.4
580; 0.273048314977576; 62983.4371269685; 57747.7; 6869.6
581; 0.273808667095834; 62810.8738853376; 57553.64; 6873.83
582; 0.271163595660795; 62676.0699529638; 57452.74; 6891.28
583; 0.273844106164724; 62612.5172245992; 57372.5; 6841
584; 0.272879219388639; 62469.9973551503; 57257.56; 6824.62
585; 0.274748210695298; 62408.2293338814; 57205.45; 6761.24
586; 0.274615748345853; 62350.9966167835; 57145.37; 6763.8
587; 0.269398113015138; 62199.1105929166; 57079.59; 6776.52
588; 0.267994806814205; 62085.1606485101; 56937.13; 6845.66
589; 0.268761191562392; 62071.2174615495; 56955.2; 6779.63
590; 0.267699487119809; 62036.7235768996; 56919.06; 6804.44
591; 0.263823230661231; 61955.0106701975; 56871.59; 6853.91
592; 0.261525365638164; 61961.6954829121; 56866.08; 6926.36
593; 0.25873195851401; 61992.5717678099; 56885.37; 7012.64
594; 0.257291711084477; 62012.4011870666; 56949.44; 6986.4
595; 0.257102849713562; 62223.5127920132; 57139.71; 7015.88
596; 0.255013031341161; 62409.0373819033; 57370.84; 7005.49
597; 0.253092877659313; 62641.2325625436; 57620.87; 7029.2
598; 0.250540376741538; 63104.5158395773; 58084.9; 7095.26
599; 0.250257955943903; 63538.4145139803; 58524.45; 7090.77
600; 0.250956409502387; 64052.4350238315; 59020.31; 7092.14
601; 0.250222213105467; 64900.1484993365; 59811.73; 7187.95
602; 0.24535201019434; 65492.9632098769; 60413.01; 7313.98
603; 0.241255369754641; 66056.375373038; 60992.44; 7410
604; 0.240875631193286; 66955.5567090653; 61857.75; 7466.56
605; 0.235528591423763; 67454.0924163072; 62404.92; 7558.6
606; 0.233650825966179; 68014.1828134071; 62931.49; 7665.24
607; 0.232066234845419; 68669.5657198078; 63575.16; 7730.63
608; 0.230582416988871; 69011.936826261; 63913.77; 7781.35
609; 0.230779372451867; 69449.9473927595; 64286.44; 7869.52
610; 0.23400438080143; 69639.5781984285; 64387.2; 7889.79
611; 0.233023897020167; 69717.4887148252; 64454.87; 7933.77
612; 0.231027874510812; 69678.2473733253; 64486.18; 7890.17
613; 0.231606823996969; 69620.9201528704; 64382.6; 7935.66
614; 0.231646352381184; 69449.3066099365; 64258.5; 7857.7
615; 0.232317127991112; 69101.1716853278; 63951.06; 7769
616; 0.230586368774395; 68744.2318491776; 63649.54; 7738.29
617; 0.228770806653288; 68109.4908856102; 63191.8; 7524.48
618; 0.226097520343978; 67646.8016056711; 62865.79; 7397.46
619; 0.225270356406589; 67243.3959635474; 62524.5; 7324.23
620; 0.225262327323185; 66591.8828095146; 61903.74; 7272.85
621; 0.22669002335965; 66171.8599342894; 61522.57; 7163.5
622; 0.226461910183045; 65748.9537334195; 61120.28; 7135.28
623; 0.225128882125635; 65121.2514984197; 60595.35; 7014.78
624; 0.224380566858642; 64729.1115022077; 60252.71; 6957.84
625; 0.222771147761041; 64213.7156062615; 59771.23; 6951.65
626; 0.222657969819681; 63931.1668912133; 59483.48; 6959.96
627; 0.222452932558322; 63577.6684846255; 59165.07; 6908.27
628; 0.222776713941572; 63143.1442327587; 58794.21; 6795.41
629; 0.222667899840547; 62866.1445700725; 58562.43; 6724.97
630; 0.221833235222399; 62569.242512957; 58288.09; 6711.82
631; 0.220637344954366; 62143.0005883504; 57859.83; 6748.49
632; 0.219062899955787; 61882.5800018456; 57682.5; 6662.28
633; 0.216725368880705; 61445.2372198862; 57342.16; 6575.79
634; 0.216859609347058; 61176.673768817; 57084.01; 6552.04
635; 0.219934173270051; 60972.4772374271; 56861.14; 6486.39
636; 0.215308331691472; 60623.6933739836; 56610.25; 6464.46
637; 0.214456244210838; 60378.0234276664; 56396.33; 6434.92
638; 0.21187382226326; 60161.9204401641; 56258.02; 6382.24
639; 0.208952695878427; 59863.1380170282; 56020.93; 6365.53
640; 0.207963530067332; 59668.0303334095; 55817.61; 6405.6
641; 0.205007358249932; 59324.9658132118; 55521.74; 6414.99
642; 0.205972484591176; 59123.4653407724; 55345.1; 6339.9
643; 0.202486869385437; 58927.4104598344; 55211.6; 6339.15
644; 0.204922132930992; 58671.1819708368; 54932.43; 6299.39
645; 0.202391542299324; 58474.961078909; 54787.8; 6287.41
646; 0.201425705959126; 58186.7178437803; 54543.39; 6239.56
647; 0.199920380716523; 57980.6228654542; 54402.96; 6170.73
648; 0.198938704092302; 57761.9808535505; 54223.42; 6130.91
649; 0.202390719272631; 57575.8036197746; 53981.55; 6118.52
650; 0.200466948009093; 57439.336714361; 53857.78; 6152.73
651; 0.199880218288097; 57240.2325456067; 53690.78; 6112.63
652; 0.19851874069388; 57084.44083293; 53508.46; 6197.48
653; 0.199969406637595; 56969.1817688846; 53373.85; 6182.75
654; 0.203492688957032; 56824.8592016656; 53197.75; 6126.54
655; 0.201222180241751; 56694.705083715; 53072.59; 6184.61
656; 0.199870837081973; 56521.0104080037; 52943.74; 6146.82
657; 0.199217698098177; 56440.9124141624; 52900.86; 6100.67
658; 0.198200822088563; 56335.6780226844; 52840.08; 6052.84
659; 0.199465260798012; 56213.0746713672; 52741.87; 5970.05
660; 0.194870448624632; 56083.8243343458; 52729.32; 5902.95
661; 0.189089659614501; 55866.4656284091; 52604.84; 5911.68
662; 0.18618452212951; 55734.6468023963; 52521.21; 5912.09
663; 0.187553853020393; 55666.001040861; 52451.09; 5868.51
664; 0.185354086709249; 55460.6904750576; 52287.7; 5857.45
665; 0.185499117548624; 55321.824227935; 52132.9; 5880.01
666; 0.177905345672215; 55038.9855627416; 51959.38; 5918.55
667; 0.176739509377957; 54859.5276198304; 51781.68; 5952.26
668; 0.175240950353333; 54640.4613593734; 51634.69; 5860.85
669; 0.173300315137965; 54405.7589539043; 51450.2; 5825.24
670; 0.173070615814474; 54258.4356893219; 51293.57; 5849.09
671; 0.17130940858911; 54004.2652953381; 51072.93; 5839.11
672; 0.172187320270133; 53875.7326248493; 50919.86; 5854.67
673; 0.167526672563075; 53660.9652737795; 50787.07; 5847.19
674; 0.166519192315955; 53385.8660423013; 50579.53; 5741.04
675; 0.163941930380474; 53157.1822923777; 50427.07; 5670.38
676; 0.165097002528256; 52880.7420520132; 50091.77; 5749.54
677; 0.162085521949347; 52612.795466111; 49872.31; 5752.67
678; 0.15813832451756; 52212.1683138386; 49530.92; 5766.75
679; 0.158369739317903; 51978.4130024202; 49327.37; 5691.42
680; 0.15752930818434; 51692.6309035421; 49070.42; 5657.7
681; 0.156637805640033; 51259.8135238179; 48667.39; 5623.25
682; 0.15843386188686; 51003.5727543867; 48374.21; 5636.53
683; 0.156228646757231; 50633.079951715; 48043.66; 5627.07
684; 0.155293596329532; 50382.0156272726; 47814.76; 5610.48
685; 0.155955202354261; 50008.8035073376; 47448.75; 5568.84
686; 0.156620112432438; 49726.4060903894; 47154.8; 5568.22
687; 0.155805548944061; 49461.1043057991; 46914.24; 5541.32
688; 0.153604839927381; 49030.3029960598; 46556.39; 5457.75
689; 0.15244673019248; 48780.2747965929; 46363.53; 5370.2
690; 0.149434812335866; 48387.9873463677; 46046.68; 5305.36
691; 0.151448693850415; 48146.7800611502; 45810.71; 5221.06
692; 0.150307845115382; 47884.1867787529; 45598.99; 5144.11
693; 0.149575110593097; 47487.3401175351; 45273.63; 5005.64
694; 0.146914330373224; 47219.090447838; 45056.87; 4975.81
695; 0.141660913158812; 46776.0102113655; 44704.09; 4942.74
696; 0.142422388403967; 46550.6209289874; 44432.28; 5024.34
697; 0.138964107357197; 46133.9403762428; 44035.44; 5098.84
698; 0.136628096306991; 45824.5009753601; 43744.03; 5139.29
699; 0.13443838478532; 45390.1774891174; 43359.07; 5097.07
700; 0.132500817787317; 45132.5839042092; 43110.29; 5147.14
701; 0.133051728342836; 44923.2576425021; 42902.64; 5120.03
702; 0.132432539145134; 44567.7413335776; 42569.63; 5084.98
703; 0.130764747159079; 44311.0178982278; 42344.57; 5066.69
704; 0.130589699182113; 43985.8508741564; 42087.37; 4896.64
705; 0.130995265173003; 43767.957605313; 41885.5; 4838.37
706; 0.129800392898551; 43456.1611498762; 41620.16; 4760.67
707; 0.128361332137126; 43240.5224470014; 41416.61; 4780.31
708; 0.125209667927508; 43014.3398223814; 41271.22; 4681.56
709; 0.121255660802147; 42656.6157440863; 40978.27; 4652.88
710; 0.122715387934035; 42464.4705499584; 40764.97; 4653.78
711; 0.118176836108324; 42100.6911868387; 40463.52; 4654.28
712; 0.116415890015286; 41863.3025802967; 40255.7; 4638.36
713; 0.112219433983347; 41500.2680748225; 39964.91; 4594.59
714; 0.111347069553504; 41203.577271749; 39680.95; 4591.35
715; 0.110429868795994; 40785.8243183954; 39286.31; 4557.68
716; 0.111073838148011; 40467.9824179297; 38975.93; 4507.33
717; 0.10770909903579; 40102.5906225107; 38672.49; 4453.37
718; 0.102516247339637; 39557.3479407624; 38238.07; 4314.65
719; 0.100795169465803; 39198.8446144044; 37915.28; 4267.7
720; 0.102585540592597; 38669.6649675006; 37379.7; 4212.45
721; 0.10632968326186; 38361.9601733049; 37030.83; 4192.27
722; 0.104600023910377; 37866.9065716761; 36569.84; 4151.01
723; 0.100848189336221; 37511.9292010688; 36281.38; 4083.14
724; 0.103393383414448; 37104.4012945399; 35846.8; 4068.68
725; 0.104426849086084; 36889.736842253; 35618.41; 4070.88
726; 0.10585848703233; 36642.8536806426; 35362.68; 4042.28
727; 0.107936940841192; 36541.3490371149; 35264.68; 3952.13
728; 0.107890556413615; 36427.4792951846; 35147.92; 3961.44
729; 0.113230870618666; 36372.4340223683; 35036.8; 3938.93
730; 0.115651649937448; 36339.1412551869; 34982.23; 3916.83
731; 0.112409974934984; 36310.0649882219; 34979.16; 3952.18
732; 0.113455499314224; 36320.1962179576; 34973.38; 3962.08
733; 0.112438760831929; 36334.4247569596; 34983.99; 4008.15
734; 0.112339206586226; 36296.1759715721; 34934.58; 4044.48
735; 0.112282653562823; 36270.0503529233; 34904.98; 4055.84
736; 0.110843276050155; 36196.120709393; 34849.66; 4051.37
737; 0.105052654412778; 36079.749235423; 34798.35; 4066.75
738; 0.107728488737023; 36033.9494904822; 34719.07; 4067.97
739; 0.109489385830123; 35981.8016987776; 34662.43; 4014.73
740; 0.107855870088562; 35900.934705699; 34599.66; 4018.14
741; 0.10760649812265; 35844.446738875; 34559.08; 3976.86
742; 0.10305031163687; 35807.128944624; 34577.6; 3971.06
743; 0.103377297476769; 35830.3121266986; 34597.75; 3966.91
744; 0.107139590009027; 36049.1844732726; 34756.32; 4013.5
745; 0.103653930782411; 36169.4220294428; 34929.32; 3977.68
746; 0.10125486738854; 36393.9380899722; 35180.48; 3982.95
747; 0.100807466964248; 36581.7059172919; 35380.24; 3959.61
748; 0.100343686261766; 36785.7469356744; 35579.02; 3993.96
749; 0.103182850762368; 36887.1781802521; 35638.56; 4017.77
750; 0.104987959676814; 36894.1259840129; 35621.81; 4022.63
751; 0.102980064949686; 36780.4553066913; 35526.21; 4042.69
752; 0.101468140603485; 36507.952714025; 35272.84; 4040.09
753; 0.0984629190017732; 36227.3603009659; 35021.98; 4063.05
754; 0.0974246986336019; 35727.078551992; 34535.94; 4057.58
755; 0.0939749149731388; 35307.5826503826; 34165.32; 4032.92
756; 0.0896412652850804; 34666.3537681115; 33598.04; 3953.07
757; 0.0842262892479224; 34242.0218912369; 33242.28; 3935.57
758; 0.0821188836727597; 33629.3689178657; 32670.12; 3871.5
759; 0.0811853706320665; 33222.8992200662; 32281.18; 3842.65
760; 0.0796538225770057; 32839.2255836407; 31924.78; 3801.32
761; 0.0828358179340604; 32303.9544532901; 31362.01; 3763.45
762; 0.0827116325221428; 31962.4982173725; 31037.12; 3701.07
763; 0.0821635476063275; 31462.2085243393; 30554.28; 3654.01
764; 0.0835300257763547; 31180.75163544; 30276.78; 3577.22
765; 0.0888604266953959; 30787.8711042885; 29844.63; 3508.38
766; 0.0883656681904409; 30521.2114271237; 29592.35; 3473.91
767; 0.0907888245382062; 30145.7253144581; 29220.25; 3368.97
768; 0.0901741872154409; 29879.5030972609; 28985.12; 3278.08
769; 0.0959086867789875; 29548.986144379; 28613.79; 3222.52
770; 0.0976799670256206; 29335.6997053357; 28396.16; 3178.58
771; 0.0982623850641383; 28993.9978324934; 28063.51; 3128.02
772; 0.0984298830623753; 28765.050757119; 27824.41; 3155.48
773; 0.0928404863568551; 28383.516092277; 27511.03; 3101.69
774; 0.0928790994262995; 28120.6007388207; 27250.38; 3090.89
775; 0.0853680807724274; 27735.836097399; 26923.11; 3139.57
776; 0.0823488968015729; 27480.7813966202; 26692.28; 3156.47
777; 0.0780517417674939; 27116.0095521464; 26378.67; 3113.38
778; 0.07611481856723; 26876.4060507251; 26156.79; 3114.98
779; 0.0762740518123757; 26549.2746589629; 25833.84; 3089.73
780; 0.0780746404253017; 26368.1734219399; 25644.18; 3053.81
781; 0.0764388157351822; 26082.1019168946; 25391.25; 2975.72
782; 0.079410507332728; 25927.5355864261; 25220.98; 2928.73
783; 0.0767776623991172; 25607.9255507616; 24943.53; 2847.78
784; 0.0734924603527493; 25412.1388149639; 24783.44; 2814.52
785; 0.0725133369997198; 25131.5740926267; 24512.17; 2809.55
786; 0.0665031364688736; 24914.3567410602; 24354.29; 2769.2
787; 0.0626107631783847; 24629.0791560778; 24111.29; 2718.46
788; 0.0662601148955031; 24477.7931898596; 23935.54; 2689.25
789; 0.0640329218048393; 24152.2561009331; 23629; 2684.53
790; 0.0672837192011544; 23982.6667519388; 23429.19; 2701.61
791; 0.0674010959844646; 23755.768540976; 23215.9; 2629.93
792; 0.0716435185395986; 23598.1879228841; 23023.05; 2635.25
793; 0.0726437569659348; 23359.9792778419; 22777.42; 2632
794; 0.0785894839845991; 23221.9711423357; 22595.01; 2617.89
795; 0.0815749422724466; 22991.9863653613; 22336.97; 2634.77
796; 0.084494034614467; 22800.3267834784; 22112.83; 2669.71
797; 0.0859807811920897; 22682.4771316786; 21984.92; 2661.85
798; 0.089634001783095; 22494.5500161814; 21770.62; 2649.81
799; 0.092712245139521; 22368.868682093; 21624.52; 2633.75
800; 0.0875524425373296; 22133.3149559743; 21451.6; 2553.96
801; 0.0879393605702655; 21974.8156326088; 21296.11; 2530.61
802; 0.0804572325224752; 21716.2890642066; 21094.24; 2534.16
803; 0.0777089007527247; 21557.0240712784; 20965.53; 2493.87
804; 0.0728462900330359; 21317.2430659162; 20777.34; 2427.37
805; 0.0718306988950507; 21157.9388902544; 20626.73; 2421.43
806; 0.0710756716517119; 20931.1066863248; 20408.68; 2406.08
807; 0.0714446550116892; 20786.508392217; 20262.29; 2401.48
808; 0.0740149474290486; 20602.838528883; 20069.98; 2355.84
809; 0.0804192834208303; 20507.4273865518; 19935.88; 2325.21
810; 0.0773083792280267; 20305.8343252174; 19758.37; 2316.34
811; 0.0760239319126474; 20163.9081815147; 19629.76; 2297.52
812; 0.0766945014858972; 19977.5205728055; 19440.29; 2289.84
813; 0.0780704779181206; 19872.0118076925; 19329.39; 2271.4
814; 0.0708105507504425; 19687.2871977587; 19206.63; 2217.59
815; 0.0646793778593856; 19542.7219152264; 19107.39; 2198.44
816; 0.0599602478419079; 19347.6354059954; 18944.37; 2196.29
817; 0.0561941712541461; 19161.7972996566; 18785.86; 2184.32
818; 0.0554341048249949; 19053.4757364788; 18686.34; 2162.08
819; 0.0586787578909803; 18848.7245197997; 18460.03; 2162.05
820; 0.0599878599746411; 18712.0974900815; 18313.57; 2167.88
821; 0.0593315827164136; 18530.4171871008; 18130.17; 2200.68
822; 0.0647812597685675; 18435.963356521; 17998; 2204.84
823; 0.0620184590179393; 18254.2239197128; 17836.87; 2194.12
824; 0.0641578058259072; 18159.3209939412; 17730.5; 2178.67
