# 06/03/2019 18:23:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_677.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.243429243817445; 2; 134.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.453756078419612; 9147.17404425637; 7906.48; 1178.93
438; 0.453274684983535; 9341.98871867245; 8054.32; 1222.03
439; 0.449428852386555; 9425.53331583311; 8136.76; 1230.73
440; 0.452436103865216; 9541.2825592523; 8228.69; 1242.29
441; 0.454874147129134; 9645.8543015981; 8339.09; 1227.41
442; 0.452966989373086; 9830.59755761019; 8479.44; 1271.58
443; 0.448924734815206; 9938.03617813398; 8574.86; 1291.6
444; 0.445516011570925; 10085.6742589619; 8692.65; 1327.07
445; 0.446368572874012; 10231.0895731776; 8808.71; 1349.4
446; 0.431608872909387; 10416.2036364332; 8995.09; 1391.12
447; 0.433475701632933; 10603.5227716078; 9152.97; 1410.79
448; 0.427665269046486; 10787.4986442208; 9325.63; 1437.98
449; 0.428783181866258; 11079.0515077849; 9579.28; 1468.31
450; 0.425119653893188; 11260.4900489778; 9774.98; 1463.74
451; 0.420548480282792; 11443.8588266865; 9949.44; 1485.53
452; 0.423345348109111; 11646.5200146792; 10146.84; 1477.89
453; 0.407714023578941; 11949.2914417697; 10453.15; 1527.91
454; 0.413696656771941; 12201.1254756459; 10674.94; 1533.01
455; 0.41615659530568; 12442.5983625736; 10869.94; 1567.29
456; 0.413995918472953; 12704.8330515462; 11067.31; 1637.27
457; 0.409852378717537; 13080.3810348983; 11406.59; 1687.26
458; 0.407731072596971; 13368.8108318722; 11668.57; 1719.54
459; 0.410560340595509; 13647.325387766; 11888.18; 1763.56
460; 0.410397225956237; 13927.1871687247; 12120.23; 1808.82
461; 0.417788073418; 14326.1308396414; 12477.98; 1813.95
462; 0.419429616895302; 14557.8022538108; 12696.02; 1816.78
463; 0.415928547202173; 14769.5807770026; 12920.83; 1815.95
464; 0.408458726669262; 15134.4849306658; 13251.1; 1880.37
465; 0.404631103523608; 15391.1346833432; 13499.29; 1903.39
466; 0.397279527189397; 15629.4272072156; 13714.15; 1959.18
467; 0.392275694682875; 15877.7187197535; 13941.45; 2002.55
468; 0.388476495625749; 16386.6586949565; 14419.99; 2050.42
469; 0.383613290868742; 16715.4763339247; 14715.46; 2108.14
470; 0.386540632716744; 17082.800778038; 15030.91; 2142.93
471; 0.384615359742093; 17545.0925044221; 15439.32; 2206.59
472; 0.383777406010513; 18204.0860893696; 16033.97; 2275.28
473; 0.379608670079637; 18674.1088340256; 16472.79; 2329.59
474; 0.379898185174128; 19198.1530801563; 16951.53; 2371.89
475; 0.383026141201306; 20119.3239103579; 17780.12; 2445.55
476; 0.383301647017797; 20733.895391851; 18330.84; 2506.42
477; 0.379355419350253; 21368.3504840441; 18892.02; 2605.57
478; 0.381201741626663; 22147.0404989159; 19567.89; 2696.25
479; 0.3805739336085; 23257.8722041214; 20540.83; 2840.66
480; 0.377814383995368; 24050.2028748705; 21247.71; 2946.79
481; 0.378136158538934; 24826.2907632089; 21945.87; 3021.61
482; 0.381235877708256; 26014.8523454666; 23001.33; 3130.81
483; 0.379260790929155; 26780.2551452103; 23698.95; 3213.18
484; 0.377102538869066; 27524.0406571907; 24387.59; 3284.49
485; 0.376497482742269; 28293.6805220322; 25047.89; 3399.35
486; 0.371594942057568; 29303.4068459238; 25989.21; 3511.42
487; 0.369736012358254; 29936.1127350384; 26548.62; 3601.68
488; 0.368076660824908; 30577.0285350533; 27137.19; 3668.26
489; 0.363947524795264; 31161.6519656388; 27674.23; 3755.82
490; 0.356024225963984; 32000.8915362651; 28469.58; 3882.15
491; 0.352593462454831; 32489.3474811327; 28962.28; 3910.11
492; 0.34796307444023; 32967.6152248951; 29398.31; 4004.35
493; 0.342973689017559; 33613.7945531293; 30045.96; 4055.79
494; 0.342052990020426; 34042.879660773; 30450.65; 4089.41
495; 0.338849070293501; 34429.1025936609; 30849.74; 4108.15
496; 0.337060875227127; 35001.7415712259; 31406.65; 4142.99
497; 0.337392587379625; 35370.8209324967; 31767.86; 4142.86
498; 0.336652630313618; 35712.5125609147; 32067.12; 4195.67
499; 0.335860004309354; 36088.1464995729; 32404.94; 4243.83
500; 0.338030201751829; 36597.0173531838; 32863.49; 4268.88
501; 0.341695955630367; 36966.5665167886; 33146.16; 4315.77
502; 0.343651560079306; 37345.714152751; 33476.28; 4340.55
503; 0.339020391776598; 37829.0685241007; 33974.55; 4377.29
504; 0.335076098958041; 38162.9206849546; 34328.61; 4399.96
505; 0.33277593555529; 38556.9018822438; 34741.28; 4403.53
506; 0.333560709594411; 38963.7980897357; 35107.34; 4434.89
507; 0.332417320224716; 39547.0578722556; 35715.47; 4416.36
508; 0.329435487290932; 39941.7544433392; 36120.4; 4439.31
509; 0.327086101743407; 40354.8918907064; 36537.16; 4462.01
510; 0.321204354300816; 41000.9778412455; 37164.54; 4560.8
511; 0.319118527678613; 41426.5730868381; 37577.28; 4600.76
512; 0.317704151053935; 41872.2764599537; 38001.86; 4641.31
513; 0.314766116731822; 42496.2083937728; 38544.65; 4777.5
514; 0.312075695944337; 42904.4447614772; 38978.11; 4782.45
515; 0.307930984822582; 43345.1791736726; 39357.58; 4916.92
516; 0.305901972791713; 43747.2944864062; 39710.45; 5004.9
517; 0.30439190625286; 44400.6314190177; 40331.64; 5063.94
518; 0.301272301387476; 44818.2896228954; 40749.91; 5109.82
519; 0.299723976099281; 45230.498090175; 41153.15; 5141.7
520; 0.299090440607461; 45887.0542551813; 41744.27; 5229.46
521; 0.294999604477252; 46275.8870169435; 42147.85; 5277.47
522; 0.29099845720442; 46695.1327523766; 42528.95; 5393.7
523; 0.289184018274678; 47296.4166117532; 43144.91; 5402.76
524; 0.287447399939405; 47738.8848441343; 43568.3; 5454.65
525; 0.282759370772219; 48065.2667989839; 43928.06; 5495.06
526; 0.283962792414951; 48651.612853175; 44426.05; 5582.88
527; 0.283438388052458; 49045.3239599781; 44754.61; 5673.87
528; 0.279560667929573; 49388.6423134854; 45083.01; 5766.75
529; 0.278399774441886; 49699.9890335579; 45349.17; 5845.8
530; 0.280639333153667; 50113.581318351; 45699.78; 5877.43
531; 0.27976360153009; 50348.9478059467; 45874.99; 5970.71
532; 0.276164006488768; 50528.8002599179; 46081.55; 6006.91
533; 0.276419043021268; 50842.5489741458; 46374.85; 6023.42
534; 0.274636205283309; 50995.3717661682; 46512.86; 6077.02
535; 0.270145874800113; 51106.8658773536; 46705.25; 6060.18
536; 0.26788929940958; 51303.9037418845; 46893.06; 6117.76
537; 0.266308222137208; 51456.2211795695; 47060.97; 6125.72
538; 0.262317823168148; 51598.4303698239; 47278.55; 6105.66
539; 0.262788068832784; 51878.2469722118; 47591.89; 6041.35
540; 0.262065805417978; 52034.0634663676; 47751.12; 6047.07
541; 0.259463781014554; 52192.7971226479; 47934.66; 6067.28
542; 0.260496617573549; 52533.5630726449; 48265.44; 6052.34
543; 0.258257939415984; 52723.8618800179; 48472.17; 6076.53
544; 0.26097219590608; 53020.2513368695; 48742.04; 6046.08
545; 0.259298881128905; 53382.4869656064; 49147.92; 6018.12
546; 0.258989742928087; 53652.9814796928; 49400.39; 6046.02
547; 0.258149654145165; 53893.3566573921; 49589.44; 6133.58
548; 0.254707068038301; 54396.4211156877; 50065.48; 6250.24
549; 0.25567742622927; 54708.8384935332; 50321; 6302.83
550; 0.249357842187547; 54961.8356479455; 50631.34; 6372.71
551; 0.246568974256983; 55242.3626524727; 50941.36; 6395.47
552; 0.24585238444333; 55689.2885658427; 51381.82; 6418.3
553; 0.243315008679609; 55947.2307789392; 51642.05; 6476.44
554; 0.243537428094725; 56297.9818481411; 51958.5; 6516.52
555; 0.242683337137684; 56763.4275030531; 52472.31; 6461.05
556; 0.243184739182562; 57061.8388086988; 52774.37; 6436.57
557; 0.238075775410798; 57327.9989276978; 53127.07; 6436.47
558; 0.237602689706417; 57837.5861897452; 53628.3; 6456.57
559; 0.238128750302251; 58233.745091776; 53982.54; 6500.87
560; 0.234363338456768; 58587.8571828779; 54374.65; 6540.64
561; 0.232058263533079; 59312.7712722093; 55113.13; 6578.83
562; 0.229590377183991; 59797.1486787212; 55594.48; 6648.59
563; 0.228406618323646; 60340.5299711204; 56111.99; 6718.72
564; 0.227558794869257; 61194.695610542; 56872.57; 6887.39
565; 0.230153091248084; 61786.3997634142; 57392.16; 6918.28
566; 0.228288447655024; 62290.7764954612; 57887.77; 6983.55
567; 0.223661251148973; 62941.350202186; 58581.27; 7053.7
568; 0.221764632612666; 63273.7914822372; 58892.28; 7144.09
569; 0.222735217314937; 63494.4450112951; 59048.64; 7212.18
570; 0.220537092050078; 63590.8359409953; 59201.32; 7186.7
571; 0.218793698995462; 63548.627182506; 59179.33; 7205.05
572; 0.216597804084914; 63432.9182459443; 59136.17; 7151.54
573; 0.213075305410741; 63132.7575952901; 58913.77; 7132.5
574; 0.212522939635611; 62892.5810637725; 58730.17; 7049.31
575; 0.212572000131761; 62558.8857256371; 58409.27; 7020.39
576; 0.212184325353064; 62375.2925722118; 58286.82; 6924.21
577; 0.207383425591817; 62142.3623372769; 58156.17; 6901.91
578; 0.206570507282356; 61908.7599388134; 57942.19; 6889.6
579; 0.206598197747093; 61796.0033866186; 57832.37; 6878.4
580; 0.203945418988634; 61658.3800646678; 57747.7; 6869.6
581; 0.200327606210403; 61400.0086730898; 57553.64; 6873.83
582; 0.199641558031072; 61298.3658384497; 57452.74; 6891.28
583; 0.198978441883497; 61179.9599354943; 57372.5; 6841
584; 0.197350745424467; 61027.2805372469; 57257.56; 6824.62
585; 0.201268025502379; 61016.7691747633; 57205.45; 6761.24
586; 0.200767268236229; 60951.1220065935; 57145.37; 6763.8
587; 0.19903156330104; 60861.8963255933; 57079.59; 6776.52
588; 0.19914386445709; 60762.5724773185; 56937.13; 6845.66
589; 0.201050567818; 60782.3084066561; 56955.2; 6779.63
590; 0.201162088822013; 60764.715089196; 56919.06; 6804.44
591; 0.200610883873551; 60737.0172832361; 56871.59; 6853.91
592; 0.200399224978701; 60770.7008426983; 56866.08; 6926.36
593; 0.198113362858828; 60795.9998380398; 56885.37; 7012.64
594; 0.197517890441539; 60836.1777765172; 56949.44; 6986.4
595; 0.196571836346208; 61026.6076036686; 57139.71; 7015.88
596; 0.194155496919775; 61206.697764283; 57370.84; 7005.49
597; 0.192092788651955; 61431.2318466143; 57620.87; 7029.2
598; 0.186856689112885; 61828.6031451805; 58084.9; 7095.26
599; 0.185258542844481; 62236.1392297408; 58524.45; 7090.77
600; 0.183258729777499; 62694.9754200922; 59020.31; 7092.14
601; 0.180894330865039; 63490.3245107551; 59811.73; 7187.95
602; 0.176397870831491; 64065.2846621726; 60413.01; 7313.98
603; 0.173578610905262; 64635.8443671646; 60992.44; 7410
604; 0.169692896912786; 65449.0704838417; 61857.75; 7466.56
605; 0.168911620998138; 66025.9831260604; 62404.92; 7558.6
606; 0.16909671573776; 66609.9133836839; 62931.49; 7665.24
607; 0.170539163345844; 67318.9001859819; 63575.16; 7730.63
608; 0.169921287340386; 67670.7219892583; 63913.77; 7781.35
609; 0.169014273810661; 68068.0017705835; 64286.44; 7869.52
610; 0.169952717580125; 68201.8975946532; 64387.2; 7889.79
611; 0.170051561623374; 68295.3195939186; 64454.87; 7933.77
612; 0.167491224687991; 68250.3393026911; 64486.18; 7890.17
613; 0.167447422733539; 68169.8079669932; 64382.6; 7935.66
614; 0.167016095333875; 68001.0508440481; 64258.5; 7857.7
615; 0.166629398853028; 67644.9762496231; 63951.06; 7769
616; 0.166102721072196; 67319.4975246822; 63649.54; 7738.29
617; 0.162807133481548; 66691.5260714648; 63191.8; 7524.48
618; 0.161604005384817; 66283.0350192832; 62865.79; 7397.46
619; 0.159732132184939; 65870.5208695008; 62524.5; 7324.23
620; 0.163233314315767; 65300.9396022432; 61903.74; 7272.85
621; 0.159856847327521; 64801.1475932801; 61522.57; 7163.5
622; 0.160797674019837; 64406.8369734398; 61120.28; 7135.28
623; 0.160559602878746; 63823.1763916802; 60595.35; 7014.78
624; 0.159958993948462; 63443.8984831525; 60252.71; 6957.84
625; 0.157999510803426; 62922.0444550815; 59771.23; 6951.65
626; 0.158925158129333; 62658.0770874893; 59483.48; 6959.96
627; 0.159261461369902; 62324.1961801677; 59165.07; 6908.27
628; 0.155828414580393; 61836.2134240335; 58794.21; 6795.41
629; 0.154052251561512; 61539.9445859486; 58562.43; 6724.97
630; 0.153116874252519; 61243.0876599543; 58288.09; 6711.82
631; 0.149340277983739; 60758.9307231723; 57859.83; 6748.49
632; 0.145871022390138; 60479.2764697411; 57682.5; 6662.28
633; 0.147429464225572; 60133.3167497986; 57342.16; 6575.79
634; 0.145397910243126; 59828.0191822789; 57084.01; 6552.04
635; 0.147349073505556; 59615.6084111456; 56861.14; 6486.39
636; 0.14714307101069; 59353.0624993402; 56610.25; 6464.46
637; 0.148324156230339; 59150.1846158902; 56396.33; 6434.92
638; 0.147876527351047; 58982.7324446473; 56258.02; 6382.24
639; 0.146481372261253; 58714.4195502614; 56020.93; 6365.53
640; 0.14796608180946; 58557.184625751; 55817.61; 6405.6
641; 0.145826595119707; 58227.0647041792; 55521.74; 6414.99
642; 0.146512489838832; 58032.7294408745; 55345.1; 6339.9
643; 0.141472764776269; 57807.7484847529; 55211.6; 6339.15
644; 0.139322762081858; 57474.338206135; 54932.43; 6299.39
645; 0.137592753834902; 57294.4593243786; 54787.8; 6287.41
646; 0.136803131573364; 57017.8440723055; 54543.39; 6239.56
647; 0.137061971404597; 56855.7440713523; 54402.96; 6170.73
648; 0.136129408248482; 56644.7798718406; 54223.42; 6130.91
649; 0.138414561857206; 56439.6520403145; 53981.55; 6118.52
650; 0.137968890134946; 56322.7419787364; 53857.78; 6152.73
651; 0.140632054028777; 56188.1096829547; 53690.78; 6112.63
652; 0.140356093215029; 56036.7386772048; 53508.46; 6197.48
653; 0.143157265981512; 55947.7330503347; 53373.85; 6182.75
654; 0.14387400496401; 55762.1995139362; 53197.75; 6126.54
655; 0.141514139343314; 55619.9259748838; 53072.59; 6184.61
656; 0.141382422565866; 55474.1899838029; 52943.74; 6146.82
657; 0.140197602530616; 55392.1389678641; 52900.86; 6100.67
658; 0.13760011683232; 55266.8847491007; 52840.08; 6052.84
659; 0.135422042291122; 55098.5591995446; 52741.87; 5970.05
660; 0.1325899890478; 55011.7270868151; 52729.32; 5902.95
661; 0.124905303791366; 54759.3435344646; 52604.84; 5911.68
662; 0.123878935934371; 54659.2885428356; 52521.21; 5912.09
663; 0.122863190888545; 54557.1210014535; 52451.09; 5868.51
664; 0.122657886891892; 54387.4233657392; 52287.7; 5857.45
665; 0.12452314445359; 54273.5833495184; 52132.9; 5880.01
666; 0.122911660951062; 54087.0250876755; 51959.38; 5918.55
667; 0.124520291535328; 53950.1508997523; 51781.68; 5952.26
668; 0.125766257281595; 53791.8605320612; 51634.69; 5860.85
669; 0.123837508687547; 53562.1930297836; 51450.2; 5825.24
670; 0.123873994992788; 53415.6503764115; 51293.57; 5849.09
671; 0.120484787388855; 53134.5873995149; 51072.93; 5839.11
672; 0.119953224162459; 52979.0502528477; 50919.86; 5854.67
673; 0.116423673186002; 52784.300882738; 50787.07; 5847.19
674; 0.112950643926573; 52483.0791263424; 50579.53; 5741.04
675; 0.110022795888791; 52259.2711141424; 50427.07; 5670.38
676; 0.108606364309444; 51926.4496737146; 50091.77; 5749.54
677; 0.109233352341164; 51719.1894183795; 49872.31; 5752.67
678; 0.105825736851446; 51325.2040823646; 49530.92; 5766.75
679; 0.105751682966269; 51097.6088115897; 49327.37; 5691.42
680; 0.105034062578013; 50818.8023633193; 49070.42; 5657.7
681; 0.103556469633334; 50381.2944231629; 48667.39; 5623.25
682; 0.105698711629005; 50128.3820705036; 48374.21; 5636.53
683; 0.1058775316432; 49798.5327366324; 48043.66; 5627.07
684; 0.104477235812149; 49541.9385694979; 47814.76; 5610.48
685; 0.103251311413735; 49143.6526254444; 47448.75; 5568.84
686; 0.104835016440764; 48876.12660728; 47154.8; 5568.22
687; 0.103976091805717; 48613.8777771599; 46914.24; 5541.32
688; 0.103514654499854; 48223.5656513069; 46556.39; 5457.75
689; 0.0989480877172769; 47932.1584371047; 46363.53; 5370.2
690; 0.0939644999503223; 47518.8923352154; 46046.68; 5305.36
691; 0.0945036962281294; 47268.4132644772; 45810.71; 5221.06
692; 0.0970297461776657; 47074.1762302211; 45598.99; 5144.11
693; 0.096429418220506; 46700.7844102245; 45273.63; 5005.64
694; 0.092479810022367; 46417.9471375028; 45056.87; 4975.81
695; 0.0940951888072117; 46080.3180585002; 44704.09; 4942.74
696; 0.0941426988367657; 45832.5256660508; 44432.28; 5024.34
697; 0.0933282413778472; 45444.7920504693; 44035.44; 5098.84
698; 0.0959466112819712; 45205.03359554; 43744.03; 5139.29
699; 0.0948996423480143; 44792.8225297958; 43359.07; 5097.07
700; 0.0966159286660336; 44584.8907372155; 43110.29; 5147.14
701; 0.0950876035654874; 44346.7075949176; 42902.64; 5120.03
702; 0.0938128644834279; 43985.0566690778; 42569.63; 5084.98
703; 0.0923098188323865; 43732.7304421099; 42344.57; 5066.69
704; 0.0904681374820395; 43402.5734946546; 42087.37; 4896.64
705; 0.0904346248466952; 43185.0839742868; 41885.5; 4838.37
706; 0.0843996879300303; 42813.9770650211; 41620.16; 4760.67
707; 0.0850911396482651; 42625.6874234737; 41416.61; 4780.31
708; 0.0796766414726656; 42380.4469105944; 41271.22; 4681.56
709; 0.0813806229272478; 42104.690170716; 40978.27; 4652.88
710; 0.0830746287668371; 41915.4807847821; 40764.97; 4653.78
711; 0.0824480359277269; 41605.7197176214; 40463.52; 4654.28
712; 0.0799194001238052; 41359.3176748545; 40255.7; 4638.36
713; 0.0849354195403271; 41126.9750505957; 39964.91; 4594.59
714; 0.0847992067879657; 40840.5457163111; 39680.95; 4591.35
715; 0.0804401212893996; 40378.5970321412; 39286.31; 4557.68
716; 0.0835409050537345; 40098.1331349575; 38975.93; 4507.33
717; 0.0802894733250102; 39738.5283088433; 38672.49; 4453.37
718; 0.0740628562445384; 39191.1822627769; 38238.07; 4314.65
719; 0.0716599935242741; 38827.826032153; 37915.28; 4267.7
720; 0.072653055551765; 38293.2780335344; 37379.7; 4212.45
721; 0.0757174213372162; 37978.7284710092; 37030.83; 4192.27
722; 0.0737194014511384; 37483.9790960692; 36569.84; 4151.01
723; 0.0710087109023431; 37147.8280051148; 36281.38; 4083.14
724; 0.066808180234877; 36659.4057120353; 35846.8; 4068.68
725; 0.0686156354862806; 36453.7593374108; 35618.41; 4070.88
726; 0.071915763626506; 36232.3756701247; 35362.68; 4042.28
727; 0.0704846690610277; 36098.3667237501; 35264.68; 3952.13
728; 0.0735629587610038; 36020.3612107309; 35147.92; 3961.44
729; 0.0745855058988542; 35916.5860398827; 35036.8; 3938.93
730; 0.077439697791474; 35890.8101853095; 34982.23; 3916.83
731; 0.0788894818605184; 35913.1910322739; 34979.16; 3952.18
732; 0.0811732571526281; 35936.9777088675; 34973.38; 3962.08
733; 0.0786410047226002; 35928.5001076698; 34983.99; 4008.15
734; 0.0790022510119614; 35892.1187791301; 34934.58; 4044.48
735; 0.0767887686381869; 35838.5353460787; 34904.98; 4055.84
736; 0.0729519799960738; 35735.8389207014; 34849.66; 4051.37
737; 0.0687010683386406; 35636.3440224639; 34798.35; 4066.75
738; 0.0725469495114304; 35604.5414024856; 34719.07; 4067.97
739; 0.0744293973071333; 35559.3209599737; 34662.43; 4014.73
740; 0.0757540964084546; 35513.628701272; 34599.66; 4018.14
741; 0.0779888480985229; 35490.6619499558; 34559.08; 3976.86
742; 0.0751146681228455; 35473.8191104119; 34577.6; 3971.06
743; 0.0779221716716988; 35526.8119892073; 34597.75; 3966.91
744; 0.0837427476733484; 35766.8523657854; 34756.32; 4013.5
745; 0.079233681510718; 35877.2613708674; 34929.32; 3977.68
746; 0.0762132653477579; 36093.8346444198; 35180.48; 3982.95
747; 0.0754432471153301; 36279.4044451403; 35380.24; 3959.61
748; 0.073078729005888; 36457.8602539469; 35579.02; 3993.96
749; 0.0752048083172419; 36548.615209887; 35638.56; 4017.77
750; 0.0759145032019422; 36541.7939309151; 35621.81; 4022.63
751; 0.0746828714228593; 36435.8097464957; 35526.21; 4042.69
752; 0.0717530858173876; 36146.248619065; 35272.84; 4040.09
753; 0.0737165448952261; 35924.4158811704; 35021.98; 4063.05
754; 0.0735723967711841; 35435.4543878883; 34535.94; 4057.58
755; 0.0742706211624655; 35068.0774709576; 34165.32; 4032.92
756; 0.0763577895068314; 34508.0458725553; 33598.04; 3953.07
757; 0.0736227325773617; 34116.1607154173; 33242.28; 3935.57
758; 0.0746477392655438; 33542.0968207875; 32670.12; 3871.5
759; 0.0772649593858786; 33177.4239504166; 32281.18; 3842.65
760; 0.0786067636127308; 32827.205087766; 31924.78; 3801.32
761; 0.0747880683137223; 32212.4417078932; 31362.01; 3763.45
762; 0.0752270334235533; 31878.7604798813; 31037.12; 3701.07
763; 0.0740943281537779; 31373.0415552446; 30554.28; 3654.01
764; 0.0724385891058044; 31060.7188202544; 30276.78; 3577.22
765; 0.0751574902242866; 30642.4163342669; 29844.63; 3508.38
766; 0.0730049009327763; 30359.7457302207; 29592.35; 3473.91
767; 0.0710228773555173; 29944.2369013466; 29220.25; 3368.97
768; 0.073588257206217; 29714.9973122832; 28985.12; 3278.08
769; 0.0827465885880606; 29420.6438232245; 28613.79; 3222.52
770; 0.0809565404536634; 29174.8445806662; 28396.16; 3178.58
771; 0.0850220767027085; 28868.6197865531; 28063.51; 3128.02
772; 0.0858566079784173; 28644.8948184297; 27824.41; 3155.48
773; 0.0818730589169351; 28280.44761122; 27511.03; 3101.69
774; 0.0818464809062508; 28017.2318054552; 27250.38; 3090.89
775; 0.081037293334141; 27694.6058865106; 26923.11; 3139.57
776; 0.0760353396957822; 27420.3282662334; 26692.28; 3156.47
777; 0.070196896711217; 27041.8063658392; 26378.67; 3113.38
778; 0.0712848624686188; 26830.741960627; 26156.79; 3114.98
779; 0.0688591156428726; 26479.7241079746; 25833.84; 3089.73
780; 0.0706556928060704; 26299.3768287724; 25644.18; 3053.81
781; 0.0726296439345352; 26047.6747267956; 25391.25; 2975.72
782; 0.0718366017696493; 25860.1467046974; 25220.98; 2928.73
783; 0.067749850258578; 25529.8033726194; 24943.53; 2847.78
784; 0.0661341291266579; 25349.1912132677; 24783.44; 2814.52
785; 0.0637956430726418; 25057.108132017; 24512.17; 2809.55
786; 0.060545986839131; 24864.187657972; 24354.29; 2769.2
787; 0.056414718865097; 24577.8380532205; 24111.29; 2718.46
788; 0.0580376469653475; 24410.5029433715; 23935.54; 2689.25
789; 0.0596635379667474; 24116.5509248118; 23629; 2684.53
790; 0.0690083996091236; 23996.8539954751; 23429.19; 2701.61
791; 0.0740610348955987; 23809.1132448035; 23215.9; 2629.93
792; 0.0795775515228496; 23661.8805407663; 23023.05; 2635.25
793; 0.078188199943053; 23404.4423787564; 22777.42; 2632
794; 0.0852785469677545; 23275.3342942035; 22595.01; 2617.89
795; 0.0872309163253216; 23037.401727769; 22336.97; 2634.77
796; 0.091871740740056; 22860.3564560338; 22112.83; 2669.71
797; 0.0863023768343283; 22685.086218624; 21984.92; 2661.85
798; 0.0822413024111201; 22434.8427971628; 21770.62; 2649.81
799; 0.0824392086621801; 22286.3906755309; 21624.52; 2633.75
800; 0.0786626631805185; 22064.095921448; 21451.6; 2553.96
801; 0.0790208807048036; 21905.9838548957; 21296.11; 2530.61
802; 0.0755056336590807; 21678.006148641; 21094.24; 2534.16
803; 0.0724081175557681; 21516.6762886723; 20965.53; 2493.87
804; 0.0685857188327237; 21285.6656794417; 20777.34; 2427.37
805; 0.0698733255573054; 21143.4635456656; 20626.73; 2421.43
806; 0.0734259050086017; 20948.3815793536; 20408.68; 2406.08
807; 0.0752699724134694; 20814.5762964955; 20262.29; 2401.48
808; 0.0805960952904395; 20650.2184283438; 20069.98; 2355.84
809; 0.0824313391884098; 20521.7272555216; 19935.88; 2325.21
810; 0.0781131287518324; 20311.5332114109; 19758.37; 2316.34
811; 0.0800732868395658; 20192.3591642001; 19629.76; 2297.52
812; 0.0799813117332755; 20000.5440610308; 19440.29; 2289.84
813; 0.0786467525629677; 19876.0171525789; 19329.39; 2271.4
814; 0.0726582785257172; 19699.8294481052; 19206.63; 2217.59
815; 0.0671617854012113; 19559.4300417625; 19107.39; 2198.44
816; 0.0677397334300083; 19399.9566942995; 18944.37; 2196.29
817; 0.0661453653657359; 19228.3704861487; 18785.86; 2184.32
818; 0.0613639404869946; 19092.7485738384; 18686.34; 2162.08
819; 0.0633185339697757; 18879.4589047755; 18460.03; 2162.05
820; 0.0654803611558746; 18748.5867515913; 18313.57; 2167.88
821; 0.0644294566638844; 18564.8071294258; 18130.17; 2200.68
822; 0.0694219234261802; 18467.3372544544; 17998; 2204.84
