# 06/03/2019 19:11:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_965.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.77725674146773; 2; 104.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.347045877275867; 8655.11707655327; 7725.43; 1160.22
436; 0.348304298957457; 8744.01041471761; 7810.18; 1158.66
437; 0.344263861028131; 8847.79217705764; 7906.48; 1178.93
438; 0.338114165087267; 9014.83919100389; 8054.32; 1222.03
439; 0.338662906890381; 9107.90307447132; 8136.76; 1230.73
440; 0.335973861099653; 9203.4061785171; 8228.69; 1242.29
441; 0.336748033818238; 9306.50112240459; 8339.09; 1227.41
442; 0.340415631702738; 9494.86753510667; 8479.44; 1271.58
443; 0.329718987648058; 9576.06361963415; 8574.86; 1291.6
444; 0.32536632022035; 9709.99430490602; 8692.65; 1327.07
445; 0.318364074439341; 9823.19574974816; 8808.71; 1349.4
446; 0.313739797121335; 10028.1083922668; 8995.09; 1391.12
447; 0.313155158402477; 10200.8905206954; 9152.97; 1410.79
448; 0.31532568050303; 10403.4933627947; 9325.63; 1437.98
449; 0.316959976361879; 10687.9231598989; 9579.28; 1468.31
450; 0.319594272330162; 10891.7491232207; 9774.98; 1463.74
451; 0.321911961046126; 11093.3540020181; 9949.44; 1485.53
452; 0.321893593212732; 11287.1321769439; 10146.84; 1477.89
453; 0.31479401687722; 11608.3135387395; 10453.15; 1527.91
454; 0.314625219850726; 11835.636933243; 10674.94; 1533.01
455; 0.315848796201405; 12063.5345657429; 10869.94; 1567.29
456; 0.310722990847175; 12296.346416674; 11067.31; 1637.27
457; 0.307025638491476; 12660.4481886458; 11406.59; 1687.26
458; 0.301554700197868; 12926.0547706694; 11668.57; 1719.54
459; 0.297883401638071; 13164.5337055809; 11888.18; 1763.56
460; 0.29470044170741; 13417.7803782434; 12120.23; 1808.82
461; 0.296783403276238; 13790.8477692238; 12477.98; 1813.95
462; 0.294803572216877; 14004.6067974136; 12696.02; 1816.78
463; 0.288798489357738; 14204.5034462897; 12920.83; 1815.95
464; 0.279405363703795; 14539.4256426861; 13251.1; 1880.37
465; 0.270988982166321; 14766.2936007897; 13499.29; 1903.39
466; 0.265088162337161; 14992.1350973418; 13714.15; 1959.18
467; 0.262813952313212; 15238.696915566; 13941.45; 2002.55
468; 0.255598954833817; 15713.9639433285; 14419.99; 2050.42
469; 0.249105894868397; 16014.2050395304; 14715.46; 2108.14
470; 0.249131985273919; 16353.3883627662; 15030.91; 2142.93
471; 0.246079929602162; 16786.6097962105; 15439.32; 2206.59
472; 0.255080467928676; 17476.3535766944; 16033.97; 2275.28
473; 0.252867156200168; 17939.1454268482; 16472.79; 2329.59
474; 0.24901774745711; 18424.1588269823; 16951.53; 2371.89
475; 0.248086206303573; 19295.2234393398; 17780.12; 2445.55
476; 0.246380286313217; 19875.4863120553; 18330.84; 2506.42
477; 0.24762864894395; 20508.4734387115; 18892.02; 2605.57
478; 0.246767642677319; 21237.4807159596; 19567.89; 2696.25
479; 0.244435307731286; 22285.9338776778; 20540.83; 2840.66
480; 0.239593825004556; 23024.9318737084; 21247.71; 2946.79
481; 0.234786464225853; 23734.3363796491; 21945.87; 3021.61
482; 0.239132744255846; 24891.581968623; 23001.33; 3130.81
483; 0.235290238764428; 25610.5660717442; 23698.95; 3213.18
484; 0.232104817218878; 26318.0604462784; 24387.59; 3284.49
485; 0.234051945680589; 27065.6553816435; 25047.89; 3399.35
486; 0.23188161234824; 28057.3256315449; 25989.21; 3511.42
487; 0.229828699977304; 28654.2927650377; 26548.62; 3601.68
488; 0.227413260957126; 29262.4671003446; 27137.19; 3668.26
489; 0.228251311244664; 29861.3822191785; 27674.23; 3755.82
490; 0.223395289624505; 30685.3796727956; 28469.58; 3882.15
491; 0.220013823055907; 31163.1251186175; 28962.28; 3910.11
492; 0.215618815934222; 31610.0658523639; 29398.31; 4004.35
493; 0.212927385530858; 32260.9686369033; 30045.96; 4055.79
494; 0.210501115612328; 32661.3260449112; 30450.65; 4089.41
495; 0.211173635464232; 33080.4293476006; 30849.74; 4108.15
496; 0.208505996608156; 33630.5751305893; 31406.65; 4142.99
497; 0.207947967559067; 33988.5027501159; 31767.86; 4142.86
498; 0.203371474129031; 34269.2975329709; 32067.12; 4195.67
499; 0.20494274417419; 34652.443238544; 32404.94; 4243.83
500; 0.207052238594395; 35150.3720369419; 32863.49; 4268.88
501; 0.207965569514086; 35471.3646269425; 33146.16; 4315.77
502; 0.205846341940233; 35794.0604446416; 33476.28; 4340.55
503; 0.202281349545239; 36274.4034242035; 33974.55; 4377.29
504; 0.203748094876737; 36660.1206617702; 34328.61; 4399.96
505; 0.19900948614264; 37023.1305455716; 34741.28; 4403.53
506; 0.197357588256735; 37389.0873578614; 35107.34; 4434.89
507; 0.194079657526173; 37952.5172799856; 35715.47; 4416.36
508; 0.189563170674428; 38319.2768438613; 36120.4; 4439.31
509; 0.187034917210627; 38720.2217819121; 36537.16; 4462.01
510; 0.185941096918932; 39385.4048510239; 37164.54; 4560.8
511; 0.185133766978417; 39810.4130448103; 37577.28; 4600.76
512; 0.179806598514363; 40192.3457591241; 38001.86; 4641.31
513; 0.175580054838856; 40748.8733982532; 38544.65; 4777.5
514; 0.173527789324668; 41161.324521868; 38978.11; 4782.45
515; 0.172759387221519; 41594.7539892484; 39357.58; 4916.92
516; 0.171840025329346; 41978.1420075537; 39710.45; 5004.9
517; 0.172918994373273; 42643.1531836177; 40331.64; 5063.94
518; 0.16820025713401; 43021.2854153246; 40749.91; 5109.82
519; 0.167998719761139; 43438.5502809006; 41153.15; 5141.7
520; 0.167725647217893; 44067.484239389; 41744.27; 5229.46
521; 0.166240596843382; 44474.1152799292; 42147.85; 5277.47
522; 0.164292195521498; 44881.0975608749; 42528.95; 5393.7
523; 0.165709380398512; 45523.8228889568; 43144.91; 5402.76
524; 0.163020097341894; 45933.5645576433; 43568.3; 5454.65
525; 0.16168111612614; 46293.7047214378; 43928.06; 5495.06
526; 0.15941035181747; 46798.1863468885; 44426.05; 5582.88
527; 0.155818224127374; 47113.3992736625; 44754.61; 5673.87
528; 0.151635710728775; 47418.4158381225; 45083.01; 5766.75
529; 0.153090782536208; 47741.665798016; 45349.17; 5845.8
530; 0.151562552729331; 48083.5050022365; 45699.78; 5877.43
531; 0.149788152571656; 48270.3905123294; 45874.99; 5970.71
532; 0.146560466088481; 48441.7093820743; 46081.55; 6006.91
533; 0.145322570497242; 48723.6661019384; 46374.85; 6023.42
534; 0.143612576683775; 48856.8519878396; 46512.86; 6077.02
535; 0.142475005015237; 49026.6633647797; 46705.25; 6060.18
536; 0.143852850836182; 49261.6221197318; 46893.06; 6117.76
537; 0.141085889524663; 49389.5046482258; 47060.97; 6125.72
538; 0.136613465942448; 49528.3164194174; 47278.55; 6105.66
539; 0.137181862757152; 49829.4742118779; 47591.89; 6041.35
540; 0.136682169637975; 49984.9177458991; 47751.12; 6047.07
541; 0.136202878676572; 50169.9258688485; 47934.66; 6067.28
542; 0.137788824633914; 50523.0495883724; 48265.44; 6052.34
543; 0.140042317447603; 50777.6820214206; 48472.17; 6076.53
544; 0.14060454922632; 51047.0210897555; 48742.04; 6046.08
545; 0.141768583728885; 51463.1191971793; 49147.92; 6018.12
546; 0.143697125322991; 51759.8856460286; 49400.39; 6046.02
547; 0.147833522175555; 52054.1466087276; 49589.44; 6133.58
548; 0.14149815021235; 52471.4601766328; 50065.48; 6250.24
549; 0.140894265083327; 52738.9736512848; 50321; 6302.83
550; 0.137264463969402; 53015.1557991036; 50631.34; 6372.71
551; 0.134018480691323; 53279.0987307983; 50941.36; 6395.47
552; 0.135507416653967; 53755.984232725; 51381.82; 6418.3
553; 0.13429170620541; 54018.1881406922; 51642.05; 6476.44
554; 0.130977843692542; 54292.334185813; 51958.5; 6516.52
555; 0.125153538781758; 54685.2700951166; 52472.31; 6461.05
556; 0.1281627013583; 55033.9426457151; 52774.37; 6436.57
557; 0.125962333680771; 55349.7186942942; 53127.07; 6436.47
558; 0.127520548998413; 55887.4094674517; 53628.3; 6456.57
559; 0.12813032419252; 56269.9928419049; 53982.54; 6500.87
560; 0.123951947704709; 56602.9645471471; 54374.65; 6540.64
561; 0.123209001186139; 57342.8872972024; 55113.13; 6578.83
562; 0.122501592838312; 57836.8806338143; 55594.48; 6648.59
563; 0.123101408827471; 58390.9923842068; 56111.99; 6718.72
564; 0.122825378340995; 59205.4471522856; 56872.57; 6887.39
565; 0.124539883440833; 59769.9603805162; 57392.16; 6918.28
566; 0.121599036942087; 60233.05446357; 57887.77; 6983.55
567; 0.1208698163534; 60937.5212085444; 58581.27; 7053.7
568; 0.120608116178204; 61275.1930897026; 58892.28; 7144.09
569; 0.119585228391032; 61435.5665671894; 59048.64; 7212.18
570; 0.117602766892959; 61542.0564955396; 59201.32; 7186.7
571; 0.117917623564061; 61534.1379436096; 59179.33; 7205.05
572; 0.119290104624818; 61502.5815616069; 59136.17; 7151.54
573; 0.117051355773952; 61231.4398823462; 58913.77; 7132.5
574; 0.117949342079471; 61040.2907205117; 58730.17; 7049.31
575; 0.115990902128149; 60673.5271514755; 58409.27; 7020.39
576; 0.113479017315211; 60473.3898563868; 58286.82; 6924.21
577; 0.11343042965007; 60336.4575914254; 58156.17; 6901.91
578; 0.111975290240579; 60092.3411808318; 57942.19; 6889.6
579; 0.110653943190335; 59955.2910533923; 57832.37; 6878.4
580; 0.107784297406799; 59814.4779901273; 57747.7; 6869.6
581; 0.108021377670872; 59627.6928525103; 57553.64; 6873.83
582; 0.106250456505379; 59499.4055585836; 57452.74; 6891.28
583; 0.107205573981554; 59423.8826720757; 57372.5; 6841
584; 0.110019743918219; 59359.1162280199; 57257.56; 6824.62
585; 0.110589848430801; 59299.6386263673; 57205.45; 6761.24
586; 0.111096972908368; 59251.3284626863; 57145.37; 6763.8
587; 0.109151852317457; 59153.8627164641; 57079.59; 6776.52
588; 0.111716390313572; 59083.1394996315; 56937.13; 6845.66
589; 0.111683258383669; 59081.1523993477; 56955.2; 6779.63
590; 0.117210453967276; 59159.7952272279; 56919.06; 6804.44
591; 0.117259378332526; 59130.9768860452; 56871.59; 6853.91
592; 0.118385156670255; 59172.7214066716; 56866.08; 6926.36
593; 0.118076197905202; 59216.1178911426; 56885.37; 7012.64
594; 0.118563685800909; 59282.524641069; 56949.44; 6986.4
595; 0.120690038613186; 59526.1648990938; 57139.71; 7015.88
596; 0.117743735318225; 59697.0590794563; 57370.84; 7005.49
597; 0.115311410047004; 59908.1927069367; 57620.87; 7029.2
598; 0.111953404318982; 60327.9040575611; 58084.9; 7095.26
599; 0.110839454451804; 60745.1390057668; 58524.45; 7090.77
600; 0.110589214799829; 61237.8216238855; 59020.31; 7092.14
601; 0.110660427898127; 62062.0760483102; 59811.73; 7187.95
602; 0.109439749287801; 62678.9331739831; 60413.01; 7313.98
603; 0.106411108760591; 63226.0026282017; 60992.44; 7410
604; 0.1057145496832; 64095.0553594135; 61857.75; 7466.56
605; 0.104518970838953; 64645.5579682005; 62404.92; 7558.6
606; 0.105034384657739; 65216.3418076191; 62931.49; 7665.24
607; 0.105341981493853; 65887.667002217; 63575.16; 7730.63
608; 0.104761297745748; 66230.0375620197; 63913.77; 7781.35
609; 0.104340658350297; 66620.9803665552; 64286.44; 7869.52
610; 0.104748276193345; 66738.3421466411; 64387.2; 7889.79
611; 0.104367479297035; 66811.9082986092; 64454.87; 7933.77
612; 0.103032894161763; 66801.7175916837; 64486.18; 7890.17
613; 0.105121716354341; 66760.1690015527; 64382.6; 7935.66
614; 0.104819473587573; 66607.3287674528; 64258.5; 7857.7
615; 0.103957484622393; 66255.636769525; 63951.06; 7769
616; 0.104060014893986; 65948.6945967073; 63649.54; 7738.29
617; 0.103193663328248; 65410.0661547859; 63191.8; 7524.48
618; 0.102794037042611; 65039.4515392633; 62865.79; 7397.46
619; 0.1043929356591; 64711.2919532895; 62524.5; 7324.23
620; 0.107928561279666; 64149.9411935914; 61903.74; 7272.85
621; 0.107138196865041; 63719.9165478553; 61522.57; 7163.5
622; 0.108478978297168; 63337.4908195433; 61120.28; 7135.28
623; 0.10907382052557; 62788.1267023671; 60595.35; 7014.78
624; 0.107393914432119; 62395.2229930916; 60252.71; 6957.84
625; 0.105329237639562; 61871.6977977158; 59771.23; 6951.65
626; 0.107005684833658; 61620.963702494; 59483.48; 6959.96
627; 0.107418137076059; 61295.826845648; 59165.07; 6908.27
628; 0.105587995223303; 60855.4453906765; 58794.21; 6795.41
629; 0.104622491205954; 60584.5685304428; 58562.43; 6724.97
630; 0.104982814180936; 60314.1499738241; 58288.09; 6711.82
631; 0.106746181151066; 59932.0635270103; 57859.83; 6748.49
632; 0.106821131345691; 59730.5752223682; 57682.5; 6662.28
633; 0.108599493345379; 59398.1819116844; 57342.16; 6575.79
634; 0.110562526801051; 59170.5914938519; 57084.01; 6552.04
635; 0.111692271343335; 58949.0583415613; 56861.14; 6486.39
636; 0.109809970826938; 58657.1568537683; 56610.25; 6464.46
637; 0.109602579721621; 58431.2619878223; 56396.33; 6434.92
638; 0.108068243945684; 58249.2412872769; 56258.02; 6382.24
639; 0.104059056430322; 57934.3608805166; 56020.93; 6365.53
640; 0.103595606040599; 57735.6704783034; 55817.61; 6405.6
641; 0.103946386473556; 57450.1175158175; 55521.74; 6414.99
642; 0.102424492812961; 57223.9779212855; 55345.1; 6339.9
643; 0.100425876550486; 57054.5023257504; 55211.6; 6339.15
644; 0.103578502010703; 56822.1933115074; 54932.43; 6299.39
645; 0.105592323022903; 56711.4767468565; 54787.8; 6287.41
646; 0.105623644124466; 56453.8788413711; 54543.39; 6239.56
647; 0.104928928009973; 56280.7091714839; 54402.96; 6170.73
648; 0.106007841340139; 56109.0017888587; 54223.42; 6130.91
649; 0.107645595551366; 55893.2264486721; 53981.55; 6118.52
650; 0.105991861211319; 55751.4381115197; 53857.78; 6152.73
651; 0.104640005064331; 55548.9665455667; 53690.78; 6112.63
652; 0.106189493723783; 55421.2849196399; 53508.46; 6197.48
653; 0.106453181949389; 55287.8153079789; 53373.85; 6182.75
654; 0.106656984163795; 55098.8331822272; 53197.75; 6126.54
655; 0.108813348644291; 55031.2929171462; 53072.59; 6184.61
656; 0.110507273206383; 54921.5893154969; 52943.74; 6146.82
657; 0.11074331573473; 54868.7431045717; 52900.86; 6100.67
658; 0.11058135924225; 54790.3644470556; 52840.08; 6052.84
659; 0.113358079389064; 54714.5899269601; 52741.87; 5970.05
660; 0.109476971465373; 54613.8590765177; 52729.32; 5902.95
661; 0.106604941645095; 54443.6788370552; 52604.84; 5911.68
662; 0.104785185639348; 54329.7414935319; 52521.21; 5912.09
663; 0.103623575814833; 54227.3295846082; 52451.09; 5868.51
664; 0.103429739451091; 54058.2656451524; 52287.7; 5857.45
665; 0.102133706570446; 53888.6854488765; 52132.9; 5880.01
666; 0.0995607691125309; 53682.8127458305; 51959.38; 5918.55
667; 0.101165902708893; 53543.4435918333; 51781.68; 5952.26
668; 0.100494514783884; 53358.3940412215; 51634.69; 5860.85
669; 0.10272681877281; 53202.1597052572; 51450.2; 5825.24
670; 0.106595710179299; 53119.6567811223; 51293.57; 5849.09
671; 0.107612027076239; 52914.3170888322; 51072.93; 5839.11
672; 0.104724097672306; 52717.6177732552; 50919.86; 5854.67
673; 0.103415017495324; 52561.1393196526; 50787.07; 5847.19
674; 0.103297303177153; 52320.3920648876; 50579.53; 5741.04
675; 0.102298181952928; 52130.6337154535; 50427.07; 5670.38
676; 0.101638695769852; 51808.7453391293; 50091.77; 5749.54
677; 0.0999985537234779; 51563.0506646533; 49872.31; 5752.67
678; 0.0978991936895768; 51190.8088903568; 49530.92; 5766.75
679; 0.0957503395985313; 50930.1905190293; 49327.37; 5691.42
680; 0.0966600276475798; 50679.4093452561; 49070.42; 5657.7
681; 0.0967021369116366; 50267.8522479793; 48667.39; 5623.25
682; 0.0966698305163227; 49978.5390796888; 48374.21; 5636.53
683; 0.0958741239580669; 49632.7307279568; 48043.66; 5627.07
684; 0.0945961274367739; 49378.5877831168; 47814.76; 5610.48
685; 0.0953010909141244; 49013.1472651429; 47448.75; 5568.84
686; 0.0946551443227133; 48708.9793569582; 47154.8; 5568.22
687; 0.0947485296677897; 48463.0400900692; 46914.24; 5541.32
688; 0.0923051491241706; 48043.0287551947; 46556.39; 5457.75
689; 0.0933527844720053; 47843.4558458041; 46363.53; 5370.2
690; 0.0954530725318653; 47542.2149189313; 46046.68; 5305.36
691; 0.0941972570779877; 47263.6864932783; 45810.71; 5221.06
692; 0.0954598149262122; 47050.3078696845; 45598.99; 5144.11
693; 0.0953243294910355; 46684.4291082528; 45273.63; 5005.64
694; 0.0946138841567289; 46449.3555012669; 45056.87; 4975.81
695; 0.0980889367955557; 46138.7302696856; 44704.09; 4942.74
696; 0.101883492038882; 45947.6595241936; 44432.28; 5024.34
697; 0.098940019705126; 45529.5356519297; 44035.44; 5098.84
698; 0.0964697438525573; 45212.9994690228; 43744.03; 5139.29
699; 0.100596425425936; 44878.8900527873; 43359.07; 5097.07
700; 0.102537540839346; 44675.2693507302; 43110.29; 5147.14
701; 0.102216530514626; 44454.9725212357; 42902.64; 5120.03
702; 0.103282893287249; 44127.9382599947; 42569.63; 5084.98
703; 0.10166587370959; 43873.4273413024; 42344.57; 5066.69
704; 0.100592762187151; 43549.7627942781; 42087.37; 4896.64
705; 0.100499133409335; 43329.7152375807; 41885.5; 4838.37
706; 0.098041423124956; 43006.9367390628; 41620.16; 4760.67
707; 0.0968747182527707; 42793.1227042482; 41416.61; 4780.31
708; 0.0923341086968009; 42556.6591982295; 41271.22; 4681.56
709; 0.0939995946675742; 42279.3541606281; 40978.27; 4652.88
710; 0.0945450882430276; 42074.3365934647; 40764.97; 4653.78
711; 0.0944757330612452; 41772.3462735479; 40463.52; 4654.28
712; 0.0919647020148689; 41525.6528581185; 40255.7; 4638.36
713; 0.0904057593639224; 41201.8188643813; 39964.91; 4594.59
714; 0.0880905709336318; 40885.553823211; 39680.95; 4591.35
715; 0.0880792682706089; 40482.3281186991; 39286.31; 4557.68
716; 0.0908448004742817; 40196.2462010425; 38975.93; 4507.33
717; 0.0858174741438323; 39811.9259835338; 38672.49; 4453.37
718; 0.0856683164389898; 39340.5325172416; 38238.07; 4314.65
719; 0.0848106873887754; 38995.2920465344; 37915.28; 4267.7
720; 0.0875891133845203; 38481.0919422541; 37379.7; 4212.45
721; 0.093290382974455; 38198.7225380662; 37030.83; 4192.27
722; 0.0938783562581959; 37733.9551995409; 36569.84; 4151.01
723; 0.0922633898736806; 37407.1775125209; 36281.38; 4083.14
724; 0.090571847623571; 36948.4495355771; 35846.8; 4068.68
725; 0.0926600874903866; 36746.4844125003; 35618.41; 4070.88
726; 0.0943242481048056; 36503.3671877292; 35362.68; 4042.28
727; 0.0944527742673321; 36381.8594516033; 35264.68; 3952.13
728; 0.0976162195616333; 36305.6278221937; 35147.92; 3961.44
729; 0.101235077214563; 36230.9355978814; 35036.8; 3938.93
730; 0.10366118253658; 36198.4601652068; 34982.23; 3916.83
731; 0.102784673178145; 36196.1039084447; 34979.16; 3952.18
732; 0.108455165870359; 36260.8378773033; 34973.38; 3962.08
733; 0.108026128187922; 36281.4272634967; 34983.99; 4008.15
734; 0.10685981831138; 36229.7636011413; 34934.58; 4044.48
735; 0.105803266984861; 36191.2775572861; 34904.98; 4055.84
736; 0.103204742582591; 36103.3321744637; 34849.66; 4051.37
737; 0.10059814023967; 36025.4144726556; 34798.35; 4066.75
738; 0.102688907219748; 35972.4389053495; 34719.07; 4067.97
739; 0.108468537388652; 35969.5002456988; 34662.43; 4014.73
740; 0.106759276224195; 35887.7043654593; 34599.66; 4018.14
741; 0.107432998204841; 35842.3742708788; 34559.08; 3976.86
742; 0.105895571106621; 35841.0767203993; 34577.6; 3971.06
743; 0.107152319397822; 35875.3215161963; 34597.75; 3966.91
744; 0.113172109594277; 36121.9795087532; 34756.32; 4013.5
745; 0.111399663204232; 36262.090955969; 34929.32; 3977.68
746; 0.110250590880764; 36501.7445957563; 35180.48; 3982.95
747; 0.108232833147437; 36670.2045638821; 35380.24; 3959.61
748; 0.111518221128332; 36920.1311975994; 35579.02; 3993.96
749; 0.11265303865358; 37001.7771536668; 35638.56; 4017.77
750; 0.116250656293978; 37030.6150535521; 35621.81; 4022.63
751; 0.117124121869808; 36952.7227937851; 35526.21; 4042.69
752; 0.116486150022205; 36690.7582159499; 35272.84; 4040.09
753; 0.117347394759131; 36458.5435250949; 35021.98; 4063.05
754; 0.119606386675291; 35998.2773767795; 34535.94; 4057.58
755; 0.117401828720635; 35592.3361784401; 34165.32; 4032.92
756; 0.116140981834663; 34982.1682755367; 33598.04; 3953.07
757; 0.109330360512846; 34540.0000155048; 33242.28; 3935.57
758; 0.110499488274218; 33960.8890632297; 32670.12; 3871.5
759; 0.111040523710119; 33569.2075666652; 32281.18; 3842.65
760; 0.112118695340372; 33211.9303523693; 31924.78; 3801.32
761; 0.109953166402618; 32612.3118355789; 31362.01; 3763.45
762; 0.109297874619302; 32259.9452459016; 31037.12; 3701.07
763; 0.112493653913294; 31797.3640703763; 30554.28; 3654.01
764; 0.112343526827009; 31492.5746885927; 30276.78; 3577.22
765; 0.116365482432831; 31079.8334559462; 29844.63; 3508.38
766; 0.115083122370275; 30802.053671932; 29592.35; 3473.91
767; 0.11433337024696; 30385.7316803783; 29220.25; 3368.97
768; 0.114887803275377; 30124.6224729797; 28985.12; 3278.08
769; 0.118584851217288; 29770.0991870471; 28613.79; 3222.52
770; 0.118664553826932; 29537.5410152814; 28396.16; 3178.58
771; 0.119794694890045; 29197.8963261581; 28063.51; 3128.02
772; 0.125199567400697; 29020.8740433042; 27824.41; 3155.48
773; 0.122367378358153; 28661.0006642586; 27511.03; 3101.69
774; 0.126233619075709; 28433.1123255135; 27250.38; 3090.89
775; 0.121171020475955; 28076.6892968311; 26923.11; 3139.57
776; 0.120866388514226; 27849.5913890954; 26692.28; 3156.47
777; 0.119008958520169; 27502.9243752331; 26378.67; 3113.38
778; 0.118338404301777; 27275.6025618081; 26156.79; 3114.98
779; 0.116918115353507; 26930.5074772999; 25833.84; 3089.73
780; 0.117158505052023; 26730.6017436022; 25644.18; 3053.81
781; 0.120626884715408; 26481.4724705229; 25391.25; 2975.72
782; 0.122458815493152; 26310.558232151; 25220.98; 2928.73
783; 0.120418683673452; 25985.5731563195; 24943.53; 2847.78
784; 0.123935067667024; 25843.6552901228; 24783.44; 2814.52
785; 0.12504457674395; 25580.2924420313; 24512.17; 2809.55
786; 0.123590923739814; 25395.1306213439; 24354.29; 2769.2
787; 0.117280255759377; 25081.1942396468; 24111.29; 2718.46
788; 0.118631947808711; 24906.3887861813; 23935.54; 2689.25
789; 0.115062845149795; 24569.2559498823; 23629; 2684.53
790; 0.118154167128195; 24401.1277202476; 23429.19; 2701.61
791; 0.118108604583007; 24161.924973357; 23215.9; 2629.93
792; 0.115926615117716; 23953.6825817727; 23023.05; 2635.25
793; 0.110984537643342; 23667.4492991652; 22777.42; 2632
794; 0.115237954266128; 23514.3406252181; 22595.01; 2617.89
795; 0.121263107908534; 23310.667534831; 22336.97; 2634.77
796; 0.132185718718769; 23188.3764199999; 22112.83; 2669.71
797; 0.132719299965165; 23061.6640458033; 21984.92; 2661.85
798; 0.132570651987416; 22841.3283509522; 21770.62; 2649.81
799; 0.134393552720253; 22703.5108463393; 21624.52; 2633.75
800; 0.129673351516101; 22461.2835743006; 21451.6; 2553.96
801; 0.126935755676979; 22275.7852193641; 21296.11; 2530.61
802; 0.121288304585188; 22031.9714381942; 21094.24; 2534.16
803; 0.120026741356967; 21879.1332709229; 20965.53; 2493.87
804; 0.115259172523277; 21631.5877673476; 20777.34; 2427.37
805; 0.116271668017032; 21486.5927701729; 20626.73; 2421.43
806; 0.117095031313487; 21269.3622527682; 20408.68; 2406.08
807; 0.119904428113197; 21142.0773894822; 20262.29; 2401.48
808; 0.129221186589687; 21000.2868336663; 20069.98; 2355.84
809; 0.13609992576653; 20903.1549317437; 19935.88; 2325.21
810; 0.133419318986711; 20703.1876015252; 19758.37; 2316.34
811; 0.133580527200946; 20568.3038755279; 19629.76; 2297.52
812; 0.131937089554878; 20364.4845227181; 19440.29; 2289.84
813; 0.133011604095811; 20253.8751444901; 19329.39; 2271.4
814; 0.134589586030758; 20120.2149472071; 19206.63; 2217.59
815; 0.133145486049855; 20003.5408499949; 19107.39; 2198.44
816; 0.125265946923559; 19786.8518902803; 18944.37; 2196.29
817; 0.123611099836022; 19612.8145051171; 18785.86; 2184.32
818; 0.123902616295644; 19506.9373277455; 18686.34; 2162.08
819; 0.136720349686323; 19365.6805723401; 18460.03; 2162.05
820; 0.135349613415323; 19212.7609653173; 18313.57; 2167.88
821; 0.130651863708556; 19011.539391219; 18130.17; 2200.68
822; 0.130700139053599; 18881.6177592436; 17998; 2204.84
823; 0.137621343814074; 18762.9943859724; 17836.87; 2194.12
824; 0.138350638161866; 18655.2145753388; 17730.5; 2178.67
