# 06/03/2019 17:20:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_297.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.664025928796507; 2; 122.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.424550035354647; 9067.31668165485; 7906.48; 1178.93
438; 0.415586079254345; 9234.92242916718; 8054.32; 1222.03
439; 0.410695369659398; 9314.46194446262; 8136.76; 1230.73
440; 0.40729315047004; 9410.31532603867; 8228.69; 1242.29
441; 0.406116845861325; 9505.78412803216; 8339.09; 1227.41
442; 0.406370478963504; 9691.60458753679; 8479.44; 1271.58
443; 0.405389847831094; 9805.84092077324; 8574.86; 1291.6
444; 0.399170965041295; 9940.76414928742; 8692.65; 1327.07
445; 0.394737758160582; 10066.5649613259; 8808.71; 1349.4
446; 0.37981529673407; 10245.6683161414; 8995.09; 1391.12
447; 0.38190129838546; 10430.9377955807; 9152.97; 1410.79
448; 0.37819699977889; 10618.4035201594; 9325.63; 1437.98
449; 0.379096030371336; 10905.258837581; 9579.28; 1468.31
450; 0.3737020183366; 11080.8196582666; 9774.98; 1463.74
451; 0.378996047945246; 11296.2022779384; 9949.44; 1485.53
452; 0.380842710033184; 11495.9565156865; 10146.84; 1477.89
453; 0.38349651465592; 11860.4232238014; 10453.15; 1527.91
454; 0.390093325415164; 12114.0494480689; 10674.94; 1533.01
455; 0.388237110548477; 12337.0904559888; 10869.94; 1567.29
456; 0.384897311990861; 12589.7361707411; 11067.31; 1637.27
457; 0.387257691419539; 12988.1068722985; 11406.59; 1687.26
458; 0.381989387555448; 13261.4678626204; 11668.57; 1719.54
459; 0.376059958341433; 13499.5001296556; 11888.18; 1763.56
460; 0.3728766179443; 13761.9859262843; 12120.23; 1808.82
461; 0.376050788028628; 14141.4994345233; 12477.98; 1813.95
462; 0.375219500294148; 14361.5604835319; 12696.02; 1816.78
463; 0.369289969705643; 14562.2780877186; 12920.83; 1815.95
464; 0.363011236077141; 14924.9285830373; 13251.1; 1880.37
465; 0.358890883143001; 15177.2771919431; 13499.29; 1903.39
466; 0.356038030534598; 15430.6027193463; 13714.15; 1959.18
467; 0.356444970165194; 15700.8586388714; 13941.45; 2002.55
468; 0.351951198024573; 16201.7487707396; 14419.99; 2050.42
469; 0.345333052789808; 16515.8974787421; 14715.46; 2108.14
470; 0.338708564922102; 16828.8916919155; 15030.91; 2142.93
471; 0.330554277246362; 17249.1075984757; 15439.32; 2206.59
472; 0.332849132471924; 17916.1059631844; 16033.97; 2275.28
473; 0.331213236657262; 18393.4677752975; 16472.79; 2329.59
474; 0.330658675665475; 18906.9629064864; 16951.53; 2371.89
475; 0.329890325453735; 19794.8147069209; 17780.12; 2445.55
476; 0.330486248202765; 20402.7767288275; 18330.84; 2506.42
477; 0.332049755086972; 21059.5517889213; 18892.02; 2605.57
478; 0.331248639546773; 21809.0657362562; 19567.89; 2696.25
479; 0.332677827444485; 22915.9261842592; 20540.83; 2840.66
480; 0.333356799388346; 23720.4323066418; 21247.71; 2946.79
481; 0.331386706587789; 24470.180698017; 21945.87; 3021.61
482; 0.327997922863242; 25594.0268777356; 23001.33; 3130.81
483; 0.324932885755492; 26338.8679579665; 23698.95; 3213.18
484; 0.32430527784929; 27084.9133988064; 24387.59; 3284.49
485; 0.319483900257055; 27802.1655607375; 25047.89; 3399.35
486; 0.313445043407026; 28784.7770453369; 25989.21; 3511.42
487; 0.312144073414319; 29408.4598469007; 26548.62; 3601.68
488; 0.309332504533681; 30028.0385174117; 27137.19; 3668.26
489; 0.305976530111717; 30606.1616642744; 27674.23; 3755.82
490; 0.299493402266378; 31440.1770249494; 28469.58; 3882.15
491; 0.296521519711968; 31928.4478987202; 28962.28; 3910.11
492; 0.293399595038827; 32407.9187328774; 29398.31; 4004.35
493; 0.2904070315655; 33066.962120189; 30045.96; 4055.79
494; 0.290398834646568; 33500.4093580721; 30450.65; 4089.41
495; 0.28739787474125; 33885.6084515659; 30849.74; 4108.15
496; 0.28162882281084; 34410.5032547548; 31406.65; 4142.99
497; 0.280836672596722; 34766.8694555333; 31767.86; 4142.86
498; 0.277958656702827; 35076.9536627947; 32067.12; 4195.67
499; 0.279704764728068; 35472.3204388421; 32404.94; 4243.83
500; 0.282147121752184; 35979.7914169285; 32863.49; 4268.88
501; 0.278662612958939; 36261.8084148888; 33146.16; 4315.77
502; 0.278441367505709; 36611.4630229336; 33476.28; 4340.55
503; 0.279081056400037; 37147.5836219079; 33974.55; 4377.29
504; 0.280162963525827; 37534.5439592292; 34328.61; 4399.96
505; 0.278683860514773; 37936.6800358649; 34741.28; 4403.53
506; 0.277667713926681; 38317.5918996707; 35107.34; 4434.89
507; 0.277908565239921; 38918.76604802; 35715.47; 4416.36
508; 0.272187337669898; 39277.692800417; 36120.4; 4439.31
509; 0.270513623261676; 39694.5808775364; 36537.16; 4462.01
510; 0.266210224846262; 40344.1325760403; 37164.54; 4560.8
511; 0.264904427826988; 40772.6281050595; 37577.28; 4600.76
512; 0.259595870785447; 41164.3749620832; 38001.86; 4641.31
513; 0.249037452328338; 41671.0539640908; 38544.65; 4777.5
514; 0.246908751509957; 42084.5563736369; 38978.11; 4782.45
515; 0.240994802933072; 42478.3788945607; 39357.58; 4916.92
516; 0.239116584462932; 42865.9591220504; 39710.45; 5004.9
517; 0.239688918096988; 43535.7072926438; 40331.64; 5063.94
518; 0.237691658672908; 43959.6969476337; 40749.91; 5109.82
519; 0.235464379382664; 44356.3313072643; 41153.15; 5141.7
520; 0.234836076411796; 44997.0493196312; 41744.27; 5229.46
521; 0.23565568135719; 45445.4658650089; 42147.85; 5277.47
522; 0.235290927175383; 45897.5761157741; 42528.95; 5393.7
523; 0.231567394391964; 46469.2761756286; 43144.91; 5402.76
524; 0.227797402626887; 46873.4208503856; 43568.3; 5454.65
525; 0.229048936895768; 47279.4001039097; 43928.06; 5495.06
526; 0.225697199211428; 47784.5805065595; 44426.05; 5582.88
527; 0.22382573718442; 48142.9026788373; 44754.61; 5673.87
528; 0.218626896742094; 48450.1754821162; 45083.01; 5766.75
529; 0.216656026717208; 48735.0605477419; 45349.17; 5845.8
530; 0.21708458795557; 49114.0135992059; 45699.78; 5877.43
531; 0.217230105456458; 49348.9169893514; 45874.99; 5970.71
532; 0.2158135878334; 49556.9378566175; 46081.55; 6006.91
533; 0.21150198238341; 49793.3090880428; 46374.85; 6023.42
534; 0.20885299655375; 49921.6822763125; 46512.86; 6077.02
535; 0.204146973629579; 50031.5142307846; 46705.25; 6060.18
536; 0.206208876855957; 50288.3248948867; 46893.06; 6117.76
537; 0.202305324056393; 50399.893248618; 47060.97; 6125.72
538; 0.197548730008023; 50531.8054232819; 47278.55; 6105.66
539; 0.194413473392515; 50762.9835388706; 47591.89; 6041.35
540; 0.195225784476695; 50941.6964918752; 47751.12; 6047.07
541; 0.197280308609226; 51172.2857000944; 47934.66; 6067.28
542; 0.199267312418434; 51530.3477046727; 48265.44; 6052.34
543; 0.201748314793759; 51793.5458065121; 48472.17; 6076.53
544; 0.199808545279449; 52017.5735511894; 48742.04; 6046.08
545; 0.201901782116224; 52445.1444736428; 49147.92; 6018.12
546; 0.203633824732761; 52744.041598883; 49400.39; 6046.02
547; 0.203891360321256; 52988.7527935455; 49589.44; 6133.58
548; 0.198622555650993; 53442.7816170973; 50065.48; 6250.24
549; 0.195244099068585; 53671.7047773554; 50321; 6302.83
550; 0.191890952429825; 53963.8316797783; 50631.34; 6372.71
551; 0.188642354445344; 54231.9251219221; 50941.36; 6395.47
552; 0.187442737229892; 54665.9195231404; 51381.82; 6418.3
553; 0.184153520593226; 54900.4359151734; 51642.05; 6476.44
554; 0.181396998580958; 55190.7300059076; 51958.5; 6516.52
555; 0.178748226032888; 55632.9293091627; 52472.31; 6461.05
556; 0.180336309887919; 55953.7895076519; 52774.37; 6436.57
557; 0.178019385372227; 56268.2832730043; 53127.07; 6436.47
558; 0.176172772380105; 56749.3152490486; 53628.3; 6456.57
559; 0.176481628938099; 57133.1868605504; 53982.54; 6500.87
560; 0.174323930018864; 57508.5140204533; 54374.65; 6540.64
561; 0.17227763862173; 58230.8999531973; 55113.13; 6578.83
562; 0.171746550217396; 58738.3131873057; 55594.48; 6648.59
563; 0.170085583164978; 59260.8203281358; 56111.99; 6718.72
564; 0.167382039489286; 60051.7316757201; 56872.57; 6887.39
565; 0.167262659669525; 60585.6527576618; 57392.16; 6918.28
566; 0.168038939399595; 61128.7423280649; 57887.77; 6983.55
567; 0.164382528907266; 61785.7634300956; 58581.27; 7053.7
568; 0.163265534110755; 62117.9964000055; 58892.28; 7144.09
569; 0.164073799491637; 62323.5604584507; 59048.64; 7212.18
570; 0.16435003393618; 62472.5025804893; 59201.32; 7186.7
571; 0.16504574114354; 62475.2836543968; 59179.33; 7205.05
572; 0.166678653626787; 62442.6495630453; 59136.17; 7151.54
573; 0.165034475973404; 62181.5274042886; 58913.77; 7132.5
574; 0.162656732422938; 61915.9163659931; 58730.17; 7049.31
575; 0.160412370150037; 61540.6781504089; 58409.27; 7020.39
576; 0.159368477759425; 61357.6106868727; 58286.82; 6924.21
577; 0.15689935784847; 61171.9896885524; 58156.17; 6901.91
578; 0.156011538771189; 60937.9258770096; 57942.19; 6889.6
579; 0.155644869093345; 60818.4521939476; 57832.37; 6878.4
580; 0.151762180557042; 60657.7596474197; 57747.7; 6869.6
581; 0.149378678224173; 60421.769256961; 57553.64; 6873.83
582; 0.150041181426803; 60342.9310494839; 57452.74; 6891.28
583; 0.150044625711283; 60243.6095308829; 57372.5; 6841
584; 0.148024588857248; 60085.0706406744; 57257.56; 6824.62
585; 0.151941773451994; 60082.7008358427; 57205.45; 6761.24
586; 0.148752294062262; 59965.1241690249; 57145.37; 6763.8
587; 0.144792891865597; 59831.169004461; 57079.59; 6776.52
588; 0.147588983562455; 59772.2319924379; 56937.13; 6845.66
589; 0.147429065353792; 59761.5935432986; 56955.2; 6779.63
590; 0.146161221971299; 59713.2527348665; 56919.06; 6804.44
591; 0.147755650012801; 59718.5876792075; 56871.59; 6853.91
592; 0.147834744603232; 59746.5234004877; 56866.08; 6926.36
593; 0.145931263746943; 59765.9589016094; 56885.37; 7012.64
594; 0.146474906866512; 59831.7589259325; 56949.44; 6986.4
595; 0.146921137582076; 60044.8434525372; 57139.71; 7015.88
596; 0.146556366808814; 60266.2994973996; 57370.84; 7005.49
597; 0.145416479066145; 60505.3583120863; 57620.87; 7029.2
598; 0.145303533885805; 60996.0791469531; 58084.9; 7095.26
599; 0.142290085837583; 61375.2582326093; 58524.45; 7090.77
600; 0.140967410056838; 61846.9587917097; 59020.31; 7092.14
601; 0.140256472709757; 62663.9293372635; 59811.73; 7187.95
602; 0.138359983429506; 63277.7195305415; 60413.01; 7313.98
603; 0.135286678012429; 63832.0990508418; 60992.44; 7410
604; 0.129505208969308; 64598.5524625492; 61857.75; 7466.56
605; 0.128968406537402; 65169.6956772431; 62404.92; 7558.6
606; 0.128340370485997; 65723.3255351057; 62931.49; 7665.24
607; 0.127695383433819; 66378.3773322914; 63575.16; 7730.63
608; 0.128364651230476; 66751.9066416129; 63913.77; 7781.35
609; 0.127884529274526; 67147.7560063355; 64286.44; 7869.52
610; 0.129212393228889; 67287.4549218858; 64387.2; 7889.79
611; 0.129815353632731; 67386.6238597346; 64454.87; 7933.77
612; 0.128867284557508; 67382.3137460115; 64486.18; 7890.17
613; 0.129718155069665; 67316.4739427794; 64382.6; 7935.66
614; 0.129489365712322; 67160.1397130655; 64258.5; 7857.7
615; 0.128732339161266; 66804.8570055285; 63951.06; 7769
616; 0.12670450979705; 66449.0135193937; 63649.54; 7738.29
617; 0.125606708094647; 65891.8602594574; 63191.8; 7524.48
618; 0.125253436727082; 65514.3733800004; 62865.79; 7397.46
619; 0.124451022594588; 65131.4627515526; 62524.5; 7324.23
620; 0.126245812472008; 64531.1584636423; 61903.74; 7272.85
621; 0.125164823818352; 64089.6329297282; 61522.57; 7163.5
622; 0.126300139034392; 63701.7389994547; 61120.28; 7135.28
623; 0.126323598384589; 63134.9093751295; 60595.35; 7014.78
624; 0.127877252145772; 62803.8664197275; 60252.71; 6957.84
625; 0.125780269869988; 62279.5307564718; 59771.23; 6951.65
626; 0.122849157246389; 61937.4437486314; 59483.48; 6959.96
627; 0.123150821784061; 61607.901943527; 59165.07; 6908.27
628; 0.119328118431541; 61123.6731202511; 58794.21; 6795.41
629; 0.117359363297312; 60830.7461880036; 58562.43; 6724.97
630; 0.116387555198459; 60534.2497060299; 58288.09; 6711.82
631; 0.117212694425428; 60135.2469990948; 57859.83; 6748.49
632; 0.114674862597167; 59881.154346336; 57682.5; 6662.28
633; 0.113421895602376; 59489.4803551846; 57342.16; 6575.79
634; 0.115201166719297; 59258.1338148362; 57084.01; 6552.04
635; 0.116909631642593; 59046.5890134005; 56861.14; 6486.39
636; 0.115314218028441; 58759.7584776168; 56610.25; 6464.46
637; 0.116524275714791; 58559.7733843812; 56396.33; 6434.92
638; 0.114947982510321; 58376.0045377993; 56258.02; 6382.24
639; 0.113562968933152; 58109.1181798087; 56020.93; 6365.53
640; 0.115540030205358; 57956.8200888142; 55817.61; 6405.6
641; 0.1155914747615; 57666.1531779124; 55521.74; 6414.99
642; 0.114694268334843; 57449.0550458488; 55345.1; 6339.9
643; 0.113138911825829; 57287.7975986525; 55211.6; 6339.15
644; 0.116211982781314; 57052.6879411215; 54932.43; 6299.39
645; 0.115849563944398; 56898.3427545615; 54787.8; 6287.41
646; 0.113210859880849; 56591.1141276538; 54543.39; 6239.56
647; 0.111263491745622; 56394.0689668417; 54402.96; 6170.73
648; 0.108211015428775; 56148.1900685813; 54223.42; 6130.91
649; 0.111161805774485; 55955.6707710588; 53981.55; 6118.52
650; 0.11095055339543; 55840.0304578532; 53857.78; 6152.73
651; 0.111405892881864; 55669.1144918864; 53690.78; 6112.63
652; 0.11308063147444; 55545.417162406; 53508.46; 6197.48
653; 0.109411922162537; 55341.0117086838; 53373.85; 6182.75
654; 0.113909936513935; 55228.1117835532; 53197.75; 6126.54
655; 0.113838404208412; 55121.7468101188; 53072.59; 6184.61
656; 0.115687944790383; 55014.312513246; 52943.74; 6146.82
657; 0.114222744658745; 54930.5717517248; 52900.86; 6100.67
658; 0.113879551823671; 54848.5335068232; 52840.08; 6052.84
659; 0.116198779177819; 54764.0253541479; 52741.87; 5970.05
660; 0.108841203183043; 54602.9149468471; 52729.32; 5902.95
661; 0.108360377139106; 54473.9585118294; 52604.84; 5911.68
662; 0.10481421776613; 54330.2425711918; 52521.21; 5912.09
663; 0.105646616738313; 54262.0070732135; 52451.09; 5868.51
664; 0.102010676484028; 54033.9733656676; 52287.7; 5857.45
665; 0.102732961261369; 53898.9872650136; 52132.9; 5880.01
666; 0.0961131621032539; 53623.1334276863; 51959.38; 5918.55
667; 0.0949075016790294; 53434.4560497636; 51781.68; 5952.26
668; 0.0947785183318593; 53260.3520117122; 51634.69; 5860.85
669; 0.0931633084195985; 53039.0583362107; 51450.2; 5825.24
670; 0.0979945923165614; 52972.3113803965; 51293.57; 5849.09
671; 0.098863567758821; 52764.6191371074; 51072.93; 5839.11
672; 0.0964498934870744; 52575.5777345045; 50919.86; 5854.67
673; 0.0955354738089254; 52425.9669138893; 50787.07; 5847.19
674; 0.0953055836388514; 52185.7081869011; 50579.53; 5741.04
675; 0.0950288249851485; 52009.5776758585; 50427.07; 5670.38
676; 0.0974068802758691; 51737.2575776239; 50091.77; 5749.54
677; 0.0942214407836908; 51465.3732542519; 49872.31; 5752.67
678; 0.0893079139296807; 51045.1430345928; 49530.92; 5766.75
679; 0.0884331564665967; 50807.7039428507; 49327.37; 5691.42
680; 0.0924113648339036; 50608.6866963478; 49070.42; 5657.7
681; 0.0904604304301261; 50164.5493024016; 48667.39; 5623.25
682; 0.0905896295914759; 49877.6322807218; 48374.21; 5636.53
683; 0.0912456748089747; 49556.016253237; 48043.66; 5627.07
684; 0.0897469912288754; 49298.4236777617; 47814.76; 5610.48
685; 0.0896606206015686; 48920.5571778055; 47448.75; 5568.84
686; 0.0905308171226697; 48641.2604364335; 47154.8; 5568.22
687; 0.0902603031892168; 48389.6736156908; 46914.24; 5541.32
688; 0.0859399312915843; 47940.5124860053; 46556.39; 5457.75
689; 0.0855814019520109; 47720.2557729405; 46363.53; 5370.2
690; 0.0841766803077296; 47365.539219727; 46046.68; 5305.36
691; 0.082577681607874; 47084.4565396293; 45810.71; 5221.06
692; 0.0807542612585966; 46826.7328204566; 45598.99; 5144.11
693; 0.0795486045096618; 46450.9485387634; 45273.63; 5005.64
694; 0.0784038552529641; 46210.7834309541; 45056.87; 4975.81
695; 0.0752062867761911; 45804.0506180616; 44704.09; 4942.74
696; 0.07877829722918; 45604.000915557; 44432.28; 5024.34
697; 0.0780673539687817; 45214.3370173044; 44035.44; 5098.84
698; 0.0788093527702999; 44944.0801760423; 43744.03; 5139.29
699; 0.0803215558840799; 44572.5754579407; 43359.07; 5097.07
700; 0.081461742316008; 44353.599948293; 43110.29; 5147.14
701; 0.0809539373962191; 44132.0637449612; 42902.64; 5120.03
702; 0.081419315045865; 43798.0656791421; 42569.63; 5084.98
703; 0.0821074757001548; 43579.3070107552; 42344.57; 5066.69
704; 0.0817209819431994; 43275.409502412; 42087.37; 4896.64
705; 0.079815571919511; 43032.4836729126; 41885.5; 4838.37
706; 0.0772287351153406; 42712.5453411297; 41620.16; 4760.67
707; 0.0764490109049494; 42502.8896469074; 41416.61; 4780.31
708; 0.0738347193284052; 42299.1179648427; 41271.22; 4681.56
709; 0.0726731275187929; 41984.1664131961; 40978.27; 4652.88
710; 0.0751149699538053; 41805.2464876987; 40764.97; 4653.78
711; 0.0735019603480882; 41481.7846246152; 40463.52; 4654.28
712; 0.0739880167896727; 41277.4104098632; 40255.7; 4638.36
713; 0.0728358409373508; 40961.4316589512; 39964.91; 4594.59
714; 0.0725866805688323; 40673.5442356905; 39680.95; 4591.35
715; 0.0709247189388385; 40249.38849259; 39286.31; 4557.68
716; 0.0735159288486087; 39963.4678507111; 38975.93; 4507.33
717; 0.0740557971412482; 39655.761074963; 38672.49; 4453.37
718; 0.0684625451721932; 39119.1120587762; 38238.07; 4314.65
719; 0.0674338292078529; 38774.008423631; 37915.28; 4267.7
720; 0.0671662769111646; 38224.2843703932; 37379.7; 4212.45
721; 0.0692972466695543; 37898.3549764605; 37030.83; 4192.27
722; 0.0687701125133023; 37422.6066699946; 36569.84; 4151.01
723; 0.0656119818386349; 37081.9771387636; 36281.38; 4083.14
724; 0.064677816327437; 36633.4935277217; 35846.8; 4068.68
725; 0.0648527521600198; 36407.9487569058; 35618.41; 4070.88
726; 0.0633885591831531; 36129.2540121087; 35362.68; 4042.28
727; 0.0631186781463515; 36011.2424041692; 35264.68; 3952.13
728; 0.0644574495349679; 35912.3717874222; 35147.92; 3961.44
729; 0.0675334888686554; 35833.4027717475; 35036.8; 3938.93
730; 0.0686843378186299; 35788.0857840858; 34982.23; 3916.83
731; 0.0683527791680717; 35788.4392014786; 34979.16; 3952.18
732; 0.0718348698527538; 35826.1228667394; 34973.38; 3962.08
733; 0.0722341543719115; 35851.5512571827; 34983.99; 4008.15
734; 0.0737605455315172; 35828.5872189275; 34934.58; 4044.48
735; 0.0735587792903658; 35799.2669234056; 34904.98; 4055.84
736; 0.0734315991585263; 35741.66505992; 34849.66; 4051.37
737; 0.0718717200661105; 35675.0186349436; 34798.35; 4066.75
738; 0.0742578035641976; 35625.4232224347; 34719.07; 4067.97
739; 0.0772176724739874; 35592.9203021899; 34662.43; 4014.73
740; 0.074447800810619; 35497.868321997; 34599.66; 4018.14
741; 0.0765812572334549; 35473.8481839522; 34559.08; 3976.86
742; 0.0781080113948089; 35509.5337252987; 34577.6; 3971.06
743; 0.0798406665419015; 35549.6861034954; 34597.75; 3966.91
744; 0.0798632949282726; 35720.0386097366; 34756.32; 4013.5
745; 0.0782907441913901; 35865.9801924836; 34929.32; 3977.68
746; 0.0765588886121293; 36097.976661066; 35180.48; 3982.95
747; 0.0731151008192992; 36251.6566154468; 35380.24; 3959.61
748; 0.0744245865219362; 36474.0454528039; 35579.02; 3993.96
749; 0.0768433389750498; 36568.4431091272; 35638.56; 4017.77
750; 0.0767628092111629; 36552.0742839973; 35621.81; 4022.63
751; 0.0781503681746007; 36478.0421099048; 35526.21; 4042.69
752; 0.0814635360482296; 36264.448287135; 35272.84; 4040.09
753; 0.0827139318473696; 36034.5616406322; 35021.98; 4063.05
754; 0.0840959827101537; 35564.1183621465; 34535.94; 4057.58
755; 0.0815794058562333; 35156.9155590555; 34165.32; 4032.92
756; 0.0810264022125641; 34563.6847930419; 33598.04; 3953.07
757; 0.0752048734432394; 34134.9402736239; 33242.28; 3935.57
758; 0.0753605818959679; 33550.4236938679; 32670.12; 3871.5
759; 0.0749120485021612; 33150.1310849034; 32281.18; 3842.65
760; 0.0740097231144624; 32774.4299258785; 31924.78; 3801.32
761; 0.0733446223522316; 32196.0279638033; 31362.01; 3763.45
762; 0.0720106611518084; 31842.7756885228; 31037.12; 3701.07
763; 0.0754964802134441; 31388.5356993939; 30554.28; 3654.01
764; 0.0776395493622237; 31117.004215897; 30276.78; 3577.22
765; 0.0788340945777274; 30681.4429795277; 29844.63; 3508.38
766; 0.0801070934911574; 30434.4008859002; 29592.35; 3473.91
767; 0.0769095890481162; 30004.2443569177; 29220.25; 3368.97
768; 0.0767883492250843; 29746.7370850467; 28985.12; 3278.08
769; 0.0801098616066056; 29394.9333585143; 28613.79; 3222.52
770; 0.0797085464425541; 29162.8406871232; 28396.16; 3178.58
771; 0.0795195368775241; 28816.5139237471; 28063.51; 3128.02
772; 0.0805744416455073; 28594.4160330849; 27824.41; 3155.48
773; 0.0786076116477176; 28249.7599507041; 27511.03; 3101.69
774; 0.0787688543301885; 27988.3963140542; 27250.38; 3090.89
775; 0.0766148063069839; 27652.5026719384; 26923.11; 3139.57
776; 0.0740534069521758; 27401.3510024564; 26692.28; 3156.47
777; 0.075749453557341; 27094.2602853223; 26378.67; 3113.38
778; 0.0783725795305284; 26897.751710591; 26156.79; 3114.98
779; 0.0768779305284378; 26554.9389150633; 25833.84; 3089.73
780; 0.078236329799708; 26369.672782588; 25644.18; 3053.81
781; 0.0811223452047548; 26124.4315275873; 25391.25; 2975.72
782; 0.0827910573887214; 25957.6140559823; 25220.98; 2928.73
783; 0.0836277497466313; 25667.2027860121; 24943.53; 2847.78
784; 0.0851142351921703; 25511.5584837878; 24783.44; 2814.52
785; 0.0814272038251957; 25207.7157490623; 24512.17; 2809.55
786; 0.0797653330134963; 25026.0464386059; 24354.29; 2769.2
787; 0.0731368980562835; 24716.1299795865; 24111.29; 2718.46
788; 0.0716512053625927; 24521.9122803141; 23935.54; 2689.25
789; 0.0742170618034226; 24235.4775632187; 23629; 2684.53
790; 0.0802846013100488; 24089.6121777774; 23429.19; 2701.61
791; 0.077145215142448; 23833.8168770762; 23215.9; 2629.93
792; 0.0814292113716405; 23676.7452462; 23023.05; 2635.25
793; 0.0822670067520899; 23437.1519583317; 22777.42; 2632
794; 0.0879933348937114; 23296.9919823948; 22595.01; 2617.89
795; 0.0969326045878325; 23115.3026665445; 22336.97; 2634.77
796; 0.102593555308971; 22947.5959051004; 22112.83; 2669.71
797; 0.0968513755016043; 22770.6696379696; 21984.92; 2661.85
798; 0.0951754500721347; 22539.3055851591; 21770.62; 2649.81
799; 0.0952569331178786; 22389.2989406869; 21624.52; 2633.75
800; 0.0897663128863944; 22150.5529505271; 21451.6; 2553.96
801; 0.0872343759160343; 21969.3746440386; 21296.11; 2530.61
802; 0.0820596317961833; 21728.677894116; 21094.24; 2534.16
803; 0.0782248219920394; 21560.9510905947; 20965.53; 2493.87
804; 0.077345301990586; 21350.5876651864; 20777.34; 2427.37
805; 0.0760303523164734; 21188.9965476037; 20626.73; 2421.43
806; 0.0855566064144968; 21037.5457334306; 20408.68; 2406.08
807; 0.0876568823346599; 20905.4640753274; 20262.29; 2401.48
808; 0.0915022064365021; 20728.7351947942; 20069.98; 2355.84
809; 0.0970960150585149; 20625.9504817387; 19935.88; 2325.21
810; 0.0980330307164601; 20452.5972952315; 19758.37; 2316.34
811; 0.0988749399394934; 20324.460577007; 19629.76; 2297.52
812; 0.0985700487599925; 20130.7546712716; 19440.29; 2289.84
813; 0.102344824684495; 20040.7284631321; 19329.39; 2271.4
814; 0.0949133136721439; 19850.8951115711; 19206.63; 2217.59
815; 0.0922321158194746; 19728.1687544333; 19107.39; 2198.44
816; 0.0877923871080807; 19534.8217393555; 18944.37; 2196.29
817; 0.0805213566024062; 19324.5454310724; 18785.86; 2184.32
818; 0.0805268364009497; 19219.6629332684; 18686.34; 2162.08
819; 0.0863965630039509; 19032.3302970096; 18460.03; 2162.05
820; 0.0802588404264973; 18846.7671209766; 18313.57; 2167.88
821; 0.0825621766834249; 18687.1293370938; 18130.17; 2200.68
