# 06/03/2019 18:50:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_836.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.22584228796245; 2; 113.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.391941468660548; 8102.25076844929; 7111.68; 1107.74
431; 0.387262221216836; 8236.81355867631; 7247.41; 1117.05
432; 0.37913770984836; 8341.15665568518; 7363.78; 1124.31
433; 0.379826606689357; 8457.81494982331; 7451.35; 1152.9
434; 0.383563295763264; 8638.25030063684; 7622.06; 1149.92
435; 0.377737790852331; 8737.33639473306; 7725.43; 1160.22
436; 0.377624566645365; 8822.62029066971; 7810.18; 1158.66
437; 0.375671194171281; 8933.66847278111; 7906.48; 1178.93
438; 0.369936288466741; 9105.23989987862; 8054.32; 1222.03
439; 0.365088458166372; 9183.6804642847; 8136.76; 1230.73
440; 0.363339409824177; 9282.79819725477; 8228.69; 1242.29
441; 0.367250285085332; 9394.12811401486; 8339.09; 1227.41
442; 0.367342187887728; 9575.18689776071; 8479.44; 1271.58
443; 0.370609311089605; 9700.22856424264; 8574.86; 1291.6
444; 0.364721466698999; 9833.04863367515; 8692.65; 1327.07
445; 0.359123911670541; 9953.07935582378; 8808.71; 1349.4
446; 0.349625429750656; 10146.2652817158; 8995.09; 1391.12
447; 0.354119996654156; 10337.9723904302; 9152.97; 1410.79
448; 0.346585400973557; 10510.3470366618; 9325.63; 1437.98
449; 0.354278510313029; 10818.45363847; 9579.28; 1468.31
450; 0.352697113680551; 11007.4215063378; 9774.98; 1463.74
451; 0.34570235351177; 11177.893150444; 9949.44; 1485.53
452; 0.345313669277663; 11370.096641237; 10146.84; 1477.89
453; 0.34610450102664; 11723.2100352755; 10453.15; 1527.91
454; 0.350813055397328; 11969.1389765934; 10674.94; 1533.01
455; 0.349891495170796; 12192.1821369282; 10869.94; 1567.29
456; 0.351869176641234; 12459.0963973247; 11067.31; 1637.27
457; 0.344661235945404; 12814.14773727; 11406.59; 1687.26
458; 0.339837769165649; 13085.6953803826; 11668.57; 1719.54
459; 0.332402534272993; 13312.4393042472; 11888.18; 1763.56
460; 0.330956716113088; 13577.4148270288; 12120.23; 1808.82
461; 0.33347731412736; 13953.1690188335; 12477.98; 1813.95
462; 0.331596532268071; 14167.9249736443; 12696.02; 1816.78
463; 0.328608781255742; 14381.4552534552; 12920.83; 1815.95
464; 0.315608410479202; 14706.3562731; 13251.1; 1880.37
465; 0.310665977793444; 14951.8026053485; 13499.29; 1903.39
466; 0.308922221738535; 15203.4582819648; 13714.15; 1959.18
467; 0.311497496162693; 15478.9983780328; 13941.45; 2002.55
468; 0.315090210326255; 16015.1394098446; 14419.99; 2050.42
469; 0.311636907182451; 16340.2183685309; 14715.46; 2108.14
470; 0.308314213899104; 16667.5480108381; 15030.91; 2142.93
471; 0.297977891623181; 17070.7515983805; 15439.32; 2206.59
472; 0.300275422588409; 17731.913952916; 16033.97; 2275.28
473; 0.300561349410191; 18215.720052409; 16472.79; 2329.59
474; 0.29978528515247; 18724.3853780958; 16951.53; 2371.89
475; 0.295517412387405; 19584.8936493059; 17780.12; 2445.55
476; 0.287802138235166; 20135.1747464149; 18330.84; 2506.42
477; 0.287497285391609; 20768.7252098914; 18892.02; 2605.57
478; 0.285508937921107; 21499.5981725333; 19567.89; 2696.25
479; 0.288173074253467; 22598.192146204; 20540.83; 2840.66
480; 0.283604216979892; 23351.3853258688; 21247.71; 2946.79
481; 0.283083509506045; 24102.2351084145; 21945.87; 3021.61
482; 0.277682980712174; 25196.3066962182; 23001.33; 3130.81
483; 0.275353374398335; 25936.0591069182; 23698.95; 3213.18
484; 0.277224546456287; 26693.3318640826; 24387.59; 3284.49
485; 0.277898638884816; 27443.6583902908; 25047.89; 3399.35
486; 0.274170707726016; 28434.4954222367; 25989.21; 3511.42
487; 0.270575855327208; 29027.615049337; 26548.62; 3601.68
488; 0.265826025444452; 29621.4513054971; 27137.19; 3668.26
489; 0.263040446246779; 30194.7390503321; 27674.23; 3755.82
490; 0.25796804293582; 31028.2978050607; 28469.58; 3882.15
491; 0.256763192041403; 31530.7368814632; 28962.28; 3910.11
492; 0.254990405686295; 32013.9283059894; 29398.31; 4004.35
493; 0.245787171765162; 32602.7974257851; 30045.96; 4055.79
494; 0.243679689010882; 33009.7663712399; 30450.65; 4089.41
495; 0.24004637230922; 33385.4205761438; 30849.74; 4108.15
496; 0.239917049573337; 33965.6054472416; 31406.65; 4142.99
497; 0.236277855110981; 34291.0330423914; 31767.86; 4142.86
498; 0.234488872763179; 34606.2476212274; 32067.12; 4195.67
499; 0.230690119752833; 34934.8016612839; 32404.94; 4243.83
500; 0.233197340262606; 35439.1434299244; 32863.49; 4268.88
501; 0.234631150964419; 35769.5050042814; 33146.16; 4315.77
502; 0.23596378494351; 36133.1756301613; 33476.28; 4340.55
503; 0.235347724534146; 36650.354128088; 33974.55; 4377.29
504; 0.237058808875186; 37041.2986300135; 34328.61; 4399.96
505; 0.232582374935868; 37408.0786005318; 34741.28; 4403.53
506; 0.233307361217905; 37804.7202210029; 35107.34; 4434.89
507; 0.233317023248801; 38404.7843716655; 35715.47; 4416.36
508; 0.227181667430814; 38755.6403058365; 36120.4; 4439.31
509; 0.222906145024288; 39138.9088788357; 36537.16; 4462.01
510; 0.219681104160865; 39788.392664899; 37164.54; 4560.8
511; 0.217506106058283; 40200.8968626299; 37577.28; 4600.76
512; 0.21291948009345; 40595.7419422557; 38001.86; 4641.31
513; 0.209922873402938; 41180.0114583842; 38544.65; 4777.5
514; 0.208862067310126; 41605.8775765562; 38978.11; 4782.45
515; 0.20721584267697; 42040.9531055244; 39357.58; 4916.92
516; 0.207887765324301; 42453.8470810385; 39710.45; 5004.9
517; 0.207244781237489; 43102.0068171486; 40331.64; 5063.94
518; 0.206281637746842; 43535.5361850882; 40749.91; 5109.82
519; 0.205211799386097; 43944.7849876232; 41153.15; 5141.7
520; 0.201949300671161; 44541.5255106279; 41744.27; 5229.46
521; 0.199342836480195; 44937.3269876419; 42147.85; 5277.47
522; 0.197887025841305; 45362.0698793951; 42528.95; 5393.7
523; 0.190152718848152; 45874.7298366935; 43144.91; 5402.76
524; 0.186263023588058; 46270.7970250653; 43568.3; 5454.65
525; 0.186049064800732; 46650.2454884457; 43928.06; 5495.06
526; 0.179606849228712; 47098.7242043289; 44426.05; 5582.88
527; 0.179071490768804; 47465.409163639; 44754.61; 5673.87
528; 0.176779544970297; 47805.666684234; 45083.01; 5766.75
529; 0.175131854929179; 48086.1226765448; 45349.17; 5845.8
530; 0.173100495855722; 48422.2465488955; 45699.78; 5877.43
531; 0.173764683745888; 48653.8213382831; 45874.99; 5970.71
532; 0.175156702931358; 48902.2133534248; 46081.55; 6006.91
533; 0.171639533071079; 49149.0212634665; 46374.85; 6023.42
534; 0.170634140920206; 49297.8880832267; 46512.86; 6077.02
535; 0.168540291102389; 49451.3575311218; 46705.25; 6060.18
536; 0.167046254507272; 49643.5055307568; 46893.06; 6117.76
537; 0.168494948885938; 49841.8740851201; 47060.97; 6125.72
538; 0.164953675707783; 49995.0262844329; 47278.55; 6105.66
539; 0.162450666025981; 50241.6356602719; 47591.89; 6041.35
540; 0.160503715650797; 50374.2334549504; 47751.12; 6047.07
541; 0.164298791074033; 50631.0162264564; 47934.66; 6067.28
542; 0.164500260681596; 50960.7047777585; 48265.44; 6052.34
543; 0.163687006993568; 51166.9437601902; 48472.17; 6076.53
544; 0.163251589789086; 51418.2821942029; 48742.04; 6046.08
545; 0.160820647345655; 51774.2552841033; 49147.92; 6018.12
546; 0.16348020072097; 52084.7222087759; 49400.39; 6046.02
547; 0.165567798866006; 52349.8156039373; 49589.44; 6133.58
548; 0.161506800070622; 52811.6795706528; 50065.48; 6250.24
549; 0.159941926939333; 53065.8623607661; 50321; 6302.83
550; 0.156212812597637; 53344.2240190981; 50631.34; 6372.71
551; 0.155136961763138; 53647.4769640281; 50941.36; 6395.47
552; 0.15512469186369; 54099.6896497162; 51381.82; 6418.3
553; 0.152319181628428; 54337.163698777; 51642.05; 6476.44
554; 0.151654530092972; 54660.7625872145; 51958.5; 6516.52
555; 0.147050486651725; 55072.4510914574; 52472.31; 6461.05
556; 0.151922697190602; 55452.8432780831; 52774.37; 6436.57
557; 0.148844805293373; 55753.4877748263; 53127.07; 6436.47
558; 0.147520234595855; 56241.7169060105; 53628.3; 6456.57
559; 0.14772353158359; 56619.7815294087; 53982.54; 6500.87
560; 0.144825147018943; 56978.2071676844; 54374.65; 6540.64
561; 0.144650155906501; 57730.9155316488; 55113.13; 6578.83
562; 0.143890906696186; 58228.4135913902; 55594.48; 6648.59
563; 0.144636434701379; 58789.6748670318; 56111.99; 6718.72
564; 0.142238471291903; 59574.1686788306; 56872.57; 6887.39
565; 0.143465814335237; 60131.3071590662; 57392.16; 6918.28
566; 0.144545993091085; 60675.6331310976; 57887.77; 6983.55
567; 0.139660847526547; 61303.8359035388; 58581.27; 7053.7
568; 0.139519008288698; 61648.8247637225; 58892.28; 7144.09
569; 0.135943392064074; 61762.0762539371; 59048.64; 7212.18
570; 0.133952008194378; 61867.4677660367; 59201.32; 7186.7
571; 0.133047919483951; 61836.2890550757; 59179.33; 7205.05
572; 0.135012107165133; 61814.4660108663; 59136.17; 7151.54
573; 0.134477766047838; 61576.4907019812; 58913.77; 7132.5
574; 0.13474444379786; 61369.234585723; 58730.17; 7049.31
575; 0.133616505864868; 61017.5963722309; 58409.27; 7020.39
576; 0.130868102499421; 60808.4513540408; 58286.82; 6924.21
577; 0.130004758737164; 60655.0388059749; 58156.17; 6901.91
578; 0.132646859060427; 60489.2769513232; 57942.19; 6889.6
579; 0.133141243236338; 60386.7150164723; 57832.37; 6878.4
580; 0.129755136415577; 60235.7716996979; 57747.7; 6869.6
581; 0.128250212568853; 60016.0944229008; 57553.64; 6873.83
582; 0.125724785467759; 59874.5327785011; 57452.74; 6891.28
583; 0.127789540961124; 59817.7576509246; 57372.5; 6841
584; 0.133177553507761; 59801.4680935757; 57257.56; 6824.62
585; 0.135685661711347; 59774.8663935383; 57205.45; 6761.24
586; 0.134621724707765; 59697.2645565112; 57145.37; 6763.8
587; 0.128458078432303; 59520.7495556489; 57079.59; 6776.52
588; 0.132401909237143; 59480.4967718293; 56937.13; 6845.66
589; 0.132784307928511; 59482.8225113935; 56955.2; 6779.63
590; 0.131965037092463; 59441.861485421; 56919.06; 6804.44
591; 0.132078918625173; 59416.523982325; 56871.59; 6853.91
592; 0.129365675074196; 59386.6681473749; 56866.08; 6926.36
593; 0.126082968401721; 59374.1663698428; 56885.37; 7012.64
594; 0.125312661209304; 59415.3303206657; 56949.44; 6986.4
595; 0.129629564230286; 59702.9298993344; 57139.71; 7015.88
596; 0.125954919190647; 59859.2843777902; 57370.84; 7005.49
597; 0.123154848716935; 60063.7755357555; 57620.87; 7029.2
598; 0.123449622340543; 60558.2325931321; 58084.9; 7095.26
599; 0.120485474112559; 60938.3987968402; 58524.45; 7090.77
600; 0.118190005850521; 61390.2310838508; 59020.31; 7092.14
601; 0.119084976298122; 62233.3942833904; 59811.73; 7187.95
602; 0.115233223149089; 62798.8856297004; 60413.01; 7313.98
603; 0.112562260831908; 63355.1149318597; 60992.44; 7410
604; 0.107797983604249; 64139.1484184249; 61857.75; 7466.56
605; 0.106155622251551; 64680.6438790771; 62404.92; 7558.6
606; 0.103671042691999; 65186.6845257207; 62931.49; 7665.24
607; 0.10397773983481; 65857.7186535671; 63575.16; 7730.63
608; 0.106188882404938; 66261.601394363; 63913.77; 7781.35
609; 0.105061767419745; 66637.1146162133; 64286.44; 7869.52
610; 0.108827134553591; 66829.894734898; 64387.2; 7889.79
611; 0.109512418012678; 66928.1017496579; 64454.87; 7933.77
612; 0.111418445200238; 66990.1725391502; 64486.18; 7890.17
613; 0.112360406745575; 66923.8886066248; 64382.6; 7935.66
614; 0.11349668402603; 66801.7705138337; 64258.5; 7857.7
615; 0.113247853694976; 66461.5898937541; 63951.06; 7769
616; 0.113320660188476; 66153.3039773516; 63649.54; 7738.29
617; 0.113759259182758; 65637.1857562546; 63191.8; 7524.48
618; 0.113114237012632; 65257.6803626244; 62865.79; 7397.46
619; 0.109824232560219; 64825.0651342458; 62524.5; 7324.23
620; 0.108708927325839; 64166.1821137294; 61903.74; 7272.85
621; 0.109513510822408; 63768.6329541139; 61522.57; 7163.5
622; 0.109147961858657; 63351.1642299488; 61120.28; 7135.28
623; 0.108109057927786; 62768.7314988476; 60595.35; 7014.78
624; 0.107879380515553; 62404.9080613468; 60252.71; 6957.84
625; 0.104505202176465; 61855.2649439973; 59771.23; 6951.65
626; 0.104457712223942; 61570.0668745718; 59483.48; 6959.96
627; 0.106607422253543; 61279.7454258341; 59165.07; 6908.27
628; 0.105050798238129; 60844.9585030785; 58794.21; 6795.41
629; 0.103125970340525; 60555.6438463838; 58562.43; 6724.97
630; 0.104401964863498; 60302.9401814208; 58288.09; 6711.82
631; 0.106014528020965; 59917.8601510208; 57859.83; 6748.49
632; 0.104690948613781; 59689.733355058; 57682.5; 6662.28
633; 0.10718996077158; 59371.4964293889; 57342.16; 6575.79
634; 0.107524673007296; 59113.2598672106; 57084.01; 6552.04
635; 0.107822875908307; 58876.7258372405; 56861.14; 6486.39
636; 0.106544301343049; 58596.2833174367; 56610.25; 6464.46
637; 0.105479460523034; 58354.7102573053; 56396.33; 6434.92
638; 0.104433388256063; 58182.2669221804; 56258.02; 6382.24
639; 0.102796039153581; 57911.1366043907; 56020.93; 6365.53
640; 0.103184386979645; 57728.0568056884; 55817.61; 6405.6
641; 0.102420121567998; 57421.8027756239; 55521.74; 6414.99
642; 0.101334179081806; 57203.9771739986; 55345.1; 6339.9
643; 0.100992859075031; 57064.9069490311; 55211.6; 6339.15
644; 0.101819381159773; 56790.098600925; 54932.43; 6299.39
645; 0.100568598652574; 56619.9547358129; 54787.8; 6287.41
646; 0.100222149780904; 56356.178229395; 54543.39; 6239.56
647; 0.0974773166823815; 56147.359319713; 54402.96; 6170.73
648; 0.0947752174390016; 55909.2049549517; 54223.42; 6130.91
649; 0.0965773775202334; 55696.6661376765; 53981.55; 6118.52
650; 0.0961745010911357; 55576.0404591638; 53857.78; 6152.73
651; 0.0970128591218099; 55413.5244652385; 53690.78; 6112.63
652; 0.0985211269461641; 55283.1522047093; 53508.46; 6197.48
653; 0.10164031204653; 55201.2827510633; 53373.85; 6182.75
654; 0.101710847839311; 55010.6718990519; 53197.75; 6126.54
655; 0.102813286942994; 54923.2883524139; 53072.59; 6184.61
656; 0.105662963794061; 54834.8862978836; 52943.74; 6146.82
657; 0.103959647289906; 54748.1988854374; 52900.86; 6100.67
658; 0.104927386953879; 54690.6473311361; 52840.08; 6052.84
659; 0.108155606472638; 54624.0536189438; 52741.87; 5970.05
660; 0.104559931302609; 54529.2170353331; 52729.32; 5902.95
661; 0.0998559374962366; 54327.2646188318; 52604.84; 5911.68
662; 0.100410998433632; 54254.245560859; 52521.21; 5912.09
663; 0.0988179157362489; 54144.9544726259; 52451.09; 5868.51
664; 0.098584960001972; 53975.3301171653; 52287.7; 5857.45
665; 0.100605442779418; 53862.412992736; 52132.9; 5880.01
666; 0.0962001739900182; 53624.6396347623; 51959.38; 5918.55
667; 0.0931447848703346; 53403.7590440224; 51781.68; 5952.26
668; 0.0940313425911377; 53247.5362889182; 51634.69; 5860.85
669; 0.0965384955356169; 53096.6206348938; 51450.2; 5825.24
670; 0.0989240520496642; 52988.2339173293; 51293.57; 5849.09
671; 0.100432494974315; 52791.4656002437; 51072.93; 5839.11
672; 0.100841834601283; 52650.9724760515; 50919.86; 5854.67
673; 0.100084567534739; 52504.0059434872; 50787.07; 5847.19
674; 0.0998326557354464; 52262.0026092681; 50579.53; 5741.04
675; 0.0990715335939879; 52076.9005897823; 50427.07; 5670.38
676; 0.101158002549024; 51800.6250223583; 50091.77; 5749.54
677; 0.100094590233622; 51564.6744164671; 49872.31; 5752.67
678; 0.0953836551546428; 51148.1577273591; 49530.92; 5766.75
679; 0.0935553786889754; 50893.4477941569; 49327.37; 5691.42
680; 0.0931140027201542; 50620.3827086505; 49070.42; 5657.7
681; 0.0936041001358845; 50216.5783975682; 48667.39; 5623.25
682; 0.0927031306452895; 49912.7078692739; 48374.21; 5636.53
683; 0.0919959585908777; 49568.4518713816; 48043.66; 5627.07
684; 0.0889190007289914; 49284.7356486324; 47814.76; 5610.48
685; 0.088280022182567; 48897.8942222168; 47448.75; 5568.84
686; 0.0910592504980498; 48649.9369880295; 47154.8; 5568.22
687; 0.0910133280154151; 48401.9828823647; 46914.24; 5541.32
688; 0.0890609818478956; 47990.7791803117; 46556.39; 5457.75
689; 0.0849985448694627; 47711.0157136777; 46363.53; 5370.2
690; 0.0840782923832671; 47363.9977022805; 46046.68; 5305.36
691; 0.0848186912993623; 47119.0237287805; 45810.71; 5221.06
692; 0.083939560904358; 46875.1603425481; 45598.99; 5144.11
693; 0.0817618860614541; 46483.7050832495; 45273.63; 5005.64
694; 0.0793826272156339; 46225.1885658792; 45056.87; 4975.81
695; 0.0761951022946966; 45818.512947948; 44704.09; 4942.74
696; 0.0806734361504955; 45632.1885508587; 44432.28; 5024.34
697; 0.0792917661968467; 45232.8268962389; 44035.44; 5098.84
698; 0.081375863931516; 44983.1610980721; 43744.03; 5139.29
699; 0.0847341442392083; 44639.2412488813; 43359.07; 5097.07
700; 0.0855757010253517; 44416.3892484574; 43110.29; 5147.14
701; 0.0843945558828834; 44184.3154105492; 42902.64; 5120.03
702; 0.0864492948254114; 43873.9568435799; 42569.63; 5084.98
703; 0.0871665942192281; 43655.3863302572; 42344.57; 5066.69
704; 0.0846559499642398; 43318.0773444325; 42087.37; 4896.64
705; 0.0840092596233828; 43092.7487466314; 41885.5; 4838.37
706; 0.0820131079589682; 42780.2193584896; 41620.16; 4760.67
707; 0.0816071662261084; 42576.1829318647; 41416.61; 4780.31
708; 0.0790882086703135; 42372.2549802196; 41271.22; 4681.56
709; 0.0791256566286878; 42073.4783240673; 40978.27; 4652.88
710; 0.0810222748637228; 41887.0574823278; 40764.97; 4653.78
711; 0.079255042322065; 41561.4853540769; 40463.52; 4654.28
712; 0.0792172158392535; 41349.6211182458; 40255.7; 4638.36
713; 0.081060187342884; 41073.9550982135; 39964.91; 4594.59
714; 0.0773194307220482; 40738.2627279019; 39680.95; 4591.35
715; 0.0742523314080695; 40294.573754495; 39286.31; 4557.68
716; 0.0763380485255684; 40001.3773220853; 38975.93; 4507.33
717; 0.0724735741474899; 39634.7532111096; 38672.49; 4453.37
718; 0.0681580594686978; 39115.1936430877; 38238.07; 4314.65
719; 0.0657003282756902; 38751.9333532942; 37915.28; 4267.7
720; 0.0667497581339459; 38219.0468424939; 37379.7; 4212.45
721; 0.0678650830219988; 37880.4258696872; 37030.83; 4192.27
722; 0.0670810672124305; 37401.6620839811; 36569.84; 4151.01
723; 0.0671940948760365; 37101.282075689; 36281.38; 4083.14
724; 0.066302253638136; 36653.2519919229; 35846.8; 4068.68
725; 0.0740930392119727; 36520.4430537469; 35618.41; 4070.88
726; 0.0788507228697097; 36316.241900867; 35362.68; 4042.28
727; 0.0778044905434892; 36184.9449551789; 35264.68; 3952.13
728; 0.0817946360657903; 36117.9871713379; 35147.92; 3961.44
729; 0.0884380281376923; 36079.9858256188; 35036.8; 3938.93
730; 0.0953893918744448; 36101.4093591347; 34982.23; 3916.83
731; 0.0955727684982584; 36110.716824971; 34979.16; 3952.18
732; 0.097345911281816; 36128.9612883349; 34973.38; 3962.08
733; 0.094273130830143; 36116.2482317563; 34983.99; 4008.15
734; 0.0933195434741309; 36065.6500718346; 34934.58; 4044.48
735; 0.0921291694441533; 36025.0354480777; 34904.98; 4055.84
736; 0.092396806722039; 35972.0435523258; 34849.66; 4051.37
737; 0.0894864445138193; 35889.8775032478; 34798.35; 4066.75
738; 0.0917475671872903; 35838.8944383683; 34719.07; 4067.97
739; 0.0946210088237766; 35802.634415299; 34662.43; 4014.73
740; 0.0959502159308512; 35757.2936910977; 34599.66; 4018.14
741; 0.0992750435765237; 35744.926963147; 34559.08; 3976.86
742; 0.0950247832378827; 35711.3735868214; 34577.6; 3971.06
743; 0.0947845173655631; 35727.8608575454; 34597.75; 3966.91
744; 0.0979501451447258; 35938.2944951314; 34756.32; 4013.5
745; 0.0951938669895484; 36068.2069361072; 34929.32; 3977.68
746; 0.0934558461866396; 36300.4730979635; 35180.48; 3982.95
747; 0.0940511428180582; 36501.1811959367; 35380.24; 3959.61
748; 0.096917967292329; 36744.5494522206; 35579.02; 3993.96
749; 0.0951693516724146; 36790.2066333601; 35638.56; 4017.77
750; 0.0993564954881938; 36825.8800449296; 35621.81; 4022.63
751; 0.0995593703712949; 36738.7929701734; 35526.21; 4042.69
752; 0.0991647296357231; 36479.9146307903; 35272.84; 4040.09
753; 0.0981900404601749; 36224.0197294905; 35021.98; 4063.05
754; 0.0952409468392886; 35700.37946042; 34535.94; 4057.58
755; 0.0918995773407261; 35282.3569753702; 34165.32; 4032.92
756; 0.0911457199016437; 34684.2833407839; 33598.04; 3953.07
757; 0.0905967672241809; 34317.6376373055; 33242.28; 3935.57
758; 0.0908187533428073; 33730.9940276252; 32670.12; 3871.5
759; 0.0921622641949804; 33350.2269832375; 32281.18; 3842.65
760; 0.0936115779642299; 32999.464067601; 31924.78; 3801.32
761; 0.094641788467168; 32438.2027620135; 31362.01; 3763.45
762; 0.0962858746577282; 32114.3669159651; 31037.12; 3701.07
763; 0.0955379789922418; 31609.9994621195; 30554.28; 3654.01
764; 0.0924987604481669; 31277.8123231837; 30276.78; 3577.22
765; 0.0907987476455141; 30808.4461123258; 29844.63; 3508.38
766; 0.0884754305541109; 30522.365201297; 29592.35; 3473.91
767; 0.0834233395618998; 30070.6436669177; 29220.25; 3368.97
768; 0.0829145502466602; 29807.4991591315; 28985.12; 3278.08
769; 0.0879371985946655; 29471.2569493988; 28613.79; 3222.52
770; 0.0864527534626324; 29227.7101835954; 28396.16; 3178.58
771; 0.0897332881781858; 28913.2322285509; 28063.51; 3128.02
772; 0.0930468624117482; 28713.6081620162; 27824.41; 3155.48
773; 0.0943976933784091; 28398.1502408302; 27511.03; 3101.69
774; 0.0977191889059353; 28165.9494369556; 27250.38; 3090.89
775; 0.0907575208221051; 27787.1449535793; 26923.11; 3139.57
776; 0.0867734643135479; 27523.1472059769; 26692.28; 3156.47
777; 0.0901246316333563; 27230.0597835086; 26378.67; 3113.38
778; 0.0929463414244755; 27035.537140232; 26156.79; 3114.98
779; 0.0951450918606927; 26726.2810691435; 25833.84; 3089.73
780; 0.0987129362646106; 26559.5542639945; 25644.18; 3053.81
781; 0.102678946574424; 26319.2594986219; 25391.25; 2975.72
782; 0.106626738074985; 26169.6922042125; 25220.98; 2928.73
783; 0.110111469386746; 25896.3796708857; 24943.53; 2847.78
784; 0.110476168134254; 25728.519749057; 24783.44; 2814.52
785; 0.104264405353906; 25402.7896027326; 24512.17; 2809.55
786; 0.100046093432841; 25196.8440881213; 24354.29; 2769.2
787; 0.0944796627193866; 24892.6340108789; 24111.29; 2718.46
788; 0.0930494310531652; 24697.0290327729; 23935.54; 2689.25
789; 0.0913347409378988; 24375.3576403488; 23629; 2684.53
790; 0.0919280711652787; 24185.3915127084; 23429.19; 2701.61
791; 0.0937996994799622; 23967.2157785135; 23215.9; 2629.93
792; 0.0984418157689853; 23813.3185769826; 23023.05; 2635.25
793; 0.100349651276849; 23582.1639012128; 22777.42; 2632
794; 0.105203071411787; 23434.2856191463; 22595.01; 2617.89
795; 0.10769283896139; 23201.7033358366; 22336.97; 2634.77
796; 0.114406808559701; 23043.7159880075; 22112.83; 2669.71
797; 0.11633484581561; 22928.7379118205; 21984.92; 2661.85
798; 0.117317433268441; 22718.1355596634; 21770.62; 2649.81
799; 0.114767721126769; 22545.9430745784; 21624.52; 2633.75
800; 0.111973695329943; 22323.4676552009; 21451.6; 2553.96
801; 0.112232002522005; 22162.3033834484; 21296.11; 2530.61
802; 0.107399227176474; 21924.589076983; 21094.24; 2534.16
803; 0.106610778587135; 21777.0154650863; 20965.53; 2493.87
804; 0.101209478674884; 21527.4579238032; 20777.34; 2427.37
805; 0.0984518374417858; 21354.8099451411; 20626.73; 2421.43
806; 0.099007587145738; 21136.4143213446; 20408.68; 2406.08
807; 0.106612160844724; 21044.5466368282; 20262.29; 2401.48
808; 0.113933315725267; 20890.2243035757; 20069.98; 2355.84
809; 0.118388451995977; 20777.2778272118; 19935.88; 2325.21
810; 0.111345339698612; 20546.8692787704; 19758.37; 2316.34
811; 0.116241356201326; 20446.4779395968; 19629.76; 2297.52
812; 0.116189746412921; 20254.1773427715; 19440.29; 2289.84
813; 0.121820097505471; 20176.0895884285; 19329.39; 2271.4
814; 0.117281445449179; 20002.7284672661; 19206.63; 2217.59
815; 0.113262978346907; 19869.7193686466; 19107.39; 2198.44
816; 0.108093409836044; 19671.3572018856; 18944.37; 2196.29
817; 0.111765503816846; 19533.5678273766; 18785.86; 2184.32
818; 0.111082949368026; 19422.0336772988; 18686.34; 2162.08
819; 0.113541268215365; 19212.1397976957; 18460.03; 2162.05
820; 0.113610353153344; 19068.3368629723; 18313.57; 2167.88
821; 0.113844877217649; 18898.1604999331; 18130.17; 2200.68
822; 0.11448480057292; 18771.9915479983; 17998; 2204.84
