# 06/03/2019 18:12:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_610.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0885027098973277; 2; 145.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.434753312452054; 7540.44534527524; 6501.39; 1058.55
427; 0.439986680583711; 7717.50419583114; 6648.16; 1073.5
428; 0.43800504525516; 7874.27974251919; 6783.3; 1097.16
429; 0.447799670915252; 8022.00974160279; 6907.86; 1093.25
430; 0.449083720042624; 8246.66887265221; 7111.68; 1107.74
431; 0.449335343615629; 8395.40214500043; 7247.41; 1117.05
432; 0.442371398802414; 8504.16637439996; 7363.78; 1124.31
433; 0.443948213670782; 8627.7244527822; 7451.35; 1152.9
434; 0.441112344902013; 8790.71740630527; 7622.06; 1149.92
435; 0.446552661966178; 8921.68175233074; 7725.43; 1160.22
436; 0.448072584572647; 9011.49680466618; 7810.18; 1158.66
437; 0.450577097068601; 9138.48183402144; 7906.48; 1178.93
438; 0.44259566541913; 9311.6516186871; 8054.32; 1222.03
439; 0.440688464148414; 9400.46955085335; 8136.76; 1230.73
440; 0.441233129474364; 9508.78086298779; 8228.69; 1242.29
441; 0.445750910613775; 9619.64503059743; 8339.09; 1227.41
442; 0.442134815265995; 9798.28620986628; 8479.44; 1271.58
443; 0.432341844302165; 9887.68163190635; 8574.86; 1291.6
444; 0.431783473117182; 10042.7358264335; 8692.65; 1327.07
445; 0.427413049295977; 10170.6866882642; 8808.71; 1349.4
446; 0.424881737271831; 10394.0538967297; 8995.09; 1391.12
447; 0.427188349903594; 10582.4832175043; 9152.97; 1410.79
448; 0.424471744484077; 10776.5823651581; 9325.63; 1437.98
449; 0.422371428711825; 11056.6248709609; 9579.28; 1468.31
450; 0.425002762688443; 11260.0815920699; 9774.98; 1463.74
451; 0.427846065833652; 11469.7907935057; 9949.44; 1485.53
452; 0.433074261891404; 11680.9842118861; 10146.84; 1477.89
453; 0.423478076423527; 12007.1389804538; 10453.15; 1527.91
454; 0.429032907041781; 12257.7030718859; 10674.94; 1533.01
455; 0.430519540707521; 12496.8760225992; 10869.94; 1567.29
456; 0.430493178018573; 12770.0864552342; 11067.31; 1637.27
457; 0.428738962934825; 13157.5117214193; 11406.59; 1687.26
458; 0.421802492274212; 13427.4887298928; 11668.57; 1719.54
459; 0.423146858202453; 13701.2553761428; 11888.18; 1763.56
460; 0.420687415268024; 13972.4943252269; 12120.23; 1808.82
461; 0.425811951699407; 14361.6257192861; 12477.98; 1813.95
462; 0.426901494141253; 14590.9687444419; 12696.02; 1816.78
463; 0.426518139272358; 14816.6501996224; 12920.83; 1815.95
464; 0.414269315460201; 15161.2772958489; 13251.1; 1880.37
465; 0.413030340595482; 15430.4051493558; 13499.29; 1903.39
466; 0.411131684516187; 15696.2081998997; 13714.15; 1959.18
467; 0.412254631288712; 15976.3345415548; 13941.45; 2002.55
468; 0.409057811264515; 16490.8519463464; 14419.99; 2050.42
469; 0.405329326880297; 16828.695629932; 14715.46; 2108.14
470; 0.407923846891308; 17196.3102418717; 15030.91; 2142.93
471; 0.399114996492067; 17624.4781441757; 15439.32; 2206.59
472; 0.409493769144271; 18349.5023971631; 16033.97; 2275.28
473; 0.406951464950514; 18832.6674078103; 16472.79; 2329.59
474; 0.40734981050637; 19360.4951430197; 16951.53; 2371.89
475; 0.411167351434307; 20291.1869294531; 17780.12; 2445.55
476; 0.409222672307397; 20896.4035889044; 18330.84; 2506.42
477; 0.407141577262574; 21549.7310742848; 18892.02; 2605.57
478; 0.403361570860582; 22296.9703874328; 19567.89; 2696.25
479; 0.405678972268358; 23437.1053137781; 20540.83; 2840.66
480; 0.401830755892475; 24228.3477893392; 21247.71; 2946.79
481; 0.401967814370135; 25007.8264210076; 21945.87; 3021.61
482; 0.404147278680576; 26195.9581196951; 23001.33; 3130.81
483; 0.403718602718995; 26978.9626918671; 23698.95; 3213.18
484; 0.4045951104162; 27752.7028517108; 24387.59; 3284.49
485; 0.401278600488756; 28507.3189148338; 25047.89; 3399.35
486; 0.39952004419925; 29552.4664400281; 25989.21; 3511.42
487; 0.395278843921011; 30170.134181311; 26548.62; 3601.68
488; 0.391705667459402; 30797.8520107505; 27137.19; 3668.26
489; 0.386688728041119; 31379.5629729173; 27674.23; 3755.82
490; 0.379097250047844; 32229.7468505439; 28469.58; 3882.15
491; 0.378162694409856; 32745.1219527245; 28962.28; 3910.11
492; 0.373879439744643; 33233.4578527088; 29398.31; 4004.35
493; 0.374851910234152; 33945.4124666627; 30045.96; 4055.79
494; 0.377025143033422; 34410.1561033701; 30450.65; 4089.41
495; 0.378491474665002; 34847.8569942772; 30849.74; 4108.15
496; 0.378263137986135; 35441.2049395582; 31406.65; 4142.99
497; 0.380566436973733; 35831.867497275; 31767.86; 4142.86
498; 0.380957175152592; 36192.2576857938; 32067.12; 4195.67
499; 0.381218593693395; 36585.5711678489; 32404.94; 4243.83
500; 0.382295230628363; 37085.9224724409; 32863.49; 4268.88
501; 0.381426483770427; 37410.782393859; 33146.16; 4315.77
502; 0.37748764217518; 37726.7003226576; 33476.28; 4340.55
503; 0.375462156800806; 38243.3959856456; 33974.55; 4377.29
504; 0.374386983104547; 38612.7592248764; 34328.61; 4399.96
505; 0.374010797161278; 39029.7024169115; 34741.28; 4403.53
506; 0.370826084700996; 39394.6412710911; 35107.34; 4434.89
507; 0.370847021742885; 39990.0154719735; 35715.47; 4416.36
508; 0.367583644620627; 40384.2618116735; 36120.4; 4439.31
509; 0.368583961647611; 40839.2527434235; 36537.16; 4462.01
510; 0.363416630746002; 41505.1577271999; 37164.54; 4560.8
511; 0.362473903947604; 41949.5372386331; 37577.28; 4600.76
512; 0.356955436118539; 42350.453466091; 38001.86; 4641.31
513; 0.35469642207659; 42997.4914889462; 38544.65; 4777.5
514; 0.358098913224154; 43483.4791438054; 38978.11; 4782.45
515; 0.35286648095783; 43927.0782227752; 39357.58; 4916.92
516; 0.349708811063727; 44325.392731185; 39710.45; 5004.9
517; 0.348841777767845; 44994.8198388; 40331.64; 5063.94
518; 0.348953662159687; 45462.1784758176; 40749.91; 5109.82
519; 0.348658857572654; 45896.1924003703; 41153.15; 5141.7
520; 0.351061411437508; 46606.9185184587; 41744.27; 5229.46
521; 0.348751979423259; 47028.0635967018; 42147.85; 5277.47
522; 0.343599639647841; 47448.2162606388; 42528.95; 5393.7
523; 0.341315270774229; 48044.8094196341; 43144.91; 5402.76
524; 0.340880818413123; 48514.1522680308; 43568.3; 5454.65
525; 0.337637703606823; 48868.2216616297; 43928.06; 5495.06
526; 0.33628914344337; 49430.2651662737; 44426.05; 5582.88
527; 0.333734145027448; 49806.7053242424; 44754.61; 5673.87
528; 0.331796076184103; 50193.1419713038; 45083.01; 5766.75
529; 0.328209459676729; 50478.412532678; 45349.17; 5845.8
530; 0.331322183370674; 50910.7041898735; 45699.78; 5877.43
531; 0.332511893148508; 51192.4943922283; 45874.99; 5970.71
532; 0.330051684595986; 51396.5889102771; 46081.55; 6006.91
533; 0.330064727024877; 51709.6121285892; 46374.85; 6023.42
534; 0.325466292019474; 51825.0018640468; 46512.86; 6077.02
535; 0.32471689971739; 51996.0176732012; 46705.25; 6060.18
536; 0.319873725106127; 52159.8363202459; 46893.06; 6117.76
537; 0.317081339264317; 52294.1998238352; 47060.97; 6125.72
538; 0.315833043683568; 52479.7252349584; 47278.55; 6105.66
539; 0.314611996524373; 52723.5511550649; 47591.89; 6041.35
540; 0.315133405394247; 52901.3476594795; 47751.12; 6047.07
541; 0.314422528593878; 53094.7414416842; 47934.66; 6067.28
542; 0.315628864212815; 53436.8808052114; 48265.44; 6052.34
543; 0.315992266436997; 53674.3401884433; 48472.17; 6076.53
544; 0.31535996098536; 53911.8495867954; 48742.04; 6046.08
545; 0.317433524256392; 54331.874168024; 49147.92; 6018.12
546; 0.315262053767191; 54576.9684565957; 49400.39; 6046.02
547; 0.315411764752394; 54848.040685523; 49589.44; 6133.58
548; 0.310740530859051; 55349.1925870638; 50065.48; 6250.24
549; 0.308921367073514; 55622.5907032191; 50321; 6302.83
550; 0.303565171030544; 55903.2321549973; 50631.34; 6372.71
551; 0.299478799537815; 56165.290200679; 50941.36; 6395.47
552; 0.298188515949729; 56606.2462835075; 51381.82; 6418.3
553; 0.296285583740947; 56884.4845177898; 51642.05; 6476.44
554; 0.293981254488704; 57196.8172784894; 51958.5; 6516.52
555; 0.29437098436879; 57677.3665082646; 52472.31; 6461.05
556; 0.294275828902508; 57962.6003215841; 52774.37; 6436.57
557; 0.292377674724386; 58286.1746146688; 53127.07; 6436.47
558; 0.294650493671019; 58848.2251420239; 53628.3; 6456.57
559; 0.294023734211378; 59231.6130094366; 53982.54; 6500.87
560; 0.291222993279941; 59610.0371351452; 54374.65; 6540.64
561; 0.289016940443862; 60343.5727904274; 55113.13; 6578.83
562; 0.286191549099658; 60833.2372783678; 55594.48; 6648.59
563; 0.284881751198306; 61386.0660352131; 56111.99; 6718.72
564; 0.282530944951017; 62238.8061573193; 56872.57; 6887.39
565; 0.284351400322018; 62821.1908390021; 57392.16; 6918.28
566; 0.283384877484401; 63353.423076606; 57887.77; 6983.55
567; 0.28124436024039; 64063.8824809783; 58581.27; 7053.7
568; 0.279852669780318; 64421.4650261752; 58892.28; 7144.09
569; 0.279743041866707; 64632.3237676524; 59048.64; 7212.18
570; 0.280300347931926; 64780.3490607184; 59201.32; 7186.7
571; 0.277546928517876; 64721.9256887885; 59179.33; 7205.05
572; 0.279598942458491; 64682.7002183092; 59136.17; 7151.54
573; 0.275191129504061; 64362.6790581071; 58913.77; 7132.5
574; 0.274266269355691; 64101.8675491828; 58730.17; 7049.31
575; 0.273155558425826; 63741.5367147433; 58409.27; 7020.39
576; 0.269368043269876; 63477.1367442116; 58286.82; 6924.21
577; 0.265609021393459; 63261.537715712; 58156.17; 6901.91
578; 0.262542885552648; 62983.5423749497; 57942.19; 6889.6
579; 0.262377192995271; 62866.1360898494; 57832.37; 6878.4
580; 0.257613408662384; 62687.4707810404; 57747.7; 6869.6
581; 0.256526386118952; 62479.047306832; 57553.64; 6873.83
582; 0.256481309390658; 62393.2501833487; 57452.74; 6891.28
583; 0.254984460872397; 62251.6372057969; 57372.5; 6841
584; 0.25771843861032; 62180.4017595634; 57257.56; 6824.62
585; 0.259669739538901; 62122.6953246863; 57205.45; 6761.24
586; 0.258981307807515; 62054.6295646565; 57145.37; 6763.8
587; 0.256973941628511; 61963.0072269655; 57079.59; 6776.52
588; 0.256706460738556; 61868.3178213701; 56937.13; 6845.66
589; 0.255058316332994; 61810.3756765452; 56955.2; 6779.63
590; 0.252765099335167; 61751.2199577815; 56919.06; 6804.44
591; 0.250990622719039; 61707.748348747; 56871.59; 6853.91
592; 0.251313439465882; 61762.7241556496; 56866.08; 6926.36
593; 0.247830003270685; 61777.3742119646; 56885.37; 7012.64
594; 0.25109986560965; 61890.5586559441; 56949.44; 6986.4
595; 0.245982385463836; 62003.6231748261; 57139.71; 7015.88
596; 0.242761252574755; 62166.9835567324; 57370.84; 7005.49
597; 0.241482658086118; 62410.9316855405; 57620.87; 7029.2
598; 0.239005125868535; 62873.4052746908; 58084.9; 7095.26
599; 0.238647258420884; 63305.7920379299; 58524.45; 7090.77
600; 0.234157797482855; 63715.5927966227; 59020.31; 7092.14
601; 0.233725950518737; 64564.6871241274; 59811.73; 7187.95
602; 0.228211845891961; 65138.0803108262; 60413.01; 7313.98
603; 0.225602937670426; 65727.8317862738; 60992.44; 7410
604; 0.228019839300542; 66683.4812739684; 61857.75; 7466.56
605; 0.225222770448958; 67233.1601435889; 62404.92; 7558.6
606; 0.222148044987535; 67763.9585654397; 62931.49; 7665.24
607; 0.22345060081781; 68480.4320644992; 63575.16; 7730.63
608; 0.22281154206696; 68840.123132679; 63913.77; 7781.35
609; 0.221542343983188; 69243.2761279995; 64286.44; 7869.52
610; 0.223195022351911; 69396.955225026; 64387.2; 7889.79
611; 0.222922448863357; 69489.3573051429; 64454.87; 7933.77
612; 0.219941610690817; 69429.0972272932; 64486.18; 7890.17
613; 0.220648965138605; 69373.0830127574; 64382.6; 7935.66
614; 0.221367154751915; 69218.9670149014; 64258.5; 7857.7
615; 0.219539050620527; 68817.9014583268; 63951.06; 7769
616; 0.220426842835932; 68519.7621449825; 63649.54; 7738.29
617; 0.218986443591119; 67899.1647790749; 63191.8; 7524.48
618; 0.217562136380319; 67466.3141340393; 62865.79; 7397.46
619; 0.214871296461028; 67025.5595700487; 62524.5; 7324.23
620; 0.216744853371889; 66414.617774857; 61903.74; 7272.85
621; 0.216676393108441; 65966.48578662; 61522.57; 7163.5
622; 0.216768564906702; 65550.8306467013; 61120.28; 7135.28
623; 0.214597035803826; 64909.5234491399; 60595.35; 7014.78
624; 0.211401919584554; 64470.1869573252; 60252.71; 6957.84
625; 0.210218617697339; 63963.3939883562; 59771.23; 6951.65
626; 0.208944508236632; 63657.2347100949; 59483.48; 6959.96
627; 0.209524149524661; 63321.211859099; 59165.07; 6908.27
628; 0.20435883024725; 62783.5996310091; 58794.21; 6795.41
629; 0.202129336167876; 62469.1761889555; 58562.43; 6724.97
630; 0.201090309554176; 62168.9254537861; 58288.09; 6711.82
631; 0.202210121829157; 61785.2780997518; 57859.83; 6748.49
632; 0.201574463405238; 61547.2752440143; 57682.5; 6662.28
633; 0.203948980860076; 61203.3527238043; 57342.16; 6575.79
634; 0.203773414202652; 60929.7057100788; 57084.01; 6552.04
635; 0.205751201255856; 60707.347993925; 56861.14; 6486.39
636; 0.203464882925329; 60402.9262043986; 56610.25; 6464.46
637; 0.204302385646615; 60189.5022117914; 56396.33; 6434.92
638; 0.203680414411725; 60010.9520563573; 56258.02; 6382.24
639; 0.198059230333916; 59662.8297105362; 56020.93; 6365.53
640; 0.19782958434336; 59480.401518585; 55817.61; 6405.6
641; 0.192253990007782; 59088.3697235982; 55521.74; 6414.99
642; 0.192024588163773; 58867.6047167547; 55345.1; 6339.9
643; 0.18782483282252; 58658.349315335; 55211.6; 6339.15
644; 0.190614095987262; 58410.1354915861; 54932.43; 6299.39
645; 0.187408752861701; 58202.0052160292; 54787.8; 6287.41
646; 0.184577825619672; 57881.9784300241; 54543.39; 6239.56
647; 0.185294160390384; 57718.8802400388; 54402.96; 6170.73
648; 0.183901717900652; 57494.5150985284; 54223.42; 6130.91
649; 0.183614271050662; 57242.3529693156; 53981.55; 6118.52
650; 0.181320054001541; 57097.2569477313; 53857.78; 6152.73
651; 0.181909705517249; 56921.1140112832; 53690.78; 6112.63
652; 0.17972367422077; 56745.8793589524; 53508.46; 6197.48
653; 0.18092990257944; 56626.862736413; 53373.85; 6182.75
654; 0.183815171753549; 56474.1217669179; 53197.75; 6126.54
655; 0.181549015618844; 56340.5767950769; 53072.59; 6184.61
656; 0.184439875434011; 56244.8284333035; 52943.74; 6146.82
657; 0.182756623461971; 56148.4029254879; 52900.86; 6100.67
658; 0.185069096993329; 56104.0784168219; 52840.08; 6052.84
659; 0.185595340423154; 55971.7026539839; 52741.87; 5970.05
660; 0.18219006654487; 55865.543948849; 52729.32; 5902.95
661; 0.177603138401041; 55668.3335251124; 52604.84; 5911.68
662; 0.175808253676308; 55555.5584306149; 52521.21; 5912.09
663; 0.172801975205672; 55413.1351354358; 52451.09; 5868.51
664; 0.169403775248088; 55187.6445053733; 52287.7; 5857.45
665; 0.170554551589235; 55064.9114776553; 52132.9; 5880.01
666; 0.161241237402692; 54750.5238510879; 51959.38; 5918.55
667; 0.160798419233867; 54581.9199330706; 51781.68; 5952.26
668; 0.160284708721559; 54383.9286103213; 51634.69; 5860.85
669; 0.159296753846091; 54166.9345124727; 51450.2; 5825.24
670; 0.160057400804921; 54035.5068315951; 51293.57; 5849.09
671; 0.163359407182405; 53868.2300366014; 51072.93; 5839.11
672; 0.163277459088645; 53722.7805101625; 50919.86; 5854.67
673; 0.15961028119241; 53525.1607514461; 50787.07; 5847.19
674; 0.1560940895146; 53210.1725301647; 50579.53; 5741.04
675; 0.154122590951832; 52993.6615919995; 50427.07; 5670.38
676; 0.154220699209291; 52697.0094250043; 50091.77; 5749.54
677; 0.15436004097241; 52482.1757285713; 49872.31; 5752.67
678; 0.150064972536489; 52075.2839662125; 49530.92; 5766.75
679; 0.14638871053894; 51777.8556065246; 49327.37; 5691.42
680; 0.143629995080214; 51461.2648752553; 49070.42; 5657.7
681; 0.145505103694744; 51075.5624850046; 48667.39; 5623.25
682; 0.148480546367218; 50838.387882931; 48374.21; 5636.53
683; 0.144113450702178; 50432.2759952381; 48043.66; 5627.07
684; 0.142347997282671; 50168.0038277715; 47814.76; 5610.48
685; 0.137275989984257; 49702.1783840955; 47448.75; 5568.84
686; 0.137788047048819; 49417.1951385966; 47154.8; 5568.22
687; 0.136906982120376; 49152.1802296015; 46914.24; 5541.32
688; 0.13601202935783; 48746.9585211994; 46556.39; 5457.75
689; 0.133079380483475; 48473.2433399396; 46363.53; 5370.2
690; 0.12945906744589; 48075.0123606265; 46046.68; 5305.36
691; 0.132667101124454; 47857.0772228334; 45810.71; 5221.06
692; 0.132043208136058; 47606.5014087165; 45598.99; 5144.11
693; 0.131597136106211; 47221.2662777325; 45273.63; 5005.64
694; 0.128158580591398; 46943.0515781799; 45056.87; 4975.81
695; 0.125544326545267; 46540.290415423; 44704.09; 4942.74
696; 0.125015343684925; 46291.7146173163; 44432.28; 5024.34
697; 0.121234129005743; 45866.1995405055; 44035.44; 5098.84
698; 0.120710463895989; 45582.1191145082; 43744.03; 5139.29
699; 0.119669277916038; 45167.0444633995; 43359.07; 5097.07
700; 0.118310971808015; 44916.011361452; 43110.29; 5147.14
701; 0.120743320074829; 44736.33344988; 42902.64; 5120.03
702; 0.121408598849282; 44401.4146876641; 42569.63; 5084.98
703; 0.120724774223958; 44160.0361993719; 42344.57; 5066.69
704; 0.121717262366422; 43856.8655735757; 42087.37; 4896.64
705; 0.122974540425073; 43652.6963836046; 41885.5; 4838.37
706; 0.120909954742227; 43330.4076424067; 41620.16; 4760.67
707; 0.121050712148567; 43136.6443509235; 41416.61; 4780.31
708; 0.117670702599157; 42909.3853079129; 41271.22; 4681.56
709; 0.111607594341266; 42523.0731847026; 40978.27; 4652.88
710; 0.111173688272884; 42304.6281271636; 40764.97; 4653.78
711; 0.108564162289211; 41967.5213278089; 40463.52; 4654.28
712; 0.106070383223405; 41720.4400946779; 40255.7; 4638.36
713; 0.104366531509799; 41392.8266380269; 39964.91; 4594.59
714; 0.101920831621998; 41074.6771848221; 39680.95; 4591.35
715; 0.10037812528719; 40649.332864764; 39286.31; 4557.68
716; 0.101066429955708; 40333.553124412; 38975.93; 4507.33
717; 0.100766725276124; 40010.4137022293; 38672.49; 4453.37
718; 0.0972491064913837; 39489.5652925255; 38238.07; 4314.65
719; 0.0942496667073495; 39115.4916544484; 37915.28; 4267.7
720; 0.0947908959075354; 38571.6509733279; 37379.7; 4212.45
721; 0.0990105354907097; 38270.3325285854; 37030.83; 4192.27
722; 0.0945964928361748; 37742.8602735014; 36569.84; 4151.01
723; 0.0915055180712816; 37397.9299638332; 36281.38; 4083.14
724; 0.0959287483607728; 37013.6069477765; 35846.8; 4068.68
725; 0.095711560595296; 36783.634050746; 35618.41; 4070.88
726; 0.0960627153388371; 36524.3909153495; 35362.68; 4042.28
727; 0.0999596344258285; 36446.9941293261; 35264.68; 3952.13
728; 0.0990801603155785; 36322.989851472; 35147.92; 3961.44
729; 0.0988366975411543; 36202.6451018986; 35036.8; 3938.93
730; 0.101952013848939; 36178.4069257543; 34982.23; 3916.83
731; 0.101776968247683; 36184.172943071; 34979.16; 3952.18
732; 0.10295847342652; 36195.5873202723; 34973.38; 3962.08
733; 0.105798164099767; 36254.6685183839; 34983.99; 4008.15
734; 0.103428059252502; 36188.1693131632; 34934.58; 4044.48
735; 0.0995932448243548; 36115.7795451416; 34904.98; 4055.84
736; 0.100924202032119; 36075.6294724432; 34849.66; 4051.37
737; 0.0996865366386708; 36014.2950186651; 34798.35; 4066.75
738; 0.10025157097845; 35942.6900109515; 34719.07; 4067.97
739; 0.0992886197853533; 35858.8801760813; 34662.43; 4014.73
740; 0.0973645175864292; 35774.3571570835; 34599.66; 4018.14
741; 0.0983289832632973; 35733.6262101181; 34559.08; 3976.86
742; 0.0965642679635745; 35729.7417120602; 34577.6; 3971.06
743; 0.0992469978575353; 35781.0667797333; 34597.75; 3966.91
744; 0.102494341554011; 35993.1297814774; 34756.32; 4013.5
745; 0.101220485261865; 36140.3086064806; 34929.32; 3977.68
746; 0.0970415228482522; 36343.4445467963; 35180.48; 3982.95
747; 0.0951710927565357; 36514.5292317586; 35380.24; 3959.61
748; 0.0968725483351805; 36744.0032466642; 35579.02; 3993.96
749; 0.0977194335429222; 36821.0652359392; 35638.56; 4017.77
750; 0.100727218476369; 36842.4914046787; 35621.81; 4022.63
751; 0.0971415045486243; 36709.3445826454; 35526.21; 4042.69
752; 0.0916414011082387; 36388.3375243132; 35272.84; 4040.09
753; 0.0916134733004035; 36143.5095782302; 35021.98; 4063.05
754; 0.0916791175251444; 35656.8316509713; 34535.94; 4057.58
755; 0.0901310671470035; 35260.8607799047; 34165.32; 4032.92
756; 0.0874133865876424; 34639.8026760605; 33598.04; 3953.07
757; 0.0829198415378363; 34226.514731701; 33242.28; 3935.57
758; 0.0819967149145996; 33627.9418374693; 32670.12; 3871.5
759; 0.0847233166729205; 33263.9380397487; 32281.18; 3842.65
760; 0.0846243257390197; 32896.288189275; 31924.78; 3801.32
761; 0.0831212959008614; 32307.2006865509; 31362.01; 3763.45
762; 0.0803330309417086; 31935.8864092963; 31037.12; 3701.07
763; 0.079229851643447; 31429.7904225894; 30554.28; 3654.01
764; 0.0802937226199581; 31145.7279869989; 30276.78; 3577.22
765; 0.0843635292131151; 30740.137161241; 29844.63; 3508.38
766; 0.0847537902120557; 30483.244938528; 29592.35; 3473.91
767; 0.0801519499388348; 30037.2960566196; 29220.25; 3368.97
768; 0.0793740905233362; 29772.3834854464; 28985.12; 3278.08
769; 0.0870983045806612; 29463.0769766165; 28613.79; 3222.52
770; 0.0847649033425082; 29211.4755118116; 28396.16; 3178.58
771; 0.0865529327621887; 28883.1161061337; 28063.51; 3128.02
772; 0.0869285911326237; 28655.1391773014; 27824.41; 3155.48
773; 0.0799201384354607; 28262.0946703182; 27511.03; 3101.69
774; 0.0813638290726171; 28012.7096509785; 27250.38; 3090.89
775; 0.0809696719589813; 27693.9621136176; 26923.11; 3139.57
776; 0.0800525752472325; 27458.7938190932; 26692.28; 3156.47
777; 0.08233934914341; 27156.5137411721; 26378.67; 3113.38
778; 0.0852146041557965; 26962.4385985385; 26156.79; 3114.98
779; 0.0839690146461169; 26621.451801515; 25833.84; 3089.73
780; 0.084119997834209; 26424.2325849854; 25644.18; 3053.81
781; 0.0868102645050554; 26175.8387859803; 25391.25; 2975.72
782; 0.0844148211371556; 25972.0615061502; 25220.98; 2928.73
783; 0.0826997683512466; 25659.1724984126; 24943.53; 2847.78
784; 0.0809088578329555; 25475.5831504063; 24783.44; 2814.52
785; 0.0737566387154431; 25142.1942930333; 24512.17; 2809.55
786; 0.0674352699918449; 24922.2068517793; 24354.29; 2769.2
787; 0.0627693352962699; 24630.3905427936; 24111.29; 2718.46
788; 0.0612689246282212; 24436.9467644059; 23935.54; 2689.25
789; 0.0589014423340765; 24110.3233284747; 23629; 2684.53
790; 0.061536322047048; 23935.388587968; 23429.19; 2701.61
791; 0.0597612672506058; 23694.5751266611; 23215.9; 2629.93
792; 0.0651449203205281; 23546.0186498282; 23023.05; 2635.25
793; 0.063926676626133; 23290.0735317772; 22777.42; 2632
794; 0.0715800654483727; 23166.0522988752; 22595.01; 2617.89
795; 0.0791064503287102; 22972.1652956079; 22336.97; 2634.77
796; 0.0845801707106653; 22801.0276411111; 22112.83; 2669.71
797; 0.0856668105795942; 22679.9299061609; 21984.92; 2661.85
798; 0.0890314611897574; 22489.6835903518; 21770.62; 2649.81
799; 0.0886721077381952; 22336.4320719599; 21624.52; 2633.75
800; 0.0859933837065593; 22121.1755605288; 21451.6; 2553.96
801; 0.0850041529165169; 21952.1620454715; 21296.11; 2530.61
802; 0.0794547520249754; 21708.5384613608; 21094.24; 2534.16
803; 0.077341671179436; 21554.2288430189; 20965.53; 2493.87
804; 0.0751258461710018; 21334.1380834559; 20777.34; 2427.37
805; 0.0754472088346432; 21184.684032111; 20626.73; 2421.43
806; 0.0713709138646566; 20933.2768017439; 20408.68; 2406.08
807; 0.0713355533867126; 20785.7078693727; 20262.29; 2401.48
808; 0.0723034683135106; 20590.5170144404; 20069.98; 2355.84
809; 0.0804148741115907; 20507.3960491777; 19935.88; 2325.21
810; 0.0751719520885439; 20290.7050772113; 19758.37; 2316.34
811; 0.0737324981605301; 20147.8084463266; 19629.76; 2297.52
812; 0.0707880396794138; 19936.1469176142; 19440.29; 2289.84
813; 0.0740618601295212; 19844.1502716957; 19329.39; 2271.4
814; 0.072476480908709; 19698.5954182576; 19206.63; 2217.59
815; 0.0675026476023283; 19561.724253608; 19107.39; 2198.44
816; 0.0618086290364276; 19360.0667787744; 18944.37; 2196.29
817; 0.0540928745108682; 19147.7396882386; 18785.86; 2184.32
818; 0.0538228339187665; 19042.8044154086; 18686.34; 2162.08
819; 0.0612693715102135; 18865.8850281831; 18460.03; 2162.05
820; 0.0593571783146717; 18707.907576004; 18313.57; 2167.88
821; 0.0600131149680895; 18535.014761515; 18130.17; 2200.68
822; 0.0657767284805046; 18442.6933710337; 17998; 2204.84
823; 0.066993433353441; 18287.7030656359; 17836.87; 2194.12
