# 06/03/2019 18:34:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_743.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.687922548882813; 2; 124.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
499; 0.300170874222613; 35696.7618922574; 32404.94; 4243.83
500; 0.298808959818775; 36163.8206186198; 32863.49; 4268.88
501; 0.299137996245006; 36490.7379250304; 33146.16; 4315.77
502; 0.296231594478335; 36811.7767122332; 33476.28; 4340.55
503; 0.289560758406412; 37266.7334031318; 33974.55; 4377.29
504; 0.292430385817143; 37674.921349663; 34328.61; 4399.96
505; 0.289170773696377; 38056.9233922426; 34741.28; 4403.53
506; 0.29063272825013; 38467.4867551889; 35107.34; 4434.89
507; 0.288346348504425; 39039.0765172292; 35715.47; 4416.36
508; 0.28495352629386; 39425.7768214308; 36120.4; 4439.31
509; 0.28312387937913; 39841.7671281077; 36537.16; 4462.01
510; 0.277031494689219; 40473.3809145512; 37164.54; 4560.8
511; 0.273413061493624; 40875.2615215198; 37577.28; 4600.76
512; 0.269977402232743; 41290.8474996935; 38001.86; 4641.31
513; 0.264900546899152; 41870.1984754294; 38544.65; 4777.5
514; 0.264783998151757; 42309.4511769547; 38978.11; 4782.45
515; 0.261179759113574; 42739.7670579908; 39357.58; 4916.92
516; 0.260033747575451; 43141.9930874787; 39710.45; 5004.9
517; 0.259270543870442; 43797.4667731223; 40331.64; 5063.94
518; 0.259839241083767; 44258.7777876637; 40749.91; 5109.82
519; 0.258182110687574; 44665.3759808159; 41153.15; 5141.7
520; 0.257236392397923; 45307.3222798433; 41744.27; 5229.46
521; 0.254375615486047; 45707.4207282217; 42147.85; 5277.47
522; 0.250054014931544; 46108.9371043251; 42528.95; 5393.7
523; 0.245047302621845; 46662.792845312; 43144.91; 5402.76
524; 0.244555944857074; 47116.57115284; 43568.3; 5454.65
525; 0.24337530163585; 47489.016971586; 43928.06; 5495.06
526; 0.239008695603726; 47982.6647844225; 44426.05; 5582.88
527; 0.239641266771899; 48382.3194849083; 44754.61; 5673.87
528; 0.237957244286266; 48747.8903560771; 45083.01; 5766.75
529; 0.237241278512835; 49056.7659280805; 45349.17; 5845.8
530; 0.235355251800473; 49401.3684730204; 45699.78; 5877.43
531; 0.233309951694204; 49606.0646425855; 45874.99; 5970.71
532; 0.233125741367917; 49835.7268280154; 46081.55; 6006.91
533; 0.230200206357799; 50095.5242869512; 46374.85; 6023.42
534; 0.227086306744282; 50219.2797011711; 46512.86; 6077.02
535; 0.224841489659443; 50368.6998731661; 46705.25; 6060.18
536; 0.217426636204099; 50473.0272466707; 46893.06; 6117.76
537; 0.215512015004148; 50617.8614491508; 47060.97; 6125.72
538; 0.214693978547875; 50814.155366982; 47278.55; 6105.66
539; 0.212598213980488; 51059.5962806641; 47591.89; 6041.35
540; 0.212327438202199; 51221.1889497749; 47751.12; 6047.07
541; 0.212444209509292; 51421.1449786197; 47934.66; 6067.28
542; 0.210301042910637; 51711.1305498772; 48265.44; 6052.34
543; 0.209361945446583; 51918.8887551055; 48472.17; 6076.53
544; 0.207608634453449; 52145.4432264127; 48742.04; 6046.08
545; 0.209399755429205; 52567.5926306187; 49147.92; 6018.12
546; 0.20740784297803; 52806.0106855834; 49400.39; 6046.02
547; 0.209631211034348; 53084.4485990534; 49589.44; 6133.58
548; 0.205000683464531; 53551.232851692; 50065.48; 6250.24
549; 0.203835030142692; 53819.1390605387; 50321; 6302.83
550; 0.200615997937316; 54115.3559762145; 50631.34; 6372.71
551; 0.201328180154833; 54453.2091264881; 50941.36; 6395.47
552; 0.199869852446902; 54883.6493950006; 51381.82; 6418.3
553; 0.19691228356981; 55126.1876327839; 51642.05; 6476.44
554; 0.196693332399636; 55463.2883698049; 51958.5; 6516.52
555; 0.193645263353625; 55896.3381543872; 52472.31; 6461.05
556; 0.194237136136825; 56198.8680399548; 52774.37; 6436.57
557; 0.19186322316486; 56512.5625515368; 53127.07; 6436.47
558; 0.19251052757607; 57038.7492087517; 53628.3; 6456.57
559; 0.191393279522213; 57399.3978275567; 53982.54; 6500.87
560; 0.192751357196351; 57839.7883957774; 54374.65; 6540.64
561; 0.190176385586815; 58554.8199693646; 55113.13; 6578.83
562; 0.189077097477159; 59055.5501248771; 55594.48; 6648.59
563; 0.188991409784988; 59610.8278898103; 56111.99; 6718.72
564; 0.187844466575439; 60440.3836731686; 56872.57; 6887.39
565; 0.188209780521382; 60985.5894731633; 57392.16; 6918.28
566; 0.184532907327237; 61446.8620080895; 57887.77; 6983.55
567; 0.182175165200162; 62132.6152913224; 58581.27; 7053.7
568; 0.178719281092654; 62423.3235797594; 58892.28; 7144.09
569; 0.176268386334614; 62566.9649633634; 59048.64; 7212.18
570; 0.174059647763955; 62665.76034172; 59201.32; 7186.7
571; 0.175053220398074; 62675.1324211189; 59179.33; 7205.05
572; 0.173721275704076; 62582.3572308367; 59136.17; 7151.54
573; 0.172621389032256; 62331.7517206172; 58913.77; 7132.5
574; 0.172926843020659; 62117.063696495; 58730.17; 7049.31
575; 0.170243917375885; 61732.5996779404; 58409.27; 7020.39
576; 0.167483717666502; 61513.9791449188; 58286.82; 6924.21
577; 0.166679303660387; 61359.973588149; 58156.17; 6901.91
578; 0.16428539522271; 61096.8005910742; 57942.19; 6889.6
579; 0.161748354946856; 60935.5489574602; 57832.37; 6878.4
580; 0.160747034473806; 60830.0453955895; 57747.7; 6869.6
581; 0.158651194665477; 60599.8052123404; 57553.64; 6873.83
582; 0.155525907558697; 60448.5814197658; 57452.74; 6891.28
583; 0.153892586238208; 60317.2403996391; 57372.5; 6841
584; 0.156869107719609; 60254.015350388; 57257.56; 6824.62
585; 0.159561176025578; 60226.9859256201; 57205.45; 6761.24
586; 0.161243282012754; 60201.9038138074; 57145.37; 6763.8
587; 0.154567424216349; 60016.9198217022; 57079.59; 6776.52
588; 0.155754375028333; 59929.0846047072; 56937.13; 6845.66
589; 0.155967816636578; 59924.1333817649; 56955.2; 6779.63
590; 0.155976414330944; 59900.8916914429; 56919.06; 6804.44
591; 0.156076387421231; 59878.9140023568; 56871.59; 6853.91
592; 0.15461079215676; 59878.5493427609; 56866.08; 6926.36
593; 0.152813685498234; 59901.8134622013; 56885.37; 7012.64
594; 0.152978460541005; 59959.735220595; 56949.44; 6986.4
595; 0.1552907520344; 60210.3393595962; 57139.71; 7015.88
596; 0.152490673857038; 60383.5413892219; 57370.84; 7005.49
597; 0.149782066770923; 60591.9543209478; 57620.87; 7029.2
598; 0.149872964203143; 61087.6284017961; 58084.9; 7095.26
599; 0.149953916599939; 61528.8045018525; 58524.45; 7090.77
600; 0.148963176915643; 62007.2882233218; 59020.31; 7092.14
601; 0.145374274235296; 62768.0028950635; 59811.73; 7187.95
602; 0.140659073141675; 63325.3216192869; 60413.01; 7313.98
603; 0.139337410814624; 63917.1236832246; 60992.44; 7410
604; 0.136076669051455; 64737.6285207173; 61857.75; 7466.56
605; 0.13369062746526; 65270.9288545338; 62404.92; 7558.6
606; 0.134660093105133; 65860.8007980593; 62931.49; 7665.24
607; 0.134957448704701; 66537.7969345367; 63575.16; 7730.63
608; 0.136175241733257; 66924.5984448943; 63913.77; 7781.35
609; 0.137220389880878; 67356.6385626338; 64286.44; 7869.52
610; 0.138760328602675; 67501.7644464576; 64387.2; 7889.79
611; 0.139031731378011; 67594.7668125623; 64454.87; 7933.77
612; 0.137466619487039; 67575.5732235289; 64486.18; 7890.17
613; 0.136125885211255; 67461.3994737097; 64382.6; 7935.66
614; 0.135702129176097; 67299.3573321743; 64258.5; 7857.7
615; 0.134617860451313; 66935.3299165542; 63951.06; 7769
616; 0.133505569397928; 66599.2795698048; 63649.54; 7738.29
617; 0.131585902281624; 66020.3898965503; 63191.8; 7524.48
618; 0.131904522757479; 65655.0158755628; 62865.79; 7397.46
619; 0.128271441201724; 65211.4917364215; 62524.5; 7324.23
620; 0.130254067025207; 64614.5779594168; 61903.74; 7272.85
621; 0.132135092625833; 64232.5893780342; 61522.57; 7163.5
622; 0.130244910135448; 63782.3665026187; 61120.28; 7135.28
623; 0.129122956670303; 63191.1865606257; 60595.35; 7014.78
624; 0.128998537850388; 62826.2361154762; 60252.71; 6957.84
625; 0.12589339065713; 62281.7866027683; 59771.23; 6951.65
626; 0.124174680822024; 61963.9216413209; 59483.48; 6959.96
627; 0.126719260938575; 61678.6858573402; 59165.07; 6908.27
628; 0.122871491883757; 61192.8450630145; 58794.21; 6795.41
629; 0.12117963780789; 60904.5842719152; 58562.43; 6724.97
630; 0.122755618965393; 60657.1467650353; 58288.09; 6711.82
631; 0.121673672587493; 60221.8467107754; 57859.83; 6748.49
632; 0.117323512074762; 59931.9367458431; 57682.5; 6662.28
633; 0.119178719728071; 59598.4694137845; 57342.16; 6575.79
634; 0.117868870323439; 59308.4798148105; 57084.01; 6552.04
635; 0.118813700963702; 59082.1827139433; 56861.14; 6486.39
636; 0.118726708038476; 58823.3688140676; 56610.25; 6464.46
637; 0.119748065687714; 58619.6277541833; 56396.33; 6434.92
638; 0.116901761864959; 58412.0040775304; 56258.02; 6382.24
639; 0.116107820111701; 58155.9127308876; 56020.93; 6365.53
640; 0.118667462795923; 58014.7241359045; 55817.61; 6405.6
641; 0.117679268629444; 57704.8852097722; 55521.74; 6414.99
642; 0.12155618906967; 57574.9303224764; 55345.1; 6339.9
643; 0.119970392389217; 57413.1612185782; 55211.6; 6339.15
644; 0.120250198466823; 57126.3641547979; 54932.43; 6299.39
645; 0.118546835687279; 56947.4815440416; 54787.8; 6287.41
646; 0.120240900929243; 56718.2714046884; 54543.39; 6239.56
647; 0.118393063110498; 56521.6557722855; 54402.96; 6170.73
648; 0.116612459602274; 56297.6281661163; 54223.42; 6130.91
649; 0.118600210043519; 56087.7692761948; 53981.55; 6118.52
650; 0.115521095795281; 55921.6880926057; 53857.78; 6152.73
651; 0.112502840869181; 55688.5939824499; 53690.78; 6112.63
652; 0.114609988004351; 55572.9659450477; 53508.46; 6197.48
653; 0.114600434744429; 55434.2980990002; 53373.85; 6182.75
654; 0.114884783545882; 55245.4877229931; 53197.75; 6126.54
655; 0.114385288886436; 55131.5910491532; 53072.59; 6184.61
656; 0.114933998155956; 55000.8184436563; 52943.74; 6146.82
657; 0.112891774981646; 54906.9207284294; 52900.86; 6100.67
658; 0.114148951784332; 54853.2848189513; 52840.08; 6052.84
659; 0.114777270747565; 54739.2874790726; 52741.87; 5970.05
660; 0.108331496959818; 54594.1408523288; 52729.32; 5902.95
661; 0.105459188117259; 54423.9156248423; 52604.84; 5911.68
662; 0.102886768460563; 54296.9759147457; 52521.21; 5912.09
663; 0.100721774967415; 54177.5890357871; 52451.09; 5868.51
664; 0.0990544731958604; 53983.3674953454; 52287.7; 5857.45
665; 0.100051927074075; 53852.897477694; 52132.9; 5880.01
666; 0.0938263885842563; 53583.5485550495; 51959.38; 5918.55
667; 0.0960030025188786; 53453.5337572005; 51781.68; 5952.26
668; 0.0975396412711162; 53307.7114002215; 51634.69; 5860.85
669; 0.0973710264388803; 53110.8190751193; 51450.2; 5825.24
670; 0.0983099488377128; 52977.7137401504; 51293.57; 5849.09
671; 0.10374155427191; 52848.0880729572; 51072.93; 5839.11
672; 0.103253763335531; 52692.3771166921; 50919.86; 5854.67
673; 0.101626310100339; 52530.4543090213; 50787.07; 5847.19
674; 0.10046471014409; 52272.6545770263; 50579.53; 5741.04
675; 0.0983878902680987; 52065.5159303283; 50427.07; 5670.38
676; 0.0991376525886632; 51766.4953925743; 50091.77; 5749.54
677; 0.0967993563507624; 51508.9597514261; 49872.31; 5752.67
678; 0.0944899903545835; 51133.0055670867; 49530.92; 5766.75
679; 0.0915460682693231; 50859.8127806079; 49327.37; 5691.42
680; 0.0917641718547171; 50597.9136122387; 49070.42; 5657.7
681; 0.0932584836985446; 50210.8582958423; 48667.39; 5623.25
682; 0.0971865204462986; 49987.1140474468; 48374.21; 5636.53
683; 0.0937422855784183; 49597.3964602109; 48043.66; 5627.07
684; 0.0932858653971223; 49356.9270213468; 47814.76; 5610.48
685; 0.092442576549805; 48966.2238562813; 47448.75; 5568.84
686; 0.0949650833817216; 48714.0683660224; 47154.8; 5568.22
687; 0.0946606360400529; 48461.6033431452; 46914.24; 5541.32
688; 0.0888000870218589; 47986.5772873177; 46556.39; 5457.75
689; 0.0870092482032639; 47742.8914830912; 46363.53; 5370.2
690; 0.0835277861887548; 47355.3725086105; 46046.68; 5305.36
691; 0.0873887432150161; 47158.666337661; 45810.71; 5221.06
692; 0.0883262728492495; 46941.8534682335; 45598.99; 5144.11
693; 0.0892650234413637; 46594.7514402624; 45273.63; 5005.64
694; 0.0858133100022519; 46319.832524569; 45056.87; 4975.81
695; 0.0852763890688763; 45951.3350595175; 44704.09; 4942.74
696; 0.0862037753005065; 45714.4448864246; 44432.28; 5024.34
697; 0.0843804467999043; 45309.6711862011; 44035.44; 5098.84
698; 0.0845485640204127; 45031.4726139819; 43744.03; 5139.29
699; 0.0837220967203042; 44623.9511418314; 43359.07; 5097.07
700; 0.0821697744288843; 44364.4062893387; 43110.29; 5147.14
701; 0.0836691499664775; 44173.2988832863; 42902.64; 5120.03
702; 0.0855034220097376; 43859.6857346416; 42569.63; 5084.98
703; 0.0823490441039844; 43582.9397305081; 42344.57; 5066.69
704; 0.0846505577106286; 43317.9989531779; 42087.37; 4896.64
705; 0.0843252470477851; 43097.2896201466; 41885.5; 4838.37
706; 0.0816436036480402; 42774.9927923398; 41620.16; 4760.67
707; 0.0797027837981868; 42549.1231720733; 41416.61; 4780.31
708; 0.0785056375575874; 42364.1446539856; 41271.22; 4681.56
709; 0.0742998675311961; 42006.6827407514; 40978.27; 4652.88
710; 0.0768195815401275; 41828.8538638981; 40764.97; 4653.78
711; 0.0770175484022527; 41530.4880732487; 40463.52; 4654.28
712; 0.0740988452879784; 41278.9408554048; 40255.7; 4638.36
713; 0.0733850988228752; 40968.9464672136; 39964.91; 4594.59
714; 0.0719310018902131; 40664.578088296; 39680.95; 4591.35
715; 0.072051971821781; 40264.6953281125; 39286.31; 4557.68
716; 0.072303482392713; 39947.1810842115; 38975.93; 4507.33
717; 0.0721215195750867; 39630.0788292081; 38672.49; 4453.37
718; 0.0691533285549056; 39128.0017255589; 38238.07; 4314.65
719; 0.066602581707205; 38763.4229969355; 37915.28; 4267.7
720; 0.0682228718632875; 38237.570555417; 37379.7; 4212.45
721; 0.0703373009069489; 37911.3753065771; 37030.83; 4192.27
722; 0.0677805970348268; 37410.3364294984; 36569.84; 4151.01
723; 0.0640940073665936; 37063.4548203551; 36281.38; 4083.14
724; 0.0645289597266153; 36631.6829451901; 35846.8; 4068.68
725; 0.0644431674506362; 36402.9623378021; 35618.41; 4070.88
726; 0.0641438559791419; 36138.388008885; 35362.68; 4042.28
727; 0.0655712424809289; 36040.2511283658; 35264.68; 3952.13
728; 0.0636610133708485; 35902.9262221133; 35147.92; 3961.44
729; 0.0691978679107293; 35853.0352382521; 35036.8; 3938.93
730; 0.0740695232343919; 35851.268788443; 34982.23; 3916.83
731; 0.0748033552669056; 35864.8123517423; 34979.16; 3952.18
732; 0.077276016965296; 35890.7140520038; 34973.38; 3962.08
733; 0.0811611305594241; 35958.7678329344; 34983.99; 4008.15
734; 0.0809745709707927; 35916.0240833618; 34934.58; 4044.48
735; 0.0817766537959478; 35899.1752930037; 34904.98; 4055.84
736; 0.0815482689953443; 35840.2617219444; 34849.66; 4051.37
737; 0.0770989260746387; 35738.7784496781; 34798.35; 4066.75
738; 0.0756500463435907; 35642.4162341984; 34719.07; 4067.97
739; 0.0791743482987477; 35616.4986854944; 34662.43; 4014.73
740; 0.079117707162729; 35554.2104664625; 34599.66; 4018.14
741; 0.0796128876694023; 35510.0612100697; 34559.08; 3976.86
742; 0.076860287349305; 35494.6466977441; 34577.6; 3971.06
743; 0.0781975722774594; 35530.0955762677; 34597.75; 3966.91
744; 0.0834976075898247; 35763.8942351361; 34756.32; 4013.5
745; 0.0811001908332248; 35899.592043533; 34929.32; 3977.68
746; 0.0809755298178787; 36150.9065511527; 35180.48; 3982.95
747; 0.0794246162511755; 36326.8560820569; 35380.24; 3959.61
748; 0.0782747180450493; 36520.3468952555; 35579.02; 3993.96
749; 0.0767893263217464; 36567.7895006993; 35638.56; 4017.77
750; 0.0783511596338463; 36571.3230020143; 35621.81; 4022.63
751; 0.0776035295795601; 36471.3818913306; 35526.21; 4042.69
752; 0.0766400606452614; 36205.7349239004; 35272.84; 4040.09
753; 0.078281170769296; 35980.2959034739; 35021.98; 4063.05
754; 0.0768989408525954; 35476.1255416701; 34535.94; 4057.58
755; 0.0749103232120293; 35075.853032753; 34165.32; 4032.92
756; 0.0747852519989109; 34489.3049114004; 33598.04; 3953.07
757; 0.0726527397036754; 34104.6471782701; 33242.28; 3935.57
758; 0.0728409382221614; 33520.9911765295; 32670.12; 3871.5
759; 0.0755013806998352; 33156.9671127891; 32281.18; 3842.65
760; 0.0752497566827953; 32788.6658179354; 31924.78; 3801.32
761; 0.0756266038420857; 32221.9768813185; 31362.01; 3763.45
762; 0.0720773680691372; 31843.5220058951; 31037.12; 3701.07
763; 0.0740993140365891; 31373.0966505436; 30554.28; 3654.01
764; 0.0747721751968582; 31085.9731598235; 30276.78; 3577.22
765; 0.0764527033652118; 30656.1648421097; 29844.63; 3508.38
766; 0.0770624732623489; 30402.3971637682; 29592.35; 3473.91
767; 0.0718149083749086; 29952.3106390611; 29220.25; 3368.97
768; 0.0710431761322141; 29689.7541959986; 28985.12; 3278.08
769; 0.0740167474832172; 29335.52000372; 28613.79; 3222.52
770; 0.0742426324981199; 29110.2665172794; 28396.16; 3178.58
771; 0.0775717014321948; 28798.0690510687; 28063.51; 3128.02
772; 0.0765158214708368; 28555.6300116534; 27824.41; 3155.48
773; 0.0796258076724509; 28259.3286411068; 27511.03; 3101.69
774; 0.0827183966207376; 28025.4011260229; 27250.38; 3090.89
775; 0.0794965580956217; 27679.9376905503; 26923.11; 3139.57
776; 0.0809563365607415; 27467.4474512072; 26692.28; 3156.47
777; 0.0804304912557316; 27138.481133723; 26378.67; 3113.38
778; 0.0817759367912697; 26929.9282375444; 26156.79; 3114.98
779; 0.0787407738313961; 26572.4119957701; 25833.84; 3089.73
780; 0.0784951962651086; 26372.0732754636; 25644.18; 3053.81
781; 0.0758787166222553; 26077.0397564974; 25391.25; 2975.72
782; 0.0757570441541176; 25895.0288703081; 25220.98; 2928.73
783; 0.0768567653946626; 25608.6100685842; 24943.53; 2847.78
784; 0.0748542935457281; 25423.7887571552; 24783.44; 2814.52
785; 0.0735134528877201; 25140.117015898; 24512.17; 2809.55
786; 0.0708748931966904; 24951.1741856691; 24354.29; 2769.2
787; 0.0692989174778798; 24684.3899939379; 24111.29; 2718.46
788; 0.0704161295077518; 24511.8047846802; 23935.54; 2689.25
789; 0.073173241468104; 24226.9478047235; 23629; 2684.53
790; 0.0744282139384648; 24041.4374588557; 23429.19; 2701.61
791; 0.0734814422410693; 23804.4708300744; 23215.9; 2629.93
792; 0.0763537587134637; 23636.0006630329; 23023.05; 2635.25
793; 0.0753583540018816; 23381.7487148168; 22777.42; 2632
794; 0.0849831735232564; 23272.9779016839; 22595.01; 2617.89
795; 0.0876237520387728; 23040.556052051; 22336.97; 2634.77
796; 0.0882502208186081; 22830.889484683; 22112.83; 2669.71
797; 0.0875159023759857; 22694.9314815341; 21984.92; 2661.85
798; 0.0917585137460574; 22511.7086607708; 21770.62; 2649.81
799; 0.0933296448808368; 22373.8255320008; 21624.52; 2633.75
800; 0.0911868507948088; 22161.6137720145; 21451.6; 2553.96
801; 0.0878346405940712; 21974.0074161602; 21296.11; 2530.61
802; 0.0837888951227698; 21742.0475639436; 21094.24; 2534.16
803; 0.0834960926325348; 21601.0742335263; 20965.53; 2493.87
804; 0.0839492420151424; 21399.5330193666; 20777.34; 2427.37
805; 0.0854082454411401; 21258.3487922054; 20626.73; 2421.43
806; 0.0873038726736779; 21050.3886443831; 20408.68; 2406.08
807; 0.0864564629694329; 20896.6561118832; 20262.29; 2401.48
808; 0.0926416777857465; 20736.9386327206; 20069.98; 2355.84
809; 0.0985244683516378; 20636.1026332099; 19935.88; 2325.21
810; 0.0912053140463213; 20404.2463747114; 19758.37; 2316.34
811; 0.0918337227130423; 20274.9886109756; 19629.76; 2297.52
812; 0.0896604747416546; 20068.3447792899; 19440.29; 2289.84
813; 0.0869065819607992; 19933.4263510186; 19329.39; 2271.4
814; 0.0823766112414635; 19765.796828962; 19206.63; 2217.59
815; 0.0796643281743428; 19643.579829079; 19107.39; 2198.44
816; 0.0728892093829508; 19434.5897317796; 18944.37; 2196.29
817; 0.0748100081282656; 19286.3366831747; 18785.86; 2184.32
818; 0.0740728458517706; 19176.9186591256; 18686.34; 2162.08
819; 0.0843995110375176; 19019.1016060317; 18460.03; 2162.05
820; 0.0859910554803919; 18884.8489141761; 18313.57; 2167.88
821; 0.0895982768838875; 18734.5944338342; 18130.17; 2200.68
