# 06/03/2019 18:25:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_689.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.444616158140276; 2; 129; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.426114343108254; 8952.62508302927; 7810.18; 1158.66
437; 0.428369575883479; 9077.7603570375; 7906.48; 1178.93
438; 0.423578916232908; 9257.62858614376; 8054.32; 1222.03
439; 0.422150052450131; 9347.30916698435; 8136.76; 1230.73
440; 0.419663353624903; 9446.20334752678; 8228.69; 1242.29
441; 0.420955539269834; 9548.41278686226; 8339.09; 1227.41
442; 0.417904169099427; 9726.00849104388; 8479.44; 1271.58
443; 0.420793737911238; 9852.61538958591; 8574.86; 1291.6
444; 0.421487069410374; 10010.5413827521; 8692.65; 1327.07
445; 0.421545850893335; 10151.9905172816; 8808.71; 1349.4
446; 0.411976800522024; 10351.563153968; 8995.09; 1391.12
447; 0.415838739797357; 10544.5036760115; 9152.97; 1410.79
448; 0.407065649128357; 10717.0839048889; 9325.63; 1437.98
449; 0.416542301082528; 11036.2361059547; 9579.28; 1468.31
450; 0.418841494693324; 11238.5520640009; 9774.98; 1463.74
451; 0.416272813042319; 11428.6652451605; 9949.44; 1485.53
452; 0.415607592494986; 11619.1093970716; 10146.84; 1477.89
453; 0.407889992761061; 11949.9371757171; 10453.15; 1527.91
454; 0.419015610471702; 12220.7478481; 10674.94; 1533.01
455; 0.415012255486357; 12438.2738952774; 10869.94; 1567.29
456; 0.408671235806133; 12683.7717554802; 11067.31; 1637.27
457; 0.401259188224683; 13045.2874110596; 11406.59; 1687.26
458; 0.396649364002503; 13322.6000456321; 11668.57; 1719.54
459; 0.392817103723638; 13571.3001845963; 11888.18; 1763.56
460; 0.390024784232321; 13837.4883908354; 12120.23; 1808.82
461; 0.39366421744241; 14219.4151923709; 12477.98; 1813.95
462; 0.392730090255755; 14439.2872446643; 12696.02; 1816.78
463; 0.385995191071891; 14636.5307236306; 12920.83; 1815.95
464; 0.382868260460359; 15016.4884348641; 13251.1; 1880.37
465; 0.379094689215241; 15271.7396857262; 13499.29; 1903.39
466; 0.377537869412498; 15534.2530424651; 13714.15; 1959.18
467; 0.372268570732136; 15778.9637655131; 13941.45; 2002.55
468; 0.362954965080445; 16257.4555237583; 14419.99; 2050.42
469; 0.359352987818669; 16588.9921804267; 14715.46; 2108.14
470; 0.358438068857163; 16933.6226923671; 15030.91; 2142.93
471; 0.353976145604704; 17377.3425353858; 15439.32; 2206.59
472; 0.365582577681697; 18101.2012163122; 16033.97; 2275.28
473; 0.363682801921396; 18581.7560605297; 16472.79; 2329.59
474; 0.361255664752436; 19087.9058658074; 16951.53; 2371.89
475; 0.367428657117037; 20024.0674987531; 17780.12; 2445.55
476; 0.371664897237169; 20660.9404371266; 18330.84; 2506.42
477; 0.370335649160228; 21309.4718421655; 18892.02; 2605.57
478; 0.367819937670215; 22056.5013366251; 19567.89; 2696.25
479; 0.37043078177148; 23185.4569145016; 20540.83; 2840.66
480; 0.361955203066372; 23932.5651050091; 21247.71; 2946.79
481; 0.354536099914614; 24646.5192778871; 21945.87; 3021.61
482; 0.350666608106599; 25773.2140778855; 23001.33; 3130.81
483; 0.34541708814322; 26505.2919061373; 23698.95; 3213.18
484; 0.3494873370366; 27294.3585176972; 24387.59; 3284.49
485; 0.347931799436034; 28047.4153320091; 25047.89; 3399.35
486; 0.34450148323478; 29061.7645477847; 25989.21; 3511.42
487; 0.344723576939064; 29706.950737191; 26548.62; 3601.68
488; 0.344606161040579; 30357.686375694; 27137.19; 3668.26
489; 0.341315492743993; 30944.7870597789; 27674.23; 3755.82
490; 0.33089400222944; 31751.6313946485; 28469.58; 3882.15
491; 0.329724935411022; 32260.5887358171; 28962.28; 3910.11
492; 0.325684026952934; 32739.0831580083; 29398.31; 4004.35
493; 0.320615707171902; 33381.2123384536; 30045.96; 4055.79
494; 0.324364675572153; 33857.1175430194; 30450.65; 4089.41
495; 0.323066478408294; 34262.3864241994; 30849.74; 4108.15
496; 0.320437711570693; 34824.4388940519; 31406.65; 4142.99
497; 0.322092944050586; 35207.4385131501; 31767.86; 4142.86
498; 0.323269693320479; 35567.5974330794; 32067.12; 4195.67
499; 0.323922568013035; 35957.2346839631; 32404.94; 4243.83
500; 0.324621676581711; 36448.9208362777; 32863.49; 4268.88
501; 0.325912258690448; 36790.0934340533; 33146.16; 4315.77
502; 0.318390638025481; 37061.2822284423; 33476.28; 4340.55
503; 0.3112987125483; 37513.884751394; 33974.55; 4377.29
504; 0.310034264547381; 37876.3643667026; 34328.61; 4399.96
505; 0.30526302551016; 38241.4377804384; 34741.28; 4403.53
506; 0.302700092624585; 38607.0034417322; 35107.34; 4434.89
507; 0.303547931288402; 39214.2966296914; 35715.47; 4416.36
508; 0.299006148280816; 39588.7830898569; 36120.4; 4439.31
509; 0.294780281038156; 39977.8200392749; 36537.16; 4462.01
510; 0.291875898748102; 40650.6812303772; 37164.54; 4560.8
511; 0.290230366624947; 41078.1163568443; 37577.28; 4600.76
512; 0.288421713347692; 41515.5444861666; 38001.86; 4641.31
513; 0.287948607879726; 42159.5427027358; 38544.65; 4777.5
514; 0.28922563390823; 42616.9600453003; 38978.11; 4782.45
515; 0.284119454463786; 43036.8281357368; 39357.58; 4916.92
516; 0.279795521687954; 43402.7799275884; 39710.45; 5004.9
517; 0.275528691133277; 44014.7992985365; 40331.64; 5063.94
518; 0.27580285533967; 44474.3503532376; 40749.91; 5109.82
519; 0.275031050983219; 44894.5835184644; 41153.15; 5141.7
520; 0.275126823973166; 45555.1275861506; 41744.27; 5229.46
521; 0.270622024540778; 45934.7626532699; 42147.85; 5277.47
522; 0.266715148843178; 46347.4721446979; 42528.95; 5393.7
523; 0.265753576289512; 46960.0507385696; 43144.91; 5402.76
524; 0.264585134387868; 47407.17539666; 43568.3; 5454.65
525; 0.265694624092327; 47815.5831694222; 43928.06; 5495.06
526; 0.264125271179653; 48356.4168096439; 44426.05; 5582.88
527; 0.261796489614495; 48717.7070962701; 44754.61; 5673.87
528; 0.257750439176264; 49052.7337381475; 45083.01; 5766.75
529; 0.258247515205934; 49385.0504412809; 45349.17; 5845.8
530; 0.256000314558801; 49726.0670966815; 45699.78; 5877.43
531; 0.253330723241285; 49926.2352675498; 45874.99; 5970.71
532; 0.251285763326173; 50128.1695811489; 46081.55; 6006.91
533; 0.249956555514537; 50414.8417257777; 46374.85; 6023.42
534; 0.249168219734523; 50579.6926143052; 46512.86; 6077.02
535; 0.247111852071138; 50731.5615339569; 46705.25; 6060.18
536; 0.243787110477026; 50907.0570240306; 46893.06; 6117.76
537; 0.238668001942735; 51000.0365772378; 47060.97; 6125.72
538; 0.238309642061508; 51203.0608557544; 47278.55; 6105.66
539; 0.236012387418506; 51441.5067152222; 47591.89; 6041.35
540; 0.236106776419247; 51609.8148564963; 47751.12; 6047.07
541; 0.23581163870149; 51804.6347948672; 47934.66; 6067.28
542; 0.231267774096666; 52054.6612642742; 48265.44; 6052.34
543; 0.231666698192398; 52286.0911588328; 48472.17; 6076.53
544; 0.233157460903349; 52564.2743535455; 48742.04; 6046.08
545; 0.233802480133889; 52966.109475178; 49147.92; 6018.12
546; 0.234070178837159; 53243.8041712302; 49400.39; 6046.02
547; 0.233479928840809; 53482.0586371709; 49589.44; 6133.58
548; 0.229753472939751; 53972.1197728593; 50065.48; 6250.24
549; 0.227737878770995; 54229.3506340169; 50321; 6302.83
550; 0.224683236099953; 54533.3218569225; 50631.34; 6372.71
551; 0.223478858776498; 54839.5924003486; 50941.36; 6395.47
552; 0.220135883680005; 55238.7213732067; 51381.82; 6418.3
553; 0.2165734802879; 55474.0700205618; 51642.05; 6476.44
554; 0.213162233025931; 55756.7401644049; 51958.5; 6516.52
555; 0.209766675536724; 56181.3963491885; 52472.31; 6461.05
556; 0.209944719028253; 56475.8005972091; 52774.37; 6436.57
557; 0.205958882551336; 56761.2853086903; 53127.07; 6436.47
558; 0.204850493509715; 57257.3597314296; 53628.3; 6456.57
559; 0.204611750825209; 57635.3812291303; 53982.54; 6500.87
560; 0.20267771562143; 58018.2369743467; 54374.65; 6540.64
561; 0.200289837177479; 58737.8467147086; 55113.13; 6578.83
562; 0.199648773938164; 59249.0654371876; 55594.48; 6648.59
563; 0.198727038858709; 59791.065647299; 56111.99; 6718.72
564; 0.197400940678156; 60621.8940449807; 56872.57; 6887.39
565; 0.198651666686898; 61184.9530843351; 57392.16; 6918.28
566; 0.199344708730816; 61732.5376892698; 57887.77; 6983.55
567; 0.196197000383938; 62405.9586875032; 58581.27; 7053.7
568; 0.196461147000459; 62773.858235694; 58892.28; 7144.09
569; 0.196391441526531; 62968.6220551034; 59048.64; 7212.18
570; 0.196568486914237; 63113.7707301086; 59201.32; 7186.7
571; 0.197031373162286; 63114.0348273137; 59179.33; 7205.05
572; 0.197453283145917; 63053.1397569074; 59136.17; 7151.54
573; 0.195926692591387; 62793.2072911297; 58913.77; 7132.5
574; 0.193142677211594; 62513.0050101434; 58730.17; 7049.31
575; 0.190889750847995; 62135.626770839; 58409.27; 7020.39
576; 0.189525767361858; 61938.6962651153; 58286.82; 6924.21
577; 0.186677722374961; 61744.3704762329; 58156.17; 6901.91
578; 0.18361921517301; 61468.0488879691; 57942.19; 6889.6
579; 0.18224796461082; 61328.8386287293; 57832.37; 6878.4
580; 0.177882040542784; 61158.6113764985; 57747.7; 6869.6
581; 0.178818007864176; 60987.0159417596; 57553.64; 6873.83
582; 0.177232248530857; 60866.7031100791; 57452.74; 6891.28
583; 0.17903694526465; 60798.3786510529; 57372.5; 6841
584; 0.179187869232022; 60680.3400316468; 57257.56; 6824.62
585; 0.182128809850818; 60654.3387319712; 57205.45; 6761.24
586; 0.183328926909687; 60620.560142211; 57145.37; 6763.8
587; 0.179730087895235; 60495.0997667468; 57079.59; 6776.52
588; 0.180872276937087; 60411.5854799656; 56937.13; 6845.66
589; 0.181334134621622; 60406.9952302047; 56955.2; 6779.63
590; 0.18180261082519; 60394.6161529668; 56919.06; 6804.44
591; 0.178738006764906; 60315.5644970955; 56871.59; 6853.91
592; 0.180910199843881; 60390.9725590516; 56866.08; 6926.36
593; 0.174655433344092; 60332.9554589268; 56885.37; 7012.64
594; 0.174820258583055; 60389.5359913875; 56949.44; 6986.4
595; 0.176164469307881; 60623.0841513122; 57139.71; 7015.88
596; 0.175254147546699; 60833.2708518423; 57370.84; 7005.49
597; 0.172873163823237; 61049.9904389201; 57620.87; 7029.2
598; 0.17055717502218; 61502.0398176594; 58084.9; 7095.26
599; 0.171360009590867; 61957.6795409483; 58524.45; 7090.77
600; 0.166655502993883; 62362.0510164484; 59020.31; 7092.14
601; 0.164527204579806; 63157.4891995445; 59811.73; 7187.95
602; 0.160424071781705; 63734.5510696798; 60413.01; 7313.98
603; 0.155729294507048; 64261.1883137661; 60992.44; 7410
604; 0.15157521551778; 65065.6342793961; 61857.75; 7466.56
605; 0.149543195990775; 65610.7701928733; 62404.92; 7558.6
606; 0.147616058825472; 66142.6367110513; 62931.49; 7665.24
607; 0.145815262924932; 66776.1517770884; 63575.16; 7730.63
608; 0.145797723693967; 67137.3510864834; 63913.77; 7781.35
609; 0.144168686407203; 67512.1012458866; 64286.44; 7869.52
610; 0.144405486406777; 67628.47362889; 64387.2; 7889.79
611; 0.145400992955958; 67738.6104080405; 64454.87; 7933.77
612; 0.143345802009174; 67707.7006207948; 64486.18; 7890.17
613; 0.144083658364823; 67641.3827866489; 64382.6; 7935.66
614; 0.14443386969392; 67495.021006263; 64258.5; 7857.7
615; 0.142510282259218; 67110.2927104295; 63951.06; 7769
616; 0.142105247739871; 66789.2852123201; 63649.54; 7738.29
617; 0.142552200523526; 66256.1230554354; 63191.8; 7524.48
618; 0.141243596168623; 65852.49799875; 62865.79; 7397.46
619; 0.139685910427391; 65450.598619432; 62524.5; 7324.23
620; 0.141156909072637; 64841.4870975551; 61903.74; 7272.85
621; 0.141548942179859; 64425.6623475712; 61522.57; 7163.5
622; 0.141982023490101; 64022.2623343148; 61120.28; 7135.28
623; 0.144385644169603; 63498.0215591864; 60595.35; 7014.78
624; 0.143975966130519; 63125.0364233238; 60252.71; 6957.84
625; 0.141910171330761; 62601.1920478468; 59771.23; 6951.65
626; 0.141299330462827; 62305.9937431446; 59483.48; 6959.96
627; 0.141485407364256; 61971.588605766; 59165.07; 6908.27
628; 0.136428881749848; 61457.5055647892; 58794.21; 6795.41
629; 0.132688007836863; 61127.0175000857; 58562.43; 6724.97
630; 0.130612543529652; 60808.7773009586; 58288.09; 6711.82
631; 0.128705287581173; 60358.3494707038; 57859.83; 6748.49
632; 0.127923194829652; 60135.1638352942; 57682.5; 6662.28
633; 0.12760850087153; 59758.0632959266; 57342.16; 6575.79
634; 0.130369571264577; 59544.3981860584; 57084.01; 6552.04
635; 0.133399719647441; 59354.8463062748; 56861.14; 6486.39
636; 0.133704483007011; 59102.5612226114; 56610.25; 6464.46
637; 0.134372426360216; 58891.1503717121; 56396.33; 6434.92
638; 0.133130152885799; 58711.0217767094; 56258.02; 6382.24
639; 0.131953356225167; 58447.2793755405; 56020.93; 6365.53
640; 0.130667293539557; 58236.8995927156; 55817.61; 6405.6
641; 0.130835182597445; 57948.9491888733; 55521.74; 6414.99
642; 0.129035374226341; 57712.1287158894; 55345.1; 6339.9
643; 0.12665696545665; 57535.8656597098; 55211.6; 6339.15
644; 0.126424201120415; 57239.0072561502; 54932.43; 6299.39
645; 0.126534002525131; 57092.9914322548; 54787.8; 6287.41
646; 0.125041771441876; 56805.1081126933; 54543.39; 6239.56
647; 0.125148584096251; 56642.5487821972; 54402.96; 6170.73
648; 0.124103050409525; 56430.8647402733; 54223.42; 6130.91
649; 0.123100952120201; 56167.6978843786; 53981.55; 6118.52
650; 0.122138841654564; 56039.921209594; 53857.78; 6152.73
651; 0.121260983089078; 55844.1201794065; 53690.78; 6112.63
652; 0.122459443458876; 55714.3606675621; 53508.46; 6197.48
653; 0.12165211080599; 55561.0830677327; 53373.85; 6182.75
654; 0.12514429341843; 55428.3560258006; 53197.75; 6126.54
655; 0.123061892372634; 55287.7749068423; 53072.59; 6184.61
656; 0.125205818216698; 55184.6625625687; 52943.74; 6146.82
657; 0.124506756046444; 55113.3162552898; 52900.86; 6100.67
658; 0.123306176142271; 55014.7875565362; 52840.08; 6052.84
659; 0.122203190053777; 54868.5174296003; 52741.87; 5970.05
660; 0.116479904673872; 54734.4077280287; 52729.32; 5902.95
661; 0.11247610765787; 54544.9511412889; 52604.84; 5911.68
662; 0.108513346447011; 54394.0873854867; 52521.21; 5912.09
663; 0.107875924572807; 54300.2202384201; 52451.09; 5868.51
664; 0.109337114586217; 54159.3912548928; 52287.7; 5857.45
665; 0.109932904181173; 54022.7618291201; 52132.9; 5880.01
666; 0.105988158639513; 53794.0731717969; 51959.38; 5918.55
667; 0.1080835377808; 53663.9114301557; 51781.68; 5952.26
668; 0.111356691405354; 53544.7044859174; 51634.69; 5860.85
669; 0.109691998735339; 53320.9477177742; 51450.2; 5825.24
670; 0.110904695849735; 53193.4738396099; 51293.57; 5849.09
671; 0.111595399981222; 52982.4779778752; 51072.93; 5839.11
672; 0.108238930872886; 52777.9555450621; 50919.86; 5854.67
673; 0.104456947605036; 52579.0134764785; 50787.07; 5847.19
674; 0.103070438233772; 52316.5687262172; 50579.53; 5741.04
675; 0.101511627749177; 52117.5352891065; 50427.07; 5670.38
676; 0.101543684435098; 51807.1403193337; 50091.77; 5749.54
677; 0.102589852340316; 51606.8634377646; 49872.31; 5752.67
678; 0.100879685686551; 51241.3433775893; 49530.92; 5766.75
679; 0.0982841156451753; 50972.6048671685; 49327.37; 5691.42
680; 0.0977593729407838; 50697.7088937517; 49070.42; 5657.7
681; 0.0986817116683482; 50300.6150675648; 48667.39; 5623.25
682; 0.100562527933066; 50043.1421479962; 48374.21; 5636.53
683; 0.095251748797889; 49622.4151380143; 48043.66; 5627.07
684; 0.0925130949661536; 49344.1518697348; 47814.76; 5610.48
685; 0.0902502033409896; 48930.2353631891; 47448.75; 5568.84
686; 0.091230499980087; 48652.7487993872; 47154.8; 5568.22
687; 0.0905861041979005; 48394.9992986682; 46914.24; 5541.32
688; 0.0876705637125323; 47968.3855272429; 46556.39; 5457.75
689; 0.086972431466518; 47742.3078257255; 46363.53; 5370.2
690; 0.0860560437083738; 47394.9846164699; 46046.68; 5305.36
691; 0.0856548642221792; 47131.9215523357; 45810.71; 5221.06
692; 0.0836545681489488; 46870.8274713921; 45598.99; 5144.11
693; 0.0824708338342224; 46494.1975030856; 45273.63; 5005.64
694; 0.0814851602046123; 46256.1327209488; 45056.87; 4975.81
695; 0.0818643697879821; 45901.431161879; 44704.09; 4942.74
696; 0.0858848158498669; 45709.7007948071; 44432.28; 5024.34
697; 0.0850930391185098; 45320.4320601932; 44035.44; 5098.84
698; 0.0847597926678115; 45034.6890466335; 43744.03; 5139.29
699; 0.0887320865868; 44699.642529782; 43359.07; 5097.07
700; 0.0891836568618024; 44471.4556791146; 43110.29; 5147.14
701; 0.0870415632821729; 44224.5147369124; 42902.64; 5120.03
702; 0.0839802534726769; 43836.7045221956; 42569.63; 5084.98
703; 0.0810685968721752; 43563.6842903188; 42344.57; 5066.69
704; 0.0775387411394769; 43214.6091159595; 42087.37; 4896.64
705; 0.0744369030714728; 42955.1899167904; 41885.5; 4838.37
706; 0.0726956687332214; 42648.4260044761; 41620.16; 4760.67
707; 0.0719207851352192; 42438.5471599081; 41416.61; 4780.31
708; 0.0710325939077213; 42260.1078752351; 41271.22; 4681.56
709; 0.0736316229284521; 41997.4333129094; 40978.27; 4652.88
710; 0.0754127385550632; 41809.3703218007; 40764.97; 4653.78
711; 0.0743170453261865; 41493.0764622114; 40463.52; 4654.28
712; 0.0723124803229093; 41254.2727029145; 40255.7; 4638.36
713; 0.0707613888589785; 40933.049527298; 39964.91; 4594.59
714; 0.069020179359097; 40624.7737379267; 39680.95; 4591.35
715; 0.0696552399811974; 40232.1503857749; 39286.31; 4557.68
716; 0.0701148139987402; 39917.7807499498; 38975.93; 4507.33
717; 0.0659039889172151; 39547.5259665076; 38672.49; 4453.37
718; 0.0629193557858295; 39047.7769517207; 38238.07; 4314.65
719; 0.0611360668414503; 38693.8102855031; 37915.28; 4267.7
720; 0.0639400943652682; 38183.7166408776; 37379.7; 4212.45
721; 0.068040672843672; 37882.6240602825; 37030.83; 4192.27
722; 0.0691535518134314; 37427.3614136349; 36569.84; 4151.01
723; 0.0671980372042146; 37101.3301799616; 36281.38; 4083.14
724; 0.069578278589629; 36693.0991570304; 35846.8; 4068.68
725; 0.0733174002920609; 36511.0001701646; 35618.41; 4070.88
726; 0.077786426232455; 36303.3710902064; 35362.68; 4042.28
727; 0.0772534401708912; 36178.4271778258; 35264.68; 3952.13
728; 0.0804417957364122; 36101.9427697156; 35147.92; 3961.44
729; 0.0854218064428956; 36044.4074688282; 35036.8; 3938.93
730; 0.0857863954032819; 35988.7398554805; 34982.23; 3916.83
731; 0.0881146631588875; 36022.4147894569; 34979.16; 3952.18
732; 0.0867541715581036; 36003.2280544017; 34973.38; 3962.08
733; 0.0837843970123591; 35990.2743184969; 34983.99; 4008.15
734; 0.0849057542833411; 35963.6715924064; 34934.58; 4044.48
735; 0.0803692422663199; 35882.0647626368; 34904.98; 4055.84
736; 0.0810433441914631; 35834.1281842698; 34849.66; 4051.37
737; 0.0765087440400596; 35731.5795948553; 34798.35; 4066.75
738; 0.0782357983907971; 35673.976616918; 34719.07; 4067.97
739; 0.0772885148879326; 35593.7739691945; 34662.43; 4014.73
740; 0.0781688574468274; 35542.7626506524; 34599.66; 4018.14
741; 0.0819959998399222; 35538.5276426034; 34559.08; 3976.86
742; 0.0769556840792181; 35495.7849091554; 34577.6; 3971.06
743; 0.0801703318380558; 35553.6166856294; 34597.75; 3966.91
744; 0.0802652978295403; 35724.8896201722; 34756.32; 4013.5
745; 0.0788044069078882; 35872.125585836; 34929.32; 3977.68
746; 0.0773180649933549; 36107.0747789666; 35180.48; 3982.95
747; 0.0746615421506629; 36270.0877556061; 35380.24; 3959.61
748; 0.0724422171710532; 36450.2056021737; 35579.02; 3993.96
749; 0.071799888011565; 36507.4121866659; 35638.56; 4017.77
750; 0.0727848570443985; 36503.8667358081; 35621.81; 4022.63
751; 0.0721607301538266; 36405.0913365681; 35526.21; 4042.69
752; 0.072713073784364; 36157.9339947531; 35272.84; 4040.09
753; 0.0709867872024649; 35890.9982638316; 35021.98; 4063.05
754; 0.0706060112913261; 35399.1866225815; 34535.94; 4057.58
755; 0.070826564394982; 35026.2150504125; 34165.32; 4032.92
756; 0.0712852290270895; 34447.5928414334; 33598.04; 3953.07
757; 0.0683889876919695; 34054.0376650408; 33242.28; 3935.57
758; 0.071138611586217; 33501.1059210274; 32670.12; 3871.5
759; 0.0711998738673014; 33107.0712802283; 32281.18; 3842.65
760; 0.0715304179674583; 32745.9668895944; 31924.78; 3801.32
761; 0.0731263914366204; 32193.5464116725; 31362.01; 3763.45
762; 0.0735737966320256; 31860.2640572091; 31037.12; 3701.07
763; 0.0769759737203461; 31404.8844866071; 30554.28; 3654.01
764; 0.0731138333183364; 31068.0263915074; 30276.78; 3577.22
765; 0.0745009836861138; 30635.4476084227; 29844.63; 3508.38
766; 0.0742055513590497; 30372.3664447047; 29592.35; 3473.91
767; 0.0729604410258736; 29963.987871317; 29220.25; 3368.97
768; 0.0713351572032003; 29692.6501792359; 28985.12; 3278.08
769; 0.0733466648973825; 29328.9860945223; 28613.79; 3222.52
770; 0.0714748233230063; 29083.6442046805; 28396.16; 3178.58
771; 0.0733411317439666; 28758.0080082105; 28063.51; 3128.02
772; 0.0749629520015758; 28540.7900843079; 27824.41; 3155.48
773; 0.0674982536850611; 28145.3576506204; 27511.03; 3101.69
774; 0.0698113691028999; 27904.4701190263; 27250.38; 3090.89
775; 0.0705727613131455; 27594.9808487497; 26923.11; 3139.57
776; 0.0714841891328533; 27376.7504077012; 26692.28; 3156.47
777; 0.0695788026454598; 27035.9673519837; 26378.67; 3113.38
778; 0.0716672549039009; 26834.3572321245; 26156.79; 3114.98
779; 0.0698017293394052; 26488.5656273706; 25833.84; 3089.73
780; 0.0705814554862135; 26298.6884191819; 25644.18; 3053.81
781; 0.0736481354345652; 26056.8798249956; 25391.25; 2975.72
782; 0.0776734410114801; 25912.0800257642; 25220.98; 2928.73
783; 0.0744056154998429; 25587.399041399; 24943.53; 2847.78
784; 0.073723625566189; 25414.1163415707; 24783.44; 2814.52
785; 0.0718661067477114; 25126.0454949431; 24512.17; 2809.55
786; 0.0690229177331216; 24935.5774797469; 24354.29; 2769.2
787; 0.0649028580610272; 24648.0347128333; 24111.29; 2718.46
788; 0.0634031496632244; 24454.4126310881; 23935.54; 2689.25
789; 0.0657193904585811; 24166.0373713676; 23629; 2684.53
790; 0.0675884738230662; 23985.1736674345; 23429.19; 2701.61
791; 0.0698211252611562; 23775.1524642734; 23215.9; 2629.93
792; 0.0763867438950329; 23636.2654605917; 23023.05; 2635.25
793; 0.0774400409551582; 23398.4425932565; 22777.42; 2632
794; 0.0851509588810518; 23274.3164382699; 22595.01; 2617.89
795; 0.0852329168633622; 23021.3585371873; 22336.97; 2634.77
796; 0.0888894234731969; 22836.0904408337; 22112.83; 2669.71
797; 0.0855909341850702; 22679.314325337; 21984.92; 2661.85
798; 0.0881828695683564; 22482.8299306469; 21770.62; 2649.81
799; 0.0834558223996822; 22294.5526512717; 21624.52; 2633.75
800; 0.0765062756758654; 22047.3055090941; 21451.6; 2553.96
801; 0.0701929788141004; 21837.851147329; 21296.11; 2530.61
802; 0.0728041439748944; 21657.1197835831; 21094.24; 2534.16
803; 0.0731114278414938; 21522.0296505169; 20965.53; 2493.87
804; 0.0697200752059077; 21294.0730051057; 20777.34; 2427.37
805; 0.0693412147135399; 21139.5284313599; 20626.73; 2421.43
806; 0.0691480305007731; 20916.9379678941; 20408.68; 2406.08
807; 0.0765723753808707; 20824.1325549655; 20262.29; 2401.48
808; 0.080756595740312; 20651.3739251262; 20069.98; 2355.84
809; 0.0869593620079322; 20553.9083382005; 19935.88; 2325.21
810; 0.0810777850602883; 20332.5276182477; 19758.37; 2316.34
811; 0.080861597797679; 20197.897878841; 19629.76; 2297.52
812; 0.0752077682287903; 19967.1062856813; 19440.29; 2289.84
813; 0.0812485541807343; 19894.1007398034; 19329.39; 2271.4
814; 0.0798316517225634; 19748.5218170069; 19206.63; 2217.59
815; 0.0767904361678801; 19624.2367717904; 19107.39; 2198.44
816; 0.0777035704189646; 19466.9689384653; 18944.37; 2196.29
817; 0.0790476145905576; 19314.6861417553; 18785.86; 2184.32
818; 0.0789463222859346; 19209.1953120185; 18686.34; 2162.08
819; 0.0848880826854234; 19022.3379581444; 18460.03; 2162.05
820; 0.087447618721469; 18894.5255469624; 18313.57; 2167.88
821; 0.0814790673588348; 18679.8227485849; 18130.17; 2200.68
822; 0.0773197560990278; 18520.7317287051; 17998; 2204.84
