# 06/03/2019 17:43:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_434.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0875287408875408; 2; 156.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
456; 0.393141540121774; 12622.3454622925; 11067.31; 1637.27
457; 0.395654755918478; 13022.3995396285; 11406.59; 1687.26
458; 0.389901292511373; 13294.4605501246; 11668.57; 1719.54
459; 0.391318468070586; 13564.8789165479; 11888.18; 1763.56
460; 0.393343528946145; 13852.1006473823; 12120.23; 1808.82
461; 0.396118236764301; 14230.2709303846; 12477.98; 1813.95
462; 0.395413701660037; 14451.199374584; 12696.02; 1816.78
463; 0.392602467064787; 14665.8992454787; 12920.83; 1815.95
464; 0.386642512187126; 15033.8913408681; 13251.1; 1880.37
465; 0.377458748901309; 15264.0908792993; 13499.29; 1903.39
466; 0.374682087179694; 15520.4853694668; 13714.15; 1959.18
467; 0.374166447463026; 15788.3316651759; 13941.45; 2002.55
468; 0.3714688520055; 16300.5572173651; 14419.99; 2050.42
469; 0.37038204133881; 16646.4935436825; 14715.46; 2108.14
470; 0.373337096315118; 17012.7118603748; 15030.91; 2142.93
471; 0.373719536946219; 17485.437778017; 15439.32; 2206.59
472; 0.381988749482072; 18193.9719131572; 16033.97; 2275.28
473; 0.386576472867842; 18714.5145378949; 16472.79; 2329.59
474; 0.388499481765592; 19249.0190021211; 16951.53; 2371.89
475; 0.395258693017834; 20194.0301248035; 17780.12; 2445.55
476; 0.400362722587825; 20840.8573889055; 18330.84; 2506.42
477; 0.398190616044711; 21491.3015989309; 18892.02; 2605.57
478; 0.396964346441199; 22253.687782053; 19567.89; 2696.25
479; 0.394915917472593; 23360.2643335037; 20540.83; 2840.66
480; 0.394402606592338; 24173.2484168194; 21247.71; 2946.79
481; 0.391460190797704; 24927.7854716656; 21945.87; 3021.61
482; 0.393950228912145; 26115.3543802996; 23001.33; 3130.81
483; 0.393044449164247; 26892.2405074081; 23698.95; 3213.18
484; 0.3890575128735; 27623.4729924525; 24387.59; 3284.49
485; 0.389087215076406; 28402.2167958671; 25047.89; 3399.35
486; 0.386966638220515; 29440.5045864303; 25989.21; 3511.42
487; 0.388078865786579; 30104.1685387779; 26548.62; 3601.68
488; 0.387621933473133; 30759.6877177432; 27137.19; 3668.26
489; 0.382951542265539; 31343.7524703709; 27674.23; 3755.82
490; 0.380562162789712; 32244.2769383517; 28469.58; 3882.15
491; 0.382598887388588; 32789.4981356701; 28962.28; 3910.11
492; 0.38130885725025; 33309.6666825203; 29398.31; 4004.35
493; 0.377258650228249; 33970.4489355998; 30045.96; 4055.79
494; 0.379237959917618; 34433.3950361588; 30450.65; 4089.41
495; 0.380854224768934; 34872.8154199647; 30849.74; 4108.15
496; 0.371293958464895; 35366.8716650768; 31406.65; 4142.99
497; 0.373511027903933; 35756.5239236693; 31767.86; 4142.86
498; 0.371225613260361; 36086.8809260906; 32067.12; 4195.67
499; 0.369654115414943; 36458.7493938572; 32404.94; 4243.83
500; 0.370695580282614; 36957.8048911456; 32863.49; 4268.88
501; 0.375128906669554; 37340.3709529282; 33146.16; 4315.77
502; 0.374373518993478; 37691.6360424537; 33476.28; 4340.55
503; 0.374497729366354; 38232.4308534547; 33974.55; 4377.29
504; 0.381078208288961; 38689.3276112812; 34328.61; 4399.96
505; 0.380974894304552; 39109.5530269191; 34741.28; 4403.53
506; 0.381328149518343; 39516.0607658302; 35107.34; 4434.89
507; 0.386066746425326; 40165.4446959167; 35715.47; 4416.36
508; 0.385105963969385; 40587.5155456644; 36120.4; 4439.31
509; 0.382996529780017; 41007.4754856702; 36537.16; 4462.01
510; 0.377177801874248; 41669.5199998446; 37164.54; 4560.8
511; 0.37552720070334; 42106.9895975663; 37577.28; 4600.76
512; 0.371521041393028; 42527.8982939806; 38001.86; 4641.31
513; 0.37195650112932; 43214.1736749647; 38544.65; 4777.5
514; 0.373779383516277; 43680.7606892265; 38978.11; 4782.45
515; 0.369317416240688; 44140.1121140475; 39357.58; 4916.92
516; 0.365338303773664; 44531.647796805; 39710.45; 5004.9
517; 0.367443302917302; 45243.4777191804; 40331.64; 5063.94
518; 0.369331913586832; 45737.3662792586; 40749.91; 5109.82
519; 0.376926301825094; 46280.7335750097; 41153.15; 5141.7
520; 0.380468291647705; 47014.2413338632; 41744.27; 5229.46
521; 0.380419096359273; 47471.1931092426; 42147.85; 5277.47
522; 0.375070430738566; 47898.7790172438; 42528.95; 5393.7
523; 0.376266217183929; 48546.5628912561; 43144.91; 5402.76
524; 0.375452606313599; 49015.7556037463; 43568.3; 5454.65
525; 0.376406157342537; 49435.4640838471; 43928.06; 5495.06
526; 0.375819102130825; 50018.498306245; 44426.05; 5582.88
527; 0.367805440440345; 50322.4794360949; 44754.61; 5673.87
528; 0.362685664854121; 50668.8856161909; 45083.01; 5766.75
529; 0.357978426398639; 50943.6405928755; 45349.17; 5845.8
530; 0.358643500345097; 51340.4047009375; 45699.78; 5877.43
531; 0.356605774909886; 51577.8018796653; 45874.99; 5970.71
532; 0.354280108308699; 51786.7551199282; 46081.55; 6006.91
533; 0.351312350426896; 52053.0326984555; 46374.85; 6023.42
534; 0.34709958390721; 52178.0925475119; 46512.86; 6077.02
535; 0.348524063177853; 52383.9191681245; 46705.25; 6060.18
536; 0.345472691745677; 52581.3277424476; 46893.06; 6117.76
537; 0.344794522052005; 52751.5886282802; 47060.97; 6125.72
538; 0.341793262121508; 52907.241126452; 47278.55; 6105.66
539; 0.342573703777865; 53179.6367733096; 47591.89; 6041.35
540; 0.342512159451067; 53348.7988468556; 47751.12; 6047.07
541; 0.34501843204705; 53596.8598945391; 47934.66; 6067.28
542; 0.348225448321055; 53970.9615699358; 48265.44; 6052.34
543; 0.349702509656084; 54229.3108030627; 48472.17; 6076.53
544; 0.353139267977858; 54531.1793928432; 48742.04; 6046.08
545; 0.34977459349425; 54860.0307988231; 49147.92; 6018.12
546; 0.351110674298111; 55165.6000236414; 49400.39; 6046.02
547; 0.352836225881578; 55471.9879155946; 49589.44; 6133.58
548; 0.348681481447515; 55994.3259323511; 50065.48; 6250.24
549; 0.346389282932109; 56265.6007878457; 50321; 6302.83
550; 0.339940300579442; 56534.9441509909; 50631.34; 6372.71
551; 0.339712096651281; 56867.0959251186; 50941.36; 6395.47
552; 0.337158974531476; 57289.0300837031; 51381.82; 6418.3
553; 0.33587337433498; 57584.9451924969; 51642.05; 6476.44
554; 0.334419425446001; 57917.3665189657; 51958.5; 6516.52
555; 0.329030303444606; 58290.2112650753; 52472.31; 6461.05
556; 0.329279538749327; 58579.733266116; 52774.37; 6436.57
557; 0.324178191805057; 58847.3056742629; 53127.07; 6436.47
558; 0.325432408845604; 59393.546790522; 53628.3; 6456.57
559; 0.323740813439249; 59762.1386110949; 53982.54; 6500.87
560; 0.32419135435589; 60202.7174434542; 54374.65; 6540.64
561; 0.32322290830114; 60962.6104070249; 55113.13; 6578.83
562; 0.323922593535481; 61523.9068116941; 55594.48; 6648.59
563; 0.323786394233858; 62106.315909518; 56111.99; 6718.72
564; 0.32308477869685; 63009.063195898; 56872.57; 6887.39
565; 0.325515482367498; 63607.1235639018; 57392.16; 6918.28
566; 0.323964523617075; 64136.0839923948; 57887.77; 6983.55
567; 0.322983901920233; 64877.5582893345; 58581.27; 7053.7
568; 0.317891055835873; 65173.0078817905; 58892.28; 7144.09
569; 0.317579566073012; 65387.54250205; 59048.64; 7212.18
570; 0.316678037486534; 65504.4016303436; 59201.32; 7186.7
571; 0.315471402780899; 65479.2751888255; 59179.33; 7205.05
572; 0.316899471378518; 65422.6476193784; 59136.17; 7151.54
573; 0.316917397408875; 65188.8780695261; 58913.77; 7132.5
574; 0.315691405704146; 64913.2079444867; 58730.17; 7049.31
575; 0.311273980489178; 64485.64602139; 58409.27; 7020.39
576; 0.311977478313666; 64298.1564222868; 58286.82; 6924.21
577; 0.308904158942167; 64093.7293194793; 58156.17; 6901.91
578; 0.305725471056051; 63812.7350210418; 57942.19; 6889.6
579; 0.305234328814784; 63688.3599826106; 57832.37; 6878.4
580; 0.300360978008191; 63507.1610103315; 57747.7; 6869.6
581; 0.297767475537145; 63270.8924118727; 57553.64; 6873.83
582; 0.296702615987431; 63168.0192115522; 57452.74; 6891.28
583; 0.30005953045467; 63114.1503499324; 57372.5; 6841
584; 0.30120007821446; 63010.9718668936; 57257.56; 6824.62
585; 0.304753331576927; 62976.422380302; 57205.45; 6761.24
586; 0.305018823365023; 62927.3184683349; 57145.37; 6763.8
587; 0.301788804250335; 62814.6487232378; 57079.59; 6776.52
588; 0.302282173451828; 62743.8018229622; 56937.13; 6845.66
589; 0.301445403678227; 62693.3794594539; 56955.2; 6779.63
590; 0.302481974920988; 62701.6672151904; 56919.06; 6804.44
591; 0.298789926760173; 62628.7588661861; 56871.59; 6853.91
592; 0.29373342578502; 62589.2441321929; 56866.08; 6926.36
593; 0.290939012959214; 62628.3182227249; 56885.37; 7012.64
594; 0.291437325598845; 62684.3152579323; 56949.44; 6986.4
595; 0.290690278411086; 62887.6511474583; 57139.71; 7015.88
596; 0.287233869077287; 63045.6124599341; 57370.84; 7005.49
597; 0.285119084623179; 63276.5059528841; 57620.87; 7029.2
598; 0.283452285615779; 63763.9111084936; 58084.9; 7095.26
599; 0.283643530158697; 64207.3006788995; 58524.45; 7090.77
600; 0.283787125521113; 64710.7496209989; 59020.31; 7092.14
601; 0.282239670070409; 65551.2426540087; 59811.73; 7187.95
602; 0.27443689542476; 66095.1586268541; 60413.01; 7313.98
603; 0.27082162158503; 66676.9691805223; 60992.44; 7410
604; 0.274122458955465; 67659.1808190741; 61857.75; 7466.56
605; 0.272121250687097; 68238.5519363802; 62404.92; 7558.6
606; 0.272403178311639; 68857.1770632858; 62931.49; 7665.24
607; 0.270328475881512; 69509.5129000461; 63575.16; 7730.63
608; 0.270067019690406; 69884.9396088226; 63913.77; 7781.35
609; 0.267634212817948; 70274.5455302248; 64286.44; 7869.52
610; 0.271907352154712; 70490.3346659349; 64387.2; 7889.79
611; 0.270184963992953; 70556.7353715616; 64454.87; 7933.77
612; 0.267104660434278; 70489.0287715626; 64486.18; 7890.17
613; 0.26668092943745; 70414.2015864744; 64382.6; 7935.66
614; 0.266590673831519; 70232.3503008886; 64258.5; 7857.7
615; 0.268367871893538; 69900.360961823; 63951.06; 7769
616; 0.266591114323583; 69539.7389064947; 63649.54; 7738.29
617; 0.267967980651469; 68952.079099257; 63191.8; 7524.48
618; 0.267243352111048; 68516.862891191; 62865.79; 7397.46
619; 0.266603487542717; 68109.2300164177; 62524.5; 7324.23
620; 0.268232899395385; 67486.1831609089; 61903.74; 7272.85
621; 0.268245457901695; 67024.1394509086; 61522.57; 7163.5
622; 0.266783786054926; 66573.0958930415; 61120.28; 7135.28
623; 0.262663849115106; 65875.8395447725; 60595.35; 7014.78
624; 0.264704055492791; 65533.5667526032; 60252.71; 6957.84
625; 0.260829479202751; 64972.672012095; 59771.23; 6951.65
626; 0.260054492228955; 64678.1782047153; 59483.48; 6959.96
627; 0.261773184653776; 64357.6289140795; 59165.07; 6908.27
628; 0.257752705579501; 63825.9278355314; 58794.21; 6795.41
629; 0.256500470096672; 63520.0588776964; 58562.43; 6724.97
630; 0.256904480231109; 63246.0813489007; 58288.09; 6711.82
631; 0.25508818209283; 62811.784979343; 57859.83; 6748.49
632; 0.25184257730994; 62511.0628136313; 57682.5; 6662.28
633; 0.250156407747507; 62078.1586665998; 57342.16; 6575.79
634; 0.251075327842283; 61822.4068854222; 57084.01; 6552.04
635; 0.25026326256629; 61539.4337605854; 56861.14; 6486.39
636; 0.247676014652186; 61227.0414269332; 56610.25; 6464.46
637; 0.247680617332458; 60994.882445148; 56396.33; 6434.92
638; 0.245617211391468; 60783.6623347648; 56258.02; 6382.24
639; 0.242498795891184; 60479.9814315972; 56020.93; 6365.53
640; 0.241025611073239; 60280.1708800176; 55817.61; 6405.6
641; 0.241402059635498; 60000.147762559; 55521.74; 6414.99
642; 0.240688475845689; 59760.2965096878; 55345.1; 6339.9
643; 0.240567096082968; 59626.2157952372; 55211.6; 6339.15
644; 0.241447920939479; 59337.5856430506; 54932.43; 6299.39
645; 0.238163109984882; 59126.6460782095; 54787.8; 6287.41
646; 0.237227762851123; 58834.2947263738; 54543.39; 6239.56
647; 0.239506808338421; 58689.0393439105; 54402.96; 6170.73
648; 0.237788315667558; 58453.0063396321; 54223.42; 6130.91
649; 0.238928077251844; 58224.6699889725; 53981.55; 6118.52
650; 0.237062941067902; 58093.1633224886; 53857.78; 6152.73
651; 0.237551622432602; 57909.197501131; 53690.78; 6112.63
652; 0.236163439460026; 57762.546692249; 53508.46; 6197.48
653; 0.238858566223044; 57668.3858785221; 53373.85; 6182.75
654; 0.240422749859825; 57483.110681879; 53197.75; 6126.54
655; 0.236635634200577; 57332.1676417521; 53072.59; 6184.61
656; 0.23781763142952; 57200.1787473169; 52943.74; 6146.82
657; 0.237349434980038; 57118.5045583016; 52900.86; 6100.67
658; 0.236255508006707; 57006.8351018911; 52840.08; 6052.84
659; 0.237586671027554; 56876.4845139557; 52741.87; 5970.05
660; 0.232586774159193; 56733.0740198381; 52729.32; 5902.95
661; 0.225923326696083; 56501.813075681; 52604.84; 5911.68
662; 0.223194895287017; 56373.4243646473; 52521.21; 5912.09
663; 0.222735814224191; 56269.0645007246; 52451.09; 5868.51
664; 0.222472519391307; 56096.103674951; 52287.7; 5857.45
665; 0.220286879923407; 55919.8623196446; 52132.9; 5880.01
666; 0.214709465231709; 55676.0781183304; 51959.38; 5918.55
667; 0.213347076686533; 55497.0337117339; 51781.68; 5952.26
668; 0.215270234886124; 55327.0524600396; 51634.69; 5860.85
669; 0.213004611190802; 55082.8978708994; 51450.2; 5825.24
670; 0.214833498335918; 54973.8739333722; 51293.57; 5849.09
671; 0.214204201201798; 54738.2531165989; 51072.93; 5839.11
672; 0.210970319092944; 54541.505251719; 50919.86; 5854.67
673; 0.206145888643943; 54323.4722099815; 50787.07; 5847.19
674; 0.203324385114162; 54006.1413250295; 50579.53; 5741.04
675; 0.201118500753538; 53776.2808447029; 50427.07; 5670.38
676; 0.201181386970275; 53490.3130204847; 50091.77; 5749.54
677; 0.198945332199434; 53236.0082803039; 49872.31; 5752.67
678; 0.194558458696085; 52829.6746877923; 49530.92; 5766.75
679; 0.19374683071085; 52570.610672172; 49327.37; 5691.42
680; 0.192083153519338; 52267.8093959831; 49070.42; 5657.7
681; 0.193430641113373; 51868.7508860295; 48667.39; 5623.25
682; 0.193768530636024; 51589.9856641091; 48374.21; 5636.53
683; 0.189795116007632; 51189.4291680062; 48043.66; 5627.07
684; 0.184637480767233; 50867.1177449984; 47814.76; 5610.48
685; 0.183878922961801; 50467.1801295991; 47448.75; 5568.84
686; 0.183979794528769; 50175.6352731381; 47154.8; 5568.22
687; 0.181982712217365; 49889.0074403132; 46914.24; 5541.32
688; 0.180767820340122; 49467.7817258092; 46556.39; 5457.75
689; 0.17981543957124; 49214.1521640974; 46363.53; 5370.2
690; 0.177256523129099; 48823.8909678231; 46046.68; 5305.36
691; 0.178012378414339; 48556.5203279425; 45810.71; 5221.06
692; 0.18016692550334; 48338.1476100502; 45598.99; 5144.11
693; 0.17795103798769; 47907.3035547592; 45273.63; 5005.64
694; 0.171996401381323; 47588.237328677; 45056.87; 4975.81
695; 0.170382229656519; 47196.0856917622; 44704.09; 4942.74
696; 0.170746147192773; 46971.8986380433; 44432.28; 5024.34
697; 0.168103418402231; 46573.9738233997; 44035.44; 5098.84
698; 0.165888058645596; 46270.0499073223; 43744.03; 5139.29
699; 0.165059987291379; 45852.8114777521; 43359.07; 5097.07
700; 0.16097516543262; 45567.1736722653; 43110.29; 5147.14
701; 0.16231304239201; 45367.6406516292; 42902.64; 5120.03
702; 0.163204411119754; 45032.0201773179; 42569.63; 5084.98
703; 0.161256121643024; 44769.5489669652; 42344.57; 5066.69
704; 0.160072640422174; 44414.4666103798; 42087.37; 4896.64
705; 0.158468832099819; 44162.7644324007; 41885.5; 4838.37
706; 0.157541616293548; 43848.5553246149; 41620.16; 4760.67
707; 0.155868085404471; 43631.3715354739; 41416.61; 4780.31
708; 0.153858189667337; 43413.1732907006; 41271.22; 4681.56
709; 0.148404021722785; 43032.3865386921; 40978.27; 4652.88
710; 0.149804378093443; 42839.6293173208; 40764.97; 4653.78
711; 0.146330009325512; 42490.7131702248; 40463.52; 4654.28
712; 0.144196349355945; 42246.9266552576; 40255.7; 4638.36
713; 0.142863831302097; 41919.5370124861; 39964.91; 4594.59
714; 0.140495585905977; 41602.1717395448; 39680.95; 4591.35
715; 0.137975887151879; 41159.8684913152; 39286.31; 4557.68
716; 0.141520826816235; 40876.9761451526; 38975.93; 4507.33
717; 0.141577098919331; 40552.2708087737; 38672.49; 4453.37
718; 0.141495836670264; 40058.9748894499; 38238.07; 4314.65
719; 0.140235224245736; 39701.0895034599; 37915.28; 4267.7
720; 0.141838669304497; 39163.254615814; 37379.7; 4212.45
721; 0.142425216985577; 38813.83638122; 37030.83; 4192.27
722; 0.141071693847068; 38319.1644404565; 36569.84; 4151.01
723; 0.142074374359006; 38014.9709450685; 36281.38; 4083.14
724; 0.139469912827348; 37543.2097423716; 35846.8; 4068.68
725; 0.138932250502852; 37309.8169596535; 35618.41; 4070.88
726; 0.139415724137323; 37048.6699070145; 35362.68; 4042.28
727; 0.140517443101706; 36926.7084712946; 35264.68; 3952.13
728; 0.139145494330239; 36798.1562817627; 35147.92; 3961.44
729; 0.142113640660716; 36713.1256563514; 35036.8; 3938.93
730; 0.146805378795041; 36704.6599948743; 34982.23; 3916.83
731; 0.143502544814226; 36678.1929623883; 34979.16; 3952.18
732; 0.146823469561788; 36716.3032710435; 34973.38; 3962.08
733; 0.145644474519771; 36733.238738561; 34983.99; 4008.15
734; 0.142731181741256; 36664.538827219; 34934.58; 4044.48
735; 0.141072188836719; 36620.0575876103; 34904.98; 4055.84
736; 0.138012284913023; 36526.1542869863; 34849.66; 4051.37
737; 0.133046383528755; 36421.2079380742; 34798.35; 4066.75
738; 0.130201318161104; 36308.2414892771; 34719.07; 4067.97
739; 0.128269358332887; 36208.1045868257; 34662.43; 4014.73
740; 0.127737371907748; 36140.8038515079; 34599.66; 4018.14
741; 0.127097497074011; 36077.2680107927; 34559.08; 3976.86
742; 0.124813666311331; 36066.7950638169; 34577.6; 3971.06
743; 0.125837029315505; 36098.0983381389; 34597.75; 3966.91
744; 0.125681532572777; 36272.932004919; 34756.32; 4013.5
745; 0.123121394511689; 36402.3282115486; 34929.32; 3977.68
746; 0.121186215744717; 36632.7992581375; 35180.48; 3982.95
747; 0.120412918583839; 36815.3719603283; 35380.24; 3959.61
748; 0.119338702995232; 37014.1798265697; 35579.02; 3993.96
749; 0.119569149725482; 37085.4691815301; 35638.56; 4017.77
750; 0.121379274919098; 37092.7671657822; 35621.81; 4022.63
751; 0.123067914597518; 37025.1151945504; 35526.21; 4042.69
752; 0.122288119822686; 36761.3822228977; 35272.84; 4040.09
753; 0.11872131259501; 36475.362988821; 35021.98; 4063.05
754; 0.120104005507737; 36004.361388163; 34535.94; 4057.58
755; 0.118420486910387; 35604.7179422756; 34165.32; 4032.92
756; 0.11587265511313; 34978.9704499587; 33598.04; 3953.07
757; 0.111791777245789; 34569.2163260141; 33242.28; 3935.57
758; 0.111258010212124; 33969.7495264456; 32670.12; 3871.5
759; 0.112746136564711; 33588.9920228383; 32281.18; 3842.65
760; 0.113270806448874; 33225.1568728419; 31924.78; 3801.32
761; 0.115777221753045; 32678.5384603628; 31362.01; 3763.45
762; 0.11743810083987; 32351.0181433804; 31037.12; 3701.07
763; 0.116572411745048; 31842.4354029466; 30554.28; 3654.01
764; 0.118243714257426; 31556.4272018813; 30276.78; 3577.22
765; 0.117909152087095; 31096.2192952168; 29844.63; 3508.38
766; 0.116605073875618; 30818.0517634557; 29592.35; 3473.91
767; 0.113172592134518; 30373.8990402478; 29220.25; 3368.97
768; 0.117440271940222; 30149.9388622993; 28985.12; 3278.08
769; 0.122542891024116; 29808.6936427837; 28613.79; 3222.52
770; 0.120452845103035; 29554.7417854061; 28396.16; 3178.58
771; 0.11857667874158; 29186.362419209; 28063.51; 3128.02
772; 0.121600391365897; 28986.4786791622; 27824.41; 3155.48
773; 0.119750109329067; 28636.4043817828; 27511.03; 3101.69
774; 0.120302035052071; 28377.5369865696; 27250.38; 3090.89
775; 0.114009213070384; 28008.5070473254; 26923.11; 3139.57
776; 0.106443260080698; 27711.4880585691; 26692.28; 3156.47
777; 0.100732992497181; 27330.2748955767; 26378.67; 3113.38
778; 0.102243141894176; 27123.4323354689; 26156.79; 3114.98
779; 0.101717206579224; 26787.926131135; 25833.84; 3089.73
780; 0.0988246035700893; 26560.5897653324; 25644.18; 3053.81
781; 0.0986469970965249; 26282.8188499954; 25391.25; 2975.72
782; 0.0996448146947307; 26107.5704884093; 25220.98; 2928.73
783; 0.100644056582166; 25814.4534081156; 24943.53; 2847.78
784; 0.102472781026819; 25660.0539504432; 24783.44; 2814.52
785; 0.105469034944534; 25413.0794684236; 24512.17; 2809.55
786; 0.0990688824057209; 25188.6143500315; 24354.29; 2769.2
787; 0.0935045876543467; 24884.5701689864; 24111.29; 2718.46
788; 0.0911568976746509; 24681.541099149; 23935.54; 2689.25
789; 0.0921217379636084; 24381.7887227282; 23629; 2684.53
790; 0.0938946481981474; 24201.5686010369; 23429.19; 2701.61
791; 0.0906226860172292; 23941.7685717918; 23215.9; 2629.93
792; 0.0887137959823769; 23735.224239799; 23023.05; 2635.25
793; 0.0848001963026617; 23457.4666162852; 22777.42; 2632
794; 0.094828970638339; 23351.5244437084; 22595.01; 2617.89
795; 0.0986988301149941; 23129.4847988633; 22336.97; 2634.77
796; 0.103906986317217; 22958.2828085914; 22112.83; 2669.71
797; 0.10102901207019; 22804.5625631277; 21984.92; 2661.85
798; 0.103151571686248; 22603.7248204304; 21770.62; 2649.81
799; 0.105052886031421; 22467.9466385187; 21624.52; 2633.75
800; 0.100054499725903; 22230.660491049; 21451.6; 2553.96
801; 0.0977483226408733; 22050.520047153; 21296.11; 2530.61
802; 0.0966362275368492; 21841.3757517917; 21094.24; 2534.16
803; 0.09360535150761; 21678.0225191371; 20965.53; 2493.87
804; 0.0936017856627373; 21471.0732159486; 20777.34; 2427.37
805; 0.094358906952511; 21324.5415348856; 20626.73; 2421.43
806; 0.0930065985784026; 21092.3053245662; 20408.68; 2406.08
807; 0.0943899566541143; 20954.8673707012; 20262.29; 2401.48
808; 0.0948716628371156; 20752.9930459868; 20069.98; 2355.84
809; 0.0973473138726418; 20627.7364859699; 19935.88; 2325.21
810; 0.088969588131235; 20388.4139359551; 19758.37; 2316.34
811; 0.0882146078418984; 20249.5605177623; 19629.76; 2297.52
812; 0.0848200051927906; 20034.4381995743; 19440.29; 2289.84
813; 0.0861420967696928; 19928.1128657241; 19329.39; 2271.4
814; 0.0849515999445067; 19783.2756769748; 19206.63; 2217.59
815; 0.0819867423356297; 19659.2111019552; 19107.39; 2198.44
816; 0.08391887120674; 19508.7702299171; 18944.37; 2196.29
817; 0.0826334008910581; 19338.6749432426; 18785.86; 2184.32
818; 0.079922825749351; 19215.6626180091; 18686.34; 2162.08
819; 0.0873282102267646; 19038.5016302639; 18460.03; 2162.05
820; 0.0868576283430638; 18890.6059641539; 18313.57; 2167.88
821; 0.087652176814727; 18721.466163142; 18130.17; 2200.68
822; 0.088139012645058; 18593.8769242275; 17998; 2204.84
823; 0.0883699711314982; 18431.5567178039; 17836.87; 2194.12
824; 0.0890918521854068; 18325.9763588686; 17730.5; 2178.67
825; 0.089563310272939; 18199.9053095601; 17610.23; 2146.02
