# 06/03/2019 17:27:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_338.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.263178682998977; 2; 134; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.0787142583783255; 18366.5784898865; 17836.87; 2194.12
824; 0.0763276316275999; 18240.6622544347; 17730.5; 2178.67
825; 0.0766403890423732; 18114.8221705623; 17610.23; 2146.02
826; 0.0734869779273133; 18003.7687024806; 17535.63; 2076.42
827; 0.0719957850613717; 17882.450626079; 17428.2; 2056.75
828; 0.0757429008962445; 17809.5996874716; 17337.68; 2031.24
829; 0.0800365972674512; 17676.4503987708; 17185.3; 2000.41
830; 0.0751953099706168; 17510.6892956745; 17061.23; 1948.34
831; 0.0775466107050296; 17426.3418497309; 16971.77; 1909.83
832; 0.0740329999337022; 17285.1655286927; 16860.01; 1870.11
833; 0.0668834466201221; 17155.6101645329; 16770.25; 1875.35
834; 0.0705274092718105; 17041.8552568429; 16645.37; 1828.97
835; 0.0681412723494557; 16932.8800664443; 16549.23; 1831.26
836; 0.0663853050759033; 16817.0152574525; 16453.14; 1782.35
837; 0.0632090762710077; 16721.8289332087; 16379.07; 1763.51
838; 0.0583855611635892; 16550.0676154274; 16235.15; 1754.35
839; 0.0602246226096117; 16403.292996824; 16074.2; 1778.6
840; 0.066281825889748; 16343.4957261872; 15981.44; 1777.93
841; 0.0661395100118708; 16227.0828758611; 15866.44; 1776.81
842; 0.0647380742743135; 16132.1646078638; 15776.56; 1789.51
843; 0.0594059337956421; 15968.8105527312; 15646.69; 1766.05
844; 0.0591660877879409; 15866.1051178815; 15542.12; 1783.07
845; 0.0595774022024216; 15715.8585918208; 15390.02; 1780.43
846; 0.0574464496088862; 15642.0603883418; 15331.09; 1761.82
847; 0.0572593819854063; 15535.4352470365; 15227.78; 1748.28
848; 0.0567884603816043; 15394.2356075793; 15098.25; 1695.53
849; 0.052555127495122; 15284.9332173408; 15011.88; 1689.72
850; 0.0549474079845058; 15137.5868603243; 14856.35; 1664.16
851; 0.0650816735655644; 15076.6100569026; 14747.7; 1642.82
852; 0.0673419726543391; 14952.3259961707; 14619.18; 1607.71
853; 0.0689312532126138; 14855.1771187672; 14518.29; 1587.92
854; 0.0708311561162425; 14674.439052113; 14338.6; 1540.12
855; 0.0677687484225311; 14473.6933765651; 14151.45; 1544.2
856; 0.0719298214974522; 14381.2016006459; 14045.55; 1515.11
857; 0.0640021753662252; 14205.7050589891; 13919.7; 1450.59
858; 0.0592513798524827; 14093.068239596; 13825.47; 1465.77
859; 0.064675884684154; 13944.6480123422; 13648.99; 1483.35
860; 0.0673719145831435; 13844.2714811617; 13531.11; 1507.95
861; 0.0658521825319958; 13703.7422446577; 13401.13; 1490.49
862; 0.0659198935936171; 13578.7859755233; 13274.97; 1494.59
863; 0.064441732133337; 13455.0790956203; 13154.46; 1512.49
864; 0.0736583759393884; 13307.4252493922; 12956.07; 1546.21
865; 0.0822907026654082; 13214.0035173556; 12824.65; 1533.39
866; 0.08874963082942; 13051.249894864; 12635.79; 1516.83
867; 0.0860954513241677; 12836.2415533531; 12433.88; 1513.95
868; 0.0882351130979679; 12697.6022683547; 12293.84; 1482.09
869; 0.0883760643671234; 12455.5859299039; 12058.37; 1455.45
870; 0.0910648599617828; 12296.4126685316; 11894.82; 1427.76
871; 0.0928217006492185; 12037.3684627436; 11642.25; 1377.84
872; 0.090614381670956; 11854.5092489762; 11469.19; 1376.13
873; 0.0891923700498668; 11603.0179190981; 11235.69; 1332.53
874; 0.0817807590731049; 11336.8764658096; 11012.1; 1284.65
875; 0.0784823339522186; 11169.5620011271; 10866.29; 1249.76
876; 0.0755832334444578; 10928.8178953047; 10645.77; 1210.92
877; 0.0822429812861342; 10811.0594062301; 10509.02; 1187.3
878; 0.0869076463750746; 10647.5524323114; 10330.64; 1178.63
879; 0.0859755764091607; 10496.204283302; 10193.75; 1136.83
880; 0.0807492975343876; 10393.2297408153; 10109.79; 1134.09
881; 0.0872619377651699; 10283.8536741267; 9979.85; 1125.33
882; 0.0891230718537142; 10200.454487552; 9891.73; 1118.72
883; 0.092844790696339; 10119.7794799615; 9795.02; 1129.43
884; 0.0895297083495107; 10002.8278370454; 9695.26; 1109.03
885; 0.0863057378174349; 9941.38693437981; 9644.88; 1108.83
886; 0.0780459806959345; 9859.11559711154; 9598.29; 1078.41
887; 0.0815187757015104; 9809.11764620346; 9533.9; 1089.26
888; 0.0799715157249836; 9739.9916630263; 9478.5; 1054.82
889; 0.0726634423027975; 9692.17251993964; 9465.16; 1007.67
890; 0.0776903853698244; 9676.8212239712; 9433.9; 1008.35
891; 0.0827691469341148; 9670.97903600639; 9408.11; 1024.03
892; 0.0759657160738328; 9673.64658823131; 9432.88; 1021.76
893; 0.0675064004776519; 9677.70934943185; 9463.6; 1022.36
894; 0.0677572626786677; 9771.29863114288; 9551.22; 1046.8
895; 0.0657396553777412; 9823.67813865175; 9605.56; 1069.14
896; 0.0655660990285603; 9952.55331750053; 9731.54; 1086.02
897; 0.0642846166273337; 10042.5508467551; 9819.83; 1116.08
898; 0.0609138086009615; 10221.5340165047; 10007.83; 1129.97
899; 0.0593559007779502; 10412.4316753539; 10203.23; 1135.01
900; 0.0639635505850033; 10536.749418405; 10302.21; 1180.62
901; 0.0707497442564532; 10678.5109655669; 10410.07; 1221.5
902; 0.0732022042526522; 10788.471459755; 10506.52; 1239.79
903; 0.0716914361389299; 10833.9525801896; 10552.68; 1262.66
904; 0.0695528809318667; 10841.1556390023; 10574.7; 1232.72
905; 0.0703900088632725; 10818.1745821778; 10548.03; 1234.76
906; 0.069850875775569; 10742.3874511937; 10477.21; 1221.21
907; 0.0687929721995109; 10603.6232204516; 10347.55; 1197.22
908; 0.0602312738393861; 10485.716425893; 10275.37; 1123.04
909; 0.055864611456899; 10286.7287658628; 10095.42; 1101.09
910; 0.0569499298229783; 10043.4539218052; 9857.05; 1052.24
911; 0.0604975045837819; 9852.11615288472; 9654.96; 1047.5
912; 0.058989920668609; 9525.35009349872; 9338.38; 1018.6
913; 0.0621440022983958; 9284.5621207933; 9092.46; 993.31
914; 0.0539319425466057; 8892.35142549007; 8733.46; 946.53
915; 0.0672269975187609; 8546.80704941377; 8353.23; 924.95
916; 0.0637853371685582; 8297.98696877565; 8121.34; 889.45
917; 0.0626557952035907; 7922.29176250526; 7752.42; 870.64
918; 0.0576468300731654; 7607.20874167507; 7459.75; 821.3
919; 0.054662205544221; 7400.91254806283; 7264.7; 799.98
920; 0.0556139321222257; 7125.71579958117; 6995.79; 749.9
921; 0.0746561637317884; 6890.71428281533; 6721.88; 725.82
922; 0.079050800066445; 6716.09740633943; 6539.28; 717.81
923; 0.0880510418271453; 6478.53160255173; 6288.76; 691.56
924; 0.089353389359007; 6332.07257412225; 6145.76; 668.97
925; 0.0913174350958176; 6080.81670234439; 5898.34; 641.02
926; 0.102764638879118; 5852.9913105755; 5662.37; 594.98
927; 0.0997997096332255; 5702.99334310063; 5522.49; 580.06
928; 0.0928006574605741; 5477.10379456493; 5315.76; 557.52
929; 0.0876946177835078; 5233.7560099271; 5094.54; 509
930; 0.0895734877719675; 5059.37650526557; 4918.46; 504.36
931; 0.0830035628527058; 4744.17996755686; 4620.77; 476.6
932; 0.087007555677148; 4427.16098823602; 4308.68; 436.45
933; 0.0872173369856126; 4177.95474135749; 4066.76; 408.57
934; 0.0881259708175868; 3777.8860925115; 3675.65; 371.73
935; 0.0766291875450345; 3334.0736238086; 3254.36; 333.29
936; 0.0804007606719481; 3049.05152237365; 2974.81; 295.81
937; 0.0580051424277456; 2606.82049801956; 2559.82; 259.54
938; 0.0674512490117226; 2230.04251386467; 2188.07; 199.29
939; 0.0781176856620953; 2009.18278356435; 1968.44; 167.02
940; 0.0617907008311715; 1724.53042201077; 1694.3; 156.65
941; 0.0311946300767996; 1505.89654142983; 1492.72; 135.23
942; 0.0630182313811849; 1412.9705669574; 1387.37; 130.04
943; 0.0976379327784241; 1327.05092098131; 1286.69; 132.31
944; 0.118889596904444; 1292.79702419145; 1244.67; 129.55
945; 0.106871721195162; 1291.72563295623; 1249.62; 126.07
946; 0.0436869687318875; 1295.47401583936; 1278.41; 124.97
947; 0.0654228973522892; 1339.25044755289; 1312.83; 129.19
948; 0.0925979938063963; 1388.24184603763; 1348.84; 136.11
949; 0.0953667018396798; 1457.68214591531; 1415.09; 142.84
950; 0.101020425270536; 1538.00871068633; 1490.69; 149.79
951; 0.0912616875692322; 1589.59678538166; 1540.43; 172.26
952; 0.0856811099950666; 1667.47706054219; 1616.44; 190.44
953; 0.105174158483366; 1764.80777397532; 1698.68; 200.99
954; 0.0862540554827188; 1817.52029396402; 1761.94; 205.96
955; 0.0715358822999186; 1901.49402307367; 1851.17; 224.82
956; 0.0686101901877606; 1986.63262398574; 1937.02; 231.07
957; 0.0588855583956939; 2039.20887771549; 1996.3; 232.82
958; 0.0353836108388002; 2114.80024823785; 2090.68; 217.78
959; 0.0555698881646488; 2198.06497290941; 2161.75; 208.75
960; 0.0428221672528491; 2226.52385984103; 2195.68; 230.05
961; 0.0799173089249082; 2299.10791205595; 2242.09; 227.85
962; 0.0727304015651028; 2338.3045620108; 2286.61; 226.96
963; 0.073240648880122; 2359.29453075867; 2305.87; 232.89
964; 0.0675476015468416; 2386.24407369851; 2338.55; 225.41
965; 0.0982280491828136; 2417.30203221883; 2344.92; 235.21
966; 0.0712493025541791; 2425.92649559216; 2370.41; 248.69
967; 0.0717584889629853; 2435.75111053418; 2385.29; 224.41
968; 0.0581622724332212; 2437.6085516837; 2395.91; 228.76
969; 0.0809666582030025; 2452.46558813429; 2396.97; 218.68
970; 0.0978291930802493; 2464.67237178123; 2398.3; 216.43
971; 0.108870115629471; 2465.60025438565; 2389.14; 224.01
972; 0.0953901883611438; 2446.49363217077; 2381.04; 218.84
973; 0.108170465971391; 2436.80086777512; 2367.5; 204.3
974; 0.106485155584043; 2423.13059015776; 2349.98; 219.04
975; 0.0959574846217637; 2404.94392678043; 2340.69; 213.48
976; 0.0948589688140422; 2393.39923239086; 2329.67; 214.16
977; 0.0529092486279712; 2349.72553917552; 2314.39; 212.87
978; 0.0408842308855146; 2320.65208336313; 2293; 215.55
979; 0.0224213054392223; 2286.77180636065; 2270.94; 225.01
980; 0.035998041531357; 2278.6693773323; 2253.53; 222.51
981; 0.0598049180440308; 2252.76170536022; 2211.65; 219
982; 0.0887944679078968; 2229.110113606; 2166.45; 224.79
983; 0.0889390324600827; 2200.25991415941; 2136.66; 227.76
984; 0.0834458198303952; 2164.73562081239; 2107.27; 219.31
985; 0.08794516555331; 2126.96397752197; 2067.62; 214.87
986; 0.105711753339725; 2106.34467148677; 2036.48; 210.42
987; 0.101070873023346; 2075.87686086059; 2005.72; 220.98
988; 0.0752875649116807; 2034.7510446908; 1984.27; 213.43
989; 0.036312135807796; 1976.95857029106; 1952.57; 213.76
990; 0.0133515314101425; 1938.84123705243; 1930.05; 209.54
991; 0.0404138985399414; 1908.20448654721; 1880.21; 220.41
992; 0.0209961285445214; 1861.81817166788; 1848.35; 204.08
993; 0.00994325353584445; 1810.76410483512; 1804.62; 196.57
994; 0.00184409720095403; 1786.09726269243; 1785.01; 187.54
995; 0.0120806750541619; 1746.21586578523; 1738.71; 197.61
996; 0.0556801001319903; 1731.00589842575; 1698.8; 183.94
997; 0.0909246158165927; 1709.37659850801; 1659.01; 176.14
998; 0.0990697656060755; 1686.15306169226; 1637.37; 156.56
999; 0.112710460930675; 1656.90792034994; 1600.11; 160.2
1000; 0.128972890182004; 1622.16970412337; 1558.01; 158.13
1001; 0.120426761897637; 1597.45260758635; 1537.83; 157.36
1002; 0.117834952980335; 1564.57522954997; 1513.64; 137.37
1003; 0.0681141462793211; 1512.31026648563; 1482.74; 137.95
1004; 0.049559959208534; 1478.34127462057; 1458.8; 125.28
1005; 0.0312593112253198; 1451.859909172; 1439.4; 126.63
1006; 0.0166736607215382; 1410.50503027291; 1403.8; 127.74
1007; -0.00141215914814543; 1377.30777507763; 1377.82; 115.21
1008; 0.0244327046573146; 1345.44898474522; 1336.17; 120.61
1009; 0.0488015400858465; 1326.70209231563; 1307.77; 123.19
1010; 0.0866099458919377; 1304.86690619997; 1274.54; 111.18
1011; 0.0721603387137587; 1270.02582694031; 1243.99; 114.55
1012; 0.0793882236586022; 1238.53291680983; 1208.87; 118.61
1013; 0.0741812980174031; 1217.46852870303; 1190.37; 115.95
1014; 0.0807165811750281; 1191.855429331; 1163.01; 113.42
1015; 0.0527074298694289; 1156.84534726479; 1137.11; 118.82
1016; 0.0433105249617359; 1128.67839022382; 1113.5; 111.2
1017; 0.047549613455009; 1111.63956933806; 1094.83; 112.16
1018; 0.0751394175397861; 1090.70059945064; 1066.64; 101.58
1019; 0.0797907850924298; 1067.47850014916; 1043.81; 94.09
1020; 0.0847662867960743; 1041.01607007259; 1015.07; 97.08
1021; 0.0992526188836436; 1022.87904564173; 986.98; 114.7
1022; 0.113367243833294; 999.505445419991; 965.88; 94.05
1023; 0.133905952570527; 974.253085141682; 931.74; 100.66
1024; 0.116300321825246; 943.739732315109; 909.96; 92.08
1025; 0.102016907870587; 922.368675269066; 889.66; 101.63
1026; 0.120035235775751; 900.325541699602; 858.31; 110.94
1027; 0.184263507296074; 886.066904061875; 822.79; 108.83
1028; 0.202734019837038; 872.077075278948; 812.16; 93.65
1029; 0.220242444315695; 859.565310041519; 790.63; 99.17
1030; 0.1901298773365; 829.96134870297; 774.07; 93.13
1031; 0.18375478538741; 811.515675198372; 765.45; 79.41
1032; 0.211033078516763; 792.130957024266; 747.55; 66.91
1033; 0.192746710896779; 769.785479266013; 731.51; 62.89
1034; 0.147395386147195; 757.803756621436; 729.22; 61.41
1035; 0.138015510499043; 734.369977052967; 712.65; 49.83
1036; 0.169614945609698; 717.801256879378; 692.97; 46.35
1037; 0.168409528197956; 703.380961256311; 674.92; 53.5
1038; 0.199313918475899; 698.932894233873; 662.79; 57.4
1039; 0.312510871485356; 667.409347709901; 596.18; 72.14
1040; -0.154708672214939; 649.479790365538; 690.97; 84.87
1041; 0.580089826577615; 634.108988518579; 731.93; -53.36
