# 06/03/2019 17:51:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_485.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.362033883329501; 2; 169.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
505; 0.319812259721405; 38408.259868501; 34741.28; 4403.53
506; 0.322554459801504; 38836.5494665297; 35107.34; 4434.89
507; 0.326624353448987; 39480.2855956869; 35715.47; 4416.36
508; 0.328000322857732; 39925.1069593998; 36120.4; 4439.31
509; 0.331452428151851; 40405.855424424; 36537.16; 4462.01
510; 0.325737855924294; 41055.1256040289; 37164.54; 4560.8
511; 0.324234845480234; 41488.287481446; 37577.28; 4600.76
512; 0.322976943482803; 41936.5120153876; 38001.86; 4641.31
513; 0.323790454360398; 42609.4994858214; 38544.65; 4777.5
514; 0.325080436152298; 43068.0619998783; 38978.11; 4782.45
515; 0.323519107193404; 43547.0399377682; 39357.58; 4916.92
516; 0.318859705074619; 43918.2915860496; 39710.45; 5004.9
517; 0.320267961887477; 44612.8562936549; 40331.64; 5063.94
518; 0.323606253334101; 45119.8871961868; 40749.91; 5109.82
519; 0.326284983332295; 45591.8254471789; 41153.15; 5141.7
520; 0.329204597369369; 46304.1737533435; 41744.27; 5229.46
521; 0.329345345199371; 46756.4994887009; 42147.85; 5277.47
522; 0.328654615081592; 47234.2505091365; 42528.95; 5393.7
523; 0.329228615619647; 47871.2941988152; 43144.91; 5402.76
524; 0.331543429613483; 48378.6757522586; 43568.3; 5454.65
525; 0.332068054105994; 48786.7290776002; 43928.06; 5495.06
526; 0.331295466222136; 49355.9557936009; 44426.05; 5582.88
527; 0.329024523546797; 49735.4106814381; 44754.61; 5673.87
528; 0.323153003283731; 50060.0263429743; 45083.01; 5766.75
529; 0.322029862549812; 50381.8380693782; 45349.17; 5845.8
530; 0.325110424378522; 50813.0077275824; 45699.78; 5877.43
531; 0.323634103924316; 51050.5214758736; 45874.99; 5970.71
532; 0.32378213477732; 51295.6262344559; 46081.55; 6006.91
533; 0.322737760971567; 51591.1880201697; 46374.85; 6023.42
534; 0.324185723104299; 51804.100886247; 46512.86; 6077.02
535; 0.322620195184253; 51961.8550639442; 46705.25; 6060.18
536; 0.325943419527545; 52259.7748908154; 46893.06; 6117.76
537; 0.324478565362879; 52416.2864288763; 47060.97; 6125.72
538; 0.321955473296505; 52580.5501167035; 47278.55; 6105.66
539; 0.32616496766293; 52911.9925809236; 47591.89; 6041.35
540; 0.327440925100958; 53102.4895483688; 47751.12; 6047.07
541; 0.328572855724386; 53326.9666602347; 47934.66; 6067.28
542; 0.330551930796804; 53681.3887201127; 48265.44; 6052.34
543; 0.330450392025175; 53912.363829856; 48472.17; 6076.53
544; 0.333281258274111; 54205.6398772359; 48742.04; 6046.08
545; 0.334492364545022; 54610.4592557933; 49147.92; 6018.12
546; 0.336072006058965; 54918.6662582472; 49400.39; 6046.02
547; 0.337176503132372; 55210.9062503348; 49589.44; 6133.58
548; 0.332497249805718; 55719.1354761807; 50065.48; 6250.24
549; 0.3321298853862; 56020.886444584; 50321; 6302.83
550; 0.327991034193069; 56327.4261293864; 50631.34; 6372.71
551; 0.328878249507976; 56678.1167340413; 50941.36; 6395.47
552; 0.330564192472466; 57173.485886391; 51381.82; 6418.3
553; 0.330077377158081; 57482.3916518166; 51642.05; 6476.44
554; 0.330615061648278; 57849.5783035235; 51958.5; 6516.52
555; 0.329170302651015; 58292.6867256986; 52472.31; 6461.05
556; 0.333829749303218; 58659.9557582362; 52774.37; 6436.57
557; 0.333280650065277; 59007.9216804589; 53127.07; 6436.47
558; 0.33531815706352; 59568.679250093; 53628.3; 6456.57
559; 0.334866662292458; 59960.7633686475; 53982.54; 6500.87
560; 0.333882977302913; 60376.9461247958; 54374.65; 6540.64
561; 0.332232708448941; 61125.6639780505; 55113.13; 6578.83
562; 0.330540580132202; 61645.0495413127; 55594.48; 6648.59
563; 0.329748475302784; 62216.6931757113; 56111.99; 6718.72
564; 0.329858824017014; 63137.7256577557; 56872.57; 6887.39
565; 0.330711287565642; 63706.3254198527; 57392.16; 6918.28
566; 0.329031120132887; 64233.8035993138; 57887.77; 6983.55
567; 0.329855712505855; 65011.5182181717; 58581.27; 7053.7
568; 0.328274418957821; 65378.1570266612; 58892.28; 7144.09
569; 0.327133577209334; 65578.2409964321; 59048.64; 7212.18
570; 0.329257483192151; 65754.7798181595; 59201.32; 7186.7
571; 0.328999313071485; 65749.4267543835; 59179.33; 7205.05
572; 0.329788844141618; 65678.3399152682; 59136.17; 7151.54
573; 0.329254631280973; 65433.1608904107; 58913.77; 7132.5
574; 0.329854167949852; 65190.5955919857; 58730.17; 7049.31
575; 0.326725356783139; 64787.2721716469; 58409.27; 7020.39
576; 0.327827453780351; 64603.5615923339; 58286.82; 6924.21
577; 0.327521245865769; 64451.5751262283; 58156.17; 6901.91
578; 0.324387095241959; 64171.0758049179; 57942.19; 6889.6
579; 0.324466920943741; 64057.3416344587; 57832.37; 6878.4
580; 0.321222293435825; 63907.1794602195; 57747.7; 6869.6
581; 0.320622502720948; 63709.7179050005; 57553.64; 6873.83
582; 0.32089134021365; 63633.9581863873; 57452.74; 6891.28
583; 0.323075005005958; 63554.5523172054; 57372.5; 6841
584; 0.324300262671278; 63452.222998597; 57257.56; 6824.62
585; 0.32818319979177; 63420.1029190588; 57205.45; 6761.24
586; 0.327403444774324; 63351.6422069288; 57145.37; 6763.8
587; 0.327051995128312; 63294.7390419674; 57079.59; 6776.52
588; 0.328447076249744; 63246.4150008823; 56937.13; 6845.66
589; 0.327708486402058; 63193.3117191233; 56955.2; 6779.63
590; 0.326104893620304; 63153.2711831631; 56919.06; 6804.44
591; 0.326049902156324; 63154.0117866759; 56871.59; 6853.91
592; 0.324570473233727; 63190.0796803757; 56866.08; 6926.36
593; 0.323086018184529; 63262.87934482; 56885.37; 7012.64
594; 0.32394807833933; 63324.0586783231; 56949.44; 6986.4
595; 0.321448456959244; 63495.8455496385; 57139.71; 7015.88
596; 0.320266252493517; 63698.2209433925; 57370.84; 7005.49
597; 0.320326556799561; 63974.8830738477; 57620.87; 7029.2
598; 0.322569661040668; 64547.6338754152; 58084.9; 7095.26
599; 0.321365198684904; 64963.0612967195; 58524.45; 7090.77
600; 0.320626186581909; 65449.4387080243; 59020.31; 7092.14
601; 0.318910929829157; 66296.9746744978; 59811.73; 7187.95
602; 0.314978531549424; 66934.5632618601; 60413.01; 7313.98
603; 0.314373547478408; 67591.1214264172; 60992.44; 7410
604; 0.314608881903727; 68516.021162405; 61857.75; 7466.56
605; 0.312677303977345; 69107.9771910788; 62404.92; 7558.6
606; 0.312156359055222; 69721.9427033813; 62931.49; 7665.24
607; 0.311670403925986; 70417.066533766; 63575.16; 7730.63
608; 0.313158638216282; 70837.6933483634; 63913.77; 7781.35
609; 0.310918603310756; 71242.9998072522; 64286.44; 7869.52
610; 0.314088501853772; 71437.1175864307; 64387.2; 7889.79
611; 0.310584902170583; 71469.1287932242; 64454.87; 7933.77
612; 0.309478929281288; 71441.3383541831; 64486.18; 7890.17
613; 0.309777077329828; 71388.9199307779; 64382.6; 7935.66
614; 0.309421702728764; 71192.1218907488; 64258.5; 7857.7
615; 0.309258664866278; 70806.8466459921; 63951.06; 7769
616; 0.308505739885493; 70465.8218416942; 63649.54; 7738.29
617; 0.310090080407429; 69857.5419469122; 63191.8; 7524.48
618; 0.309056392999056; 69401.0328433861; 62865.79; 7397.46
619; 0.310152319112004; 69021.4778984187; 62524.5; 7324.23
620; 0.309369229156563; 68342.3093976897; 61903.74; 7272.85
621; 0.309761974310445; 67875.6207776352; 61522.57; 7163.5
622; 0.309471934599596; 67445.6024957515; 61120.28; 7135.28
623; 0.309552818045291; 66818.47672547; 60595.35; 7014.78
624; 0.306635270715459; 66370.0962143119; 60252.71; 6957.84
625; 0.306214548792595; 65877.7376833835; 59771.23; 6951.65
626; 0.304241728842852; 65560.8368995993; 59483.48; 6959.96
627; 0.306312576534911; 65241.1167191652; 59165.07; 6908.27
628; 0.305698586260584; 64761.9030464253; 58794.21; 6795.41
629; 0.303464501786262; 64427.7774469045; 58562.43; 6724.97
630; 0.304598021423386; 64166.5174752658; 58288.09; 6711.82
631; 0.301233195343132; 63707.5851150526; 57859.83; 6748.49
632; 0.302615758904892; 63484.5340161493; 57682.5; 6662.28
633; 0.301438371582102; 63049.0365047018; 57342.16; 6575.79
634; 0.304170716745441; 62824.4449095128; 57084.01; 6552.04
635; 0.305488357978912; 62571.7835215823; 56861.14; 6486.39
636; 0.304796645175342; 62291.7954672898; 56610.25; 6464.46
637; 0.306535077851933; 62087.6014727593; 56396.33; 6434.92
638; 0.30357324857466; 61851.5365848857; 56258.02; 6382.24
639; 0.304365311522294; 61617.578730087; 56020.93; 6365.53
640; 0.304214497856025; 61450.1056971232; 55817.61; 6405.6
641; 0.303827124329651; 61158.2360354042; 55521.74; 6414.99
642; 0.302605598662095; 60896.1060393646; 55345.1; 6339.9
643; 0.297627977133604; 60673.3326739704; 55211.6; 6339.15
644; 0.295967580268954; 60332.2829012334; 54932.43; 6299.39
645; 0.293171871862461; 60128.7935172265; 54787.8; 6287.41
646; 0.291540934921589; 59816.6951163643; 54543.39; 6239.56
647; 0.288822652221254; 59571.5679920944; 54402.96; 6170.73
648; 0.287819224043224; 59342.9156946441; 54223.42; 6130.91
649; 0.287373706347796; 59085.0151587816; 53981.55; 6118.52
650; 0.28502405822745; 58950.0400440479; 53857.78; 6152.73
651; 0.288841906487625; 58820.0051381408; 53690.78; 6112.63
652; 0.288901511500769; 58712.5342557617; 53508.46; 6197.48
653; 0.289461261656615; 58578.1924411491; 53373.85; 6182.75
654; 0.293584667233227; 58430.6831999461; 53197.75; 6126.54
655; 0.292391343792635; 58335.8025117948; 53072.59; 6184.61
656; 0.294739677644981; 58218.9644514367; 52943.74; 6146.82
657; 0.292026325473036; 58090.1002550517; 52900.86; 6100.67
658; 0.291855379383175; 57987.4304314011; 52840.08; 6052.84
659; 0.296546454806249; 57902.5352460812; 52741.87; 5970.05
660; 0.293226563579837; 57776.9287339882; 52729.32; 5902.95
661; 0.289413182921812; 57596.9556796289; 52604.84; 5911.68
662; 0.286526928244471; 57466.4984996417; 52521.21; 5912.09
663; 0.286451102497431; 57361.2253944761; 52451.09; 5868.51
664; 0.284796065428021; 57162.9914973733; 52287.7; 5857.45
665; 0.284110178749953; 57017.0517112942; 52132.9; 5880.01
666; 0.277619156967135; 56765.06752383; 51959.38; 5918.55
667; 0.275944444433618; 56587.1417470346; 51781.68; 5952.26
668; 0.278455513050291; 56410.8202612126; 51634.69; 5860.85
669; 0.276200081942711; 56160.6682100838; 51450.2; 5825.24
670; 0.277929963335411; 56054.7769122756; 51293.57; 5849.09
671; 0.276900568377215; 55811.0726161489; 51072.93; 5839.11
672; 0.271572256738514; 55581.8350984135; 50919.86; 5854.67
673; 0.269016017309165; 55401.9999624197; 50787.07; 5847.19
674; 0.269119218026924; 55114.9769399053; 50579.53; 5741.04
675; 0.270751267830121; 54935.8699315635; 50427.07; 5670.38
676; 0.268903897755383; 54634.3446320792; 50091.77; 5749.54
677; 0.267052124026104; 54387.5341593566; 49872.31; 5752.67
678; 0.263172736743912; 53993.0354220244; 49530.92; 5766.75
679; 0.262836584211218; 53727.1441636392; 49327.37; 5691.42
680; 0.262863654914085; 53446.0117549898; 49070.42; 5657.7
681; 0.263459932107214; 53027.7659819504; 48667.39; 5623.25
682; 0.263925660248477; 52754.3108996412; 48374.21; 5636.53
683; 0.258352450014778; 52325.7363190907; 48043.66; 5627.07
684; 0.256210180987779; 52050.3308442069; 47814.76; 5610.48
685; 0.253306260732152; 51606.8516306521; 47448.75; 5568.84
686; 0.253893330429565; 51323.5726097347; 47154.8; 5568.22
687; 0.251975866971252; 51033.1455579931; 46914.24; 5541.32
688; 0.251144317713038; 50601.2442622132; 46556.39; 5457.75
689; 0.248479562139041; 50302.6875542552; 46363.53; 5370.2
690; 0.247274242491083; 49920.9111209965; 46046.68; 5305.36
691; 0.247265676513616; 49624.7405430698; 45810.71; 5221.06
692; 0.247033186662367; 49354.7450104757; 45598.99; 5144.11
693; 0.247869438525655; 48942.095172556; 45273.63; 5005.64
694; 0.244194454390276; 48650.8164937827; 45056.87; 4975.81
695; 0.240763054047607; 48225.4695161131; 44704.09; 4942.74
696; 0.240893038808416; 48015.2390370905; 44432.28; 5024.34
697; 0.237363964324755; 47619.8790174913; 44035.44; 5098.84
698; 0.234425468145084; 47313.6865753592; 43744.03; 5139.29
699; 0.236842115658753; 46937.302478924; 43359.07; 5097.07
700; 0.234494755735189; 46689.2665150996; 43110.29; 5147.14
701; 0.233069392233388; 46442.196620118; 42902.64; 5120.03
702; 0.234158634689658; 46102.5609914969; 42569.63; 5084.98
703; 0.232610410520707; 45842.5789268087; 42344.57; 5066.69
704; 0.231475231355879; 45452.4998863721; 42087.37; 4896.64
705; 0.230483111114449; 45197.6402124007; 41885.5; 4838.37
706; 0.22790072433924; 44843.7711355341; 41620.16; 4760.67
707; 0.225934325285326; 44626.9570821925; 41416.61; 4780.31
708; 0.22549073490318; 44410.4134527025; 41271.22; 4681.56
709; 0.227497484238215; 44127.1492517866; 40978.27; 4652.88
710; 0.226373118905689; 43900.039257026; 40764.97; 4653.78
711; 0.223432906756632; 43558.8636323027; 40463.52; 4654.28
712; 0.225269713716048; 43366.4795764398; 40255.7; 4638.36
713; 0.226684010332272; 43066.3436228825; 39964.91; 4594.59
714; 0.224293527608218; 42748.0755506097; 39680.95; 4591.35
715; 0.216717872849827; 42229.0967381683; 39286.31; 4557.68
716; 0.21456377029169; 41858.1603937785; 38975.93; 4507.33
717; 0.212588147101622; 41495.1154256142; 38672.49; 4453.37
718; 0.208976762005096; 40927.384517453; 38238.07; 4314.65
719; 0.209057058301269; 40577.4933168596; 37915.28; 4267.7
720; 0.205781219790947; 39967.3021412613; 37379.7; 4212.45
721; 0.206124171689299; 39611.2769266346; 37030.83; 4192.27
722; 0.204891778220378; 39110.5495180842; 36569.84; 4151.01
723; 0.2049131674294; 38781.7296456248; 36281.38; 4083.14
724; 0.205372022390225; 38344.7946752001; 35846.8; 4068.68
725; 0.206662295106211; 38134.3848220838; 35618.41; 4070.88
726; 0.207565608469163; 37872.8238384213; 35362.68; 4042.28
727; 0.209237198492539; 37739.519944937; 35264.68; 3952.13
728; 0.210514823530631; 37644.5815075199; 35147.92; 3961.44
729; 0.213650516841124; 37556.9510650801; 35036.8; 3938.93
730; 0.215326868572405; 37508.605124506; 34982.23; 3916.83
731; 0.213848845163961; 37511.0749383212; 34979.16; 3952.18
732; 0.213774854806714; 37511.0748952277; 34973.38; 3962.08
733; 0.208625797517099; 37489.6697680885; 34983.99; 4008.15
734; 0.206035214155814; 37431.8089383336; 34934.58; 4044.48
735; 0.200993306093905; 37348.5453645407; 34904.98; 4055.84
736; 0.195556597303805; 37225.1696755983; 34849.66; 4051.37
737; 0.19253621471569; 37146.8461870504; 34798.35; 4066.75
738; 0.193483372393661; 37080.6302622143; 34719.07; 4067.97
739; 0.194294011368043; 37003.7164899864; 34662.43; 4014.73
740; 0.194356474152405; 36944.5593874482; 34599.66; 4018.14
741; 0.197548017627245; 36918.8041395156; 34559.08; 3976.86
742; 0.193029181927272; 36880.6979971511; 34577.6; 3971.06
743; 0.194917481296075; 36921.7409645637; 34597.75; 3966.91
744; 0.193473602831979; 37090.9859026456; 34756.32; 4013.5
745; 0.192361855406749; 37230.7120019884; 34929.32; 3977.68
746; 0.188497956194312; 37439.4762911066; 35180.48; 3982.95
747; 0.186801378349206; 37606.6176300353; 35380.24; 3959.61
748; 0.185599748373386; 37811.0310408571; 35579.02; 3993.96
749; 0.185320161955562; 37881.1237756209; 35638.56; 4017.77
750; 0.1893048950219; 37915.9363410554; 35621.81; 4022.63
751; 0.189121427884201; 37829.6137066728; 35526.21; 4042.69
752; 0.184669378804224; 37520.7130397111; 35272.84; 4040.09
753; 0.184220425087058; 37277.2012923071; 35021.98; 4063.05
754; 0.181020132601892; 36749.137080955; 34535.94; 4057.58
755; 0.179176730084082; 36343.2084998325; 34165.32; 4032.92
756; 0.175683612927554; 35691.7768735838; 33598.04; 3953.07
757; 0.171996835432408; 35283.8330955639; 33242.28; 3935.57
758; 0.170841166495045; 34665.753607738; 32670.12; 3871.5
759; 0.169309182868043; 34245.1017065736; 32281.18; 3842.65
760; 0.173839033484144; 33920.4950993006; 31924.78; 3801.32
761; 0.175261889190384; 33354.9518035981; 31362.01; 3763.45
762; 0.175093093611245; 32996.0625320172; 31037.12; 3701.07
763; 0.176485528033098; 32504.4908867314; 30554.28; 3654.01
764; 0.181019243910135; 32235.791271009; 30276.78; 3577.22
765; 0.181814015495611; 31774.5605565916; 29844.63; 3508.38
766; 0.183112749920406; 31517.1514947281; 29592.35; 3473.91
767; 0.179540920075154; 31050.4387959208; 29220.25; 3368.97
768; 0.17885966181649; 30759.1205565925; 28985.12; 3278.08
769; 0.180810948088496; 30376.8597196755; 28613.79; 3222.52
770; 0.181398635842336; 30140.9519574227; 28396.16; 3178.58
771; 0.182381446919505; 29790.5565918405; 28063.51; 3128.02
772; 0.176963075920943; 29515.5496878416; 27824.41; 3155.48
773; 0.177485949814995; 29178.9879013937; 27511.03; 3101.69
774; 0.176854621539196; 28907.4003670182; 27250.38; 3090.89
775; 0.17169728333481; 28557.7123215715; 26923.11; 3139.57
776; 0.167894999021119; 28299.8964509246; 26692.28; 3156.47
777; 0.165683426899852; 27943.8489572145; 26378.67; 3113.38
778; 0.165402204590337; 27720.5601500057; 26156.79; 3114.98
779; 0.164401140084893; 27375.888321742; 25833.84; 3089.73
780; 0.162583985762399; 27151.8364626303; 25644.18; 3053.81
781; 0.161629491057766; 26852.0529003327; 25391.25; 2975.72
782; 0.159855616066266; 26643.2965465995; 25220.98; 2928.73
783; 0.164462933301497; 26366.7100986946; 24943.53; 2847.78
784; 0.163507765916534; 26182.1840095992; 24783.44; 2814.52
785; 0.160283158018957; 25881.2980551116; 24512.17; 2809.55
786; 0.155240567105902; 25661.67312681; 24354.29; 2769.2
787; 0.145721634360953; 25316.40359785; 24111.29; 2718.46
788; 0.143813934026071; 25112.4707160858; 23935.54; 2689.25
789; 0.143965904271368; 24805.4422989464; 23629; 2684.53
790; 0.146817280591002; 24636.9108655345; 23429.19; 2701.61
791; 0.146378996436156; 24388.3648402413; 23215.9; 2629.93
792; 0.147058361702643; 24203.6011847613; 23023.05; 2635.25
793; 0.147763793714896; 23962.3968314996; 22777.42; 2632
794; 0.15484414916021; 23830.305865545; 22595.01; 2617.89
795; 0.158227298957603; 23607.4762041968; 22336.97; 2634.77
796; 0.16350130715079; 23443.1798084046; 22112.83; 2669.71
797; 0.163495511034304; 23311.349675774; 21984.92; 2661.85
798; 0.16013382157333; 23063.9425978608; 21770.62; 2649.81
799; 0.158211650724172; 22894.7366098024; 21624.52; 2633.75
800; 0.151678852488723; 22632.6263568888; 21451.6; 2553.96
801; 0.151159803446576; 22462.7435683809; 21296.11; 2530.61
802; 0.147624228524435; 22235.5856606552; 21094.24; 2534.16
803; 0.146510659514705; 22080.7199672059; 20965.53; 2493.87
804; 0.140589821344175; 21819.3268403168; 20777.34; 2427.37
805; 0.141269766195607; 21671.4609699284; 20626.73; 2421.43
806; 0.142692303036648; 21457.5095827128; 20408.68; 2406.08
807; 0.147138310629362; 21341.9034241116; 20262.29; 2401.48
808; 0.151844932773928; 21163.1628003231; 20069.98; 2355.84
809; 0.156066777537517; 21045.0612191655; 19935.88; 2325.21
810; 0.155098700696969; 20856.7115558191; 19758.37; 2316.34
811; 0.153982804163908; 20711.6513565691; 19629.76; 2297.52
812; 0.148849992179565; 20482.9562278446; 19440.29; 2289.84
813; 0.146329259375166; 20346.4383050421; 19329.39; 2271.4
814; 0.143109531006472; 20178.04775367; 19206.63; 2217.59
815; 0.136555744604858; 20026.4939833938; 19107.39; 2198.44
816; 0.13484241150544; 19851.2588434969; 18944.37; 2196.29
817; 0.12484432680158; 19621.0647560763; 18785.86; 2184.32
818; 0.12229478605148; 19496.2887939108; 18686.34; 2162.08
819; 0.127730477816301; 19306.1306763441; 18460.03; 2162.05
820; 0.130033230913342; 19177.4417427992; 18313.57; 2167.88
821; 0.126617091090017; 18984.3210647017; 18130.17; 2200.68
822; 0.128786550786332; 18868.6806607135; 17998; 2204.84
823; 0.128894744889078; 18704.2686400448; 17836.87; 2194.12
824; 0.127790704726373; 18584.6335900095; 17730.5; 2178.67
825; 0.132035511357231; 18479.5377644767; 17610.23; 2146.02
826; 0.135280466336867; 18397.4156356067; 17535.63; 2076.42
