# 06/03/2019 17:07:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_217.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.38385791080419; 2; 111.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
457; 0.318984266830639; 12709.285882272; 11406.59; 1687.26
458; 0.313806301270317; 12977.1440150248; 11668.57; 1719.54
459; 0.318520451512421; 13252.9581526449; 11888.18; 1763.56
460; 0.316104935738923; 13512.0232275781; 12120.23; 1808.82
461; 0.322439393107221; 13904.3410500636; 12477.98; 1813.95
462; 0.32314980242105; 14130.4312652879; 12696.02; 1816.78
463; 0.319342746827801; 14340.2688803062; 12920.83; 1815.95
464; 0.319534129826107; 14724.4575895299; 13251.1; 1880.37
465; 0.316241457431029; 14977.8706495933; 13499.29; 1903.39
466; 0.311853670124789; 15217.5907400807; 13714.15; 1959.18
467; 0.309717901962113; 15470.2143197005; 13941.45; 2002.55
468; 0.301369874031895; 15945.679980051; 14419.99; 2050.42
469; 0.297364401505238; 16265.806857877; 14715.46; 2108.14
470; 0.299848346146683; 16622.6082697113; 15030.91; 2142.93
471; 0.292188674076204; 17039.0555809861; 15439.32; 2206.59
472; 0.293902792791193; 17695.8791414916; 16033.97; 2275.28
473; 0.288369882115336; 18145.0227562567; 16472.79; 2329.59
474; 0.281937506773414; 18618.8380698939; 16951.53; 2371.89
475; 0.277771486709154; 19476.5163500196; 17780.12; 2445.55
476; 0.277259623747916; 20069.079944894; 18330.84; 2506.42
477; 0.277170596454913; 20701.3153527791; 18892.02; 2605.57
478; 0.27649477305602; 21438.6097633254; 19567.89; 2696.25
479; 0.278445298157827; 22528.7423603148; 20540.83; 2840.66
480; 0.273626248920221; 23277.3723036615; 21247.71; 2946.79
481; 0.272492747246279; 24021.5608570308; 21945.87; 3021.61
482; 0.273340272142232; 25161.9792625201; 23001.33; 3130.81
483; 0.273062015586373; 25917.4429571192; 23698.95; 3213.18
484; 0.273581453859982; 26663.0314046846; 24387.59; 3284.49
485; 0.273508621397169; 27405.8119827951; 25047.89; 3399.35
486; 0.267620836178189; 28376.0781480272; 25989.21; 3511.42
487; 0.266162790210919; 28987.1828882247; 26548.62; 3601.68
488; 0.262237724857288; 29587.9170558454; 27137.19; 3668.26
489; 0.258807401831464; 30154.1771256871; 27674.23; 3755.82
490; 0.247036294566132; 30919.8686412168; 28469.58; 3882.15
491; 0.243567461488043; 31398.7371790283; 28962.28; 3910.11
492; 0.23926109623442; 31852.5815696988; 29398.31; 4004.35
493; 0.234755918706127; 32488.0431834376; 30045.96; 4055.79
494; 0.23414544461427; 32909.6380387482; 30450.65; 4089.41
495; 0.229985002717245; 33279.1393638999; 30849.74; 4108.15
496; 0.228254551346564; 33841.2132316032; 31406.65; 4142.99
497; 0.225972864954916; 34180.987717358; 31767.86; 4142.86
498; 0.225957007514116; 34513.8615968536; 32067.12; 4195.67
499; 0.226567342959352; 34889.5892570464; 32404.94; 4243.83
500; 0.229279262822264; 35395.8684526603; 32863.49; 4268.88
501; 0.230588677242387; 35724.3072408981; 33146.16; 4315.77
502; 0.228015014638577; 36043.6743827839; 33476.28; 4340.55
503; 0.229165076366425; 36580.0600323093; 33974.55; 4377.29
504; 0.229652224886711; 36956.5443183382; 34328.61; 4399.96
505; 0.226290281584904; 37335.9332122693; 34741.28; 4403.53
506; 0.227675289302659; 37739.6050900094; 35107.34; 4434.89
507; 0.227364914032855; 38336.1777495114; 35715.47; 4416.36
508; 0.220490609623491; 38678.026009657; 36120.4; 4439.31
509; 0.219390945369743; 39097.8796521219; 36537.16; 4462.01
510; 0.214748700451105; 39729.4804490867; 37164.54; 4560.8
511; 0.21140184145862; 40127.2655893389; 37577.28; 4600.76
512; 0.206616431169837; 40518.9553336422; 38001.86; 4641.31
513; 0.201361378750579; 41072.5308743618; 38544.65; 4777.5
514; 0.198442894867213; 41474.7902811337; 38978.11; 4782.45
515; 0.196020242596585; 41895.9739776362; 39357.58; 4916.92
516; 0.195437218388298; 42289.5430679174; 39710.45; 5004.9
517; 0.192999025339989; 42911.5751489157; 40331.64; 5063.94
518; 0.193126201414717; 43357.8852398887; 40749.91; 5109.82
519; 0.193114346014967; 43780.2151422585; 41153.15; 5141.7
520; 0.190668448309761; 44385.2713105508; 41744.27; 5229.46
521; 0.18971976543053; 44802.6678460472; 42147.85; 5277.47
522; 0.186957769233541; 45205.597295956; 42528.95; 5393.7
523; 0.183190687661186; 45774.7833781155; 43144.91; 5402.76
524; 0.180389632562118; 46185.5797797479; 43568.3; 5454.65
525; 0.177716615209609; 46528.3288672337; 43928.06; 5495.06
526; 0.174542888250693; 47023.3689607188; 44426.05; 5582.88
527; 0.173364846881636; 47379.021512483; 44754.61; 5673.87
528; 0.16908322842996; 47687.1324518031; 45083.01; 5766.75
529; 0.168071455757636; 47975.7830788865; 45349.17; 5845.8
530; 0.171048093307246; 48389.9670498942; 45699.78; 5877.43
531; 0.170705856051645; 48604.9048031626; 45874.99; 5970.71
532; 0.168008544878044; 48787.1018725164; 46081.55; 6006.91
533; 0.165647702951002; 49052.1766575807; 46374.85; 6023.42
534; 0.163394373856711; 49179.7232512703; 46512.86; 6077.02
535; 0.16201140149687; 49344.97921174; 46705.25; 6060.18
536; 0.158244610778176; 49498.5849413703; 46893.06; 6117.76
537; 0.156502298630264; 49643.9428693304; 47060.97; 6125.72
538; 0.149666442343682; 49743.2743503824; 47278.55; 6105.66
539; 0.148222777687511; 50009.5634484309; 47591.89; 6041.35
540; 0.149573554438104; 50195.6017464847; 47751.12; 6047.07
541; 0.150207613171794; 50399.7617234474; 47934.66; 6067.28
542; 0.151035717088517; 50740.094123741; 48265.44; 6052.34
543; 0.151668319910334; 50969.0805138721; 48472.17; 6076.53
544; 0.151666066727911; 51228.356535909; 48742.04; 6046.08
545; 0.154352595815733; 51668.626608726; 49147.92; 6018.12
546; 0.158782894646901; 52007.5928075794; 49400.39; 6046.02
547; 0.161006422632189; 52273.7675332228; 49589.44; 6133.58
548; 0.156485685962071; 52726.3024756755; 50065.48; 6250.24
549; 0.156207834658461; 53001.7792929331; 50321; 6302.83
550; 0.152402651189582; 53278.0545044328; 50631.34; 6372.71
551; 0.151479123508708; 53583.6718073492; 50941.36; 6395.47
552; 0.151447990238352; 54035.2718214613; 51381.82; 6418.3
553; 0.147840628725968; 54257.920827662; 51642.05; 6476.44
554; 0.145982080918374; 54559.6878143541; 51958.5; 6516.52
555; 0.139706654852026; 54942.5977379192; 52472.31; 6461.05
556; 0.141845359147986; 55275.1747587604; 52774.37; 6436.57
557; 0.138524223761988; 55571.3775646168; 53127.07; 6436.47
558; 0.139988234518869; 56108.2826256814; 53628.3; 6456.57
559; 0.138610537916629; 56457.0913669267; 53982.54; 6500.87
560; 0.139933593145823; 56890.2705046834; 54374.65; 6540.64
561; 0.139566255701811; 57638.9103739856; 55113.13; 6578.83
562; 0.139329338930834; 58144.913759174; 55594.48; 6648.59
563; 0.140409517366249; 58711.4210535591; 56111.99; 6718.72
564; 0.142994838145488; 59588.5346915823; 56872.57; 6887.39
565; 0.145277784084969; 60165.9025211411; 57392.16; 6918.28
566; 0.143750641665929; 60660.2931630566; 57887.77; 6983.55
567; 0.141187558785824; 61333.5978024007; 58581.27; 7053.7
568; 0.139665178486395; 61651.7127192636; 58892.28; 7144.09
569; 0.137906167646159; 61801.2533433264; 59048.64; 7212.18
570; 0.136207688068063; 61912.364262455; 59201.32; 7186.7
571; 0.135329429035766; 61881.8506654072; 59179.33; 7205.05
572; 0.137115483751158; 61856.1916400561; 59136.17; 7151.54
573; 0.132581663520181; 61538.9470127763; 58913.77; 7132.5
574; 0.131437857147047; 61304.4727633886; 58730.17; 7049.31
575; 0.130033871985842; 60947.6598148555; 58409.27; 7020.39
576; 0.127968903761461; 60752.5881582001; 58286.82; 6924.21
577; 0.126900896117347; 60595.3783323582; 58156.17; 6901.91
578; 0.125964280197054; 60360.9579730628; 57942.19; 6889.6
579; 0.125293496895944; 60236.1542190225; 57832.37; 6878.4
580; 0.121604833338833; 60079.4885729609; 57747.7; 6869.6
581; 0.121480204382333; 59886.1076083135; 57553.64; 6873.83
582; 0.120913257618455; 59781.8499924009; 57452.74; 6891.28
583; 0.12068671521433; 59681.8448143192; 57372.5; 6841
584; 0.12264100240533; 59600.20281334; 57257.56; 6824.62
585; 0.124914315535793; 59570.894410833; 57205.45; 6761.24
586; 0.123877907532015; 59493.6043476819; 57145.37; 6763.8
587; 0.122475695744145; 59407.0630452871; 57079.59; 6776.52
588; 0.124918463176606; 59336.7439501456; 56937.13; 6845.66
589; 0.124025238903592; 59316.0888032346; 56955.2; 6779.63
590; 0.125488259966362; 59318.0436673499; 56919.06; 6804.44
591; 0.125802167960945; 59295.58177421; 56871.59; 6853.91
592; 0.124319070948278; 59288.3390462669; 56866.08; 6926.36
593; 0.124154896973341; 59336.1074850261; 56885.37; 7012.64
594; 0.122476246336715; 59359.5156255486; 56949.44; 6986.4
595; 0.124231056438116; 59596.1829339969; 57139.71; 7015.88
596; 0.120944175039001; 59760.2889737772; 57370.84; 7005.49
597; 0.1209754992188; 60020.5458537023; 57620.87; 7029.2
598; 0.119807245554456; 60485.257001545; 58084.9; 7095.26
599; 0.119241502943609; 60913.475603993; 58524.45; 7090.77
600; 0.116942641895442; 61365.2192047574; 59020.31; 7092.14
601; 0.118886947226199; 62229.3672436625; 59811.73; 7187.95
602; 0.11749883011432; 62845.7944663805; 60413.01; 7313.98
603; 0.115046259494263; 63407.2539110073; 60992.44; 7410
604; 0.112040137757985; 64228.9278693335; 61857.75; 7466.56
605; 0.109238182307972; 64746.7266298566; 62404.92; 7558.6
606; 0.110761783177666; 65340.9320254212; 62931.49; 7665.24
607; 0.109632573801893; 65981.8557066186; 63575.16; 7730.63
608; 0.110801580789564; 66363.5879473325; 63913.77; 7781.35
609; 0.107738721549596; 66697.0093645727; 64286.44; 7869.52
610; 0.110024308012308; 66856.7660599252; 64387.2; 7889.79
611; 0.110540256701504; 66951.3144895906; 64454.87; 7933.77
612; 0.109900240004285; 66956.0527443825; 64486.18; 7890.17
613; 0.112393685863332; 66924.6412902902; 64382.6; 7935.66
614; 0.111055789996789; 66747.0741686036; 64258.5; 7857.7
615; 0.113602389754475; 66469.4494102637; 63951.06; 7769
616; 0.114861446774694; 66187.3468954298; 63649.54; 7738.29
617; 0.111617997740413; 65591.1568855574; 63191.8; 7524.48
618; 0.10908267934453; 65172.4298743802; 62865.79; 7397.46
619; 0.105947010368631; 64743.8462449009; 62524.5; 7324.23
620; 0.111102823336738; 64216.0036995382; 61903.74; 7272.85
621; 0.109644141945358; 63771.3121278862; 61522.57; 7163.5
622; 0.108440449733824; 63336.7033310469; 61120.28; 7135.28
623; 0.104318509853576; 62692.5278281017; 60595.35; 7014.78
624; 0.102873711646157; 62305.0447623088; 60252.71; 6957.84
625; 0.104538817115148; 61855.9352905963; 59771.23; 6951.65
626; 0.107343561005126; 61627.7129215761; 59483.48; 6959.96
627; 0.110816162546605; 61363.2304166848; 59165.07; 6908.27
628; 0.106540610054762; 60874.0418551717; 58794.21; 6795.41
629; 0.104989450697346; 60591.6611060267; 58562.43; 6724.97
630; 0.105731883351918; 60328.6062358018; 58288.09; 6711.82
631; 0.107054463590953; 59938.0481271228; 57859.83; 6748.49
632; 0.106439451125673; 59723.2572901235; 57682.5; 6662.28
633; 0.105433949060691; 59338.2513520544; 57342.16; 6575.79
634; 0.103824333591921; 59043.4255393557; 57084.01; 6552.04
635; 0.103676177577481; 58799.2095740494; 56861.14; 6486.39
636; 0.101881951812085; 58509.3750418245; 56610.25; 6464.46
637; 0.104486717020724; 58336.2785240954; 56396.33; 6434.92
638; 0.10433413120432; 58180.4380523188; 56258.02; 6382.24
639; 0.102066835261113; 57897.7280526134; 56020.93; 6365.53
640; 0.101308461527624; 57693.3242662759; 55817.61; 6405.6
641; 0.101615049189499; 57406.8673504882; 55521.74; 6414.99
642; 0.1010821908622; 57199.3546946557; 55345.1; 6339.9
643; 0.0988435873989286; 57025.4659413286; 55211.6; 6339.15
644; 0.101264018968669; 56779.9661596078; 54932.43; 6299.39
645; 0.0976872202262568; 56567.4618980865; 54787.8; 6287.41
646; 0.0978013392728903; 56312.3913339421; 54543.39; 6239.56
647; 0.0966394938483052; 56132.3661127645; 54402.96; 6170.73
648; 0.0960863298005683; 55932.5259617835; 54223.42; 6130.91
649; 0.0994480917898599; 55747.6471075155; 53981.55; 6118.52
650; 0.103556958689508; 55707.9359703318; 53857.78; 6152.73
651; 0.105583615985102; 55565.7230921299; 53690.78; 6112.63
652; 0.108618312781875; 55465.0360051446; 53508.46; 6197.48
653; 0.112980706574107; 55405.1763435995; 53373.85; 6182.75
654; 0.117302996905425; 55288.5906176128; 53197.75; 6126.54
655; 0.119290154088374; 55219.8814464155; 53072.59; 6184.61
656; 0.121112513344356; 55111.4009572013; 52943.74; 6146.82
657; 0.117355367107947; 54986.2377280403; 52900.86; 6100.67
658; 0.11184085792586; 54812.5777812971; 52840.08; 6052.84
659; 0.114101831703101; 54727.5331156462; 52741.87; 5970.05
660; 0.108417077120259; 54595.6140311569; 52729.32; 5902.95
661; 0.103453958696478; 54389.3272307282; 52604.84; 5911.68
662; 0.099927753811455; 54245.9050391245; 52521.21; 5912.09
663; 0.0974938675576641; 54122.2586066684; 52451.09; 5868.51
664; 0.0966576291099854; 53942.3370352693; 52287.7; 5857.45
665; 0.0983085201617674; 53822.9264858356; 52132.9; 5880.01
666; 0.0948908347476186; 53601.9745012376; 51959.38; 5918.55
667; 0.0945189681446465; 53427.6898942037; 51781.68; 5952.26
668; 0.0959853281775095; 53281.0514798613; 51634.69; 5860.85
669; 0.0957221769214884; 53082.69868797; 51450.2; 5825.24
670; 0.0965643920524211; 52947.8106777668; 51293.57; 5849.09
671; 0.0983960386328703; 52756.6190824707; 51072.93; 5839.11
672; 0.0979042442895764; 52600.5440079636; 50919.86; 5854.67
673; 0.0962887172068998; 52438.8886929011; 50787.07; 5847.19
674; 0.0969598323337408; 52213.5871218804; 50579.53; 5741.04
675; 0.0952116140565203; 52012.6216481328; 50427.07; 5670.38
676; 0.0960348214917792; 51714.0794850847; 50091.77; 5749.54
677; 0.0964899636750365; 51503.7286479879; 49872.31; 5752.67
678; 0.0960962772680098; 51160.2402939709; 49530.92; 5766.75
679; 0.0952563006323296; 50921.9205139771; 49327.37; 5691.42
680; 0.0965071697827139; 50676.8648945468; 49070.42; 5657.7
681; 0.0998493877205481; 50319.940611954; 48667.39; 5623.25
682; 0.101106637847078; 50052.172176837; 48374.21; 5636.53
683; 0.0992270292057174; 49688.3036329565; 48043.66; 5627.07
684; 0.0971262055836491; 49420.4140883446; 47814.76; 5610.48
685; 0.0978329790796351; 49054.7090026191; 47448.75; 5568.84
686; 0.100643746155221; 48807.3085223905; 47154.8; 5568.22
687; 0.0993308444592335; 48537.9445723508; 46914.24; 5541.32
688; 0.0966533493190974; 48113.0595496461; 46556.39; 5457.75
689; 0.0932917460032856; 47842.4882002437; 46363.53; 5370.2
690; 0.0918329160450642; 47485.495210551; 46046.68; 5305.36
691; 0.092098284979269; 47231.3102095723; 45810.71; 5221.06
692; 0.0921252068980647; 46999.610346089; 45598.99; 5144.11
693; 0.0865585003016496; 46554.6949252849; 45273.63; 5005.64
694; 0.0826481826458898; 46273.2495733174; 45056.87; 4975.81
695; 0.0835028392772585; 45925.3952743137; 44704.09; 4942.74
696; 0.0849380484360899; 45695.6189065217; 44432.28; 5024.34
697; 0.0845398304655178; 45312.0780428249; 44035.44; 5098.84
698; 0.0841380613385961; 45025.221784629; 43744.03; 5139.29
699; 0.086694565438694; 44668.8594727722; 43359.07; 5097.07
700; 0.0888627515403807; 44466.557861228; 43110.29; 5147.14
701; 0.0895622738378347; 44262.7960300895; 42902.64; 5120.03
702; 0.0889194926995458; 43911.22661429; 42569.63; 5084.98
703; 0.0892964007759257; 43687.4144855363; 42344.57; 5066.69
704; 0.085998825870225; 43337.5997435179; 42087.37; 4896.64
705; 0.0853499480300938; 43112.0150085397; 41885.5; 4838.37
706; 0.0855282561731869; 42829.9404419098; 41620.16; 4760.67
707; 0.0860710860181043; 42639.6116820614; 41416.61; 4780.31
708; 0.0846874349618662; 42450.2052096256; 41271.22; 4681.56
709; 0.0868677501222833; 42180.6395863072; 40978.27; 4652.88
710; 0.0899706713393575; 42010.9849293058; 40764.97; 4653.78
711; 0.0886695823567384; 41691.9103526611; 40463.52; 4654.28
712; 0.0894815209979885; 41491.3622796626; 40255.7; 4638.36
713; 0.0879017394892117; 41167.5594941663; 39964.91; 4594.59
714; 0.0884184897925242; 40890.0379843072; 39680.95; 4591.35
715; 0.0848307858169149; 40438.2173540529; 39286.31; 4557.68
716; 0.0867295229478508; 40140.9657687991; 38975.93; 4507.33
717; 0.084641336297647; 39796.3098890623; 38672.49; 4453.37
718; 0.0809026122555902; 39279.2028396098; 38238.07; 4314.65
719; 0.0797117916526336; 38930.3607390706; 37915.28; 4267.7
720; 0.0810198421097223; 38398.4864429065; 37379.7; 4212.45
721; 0.0826866742500353; 38065.975818627; 37030.83; 4192.27
722; 0.0824193037083774; 37591.8600694462; 36569.84; 4151.01
723; 0.0819213003880055; 37280.9833781716; 36281.38; 4083.14
724; 0.083991127382138; 36868.4064803899; 35846.8; 4068.68
725; 0.0850014629600815; 36653.245795944; 35618.41; 4070.88
726; 0.0884416229049173; 36432.2271009483; 35362.68; 4042.28
727; 0.0893122568130519; 36321.0578445031; 35264.68; 3952.13
728; 0.0887979240088091; 36201.0446926096; 35147.92; 3961.44
729; 0.0910199306030836; 36110.441095956; 35036.8; 3938.93
730; 0.0938527397589582; 36083.3802125385; 34982.23; 3916.83
731; 0.0897545797576224; 36041.8309772355; 34979.16; 3952.18
732; 0.088766581822818; 36027.1171280745; 34973.38; 3962.08
733; 0.0889094405190655; 36051.8281530569; 34983.99; 4008.15
734; 0.0890427965793011; 36013.8141944024; 34934.58; 4044.48
735; 0.088843608944777; 35985.0914221029; 34904.98; 4055.84
736; 0.0907855243219206; 35952.4706154657; 34849.66; 4051.37
737; 0.092003634174641; 35920.5813909774; 34798.35; 4066.75
738; 0.0944269504412214; 35871.5976362786; 34719.07; 4067.97
739; 0.0966798907758528; 35827.4444054007; 34662.43; 4014.73
740; 0.0965130108773688; 35764.0837789047; 34599.66; 4018.14
741; 0.100603640306104; 35760.7971389763; 34559.08; 3976.86
742; 0.0971533176206389; 35736.7698674503; 34577.6; 3971.06
743; 0.0989477219111062; 35777.4985282312; 34597.75; 3966.91
744; 0.101710878703739; 35983.6756545281; 34756.32; 4013.5
745; 0.0996832203141778; 36121.9169703214; 34929.32; 3977.68
746; 0.0995881885767672; 36373.964285851; 35180.48; 3982.95
747; 0.100198533202016; 36574.4483878326; 35380.24; 3959.61
748; 0.0995871261091724; 36776.6485902916; 35579.02; 3993.96
749; 0.0965868145095136; 36807.359385539; 35638.56; 4017.77
750; 0.100170168495541; 36835.7406915809; 35621.81; 4022.63
751; 0.0985704437532659; 36726.7483422162; 35526.21; 4042.69
752; 0.0930014109025275; 36404.8921332587; 35272.84; 4040.09
753; 0.0933338847850152; 36164.5708075146; 35021.98; 4063.05
754; 0.0905470614284592; 35642.9908520908; 34535.94; 4057.58
755; 0.0891608548767236; 35249.0678749619; 34165.32; 4032.92
756; 0.0901471564942719; 34672.3828055445; 33598.04; 3953.07
757; 0.0890093272158309; 34298.7951797979; 33242.28; 3935.57
758; 0.0936179698481908; 33763.6922972992; 32670.12; 3871.5
759; 0.0960299037780813; 33395.0901217973; 32281.18; 3842.65
760; 0.0975712836422618; 33044.9224681228; 31924.78; 3801.32
761; 0.0954464233565527; 32447.3524437561; 31362.01; 3763.45
762; 0.0964027411767624; 32115.674419248; 31037.12; 3701.07
763; 0.0976297495830266; 31633.1140700092; 30554.28; 3654.01
764; 0.102481422369601; 31385.8458493235; 30276.78; 3577.22
765; 0.104363579009321; 30952.4349157888; 29844.63; 3508.38
766; 0.100406096820128; 30647.7751701381; 29592.35; 3473.91
767; 0.0994866673791096; 30234.3886370557; 29220.25; 3368.97
768; 0.0997586832854004; 29974.5659034302; 28985.12; 3278.08
769; 0.102199196958515; 29610.3242886456; 28613.79; 3222.52
770; 0.104480291330006; 29401.1089687465; 28396.16; 3178.58
771; 0.10055836352346; 29015.7394177263; 28063.51; 3128.02
772; 0.100422160581199; 28784.0898677569; 27824.41; 3155.48
773; 0.0986755934941677; 28438.3526191418; 27511.03; 3101.69
774; 0.0992848914325064; 28180.6191184863; 27250.38; 3090.89
775; 0.0991652333284108; 27867.1885402627; 26923.11; 3139.57
776; 0.098701574881913; 27637.3604159591; 26692.28; 3156.47
777; 0.100795213886312; 27330.862688881; 26378.67; 3113.38
778; 0.104889917007952; 27148.455870838; 26156.79; 3114.98
779; 0.104348675812252; 26812.608762365; 25833.84; 3089.73
780; 0.105094061657647; 26618.7270348708; 25644.18; 3053.81
781; 0.106547316075361; 26354.22171591; 25391.25; 2975.72
782; 0.107125584513777; 26174.1306941547; 25220.98; 2928.73
783; 0.106219142711397; 25862.6974195068; 24943.53; 2847.78
784; 0.107168681597472; 25700.2255151151; 24783.44; 2814.52
785; 0.107402646687745; 25429.5962510852; 24512.17; 2809.55
786; 0.105792819313068; 25245.2410541353; 24354.29; 2769.2
787; 0.0978342138011387; 24920.3760489162; 24111.29; 2718.46
788; 0.0991479442477591; 24746.9374616729; 23935.54; 2689.25
789; 0.099049168269635; 24438.3974182124; 23629; 2684.53
790; 0.104590478691219; 24289.5526422118; 23429.19; 2701.61
791; 0.102058776211831; 24033.3692384821; 23215.9; 2629.93
792; 0.103528362294252; 23854.1522191993; 23023.05; 2635.25
793; 0.102594995631432; 23600.1702136662; 22777.42; 2632
794; 0.109976807071339; 23472.3689174526; 22595.01; 2617.89
795; 0.115574063713099; 23264.9866315111; 22336.97; 2634.77
796; 0.121401787529772; 23100.6315509151; 22112.83; 2669.71
797; 0.118604983638235; 22947.1554093834; 21984.92; 2661.85
798; 0.114927492288966; 22698.8331746586; 21770.62; 2649.81
799; 0.115343373572146; 22550.5647525284; 21624.52; 2633.75
800; 0.107722246827361; 22290.3643408355; 21451.6; 2553.96
801; 0.105542575287163; 22110.6751715331; 21296.11; 2530.61
802; 0.101706923945209; 21880.5794611017; 21094.24; 2534.16
803; 0.101151102056838; 21735.4582397557; 20965.53; 2493.87
804; 0.0980044940604242; 21503.7040577; 20777.34; 2427.37
805; 0.0979242055684687; 21350.9079541233; 20626.73; 2421.43
806; 0.102294267213494; 21160.5723677887; 20408.68; 2406.08
807; 0.108647220801176; 21059.478696592; 20262.29; 2401.48
808; 0.117288815835848; 20914.381678737; 20069.98; 2355.84
809; 0.125070232359967; 20824.7658666733; 19935.88; 2325.21
810; 0.125898895431627; 20649.9312320599; 19758.37; 2316.34
811; 0.127156617942497; 20523.1691480508; 19629.76; 2297.52
812; 0.125708234261162; 20320.8525617231; 19440.29; 2289.84
813; 0.127950729909454; 20218.6999954102; 19329.39; 2271.4
814; 0.119600817778942; 20018.4722087392; 19206.63; 2217.59
815; 0.118352661886653; 19903.9760630767; 19107.39; 2198.44
816; 0.112398548944289; 19700.3116130637; 18944.37; 2196.29
817; 0.108957905216801; 19514.7850779799; 18785.86; 2184.32
818; 0.108800934787558; 19406.9200733848; 18686.34; 2162.08
819; 0.116779624840207; 19233.5910267004; 18460.03; 2162.05
820; 0.119395886557391; 19106.7728749799; 18313.57; 2167.88
821; 0.11906501239451; 18933.3752089492; 18130.17; 2200.68
822; 0.118644273895372; 18800.1122869924; 17998; 2204.84
823; 0.121732575831564; 18656.0707425618; 17836.87; 2194.12
