# 06/03/2019 17:04:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_202.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.44685258686557; 2; 111.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
607; 0.106986999671276; 65923.7790631458; 63575.16; 7730.63
608; 0.108517257421886; 66313.0816608357; 63913.77; 7781.35
609; 0.108305868018658; 66709.6988218438; 64286.44; 7869.52
610; 0.111527725750872; 66890.511233952; 64387.2; 7889.79
611; 0.111038644557389; 66962.5700959518; 64454.87; 7933.77
612; 0.111377971808971; 66989.2629494535; 64486.18; 7890.17
613; 0.113310771598047; 66945.3832900429; 64382.6; 7935.66
614; 0.112995721649765; 66790.5447863948; 64258.5; 7857.7
615; 0.114453546477049; 66488.3182393547; 63951.06; 7769
616; 0.11639510331684; 66221.2322787083; 63649.54; 7738.29
617; 0.114978001437922; 65663.384018908; 63191.8; 7524.48
618; 0.113352995216426; 65262.7290944351; 62865.79; 7397.46
619; 0.112513842163503; 64881.4062707491; 62524.5; 7324.23
620; 0.112530929367595; 64245.7253360824; 61903.74; 7272.85
621; 0.110024561650999; 63779.1143305682; 61522.57; 7163.5
622; 0.111262691184057; 63394.3873577316; 61120.28; 7135.28
623; 0.107164574520568; 62749.743980109; 60595.35; 7014.78
624; 0.104671407374527; 62340.9088657454; 60252.71; 6957.84
625; 0.104880354854262; 61862.7462107053; 59771.23; 6951.65
626; 0.104318353962013; 61567.2831344916; 59483.48; 6959.96
627; 0.106831022485889; 61284.1807822714; 59165.07; 6908.27
628; 0.104613065946233; 60836.4133148704; 58794.21; 6795.41
629; 0.105777278567038; 60606.8882055949; 58562.43; 6724.97
630; 0.105844184852996; 60330.77353888; 58288.09; 6711.82
631; 0.109435812870138; 59984.2765894681; 57859.83; 6748.49
632; 0.108562059720565; 59763.9539389533; 57682.5; 6662.28
633; 0.109059397040344; 59406.8888774812; 57342.16; 6575.79
634; 0.111892590736172; 59195.6930076556; 57084.01; 6552.04
635; 0.11122614291608; 58940.344774534; 56861.14; 6486.39
636; 0.108634854268048; 58635.2521567699; 56610.25; 6464.46
637; 0.106840815902881; 58379.9858084491; 56396.33; 6434.92
638; 0.106029451265307; 58211.675326757; 56258.02; 6382.24
639; 0.102591571920901; 57907.3768747671; 56020.93; 6365.53
640; 0.101175161914432; 57690.856239594; 55817.61; 6405.6
641; 0.10140156206525; 57402.9068109805; 55521.74; 6414.99
642; 0.0982061393336196; 57146.5963204707; 55345.1; 6339.9
643; 0.0987168475188664; 57023.1401541137; 55211.6; 6339.15
644; 0.0995007382905429; 56747.7955540407; 54932.43; 6299.39
645; 0.0993970594495474; 56598.6116811441; 54787.8; 6287.41
646; 0.0976994820212848; 56310.5489704806; 54543.39; 6239.56
647; 0.0986855010241247; 56168.9803082215; 54402.96; 6170.73
648; 0.0995298825377202; 55993.7770942286; 54223.42; 6130.91
649; 0.102945572224975; 55809.7588078898; 53981.55; 6118.52
650; 0.104212086447246; 55719.6405293266; 53857.78; 6152.73
651; 0.104318502388234; 55543.2573338105; 53690.78; 6112.63
652; 0.109930651985325; 55488.6755860801; 53508.46; 6197.48
653; 0.111859252180498; 55385.0132562728; 53373.85; 6182.75
654; 0.114206134224879; 55233.3912923571; 53197.75; 6126.54
655; 0.11483166720731; 55139.6261158995; 53072.59; 6184.61
656; 0.115870633681983; 55017.5822627269; 52943.74; 6146.82
657; 0.11408597030392; 54928.1413030769; 52900.86; 6100.67
658; 0.113875553846192; 54848.4629959039; 52840.08; 6052.84
659; 0.115024158652239; 54743.5839587933; 52741.87; 5970.05
660; 0.107956820110896; 54587.6911565306; 52729.32; 5902.95
661; 0.105186534124878; 54419.2125900436; 52604.84; 5911.68
662; 0.103190920169545; 54302.2253967326; 52521.21; 5912.09
663; 0.0998085115362333; 54161.9345416733; 52451.09; 5868.51
664; 0.102282201168198; 54038.6214705565; 52287.7; 5857.45
665; 0.10400881051954; 53920.9204508117; 52132.9; 5880.01
666; 0.0994846716411712; 53681.4954712133; 51959.38; 5918.55
667; 0.100427943768028; 53530.5923330646; 51781.68; 5952.26
668; 0.100862560357577; 53364.7068399259; 51634.69; 5860.85
669; 0.101902212595986; 53188.096417678; 51450.2; 5825.24
670; 0.104266868355014; 53079.7614864289; 51293.57; 5849.09
671; 0.106290014065269; 52891.6956611367; 51072.93; 5839.11
672; 0.104434792917262; 52712.6513912688; 50919.86; 5854.67
673; 0.10002136896903; 52502.9217814459; 50787.07; 5847.19
674; 0.101589101563621; 52291.6038652278; 50579.53; 5741.04
675; 0.102149223083569; 52128.153114918; 50427.07; 5670.38
676; 0.104985960033745; 51865.2904389176; 50091.77; 5749.54
677; 0.103435936230444; 51621.1687290462; 49872.31; 5752.67
678; 0.098791696918896; 51205.9413561016; 49530.92; 5766.75
679; 0.0964718310627868; 50942.2679834859; 49327.37; 5691.42
680; 0.0961713093265936; 50671.2742082151; 49070.42; 5657.7
681; 0.0982645370495214; 50293.7106469432; 48667.39; 5623.25
682; 0.100740093748584; 50046.0890239747; 48374.21; 5636.53
683; 0.0973503415441646; 49657.1983742551; 48043.66; 5627.07
684; 0.0968494923557215; 49415.8395688002; 47814.76; 5610.48
685; 0.0980776784781559; 49058.72581991; 47448.75; 5568.84
686; 0.0996953296666235; 48791.736105921; 47154.8; 5568.22
687; 0.100521073689216; 48557.4005696635; 46914.24; 5541.32
688; 0.0990227711427721; 48151.2207393945; 46556.39; 5457.75
689; 0.0985713812949594; 47926.1864934308; 46363.53; 5370.2
690; 0.0949945730615428; 47535.0312636545; 46046.68; 5305.36
691; 0.094269932464632; 47264.8074986208; 45810.71; 5221.06
692; 0.0940156525080773; 47028.3516284558; 45598.99; 5144.11
693; 0.0910462483406771; 46621.1135506802; 45273.63; 5005.64
694; 0.0875563090719809; 46345.4852176695; 45056.87; 4975.81
695; 0.085719780341516; 45957.8200617587; 44704.09; 4942.74
696; 0.0878727284131322; 45739.2683129003; 44432.28; 5024.34
697; 0.084004819785231; 45303.9988334864; 44035.44; 5098.84
698; 0.0856745980133963; 45048.6190216608; 43744.03; 5139.29
699; 0.0871107076527145; 44675.1465876374; 43359.07; 5097.07
700; 0.087046197207312; 44438.8326983515; 43110.29; 5147.14
701; 0.0860494569280174; 44209.4479081878; 42902.64; 5120.03
702; 0.0882544316109155; 43901.1923273444; 42569.63; 5084.98
703; 0.0850649087078996; 43623.7810608992; 42344.57; 5066.69
704; 0.0858777551497157; 43335.8396472105; 42087.37; 4896.64
705; 0.0856946475171218; 43116.9684865913; 41885.5; 4838.37
706; 0.0823532348231807; 42785.030386406; 41620.16; 4760.67
707; 0.0845196491637686; 42617.5669981816; 41416.61; 4780.31
708; 0.0840921151714933; 42441.9174013083; 41271.22; 4681.56
709; 0.0827058209801085; 42123.0327412598; 40978.27; 4652.88
710; 0.0844643186775503; 41934.7267718363; 40764.97; 4653.78
711; 0.0844480633417103; 41633.4272393565; 40463.52; 4654.28
712; 0.08323245322998; 41405.068067876; 40255.7; 4638.36
713; 0.0847654520261864; 41124.6495978106; 39964.91; 4594.59
714; 0.0848443301488423; 40841.1627604789; 39680.95; 4591.35
715; 0.0828723594247272; 40411.624110317; 39286.31; 4557.68
716; 0.0837887520361407; 40101.4624580055; 38975.93; 4507.33
717; 0.0825413066455481; 39768.4268806661; 38672.49; 4453.37
718; 0.0817550805510492; 39290.1732237839; 38238.07; 4314.65
719; 0.0809982554358821; 38946.7430657103; 37915.28; 4267.7
720; 0.0818138436018541; 38408.4706385648; 37379.7; 4212.45
721; 0.0881027383895705; 38133.7789585925; 37030.83; 4192.27
722; 0.0860390009834596; 37636.7452249135; 36569.84; 4151.01
723; 0.085013320936742; 37318.7122004834; 36281.38; 4083.14
724; 0.0856518761907284; 36888.6066110232; 35846.8; 4068.68
725; 0.0880049050661245; 36689.8106889958; 35618.41; 4070.88
726; 0.0903663665531943; 36455.5035167519; 35362.68; 4042.28
727; 0.0901054979229192; 36330.4402334799; 35264.68; 3952.13
728; 0.089886391763468; 36213.9536911289; 35147.92; 3961.44
729; 0.0911286496128765; 36111.7235095555; 35036.8; 3938.93
730; 0.0953265893164463; 36100.6725127702; 34982.23; 3916.83
731; 0.0956588046823052; 36111.7354711062; 34979.16; 3952.18
732; 0.0984133872035539; 36141.6331631437; 34973.38; 3962.08
733; 0.0994632267281022; 36178.5833717089; 34983.99; 4008.15
734; 0.0981799320235451; 36124.5599188085; 34934.58; 4044.48
735; 0.095598971288172; 36067.2193783421; 34904.98; 4055.84
736; 0.096318280992874; 36019.6793784826; 34849.66; 4051.37
737; 0.0960167011291454; 35969.5315194244; 34798.35; 4066.75
738; 0.097424145460993; 35908.1798839892; 34719.07; 4067.97
739; 0.100634385729874; 35875.0969580727; 34662.43; 4014.73
740; 0.0990796984791441; 35795.050713304; 34599.66; 4018.14
741; 0.0965725463853253; 35712.6454554122; 34559.08; 3976.86
742; 0.0970162192578256; 35735.1340994195; 34577.6; 3971.06
743; 0.100164062389109; 35792.0008923184; 34597.75; 3966.91
744; 0.0982017662582443; 35941.3308330376; 34756.32; 4013.5
745; 0.0963411579512305; 36081.9329746588; 34929.32; 3977.68
746; 0.095093344925719; 36320.0972023992; 35180.48; 3982.95
747; 0.0937638584708251; 36497.7572198944; 35380.24; 3959.61
748; 0.0986479177680361; 36765.3537291431; 35579.02; 3993.96
749; 0.0998356797472776; 36846.6739825974; 35638.56; 4017.77
750; 0.102033758651773; 36858.3249531545; 35621.81; 4022.63
751; 0.100501215526176; 36750.2641696304; 35526.21; 4042.69
752; 0.101512260171677; 36508.4897558914; 35272.84; 4040.09
753; 0.104633102508533; 36302.8955149103; 35021.98; 4063.05
754; 0.104156428707322; 35809.3823550816; 34535.94; 4057.58
755; 0.0997505709340827; 35377.785598558; 34165.32; 4032.92
756; 0.0990077554956266; 34777.9803768947; 33598.04; 3953.07
757; 0.0963427137983625; 34385.8403747917; 33242.28; 3935.57
758; 0.0971615384955045; 33805.0855096553; 32670.12; 3871.5
759; 0.0991543368219112; 33431.3323490148; 32281.18; 3842.65
760; 0.0968961743588373; 33037.172046577; 31924.78; 3801.32
761; 0.0977003451901895; 32472.9822886987; 31362.01; 3763.45
762; 0.0959534708616193; 32110.6479803945; 31037.12; 3701.07
763; 0.097706398290906; 31633.9610581234; 30554.28; 3654.01
764; 0.0976054011042611; 31333.0769811625; 30276.78; 3577.22
765; 0.0992477771608129; 30898.1313887368; 29844.63; 3508.38
766; 0.0969108976432653; 30611.0351582988; 29592.35; 3473.91
767; 0.0964466054213824; 30203.3991148253; 29220.25; 3368.97
768; 0.0957813529720666; 29935.1171752041; 28985.12; 3278.08
769; 0.0982756579317352; 29572.0662466122; 28613.79; 3222.52
770; 0.101898439291601; 29376.2752942762; 28396.16; 3178.58
771; 0.103546086779513; 29044.0314252407; 28063.51; 3128.02
772; 0.100901813360979; 28788.6736480063; 27824.41; 3155.48
773; 0.0981509873785416; 28433.4225335965; 27511.03; 3101.69
774; 0.102523385777671; 28210.9618431588; 27250.38; 3090.89
775; 0.102699163473622; 27900.8324646594; 26923.11; 3139.57
776; 0.101608175075541; 27665.191490826; 26692.28; 3156.47
777; 0.100626991063995; 27329.2735207515; 26378.67; 3113.38
778; 0.102604585449647; 27126.8495489477; 26156.79; 3114.98
779; 0.103926623536812; 26808.6500002622; 25833.84; 3089.73
780; 0.102685036144918; 26596.3879166244; 25644.18; 3053.81
781; 0.107428407510914; 26362.1849961015; 25391.25; 2975.72
782; 0.109222219932035; 26192.7855235624; 25220.98; 2928.73
783; 0.109265998343751; 25889.0633866735; 24943.53; 2847.78
784; 0.107948424201594; 25706.8959034629; 24783.44; 2814.52
785; 0.107850160032535; 25433.4188802558; 24512.17; 2809.55
786; 0.10631650540054; 25249.6513598129; 24354.29; 2769.2
787; 0.101215421768085; 24948.3385386041; 24111.29; 2718.46
788; 0.101945517969033; 24769.8319778781; 23935.54; 2689.25
789; 0.103764003926166; 24476.9255136458; 23629; 2684.53
790; 0.108659423342694; 24323.0238339987; 23429.19; 2701.61
791; 0.107748755368914; 24078.9447695747; 23215.9; 2629.93
792; 0.106280611383763; 23876.2466508641; 23023.05; 2635.25
793; 0.105118672478257; 23620.408585452; 22777.42; 2632
794; 0.108411823265275; 23459.8839896348; 22595.01; 2617.89
795; 0.113373940378283; 23247.3204616068; 22336.97; 2634.77
796; 0.117074800253759; 23065.424452; 22112.83; 2669.71
797; 0.111094010149702; 22886.2193135474; 21984.92; 2661.85
798; 0.113165624026536; 22684.6034259655; 21770.62; 2649.81
799; 0.113101065386122; 22532.5621775654; 21624.52; 2633.75
800; 0.110263896996228; 22310.1545475135; 21451.6; 2553.96
801; 0.110867946859764; 22151.7757624246; 21296.11; 2530.61
802; 0.10984595885717; 21943.5057996271; 21094.24; 2534.16
803; 0.106261304113621; 21774.3553826871; 20965.53; 2493.87
804; 0.108379063690726; 21580.5955774798; 20777.34; 2427.37
805; 0.109258521423514; 21434.7285132961; 20626.73; 2421.43
806; 0.111832714465482; 21230.682706175; 20408.68; 2406.08
807; 0.113321433958449; 21093.7752931083; 20262.29; 2401.48
808; 0.117670251755024; 20917.1277643564; 20069.98; 2355.84
809; 0.12003815560082; 20789.0024253906; 19935.88; 2325.21
810; 0.118132206364266; 20594.9309173218; 19758.37; 2316.34
811; 0.117543494807462; 20455.6268345704; 19629.76; 2297.52
812; 0.112377232888756; 20227.4714018666; 19440.29; 2289.84
813; 0.115356770703224; 20131.166819071; 19329.39; 2271.4
814; 0.111303439518014; 19962.150169984; 19206.63; 2217.59
815; 0.107066730296728; 19828.0148158173; 19107.39; 2198.44
816; 0.102240873413391; 19631.9956988644; 18944.37; 2196.29
817; 0.0996114158411128; 19452.2573478124; 18785.86; 2184.32
818; 0.101047043586544; 19355.5666589904; 18686.34; 2162.08
819; 0.1116393675007; 19199.5413990321; 18460.03; 2162.05
820; 0.113606352090647; 19068.3102820361; 18313.57; 2167.88
821; 0.11595898806792; 18912.4221609625; 18130.17; 2200.68
822; 0.120099015506556; 18809.947284354; 17998; 2204.84
823; 0.119779829915267; 18642.9297168853; 17836.87; 2194.12
824; 0.122857561451224; 18551.6612123655; 17730.5; 2178.67
