# 06/03/2019 18:40:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_777.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.943077551622449; 2; 118.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
473; 0.320828889641804; 18333.2498180538; 16472.79; 2329.59
474; 0.323700673893145; 18865.8150200697; 16951.53; 2371.89
475; 0.323747455212072; 19757.2991837113; 17780.12; 2445.55
476; 0.325302693934366; 20370.2791694496; 18330.84; 2506.42
477; 0.320505726022353; 20984.1954617852; 18892.02; 2605.57
478; 0.318437263884078; 21722.3860012916; 19567.89; 2696.25
479; 0.318238283004825; 22812.8375379117; 20540.83; 2840.66
480; 0.314016631607488; 23576.9738129988; 21247.71; 2946.79
481; 0.309698306107932; 24304.971109745; 21945.87; 3021.61
482; 0.307926909835606; 25435.3732729949; 23001.33; 3130.81
483; 0.304432155558326; 26172.3097295708; 23698.95; 3213.18
484; 0.301112342724675; 26892.0122933619; 24387.59; 3284.49
485; 0.299403977894778; 27629.0562448082; 25047.89; 3399.35
486; 0.29375336443984; 28609.1500576211; 25989.21; 3511.42
487; 0.290110039046733; 29206.5857290193; 26548.62; 3601.68
488; 0.286643086671198; 29815.9959126826; 27137.19; 3668.26
489; 0.284577602173759; 30401.1126221799; 27674.23; 3755.82
490; 0.277874037214834; 31225.7401758656; 28469.58; 3882.15
491; 0.272513997857312; 31688.2955457905; 28962.28; 3910.11
492; 0.268144608665484; 32148.8603400809; 29398.31; 4004.35
493; 0.268754733638245; 32841.7208869014; 30045.96; 4055.79
494; 0.270647618661889; 33292.982713761; 30450.65; 4089.41
495; 0.268797414375008; 33689.1263068691; 30849.74; 4108.15
496; 0.266099063349879; 34244.8628276253; 31406.65; 4142.99
497; 0.266216776174586; 34610.7459435878; 31767.86; 4142.86
498; 0.263966464254705; 34925.4413035604; 32067.12; 4195.67
499; 0.264631408271843; 35307.0185756919; 32404.94; 4243.83
500; 0.270123536396228; 35846.9914937939; 32863.49; 4268.88
501; 0.266036108145059; 36120.6350106376; 33146.16; 4315.77
502; 0.265810736990884; 36469.245152386; 33476.28; 4340.55
503; 0.263095775200599; 36965.8377328972; 33974.55; 4377.29
504; 0.264915694841968; 37360.0678762956; 34328.61; 4399.96
505; 0.261508241320874; 37739.7437149498; 34741.28; 4403.53
506; 0.260474754938073; 38118.8157132945; 35107.34; 4434.89
507; 0.258994996421886; 38700.759955993; 35715.47; 4416.36
508; 0.252881420261258; 39053.7498552325; 36120.4; 4439.31
509; 0.251262917271272; 39469.887642983; 36537.16; 4462.01
510; 0.24281007815179; 40064.6431884671; 37164.54; 4560.8
511; 0.242159604619101; 40498.2739603085; 37577.28; 4600.76
512; 0.236411996041943; 40881.938455934; 38001.86; 4641.31
513; 0.234027483348796; 41482.619549589; 38544.65; 4777.5
514; 0.233489779970034; 41915.7275442689; 38978.11; 4782.45
515; 0.231604487216506; 42356.7775714153; 39357.58; 4916.92
516; 0.23043796771302; 42751.4314978681; 39710.45; 5004.9
517; 0.228435069199005; 43385.2702617762; 40331.64; 5063.94
518; 0.226450738622704; 43807.8996205504; 40749.91; 5109.82
519; 0.226326568460129; 44232.0234811162; 41153.15; 5141.7
520; 0.223974584583591; 44846.6037980616; 41744.27; 5229.46
521; 0.2231522593537; 45270.5009223937; 42147.85; 5277.47
522; 0.220291310868174; 45682.8287822256; 42528.95; 5393.7
523; 0.21612742861181; 46247.6210495813; 43144.91; 5402.76
524; 0.21361051225406; 46667.5827388327; 43568.3; 5454.65
525; 0.210226988349716; 47004.0058940478; 43928.06; 5495.06
526; 0.209821632325512; 47548.3410854167; 44426.05; 5582.88
527; 0.206510340702502; 47880.7807626141; 44754.61; 5673.87
528; 0.201453548325416; 48185.6814657683; 45083.01; 5766.75
529; 0.200065546585955; 48475.7852775818; 45349.17; 5845.8
530; 0.197914195239373; 48812.5080914311; 45699.78; 5877.43
531; 0.197648907504988; 49035.7759912172; 45874.99; 5970.71
532; 0.196710986874098; 49249.3161351575; 46081.55; 6006.91
533; 0.197181892375889; 49561.8566861497; 46374.85; 6023.42
534; 0.195755002989924; 49707.9016125341; 46512.86; 6077.02
535; 0.193508665009686; 49858.1791829548; 46705.25; 6060.18
536; 0.192082142162431; 50055.725759895; 46893.06; 6117.76
537; 0.189545519930984; 50189.3006364816; 47060.97; 6125.72
538; 0.185087523114291; 50326.5928212772; 47278.55; 6105.66
539; 0.182753486322797; 50572.7965676958; 47591.89; 6041.35
540; 0.182474272584836; 50733.2984353014; 47751.12; 6047.07
541; 0.183237688125117; 50941.8280872868; 47934.66; 6067.28
542; 0.180453693641262; 51222.0947947856; 48265.44; 6052.34
543; 0.183683837020924; 51496.1509088481; 48472.17; 6076.53
544; 0.183707103063367; 51753.616801354; 48742.04; 6046.08
545; 0.183243939187144; 52140.4463393008; 49147.92; 6018.12
546; 0.184023286353501; 52422.0380805931; 49400.39; 6046.02
547; 0.18462000743947; 52667.4573924222; 49589.44; 6133.58
548; 0.180361914583066; 53132.2846928894; 50065.48; 6250.24
549; 0.178676423803592; 53387.3766520758; 50321; 6302.83
550; 0.176102898316323; 53689.6470019344; 50631.34; 6372.71
551; 0.174804156582281; 53990.539822357; 50941.36; 6395.47
552; 0.174003891690323; 54430.4635813403; 51381.82; 6418.3
553; 0.173271133165408; 54707.8845167313; 51642.05; 6476.44
554; 0.171488275896733; 55014.1710163394; 51958.5; 6516.52
555; 0.170465252663937; 55486.4700902479; 52472.31; 6461.05
556; 0.173279759834613; 55829.3789942609; 52774.37; 6436.57
557; 0.1708877618575; 56142.4433236319; 53127.07; 6436.47
558; 0.17100635433318; 56657.7887930046; 53628.3; 6456.57
559; 0.16951391373958; 57008.7953862223; 53982.54; 6500.87
560; 0.167890887417595; 57392.8656367346; 54374.65; 6540.64
561; 0.161667064124209; 58038.8765970659; 55113.13; 6578.83
562; 0.163021310145323; 58578.5970284014; 55594.48; 6648.59
563; 0.160084125892496; 59075.6612370528; 56111.99; 6718.72
564; 0.158189807686081; 59877.13952024; 56872.57; 6887.39
565; 0.157598869648383; 60401.1450886755; 57392.16; 6918.28
566; 0.15558356410634; 60888.515111651; 57887.77; 6983.55
567; 0.153485113090626; 61573.3278530207; 58581.27; 7053.7
568; 0.152360574591783; 61902.5418219567; 58892.28; 7144.09
569; 0.152942966444306; 62101.3885274096; 59048.64; 7212.18
570; 0.150257281324552; 62192.0039048869; 59201.32; 7186.7
571; 0.149716886353296; 62169.1673340751; 59179.33; 7205.05
572; 0.151897557069959; 62149.4302897844; 59136.17; 7151.54
573; 0.148988061119527; 61863.8011192699; 58913.77; 7132.5
574; 0.148017426382491; 61629.1952735163; 58730.17; 7049.31
575; 0.147917043980902; 61296.7570228085; 58409.27; 7020.39
576; 0.146700871663501; 61113.5249845354; 58286.82; 6924.21
577; 0.143023318506907; 60905.2732837228; 58156.17; 6901.91
578; 0.144060560182464; 60708.443009232; 57942.19; 6889.6
579; 0.144871077852206; 60611.7545599435; 57832.37; 6878.4
580; 0.138490134286892; 60403.26642554; 57747.7; 6869.6
581; 0.139414236195878; 60230.4480587124; 57553.64; 6873.83
582; 0.137939984399202; 60109.8299034877; 57452.74; 6891.28
583; 0.136917469089836; 59992.420897431; 57372.5; 6841
584; 0.136308927787106; 59861.2824403889; 57257.56; 6824.62
585; 0.139537423388047; 59847.8054165073; 57205.45; 6761.24
586; 0.138885606681655; 59778.0908661013; 57145.37; 6763.8
587; 0.13652417245036; 59674.0339790907; 57079.59; 6776.52
588; 0.138733525404704; 59602.1235842018; 56937.13; 6845.66
589; 0.137355262829543; 59569.8331581081; 56955.2; 6779.63
590; 0.141779797628761; 59629.4921867459; 56919.06; 6804.44
591; 0.142333624195745; 59614.1145513344; 56871.59; 6853.91
592; 0.144464113459188; 59680.849311082; 56866.08; 6926.36
593; 0.145461800910159; 59756.6920083979; 56885.37; 7012.64
594; 0.144840921126568; 59799.605513968; 56949.44; 6986.4
595; 0.146622486458383; 60038.9380982474; 57139.71; 7015.88
596; 0.146636798816319; 60267.8885625838; 57370.84; 7005.49
597; 0.144497613850289; 60487.131657222; 57620.87; 7029.2
598; 0.140560445317052; 60901.0506217395; 58084.9; 7095.26
599; 0.139411699224052; 61317.589223513; 58524.45; 7090.77
600; 0.136319240244689; 61753.7546704318; 59020.31; 7092.14
601; 0.131933712767892; 62494.6810314151; 59811.73; 7187.95
602; 0.129045830260459; 63084.8722730403; 60413.01; 7313.98
603; 0.124559824953906; 63606.9430648852; 60992.44; 7410
604; 0.121882378874226; 64437.2255810865; 61857.75; 7466.56
605; 0.12063467024031; 64991.0402062377; 62404.92; 7558.6
606; 0.120084851215252; 65543.7401717977; 62931.49; 7665.24
607; 0.117703465454299; 66159.0309713673; 63575.16; 7730.63
608; 0.117339761538185; 66508.1468284128; 63913.77; 7781.35
609; 0.11626141873618; 66887.698027349; 64286.44; 7869.52
610; 0.119014339723848; 67058.5530794808; 64387.2; 7889.79
611; 0.120686899126094; 67180.4665679788; 64454.87; 7933.77
612; 0.119874697555526; 67180.2164117671; 64486.18; 7890.17
613; 0.120608926620152; 67110.4478242881; 64382.6; 7935.66
614; 0.120664863208486; 66962.3973983023; 64258.5; 7857.7
615; 0.122585222956885; 66668.5849395427; 63951.06; 7769
616; 0.122483490441082; 66355.7521829913; 63649.54; 7738.29
617; 0.122592246453155; 65827.0609489324; 63191.8; 7524.48
618; 0.119776586961587; 65398.561042689; 62865.79; 7397.46
619; 0.118399608951711; 65004.6995507984; 62524.5; 7324.23
620; 0.117805420777346; 64355.4976591792; 61903.74; 7272.85
621; 0.116928082569612; 63920.7018157269; 61522.57; 7163.5
622; 0.116525806358624; 63501.9606045738; 61120.28; 7135.28
623; 0.113025823420924; 62867.5761966166; 60595.35; 7014.78
624; 0.112948310105689; 62506.0334143554; 60252.71; 6957.84
625; 0.109560331791729; 61956.0739615891; 59771.23; 6951.65
626; 0.108160253261119; 61644.0266939691; 59483.48; 6959.96
627; 0.108646685957189; 61320.1964633861; 59165.07; 6908.27
628; 0.10537914514288; 60851.3683251332; 58794.21; 6795.41
629; 0.103288913831562; 60558.7932104232; 58562.43; 6724.97
630; 0.103013738029384; 60276.1488361408; 58288.09; 6711.82
631; 0.104022499179261; 59879.1894565937; 57859.83; 6748.49
632; 0.102731373990617; 59652.1625469087; 57682.5; 6662.28
633; 0.105002376718445; 59330.0807596805; 57342.16; 6575.79
634; 0.10509441929822; 59067.3951193485; 57084.01; 6552.04
635; 0.105602723154813; 58835.2234342601; 56861.14; 6486.39
636; 0.106351498075008; 58592.689378491; 56610.25; 6464.46
637; 0.1097949363952; 58434.8333704406; 56396.33; 6434.92
638; 0.108288575291914; 58253.3010225964; 56258.02; 6382.24
639; 0.107609953045312; 57999.6545269297; 56020.93; 6365.53
640; 0.107628967541494; 57810.347692765; 55817.61; 6405.6
641; 0.107956390863827; 57524.5097344108; 55521.74; 6414.99
642; 0.109018923215209; 57344.946347352; 55345.1; 6339.9
643; 0.107666238643518; 57187.3692779628; 55211.6; 6339.15
644; 0.106665569806765; 56878.5160748983; 54932.43; 6299.39
645; 0.103622627940537; 56675.5929200794; 54787.8; 6287.41
646; 0.10459752196348; 56435.3186510397; 54543.39; 6239.56
647; 0.103866303239369; 56261.6930353197; 54402.96; 6170.73
648; 0.102850213830448; 56052.8364632281; 54223.42; 6130.91
649; 0.100598255768514; 55768.072851633; 53981.55; 6118.52
650; 0.100468230188826; 55652.7525278225; 53857.78; 6152.73
651; 0.100926630245939; 55483.0248139896; 53690.78; 6112.63
652; 0.101729882857566; 55340.9525393106; 53508.46; 6197.48
653; 0.101771735004505; 55203.6456581895; 53373.85; 6182.75
654; 0.10253583768338; 55025.3767430935; 53197.75; 6126.54
655; 0.102331916008519; 54914.6233984783; 53072.59; 6184.61
656; 0.106635237167053; 54852.2879599593; 52943.74; 6146.82
657; 0.102341539180435; 54719.4454786167; 52900.86; 6100.67
658; 0.10102709739575; 54621.8592992621; 52840.08; 6052.84
659; 0.102532204158255; 54526.1920649841; 52741.87; 5970.05
660; 0.0982143348320477; 54419.983793378; 52729.32; 5902.95
661; 0.0956016667219023; 54253.8822952502; 52604.84; 5911.68
662; 0.0964717515083724; 54186.2564450154; 52521.21; 5912.09
663; 0.0936354591106154; 54056.1205896839; 52451.09; 5868.51
664; 0.0952641162464131; 53918.4821361328; 52287.7; 5857.45
665; 0.0984060435312755; 53824.6030147588; 52132.9; 5880.01
666; 0.0941011733920713; 53588.3051789694; 51959.38; 5918.55
667; 0.0933605360593515; 53407.5162643854; 51781.68; 5952.26
668; 0.0946548845828254; 53258.231418431; 51634.69; 5860.85
669; 0.0935569237442218; 53045.7712685914; 51450.2; 5825.24
670; 0.0933267485857533; 52892.3467390537; 51293.57; 5849.09
671; 0.0939075076601034; 52679.8142567868; 51072.93; 5839.11
672; 0.0931909380788095; 52519.6325170415; 50919.86; 5854.67
673; 0.0900024769651629; 52331.0491719211; 50787.07; 5847.19
674; 0.0926809684407997; 52141.4757346232; 50579.53; 5741.04
675; 0.0902078560085582; 51929.2944521975; 50427.07; 5670.38
676; 0.0907689870362317; 51625.1241139868; 50091.77; 5749.54
677; 0.0925935868463428; 51437.8500677106; 49872.31; 5752.67
678; 0.0912252414362935; 51077.6514803466; 49530.92; 5766.75
679; 0.0910367407543805; 50851.2868516631; 49327.37; 5691.42
680; 0.0903250767185953; 50573.9586352209; 49070.42; 5657.7
681; 0.0936832756047765; 50217.8887858695; 48667.39; 5623.25
682; 0.0923467464755435; 49906.7933302289; 48374.21; 5636.53
683; 0.0910490201523157; 49552.7567902505; 48043.66; 5627.07
684; 0.0910823774891955; 49320.4997837469; 47814.76; 5610.48
685; 0.0897556486223133; 48922.1170925383; 47448.75; 5568.84
686; 0.091950540888011; 48664.5714290316; 47154.8; 5568.22
687; 0.0896268896131732; 48379.3195657961; 46914.24; 5541.32
688; 0.0863628324916827; 47947.3236045577; 46556.39; 5457.75
689; 0.0831795964045593; 47682.1798427326; 46363.53; 5370.2
690; 0.0846710283712005; 47373.2845418148; 46046.68; 5305.36
691; 0.0843450933257189; 47111.7185614719; 45810.71; 5221.06
692; 0.0822181028507979; 46848.9882528895; 45598.99; 5144.11
693; 0.0830195795847119; 46502.3189346193; 45273.63; 5005.64
694; 0.0780064323614973; 46204.9343357692; 45056.87; 4975.81
695; 0.0783362794128273; 45849.8296184977; 44704.09; 4942.74
696; 0.0812563064081818; 45640.8579597697; 44432.28; 5024.34
697; 0.0800091118808315; 45243.6595509176; 44035.44; 5098.84
698; 0.0795379816081682; 44955.175193758; 43744.03; 5139.29
699; 0.086697726665651; 44668.90723288; 43359.07; 5097.07
700; 0.0870390057714288; 44438.7229390519; 43110.29; 5147.14
701; 0.0842998860123681; 44182.8776869438; 42902.64; 5120.03
702; 0.085539178165093; 43860.2252151931; 42569.63; 5084.98
703; 0.0870720069492091; 43653.9639213712; 42344.57; 5066.69
704; 0.0863187985892388; 43342.2514280773; 42087.37; 4896.64
705; 0.0875150411142555; 43143.1283158574; 41885.5; 4838.37
706; 0.0830331665407808; 42794.6478874588; 41620.16; 4760.67
707; 0.0813088863650755; 42571.9446122542; 41416.61; 4780.31
708; 0.0767623160720793; 42339.8748169317; 41271.22; 4681.56
709; 0.0760352866076864; 42030.7033365897; 40978.27; 4652.88
710; 0.0790859746005074; 41860.2414210528; 40764.97; 4653.78
711; 0.0764098653561933; 41522.0694930387; 40463.52; 4654.28
712; 0.0751105398023106; 41292.9114801323; 40255.7; 4638.36
713; 0.073440224500461; 40969.7006828713; 39964.91; 4594.59
714; 0.0714373173988296; 40657.8271475372; 39680.95; 4591.35
715; 0.0728220190022103; 40275.1517090308; 39286.31; 4557.68
716; 0.0756200942387373; 39991.7330579859; 38975.93; 4507.33
717; 0.0757591241472697; 39678.3768895363; 38672.49; 4453.37
718; 0.071443661494351; 39157.4759386951; 38238.07; 4314.65
719; 0.0706111620131016; 38814.4698066379; 37915.28; 4267.7
720; 0.0708491171626155; 38270.5943559704; 37379.7; 4212.45
721; 0.0729217983670532; 37943.7303597141; 37030.83; 4192.27
722; 0.073216772448352; 37477.7463701758; 36569.84; 4151.01
723; 0.0740834204523814; 37185.34559869; 36281.38; 4083.14
724; 0.0752098765641917; 36761.5977849818; 35846.8; 4068.68
725; 0.0777078223461079; 36564.4506137525; 35618.41; 4070.88
726; 0.0771096855287143; 36295.1870922877; 35362.68; 4042.28
727; 0.076181447974548; 36165.7477444971; 35264.68; 3952.13
728; 0.0797792575221128; 36094.0852059148; 35147.92; 3961.44
729; 0.0833581925057283; 36020.065759112; 35036.8; 3938.93
730; 0.0889581281433028; 36025.9529852172; 34982.23; 3916.83
731; 0.0856299831810464; 35992.9968220696; 34979.16; 3952.18
732; 0.0883714140607394; 36022.4261403833; 34973.38; 3962.08
733; 0.0837161046617926; 35989.4540998894; 34983.99; 4008.15
734; 0.0852747071969241; 35968.1434488143; 34934.58; 4044.48
735; 0.0877591192520348; 35971.9067966898; 34904.98; 4055.84
736; 0.0871804067144095; 35908.6777090827; 34849.66; 4051.37
737; 0.0863567703392928; 35851.7027220699; 34798.35; 4066.75
738; 0.0876348577569738; 35788.6967855132; 34719.07; 4067.97
739; 0.0877477250914402; 35719.8098020695; 34662.43; 4014.73
740; 0.0882162981233827; 35663.9844292972; 34599.66; 4018.14
741; 0.0898673158982043; 35632.5510336532; 34559.08; 3976.86
742; 0.0859416425778466; 35602.9994909821; 34577.6; 3971.06
743; 0.0848159887891487; 35609.0066111867; 34597.75; 3966.91
744; 0.0865697907304442; 35800.9665856795; 34756.32; 4013.5
745; 0.0826224135195362; 35917.8037160505; 34929.32; 3977.68
746; 0.0793591764092613; 36131.5358564836; 35180.48; 3982.95
747; 0.0767426618094961; 36294.8914176283; 35380.24; 3959.61
748; 0.0815068257363362; 36559.2160215093; 35579.02; 3993.96
749; 0.0826850294475824; 36639.1335472525; 35638.56; 4017.77
750; 0.085724608879426; 36660.6795088112; 35621.81; 4022.63
751; 0.088032175026953; 36598.3975386205; 35526.21; 4042.69
752; 0.0851239087279979; 36309.0038767809; 35272.84; 4040.09
753; 0.0847561441805807; 36059.5623469062; 35021.98; 4063.05
754; 0.0870056654711422; 35599.6928659355; 34535.94; 4057.58
755; 0.0871694614327251; 35224.8625393791; 34165.32; 4032.92
756; 0.0872307858486016; 34637.626503257; 33598.04; 3953.07
757; 0.0826306164513338; 34223.0817128947; 33242.28; 3935.57
758; 0.0830153780128546; 33639.8410673537; 32670.12; 3871.5
759; 0.0848261238567554; 33265.1305637247; 32281.18; 3842.65
760; 0.0853741750765479; 32904.896645127; 31924.78; 3801.32
761; 0.0851465530438336; 32330.2303345931; 31362.01; 3763.45
762; 0.0835779338544528; 31972.1904016294; 31037.12; 3701.07
763; 0.0829428554803321; 31470.820078595; 30554.28; 3654.01
764; 0.0781870318769279; 31122.929135225; 30276.78; 3577.22
765; 0.0812485751678277; 30707.0723560993; 29844.63; 3508.38
766; 0.0811808566913751; 30445.6878171143; 29592.35; 3473.91
767; 0.079746965331059; 30033.1677593414; 29220.25; 3368.97
768; 0.0757101516378404; 29736.0430968078; 28985.12; 3278.08
769; 0.0833912124135469; 29426.9294865614; 28613.79; 3222.52
770; 0.0829690941145171; 29194.2024298862; 28396.16; 3178.58
771; 0.0837064851871797; 28856.1618974338; 28063.51; 3128.02
772; 0.086200026573334; 28648.1766828095; 27824.41; 3155.48
773; 0.0847734728944576; 28307.7048020916; 27511.03; 3101.69
774; 0.0849891635727998; 28046.6768329033; 27250.38; 3090.89
775; 0.087950193787172; 27760.418477775; 26923.11; 3139.57
776; 0.0895229671723463; 27549.4740534318; 26692.28; 3156.47
777; 0.0898527461056374; 27227.4913340583; 26378.67; 3113.38
778; 0.0941152250938498; 27046.5881742586; 26156.79; 3114.98
779; 0.0947325034783192; 26722.411076379; 25833.84; 3089.73
780; 0.094548267820066; 26520.9349051094; 25644.18; 3053.81
781; 0.094908354891112; 26249.0291044407; 25391.25; 2975.72
782; 0.0958541111211614; 26073.8426748446; 25220.98; 2928.73
783; 0.0952702834426792; 25767.9514588101; 24943.53; 2847.78
784; 0.0932939909933269; 25581.5330465415; 24783.44; 2814.52
785; 0.0880987134271797; 25264.7033395173; 24512.17; 2809.55
786; 0.083026272159351; 25053.5089562733; 24354.29; 2769.2
787; 0.0783370243603389; 24759.1348700205; 24111.29; 2718.46
788; 0.0787289529074114; 24579.8344736162; 23935.54; 2689.25
789; 0.0835274922830298; 24311.5593569812; 23629; 2684.53
790; 0.0870718439795073; 24145.4441245234; 23429.19; 2701.61
791; 0.0888117908864854; 23927.2636843294; 23215.9; 2629.93
792; 0.0915828528713367; 23758.2563779936; 23023.05; 2635.25
793; 0.0987694682068286; 23569.4917825536; 22777.42; 2632
794; 0.106495362423368; 23444.5950932359; 22595.01; 2617.89
795; 0.114884444822018; 23259.4492489897; 22336.97; 2634.77
796; 0.115218249514989; 23050.3183836593; 22112.83; 2669.71
797; 0.11159690665841; 22890.2992839929; 21984.92; 2661.85
798; 0.109395537221463; 22654.1542777906; 21770.62; 2649.81
799; 0.108814036030396; 22498.1433729488; 21624.52; 2633.75
800; 0.102692914960844; 22251.2041454989; 21451.6; 2553.96
801; 0.0950403731326805; 22029.6204116302; 21296.11; 2530.61
802; 0.0906121125810472; 21794.8007584263; 21094.24; 2534.16
803; 0.0865443048397787; 21624.2762017837; 20965.53; 2493.87
804; 0.0891346993390258; 21437.9652347351; 20777.34; 2427.37
805; 0.0901639026285456; 21293.5182589628; 20626.73; 2421.43
806; 0.0931819044441155; 21093.593873241; 20408.68; 2406.08
807; 0.0970166923829473; 20974.1407954286; 20262.29; 2401.48
808; 0.104977106185485; 20825.7455353605; 20069.98; 2355.84
809; 0.112080526500217; 20732.4468093476; 19935.88; 2325.21
810; 0.109611680606894; 20534.5922589404; 19758.37; 2316.34
811; 0.106781958988031; 20380.0157126034; 19629.76; 2297.52
812; 0.102073970318528; 20155.2989834385; 19440.29; 2289.84
813; 0.103602674587467; 20049.47103531; 19329.39; 2271.4
814; 0.0956655731753702; 19856.0013978657; 19206.63; 2217.59
815; 0.0963089922923387; 19755.6086356105; 19107.39; 2198.44
816; 0.0884190737928421; 19539.0365494916; 18944.37; 2196.29
817; 0.079930025508356; 19320.5894440058; 18785.86; 2184.32
818; 0.082346216486399; 19231.7125451402; 18686.34; 2162.08
819; 0.0909562614653332; 19062.5342390762; 18460.03; 2162.05
820; 0.0942458077160341; 18939.6891050265; 18313.57; 2167.88
821; 0.0990201267513889; 18798.1536502599; 18130.17; 2200.68
822; 0.0990380915794738; 18667.561770897; 17998; 2204.84
