# 06/03/2019 18:48:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_824.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.12167717560383; 2; 113.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
526; 0.189224670099276; 47241.8440344078; 44426.05; 5582.88
527; 0.18555308585134; 47563.5280906293; 44754.61; 5673.87
528; 0.184255346428611; 47920.804670441; 45083.01; 5766.75
529; 0.183458660721743; 48216.253619372; 45349.17; 5845.8
530; 0.179706516797985; 48526.1438309206; 45699.78; 5877.43
531; 0.18075835651587; 48765.66361051; 45874.99; 5970.71
532; 0.18062207977629; 48990.2259040218; 46081.55; 6006.91
533; 0.176375274453104; 49225.563988899; 46374.85; 6023.42
534; 0.174458997368231; 49360.315992229; 46512.86; 6077.02
535; 0.176527440014222; 49581.4959664805; 46705.25; 6060.18
536; 0.175942634295052; 49789.985965768; 46893.06; 6117.76
537; 0.17427671938517; 49937.2986026314; 47060.97; 6125.72
538; 0.170186892261647; 50081.2075022741; 47278.55; 6105.66
539; 0.167607125939191; 50325.7430856931; 47591.89; 6041.35
540; 0.164223339314233; 50435.0232929884; 47751.12; 6047.07
541; 0.162043364321469; 50594.0017485784; 47934.66; 6067.28
542; 0.162067092281063; 50920.8383783915; 48265.44; 6052.34
543; 0.16095468310058; 51121.9616026787; 48472.17; 6076.53
544; 0.157242227060353; 51319.7685434894; 48742.04; 6046.08
545; 0.153665076086424; 51657.398838204; 49147.92; 6018.12
546; 0.156779696338411; 51974.7004468144; 49400.39; 6046.02
547; 0.160106332581099; 52258.7610728156; 49589.44; 6133.58
548; 0.158848413731606; 52766.4773908087; 50065.48; 6250.24
549; 0.160951641067475; 53083.1906896072; 50321; 6302.83
550; 0.159201059139837; 53396.1196744842; 50631.34; 6372.71
551; 0.154415268915102; 53634.8881828847; 50941.36; 6395.47
552; 0.156171518257521; 54118.0306220664; 51381.82; 6418.3
553; 0.155291323858318; 54389.7523560482; 51642.05; 6476.44
554; 0.151818093782642; 54663.6770536597; 51958.5; 6516.52
555; 0.147238642963334; 55075.7780641765; 52472.31; 6461.05
556; 0.147476329974144; 55374.4515960365; 52774.37; 6436.57
557; 0.146113367473072; 55705.2906151879; 53127.07; 6436.47
558; 0.145465133356564; 56205.309450877; 53628.3; 6456.57
559; 0.143631873620008; 56546.7350066915; 53982.54; 6500.87
560; 0.142280798013637; 56932.4667819419; 54374.65; 6540.64
561; 0.139723114487139; 57641.7491034441; 55113.13; 6578.83
562; 0.139328901774807; 58144.9057570009; 55594.48; 6648.59
563; 0.13865740461223; 58678.983820047; 56111.99; 6718.72
564; 0.138108551268944; 59495.7272671903; 56872.57; 6887.39
565; 0.13806869750405; 60028.2617241395; 57392.16; 6918.28
566; 0.136657628386007; 60523.4899920478; 57887.77; 6983.55
567; 0.136209618786354; 61236.5572219342; 58581.27; 7053.7
568; 0.136516418921725; 61589.501148262; 58892.28; 7144.09
569; 0.136273623808573; 61768.6676944928; 59048.64; 7212.18
570; 0.134540972686524; 61879.1903701707; 59201.32; 7186.7
571; 0.13544993837513; 61884.2572297615; 59179.33; 7205.05
572; 0.134891159704333; 61812.0667215834; 59136.17; 7151.54
573; 0.132222232643959; 61531.8301185627; 58913.77; 7132.5
574; 0.131796223916798; 61311.4916283161; 58730.17; 7049.31
575; 0.131644149208597; 60979.0940191818; 58409.27; 7020.39
576; 0.125778311888506; 60710.3787500612; 58286.82; 6924.21
577; 0.123930508398359; 60538.2834284121; 58156.17; 6901.91
578; 0.124250139432113; 60328.0430167191; 57942.19; 6889.6
579; 0.122971526654088; 60191.6066921141; 57832.37; 6878.4
580; 0.122917966130445; 60104.6680658659; 57747.7; 6869.6
581; 0.122398703106437; 59903.7431443512; 57553.64; 6873.83
582; 0.123793438191037; 59837.3299081988; 57452.74; 6891.28
583; 0.121595812843101; 59699.2404314837; 57372.5; 6841
584; 0.127006480365234; 59683.5905496516; 57257.56; 6824.62
585; 0.130651093993948; 59679.5291216092; 57205.45; 6761.24
586; 0.130266958535283; 59614.7154425806; 57145.37; 6763.8
587; 0.127410254842681; 59500.8371873521; 57079.59; 6776.52
588; 0.126964849716256; 59376.0538933122; 56937.13; 6845.66
589; 0.126978717451692; 59372.3098957835; 56955.2; 6779.63
590; 0.126291670827239; 59333.4026302834; 56919.06; 6804.44
591; 0.128600984439263; 59349.5101621776; 56871.59; 6853.91
592; 0.126881083382856; 59338.2578378808; 56866.08; 6926.36
593; 0.124155471868885; 59336.1188330929; 56885.37; 7012.64
594; 0.124694590656715; 59403.1679886363; 56949.44; 6986.4
595; 0.12575787989555; 59626.3734564453; 57139.71; 7015.88
596; 0.12384170703906; 59817.5344331951; 57370.84; 7005.49
597; 0.123618937048427; 60072.9812143454; 57620.87; 7029.2
598; 0.121724222037853; 60523.6639267892; 58084.9; 7095.26
599; 0.118424481622594; 60897.1064304525; 58524.45; 7090.77
600; 0.116536049748737; 61357.0663047379; 59020.31; 7092.14
601; 0.11589911497959; 62168.6078862582; 59811.73; 7187.95
602; 0.110986100081423; 62710.9499879943; 60413.01; 7313.98
603; 0.108682280405024; 63273.6743813328; 60992.44; 7410
604; 0.108385490975709; 64151.5822167507; 61857.75; 7466.56
605; 0.106248646703997; 64682.6381019292; 62404.92; 7558.6
606; 0.105497696985542; 65226.420412003; 62931.49; 7665.24
607; 0.109489353340732; 65978.7116769108; 63575.16; 7730.63
608; 0.110561234665113; 66358.2739053751; 63913.77; 7781.35
609; 0.107624908892594; 66694.4628956679; 64286.44; 7869.52
610; 0.111416712020139; 66888.0194596654; 64387.2; 7889.79
611; 0.113577795409873; 67019.9143553472; 64454.87; 7933.77
612; 0.111061785493621; 66982.1570508459; 64486.18; 7890.17
613; 0.111885122514602; 66913.1389623679; 64382.6; 7935.66
614; 0.112074687361374; 66769.9059512782; 64258.5; 7857.7
615; 0.10958691099716; 66380.4324520692; 63951.06; 7769
616; 0.109962324284917; 66079.103205443; 63649.54; 7738.29
617; 0.110990879926854; 65577.6762688605; 63191.8; 7524.48
618; 0.10842532165134; 65158.5295239675; 62865.79; 7397.46
619; 0.105687063867279; 64738.4009634376; 62524.5; 7324.23
620; 0.10742262390308; 64139.411662523; 61903.74; 7272.85
621; 0.10612442824023; 63699.1247009395; 61522.57; 7163.5
622; 0.104898578650011; 63264.3107346957; 61120.28; 7135.28
623; 0.106037832862898; 62727.0924139989; 60595.35; 7014.78
624; 0.105295787647448; 62353.3652777724; 60252.71; 6957.84
625; 0.103506963198955; 61835.3581367928; 59771.23; 6951.65
626; 0.105441198646953; 61589.712430825; 59483.48; 6959.96
627; 0.106341393250502; 61274.4684480834; 59165.07; 6908.27
628; 0.105025010115712; 60844.4550804075; 58794.21; 6795.41
629; 0.103963319397375; 60571.8280891004; 58562.43; 6724.97
630; 0.105664922971833; 60327.3139695677; 58288.09; 6711.82
631; 0.103506279936864; 59869.1682379435; 57859.83; 6748.49
632; 0.100506136352892; 59609.4981975211; 57682.5; 6662.28
633; 0.0997558961947819; 59230.7536027704; 57342.16; 6575.79
634; 0.099485622843809; 58961.5436050681; 57084.01; 6552.04
635; 0.0987270256537727; 58706.6926527584; 56861.14; 6486.39
636; 0.097239623680132; 58422.8399740235; 56610.25; 6464.46
637; 0.0974384102058386; 58205.4164126923; 56396.33; 6434.92
638; 0.0949213413747677; 58007.0018346388; 56258.02; 6382.24
639; 0.0948733366956869; 57765.4544882912; 56020.93; 6365.53
640; 0.096399625770525; 57602.4377487871; 55817.61; 6405.6
641; 0.102808472128473; 57429.0073212987; 55521.74; 6414.99
642; 0.103901238894451; 57251.0673950203; 55345.1; 6339.9
643; 0.103469907718844; 57110.3629496505; 55211.6; 6339.15
644; 0.106634181262053; 56877.9433989178; 54932.43; 6299.39
645; 0.105683081674095; 56713.1301843591; 54787.8; 6287.41
646; 0.107084416978482; 56480.3008632631; 54543.39; 6239.56
647; 0.105532052351141; 56291.5023460012; 54402.96; 6170.73
648; 0.105089902311024; 56092.6742314375; 54223.42; 6130.91
649; 0.101529813749673; 55784.6163752582; 53981.55; 6118.52
650; 0.101124498080461; 55664.4774565305; 53857.78; 6152.73
651; 0.102839274478916; 55516.989355352; 53690.78; 6112.63
652; 0.101449299893208; 55335.8983096742; 53508.46; 6197.48
653; 0.103338423170543; 55231.8137856546; 53373.85; 6182.75
654; 0.104792349991741; 55065.5974340641; 53197.75; 6126.54
655; 0.107000158703313; 54998.6544543934; 53072.59; 6184.61
656; 0.111402769218508; 54937.6168232186; 52943.74; 6146.82
657; 0.108829395091215; 54834.7331774454; 52900.86; 6100.67
658; 0.109359220502811; 54768.810016978; 52840.08; 6052.84
659; 0.109999837237542; 54656.1479416374; 52741.87; 5970.05
660; 0.106205235354694; 54557.539336703; 52729.32; 5902.95
661; 0.104002660218936; 54398.7918357819; 52604.84; 5911.68
662; 0.103585900009583; 54309.0425195506; 52521.21; 5912.09
663; 0.101493854503159; 54190.823458775; 52451.09; 5868.51
664; 0.100395892308872; 54006.3306257744; 52287.7; 5857.45
665; 0.102279466296718; 53891.1912113227; 52132.9; 5880.01
666; 0.0971350718383081; 53640.8230529913; 51959.38; 5918.55
667; 0.0972299941646032; 53474.9013242467; 51781.68; 5952.26
668; 0.099400251818874; 53339.625001946; 51634.69; 5860.85
669; 0.100018640176668; 53155.9729369745; 51450.2; 5825.24
670; 0.100939101133551; 53022.7536413332; 51293.57; 5849.09
671; 0.102460239226104; 52826.1630423991; 51072.93; 5839.11
672; 0.100409921176133; 52643.5579866007; 50919.86; 5854.67
673; 0.0991466439603032; 52487.916003381; 50787.07; 5847.19
674; 0.0988732411255004; 52245.833663443; 50579.53; 5741.04
675; 0.0977004822954596; 52054.068578503; 50427.07; 5670.38
676; 0.0980124482353273; 51747.4873945719; 50091.77; 5749.54
677; 0.0951661465273644; 51481.3460094317; 49872.31; 5752.67
678; 0.0920317337443531; 51091.3256238391; 49530.92; 5766.75
679; 0.0902635910807975; 50838.3446504522; 49327.37; 5691.42
680; 0.0914036825178189; 50591.9129569909; 49070.42; 5657.7
681; 0.0936311619702142; 50217.0262826469; 48667.39; 5623.25
682; 0.0947554763063903; 49946.7685250968; 48374.21; 5636.53
683; 0.0945788586136651; 49611.2622841395; 48043.66; 5627.07
684; 0.0934899381256525; 49360.3006753356; 47814.76; 5610.48
685; 0.0907202330417693; 48937.9510479875; 47448.75; 5568.84
686; 0.091078733620269; 48650.2568889348; 47154.8; 5568.22
687; 0.0893576438327874; 48374.9183588288; 46914.24; 5541.32
688; 0.0850189319356573; 47925.6791495228; 46556.39; 5457.75
689; 0.0833111858094252; 47684.2659354228; 46363.53; 5370.2
690; 0.0816868841210838; 47326.5297144342; 46046.68; 5305.36
691; 0.0801569109456254; 47047.1165684139; 45810.71; 5221.06
692; 0.0775725549566971; 46778.3599295642; 45598.99; 5144.11
693; 0.0787326892215175; 46438.8730007862; 45273.63; 5005.64
694; 0.0776408928391007; 46199.5544859764; 45056.87; 4975.81
695; 0.0818349953864517; 45901.0015344337; 44704.09; 4942.74
696; 0.087106524538748; 45727.8720637203; 44432.28; 5024.34
697; 0.0848509996282255; 45316.7770159442; 44035.44; 5098.84
698; 0.0877547903579381; 45080.2946426565; 43744.03; 5139.29
699; 0.0937685841400489; 44775.7343983035; 43359.07; 5097.07
700; 0.0930958898038166; 44531.1661394921; 43110.29; 5147.14
701; 0.0920806780015462; 44301.0422967673; 42902.64; 5120.03
702; 0.0913019988285421; 43947.1733123552; 42569.63; 5084.98
703; 0.089653793647312; 43692.788980391; 42344.57; 5066.69
704; 0.0875479364884594; 43360.1203320412; 42087.37; 4896.64
705; 0.0889154879552548; 43163.2533318508; 41885.5; 4838.37
706; 0.083817701438316; 42805.7449800162; 41620.16; 4760.67
707; 0.0839822298464479; 42609.930697079; 41416.61; 4780.31
708; 0.0824758170021925; 42419.4159329759; 41271.22; 4681.56
709; 0.0835664740005963; 42134.9453672313; 40978.27; 4652.88
710; 0.0857445052522595; 41952.456233678; 40764.97; 4653.78
711; 0.0832153347647325; 41616.3495465203; 40463.52; 4654.28
712; 0.0815612426791887; 41381.990098079; 40255.7; 4638.36
713; 0.0791025940868699; 41047.1717995801; 39964.91; 4594.59
714; 0.0767290518059845; 40730.1895290125; 39680.95; 4591.35
715; 0.0754486075155481; 40310.8178483392; 39286.31; 4557.68
716; 0.0757241852671427; 39993.1313104746; 38975.93; 4507.33
717; 0.0758648584513828; 39679.7807699465; 38672.49; 4453.37
718; 0.0704001121880516; 39144.0465397888; 38238.07; 4314.65
719; 0.068370161105518; 38785.932035621; 37915.28; 4267.7
720; 0.0679803792099458; 38234.5213242497; 37379.7; 4212.45
721; 0.0741582406005237; 37959.2092505942; 37030.83; 4192.27
722; 0.0789674716185316; 37549.0564844431; 36569.84; 4151.01
723; 0.075836433499426; 37206.7358568464; 36281.38; 4083.14
724; 0.0793876040723033; 36812.4125987439; 35846.8; 4068.68
725; 0.080701539792831; 36600.8971155999; 35618.41; 4070.88
726; 0.0832174610067168; 36369.0499788017; 35362.68; 4042.28
727; 0.0835617558050633; 36253.0414033516; 35264.68; 3952.13
728; 0.0871401679435116; 36181.3840545241; 35147.92; 3961.44
729; 0.0881175352188627; 36076.2053968013; 35036.8; 3938.93
730; 0.0908440689300802; 36048.0802465366; 34982.23; 3916.83
731; 0.0928674897848387; 36078.6870256912; 34979.16; 3952.18
732; 0.0943500079743296; 36093.3972902357; 34973.38; 3962.08
733; 0.0936151702853493; 36108.345860885; 34983.99; 4008.15
734; 0.0964053757140703; 36103.051588852; 34934.58; 4044.48
735; 0.0952630234277582; 36063.1351102042; 34904.98; 4055.84
736; 0.096677982754601; 36024.0488297161; 34849.66; 4051.37
737; 0.0944528512098551; 35950.4561699999; 34798.35; 4066.75
738; 0.0957946679747702; 35888.2913052859; 34719.07; 4067.97
739; 0.0942356747506491; 35797.9910531429; 34662.43; 4014.73
740; 0.0921496196729749; 35711.4397216022; 34599.66; 4018.14
741; 0.093169772155251; 35671.9990921205; 34559.08; 3976.86
742; 0.0878664944633633; 35625.9655652206; 34577.6; 3971.06
743; 0.0893690468163089; 35663.292484603; 34597.75; 3966.91
744; 0.08703991770607; 35806.6396563405; 34756.32; 4013.5
745; 0.0867084553752489; 35966.6885847613; 34929.32; 3977.68
746; 0.0841519385804784; 36188.9732536179; 35180.48; 3982.95
747; 0.084728205967171; 36390.0665016316; 35380.24; 3959.61
748; 0.0854500988098476; 36606.6375784582; 35579.02; 3993.96
749; 0.0870707021549383; 36692.204679079; 35638.56; 4017.77
750; 0.0903080626414952; 36716.2249399389; 35621.81; 4022.63
751; 0.0925075294379693; 36652.905100531; 35526.21; 4042.69
752; 0.0917787896595729; 36390.0098753142; 35272.84; 4040.09
753; 0.0928763224548393; 36158.969342264; 35021.98; 4063.05
754; 0.0900545035078272; 35636.9687166716; 34535.94; 4057.58
755; 0.0878660251318104; 35233.3292530473; 34165.32; 4032.92
756; 0.0886392366997902; 34654.4119360735; 33598.04; 3953.07
757; 0.086739685673504; 34271.8551857863; 33242.28; 3935.57
758; 0.0867864367573482; 33683.8916420581; 32670.12; 3871.5
759; 0.0866281700325104; 33286.0336095068; 32281.18; 3842.65
760; 0.0880076265382802; 32935.1293192285; 31924.78; 3801.32
761; 0.0890514079305162; 32374.6333053508; 31362.01; 3763.45
762; 0.0898271149308852; 32042.106275228; 31037.12; 3701.07
763; 0.0937718605873075; 31590.4833953975; 30554.28; 3654.01
764; 0.0942833210255556; 31297.1250449109; 30276.78; 3577.22
765; 0.093011318100584; 30831.9322408193; 29844.63; 3508.38
766; 0.093498421858178; 30575.1646987338; 29592.35; 3473.91
767; 0.0966116742769675; 30205.0817795344; 29220.25; 3368.97
768; 0.0968179950367226; 29945.3989994064; 28985.12; 3278.08
769; 0.102290167702584; 29611.2113353977; 28613.79; 3222.52
770; 0.10262565399263; 29383.2700456743; 28396.16; 3178.58
771; 0.101619668521783; 29025.7893609153; 28063.51; 3128.02
772; 0.103513888387484; 28813.6358256919; 27824.41; 3155.48
773; 0.0965055915102696; 28417.9596136174; 27511.03; 3101.69
774; 0.0993187640347314; 28180.936484192; 27250.38; 3090.89
775; 0.0939684480031805; 27817.7138066365; 26923.11; 3139.57
776; 0.0929773425555768; 27582.5501469791; 26692.28; 3156.47
777; 0.0918114340013071; 27245.9946758554; 26378.67; 3113.38
778; 0.092652896917547; 27032.7628134825; 26156.79; 3114.98
779; 0.096063494708358; 26734.8954958391; 25833.84; 3089.73
780; 0.0967163155741833; 26541.0394141265; 25644.18; 3053.81
781; 0.10287700526646; 26321.0495476399; 25391.25; 2975.72
782; 0.103896567572483; 26145.4004916265; 25220.98; 2928.73
783; 0.100568233287516; 25813.7972711868; 24943.53; 2847.78
784; 0.0993162919845377; 25633.0514401067; 24783.44; 2814.52
785; 0.0982341620288105; 25351.2796660831; 24512.17; 2809.55
786; 0.0974761256325192; 25175.2006955389; 24354.29; 2769.2
787; 0.0913817280075721; 24867.0141826164; 24111.29; 2718.46
788; 0.090197093048714; 24673.6863418659; 23935.54; 2689.25
789; 0.0910402095498383; 24372.9508261449; 23629; 2684.53
790; 0.0927562685444391; 24192.2042751541; 23429.19; 2701.61
791; 0.0946014864160447; 23973.6379225015; 23215.9; 2629.93
792; 0.0973478548285414; 23804.5365065897; 23023.05; 2635.25
793; 0.0966721210462361; 23552.6723186617; 22777.42; 2632
794; 0.101128881616317; 23401.7830684391; 22595.01; 2617.89
795; 0.103295623775329; 23166.3953377106; 22336.97; 2634.77
796; 0.107537175455115; 22987.8203181578; 22112.83; 2669.71
797; 0.104354263894717; 22831.5401398916; 21984.92; 2661.85
798; 0.106690927197613; 22632.3104647355; 21770.62; 2649.81
799; 0.106755612792454; 22481.6171349956; 21624.52; 2633.75
800; 0.102862588533049; 22252.5252852461; 21451.6; 2553.96
801; 0.103589221121359; 22095.5994140314; 21296.11; 2530.61
802; 0.102690836993223; 21888.1865111031; 21094.24; 2534.16
803; 0.0998002497925042; 21725.1760057029; 20965.53; 2493.87
804; 0.0999974812538166; 21518.475158542; 20777.34; 2427.37
805; 0.100702639462039; 21371.4552800989; 20626.73; 2421.43
806; 0.101805326673104; 21156.9785137963; 20408.68; 2406.08
807; 0.105364118826903; 21035.3892466792; 20262.29; 2401.48
808; 0.111059880587501; 20869.5374764747; 20069.98; 2355.84
809; 0.112761375212024; 20737.2856649718; 19935.88; 2325.21
810; 0.111943284493514; 20551.1036637999; 19758.37; 2316.34
811; 0.112184565135197; 20417.9747102026; 19629.76; 2297.52
812; 0.111838606108098; 20223.6984224705; 19440.29; 2289.84
813; 0.11411071004942; 20122.5061870051; 19329.39; 2271.4
814; 0.109548864841191; 19950.240236528; 19206.63; 2217.59
815; 0.107632950818384; 19831.825827492; 19107.39; 2198.44
816; 0.100431121808926; 19619.8241311709; 18944.37; 2196.29
817; 0.101471657956362; 19464.7023110872; 18785.86; 2184.32
818; 0.101638390572292; 19359.4831037821; 18686.34; 2162.08
819; 0.108616596990618; 19179.5182360663; 18460.03; 2162.05
820; 0.106823289034657; 19023.2472126766; 18313.57; 2167.88
821; 0.10625180157912; 18846.9380813387; 18130.17; 2200.68
822; 0.106060917685566; 18715.0406329117; 17998; 2204.84
823; 0.109050314495569; 18570.7253218078; 17836.87; 2194.12
