# 06/03/2019 17:30:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_354.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.183644797517658; 2; 136.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
466; 0.401478274468997; 15649.669289712; 13714.15; 1959.18
467; 0.396345536325405; 15897.8074154683; 13941.45; 2002.55
468; 0.393615986815506; 16412.6774542501; 14419.99; 2050.42
469; 0.390113668480238; 16749.366873458; 14715.46; 2108.14
470; 0.388249610584372; 17091.8726210208; 15030.91; 2142.93
471; 0.385777118681558; 17551.4531449153; 15439.32; 2206.59
472; 0.398243192853404; 18285.8846431184; 16033.97; 2275.28
473; 0.394276647015727; 18759.1672018434; 16472.79; 2329.59
474; 0.391673550427422; 19267.7896522373; 16951.53; 2371.89
475; 0.394729550505914; 20190.7985640825; 17780.12; 2445.55
476; 0.396318896318935; 20815.5051928094; 18330.84; 2506.42
477; 0.391144185449731; 21445.3043889373; 18892.02; 2605.57
478; 0.395420642710432; 22243.2433275487; 19567.89; 2696.25
479; 0.395893747914431; 23367.2453859204; 20540.83; 2840.66
480; 0.38791535244635; 24125.1282702825; 21247.71; 2946.79
481; 0.385723227011282; 24884.0846267846; 21945.87; 3021.61
482; 0.387050628755217; 26060.8157063094; 23001.33; 3130.81
483; 0.386449692045823; 26838.6613884314; 23698.95; 3213.18
484; 0.383054484191949; 27573.5443886573; 24387.59; 3284.49
485; 0.383911935696289; 28357.6006336593; 25047.89; 3399.35
486; 0.380345668930952; 29381.4532026442; 25989.21; 3511.42
487; 0.376176565215344; 29995.1205819448; 26548.62; 3601.68
488; 0.373459615339176; 30627.3346162081; 27137.19; 3668.26
489; 0.371558826024143; 31234.5850597919; 27674.23; 3755.82
490; 0.364683844057405; 32086.7840318955; 28469.58; 3882.15
491; 0.362784560038145; 32591.2912002048; 28962.28; 3910.11
492; 0.357713782013526; 33067.6351811614; 29398.31; 4004.35
493; 0.352659085921841; 33714.5483276676; 30045.96; 4055.79
494; 0.352614780870611; 34153.799253555; 30450.65; 4089.41
495; 0.352437887648582; 34572.6452762209; 30849.74; 4108.15
496; 0.351704665862686; 35157.932254138; 31406.65; 4142.99
497; 0.352273561289188; 35529.7324487515; 31767.86; 4142.86
498; 0.34861557176083; 35842.0514797631; 32067.12; 4195.67
499; 0.350907213079224; 36253.1616142948; 32404.94; 4243.83
500; 0.356004197113923; 36795.5392692214; 32863.49; 4268.88
501; 0.356267287076529; 37129.4844814233; 33146.16; 4315.77
502; 0.357471980250374; 37501.3287694952; 33476.28; 4340.55
503; 0.355493443611923; 38016.3601590227; 33974.55; 4377.29
504; 0.355050538385081; 38391.4902748455; 34328.61; 4399.96
505; 0.349763636278281; 38751.6835226274; 34741.28; 4403.53
506; 0.348904655990207; 39141.1969394937; 35107.34; 4434.89
507; 0.348242516844063; 39729.4660313784; 35715.47; 4416.36
508; 0.342722052761336; 40095.8746822199; 36120.4; 4439.31
509; 0.340180173206012; 40507.725208709; 36537.16; 4462.01
510; 0.333417008546029; 41146.8447582441; 37164.54; 4560.8
511; 0.32982424766835; 41555.7083465358; 37577.28; 4600.76
512; 0.326834994117015; 41983.5125428546; 38001.86; 4641.31
513; 0.322977553847767; 42599.2943726493; 38544.65; 4777.5
514; 0.322817558104327; 43039.5919304169; 38978.11; 4782.45
515; 0.31976184057427; 43498.3846416006; 39357.58; 4916.92
516; 0.318376832065793; 43911.9193380202; 39710.45; 5004.9
517; 0.318404225466094; 44587.9425973636; 40331.64; 5063.94
518; 0.319519202312461; 45064.6956800149; 40749.91; 5109.82
519; 0.318826859067206; 45490.3675353885; 41153.15; 5141.7
520; 0.319020824712354; 46163.1155070948; 41744.27; 5229.46
521; 0.315649646659522; 46564.85058583; 42147.85; 5277.47
522; 0.311910304702098; 46994.5246433238; 42528.95; 5393.7
523; 0.310027883410142; 47595.6497590089; 43144.91; 5402.76
524; 0.306563631204306; 48016.2429430671; 43568.3; 5454.65
525; 0.30349050579358; 48368.5953589775; 43928.06; 5495.06
526; 0.299845270315861; 48887.9551150034; 44426.05; 5582.88
527; 0.294588007896325; 49214.1078351661; 44754.61; 5673.87
528; 0.289587555062914; 49543.0706512223; 45083.01; 5766.75
529; 0.288067888225778; 49851.0818767683; 45349.17; 5845.8
530; 0.288924430431408; 50243.8865498958; 45699.78; 5877.43
531; 0.288248134234732; 50484.6317945575; 45874.99; 5970.71
532; 0.283345021689336; 50644.4408610347; 46081.55; 6006.91
533; 0.283244996276608; 50952.8753251204; 46374.85; 6023.42
534; 0.279545556000284; 51075.5003942578; 46512.86; 6077.02
535; 0.278327423243234; 51240.1717572054; 46705.25; 6060.18
536; 0.280239471803576; 51507.2514707237; 46893.06; 6117.76
537; 0.278214881337648; 51652.7331666028; 47060.97; 6125.72
538; 0.2711852688891; 51744.4604955613; 47278.55; 6105.66
539; 0.271981605235257; 52028.2034715044; 47591.89; 6041.35
540; 0.272063355894319; 52197.4535104217; 47751.12; 6047.07
541; 0.271786624014949; 52395.0309567167; 47934.66; 6067.28
542; 0.271488352387114; 52713.6578370344; 48265.44; 6052.34
543; 0.271598912996158; 52943.4938850228; 48472.17; 6076.53
544; 0.270751464442426; 53180.5664132447; 48742.04; 6046.08
545; 0.270956986399722; 53572.8735467071; 49147.92; 6018.12
546; 0.275282227628277; 53920.5028140735; 49400.39; 6046.02
547; 0.274571914560968; 54167.1514853947; 49589.44; 6133.58
548; 0.270440916796449; 54663.9534343607; 50065.48; 6250.24
549; 0.267698298508192; 54915.1361197617; 50321; 6302.83
550; 0.264224915219074; 55220.0260240568; 50631.34; 6372.71
551; 0.262186432938098; 55514.7843203439; 50941.36; 6395.47
552; 0.25932527343981; 55925.3409676724; 51381.82; 6418.3
553; 0.258322605999221; 56212.7730480703; 51642.05; 6476.44
554; 0.254975815474203; 56501.7972320579; 51958.5; 6516.52
555; 0.249612662922604; 56885.9515770613; 52472.31; 6461.05
556; 0.250230167448339; 57186.0532394027; 52774.37; 6436.57
557; 0.247239718460599; 57489.6998541498; 53127.07; 6436.47
558; 0.246161051928272; 57989.2031430373; 53628.3; 6456.57
559; 0.244768779285262; 58352.2865320107; 53982.54; 6500.87
560; 0.243188604314476; 58746.5111504623; 54374.65; 6540.64
561; 0.240146739264847; 59459.151306237; 55113.13; 6578.83
562; 0.239209802753471; 59973.2329686815; 55594.48; 6648.59
563; 0.240779775565064; 60569.5968447; 56111.99; 6718.72
564; 0.239846453710794; 61428.0805913472; 56872.57; 6887.39
565; 0.24121775561567; 61997.6538807029; 57392.16; 6918.28
566; 0.239081117877716; 62498.9350666986; 57887.77; 6983.55
567; 0.236675297007736; 63195.0476281265; 58581.27; 7053.7
568; 0.235506625150873; 63545.2986986297; 58892.28; 7144.09
569; 0.23522083858079; 63743.6585764511; 59048.64; 7212.18
570; 0.23287656163811; 63836.4377032956; 59201.32; 7186.7
571; 0.231939714409604; 63811.1523300487; 59179.33; 7205.05
572; 0.231453347891917; 63727.6143628553; 59136.17; 7151.54
573; 0.228121334912813; 63430.675797051; 58913.77; 7132.5
574; 0.227674658529963; 63189.3381219478; 58730.17; 7049.31
575; 0.223097978839421; 62764.3632426476; 58409.27; 7020.39
576; 0.222047572639502; 62565.3425013781; 58286.82; 6924.21
577; 0.216982368134527; 62326.8671071278; 58156.17; 6901.91
578; 0.213532146298954; 62042.4374342672; 57942.19; 6889.6
579; 0.210416800655619; 61869.2641514438; 57832.37; 6878.4
580; 0.206142442740068; 61700.5082822514; 57747.7; 6869.6
581; 0.205204538318808; 61493.6476838952; 57553.64; 6873.83
582; 0.203048308719986; 61363.9888911029; 57452.74; 6891.28
583; 0.206202600572043; 61318.194482483; 57372.5; 6841
584; 0.207510899428688; 61221.3560201083; 57257.56; 6824.62
585; 0.210140652076647; 61184.7859857228; 57205.45; 6761.24
586; 0.211170181113844; 61148.3200205239; 57145.37; 6763.8
587; 0.208258808164344; 61037.2467375352; 57079.59; 6776.52
588; 0.211233117769479; 60994.8002854228; 56937.13; 6845.66
589; 0.210195554921529; 60956.3882782154; 56955.2; 6779.63
590; 0.212501958132759; 60981.5015939547; 56919.06; 6804.44
591; 0.211989567285939; 60956.2649753866; 56871.59; 6853.91
592; 0.210883914184531; 60974.9867425397; 56866.08; 6926.36
593; 0.21048038172278; 61040.1168035947; 56885.37; 7012.64
594; 0.20972772340293; 61076.4416782322; 56949.44; 6986.4
595; 0.20926720219138; 61277.63841255; 57139.71; 7015.88
596; 0.207024448053785; 61460.944833816; 57370.84; 7005.49
597; 0.206143808370895; 61709.9485533621; 57620.87; 7029.2
598; 0.201731493272885; 62126.622185238; 58084.9; 7095.26
599; 0.199844396941262; 62528.3695189698; 58524.45; 7090.77
600; 0.196843981076979; 62967.3840154922; 59020.31; 7092.14
601; 0.193739658494028; 63751.5419379618; 59811.73; 7187.95
602; 0.188263746099433; 64310.9647000399; 60413.01; 7313.98
603; 0.182102072673522; 64814.7513054554; 60992.44; 7410
604; 0.180964832372235; 65687.6257412775; 61857.75; 7466.56
605; 0.178938232782924; 66240.9298182931; 62404.92; 7558.6
606; 0.176980036028338; 66781.4021649498; 62931.49; 7665.24
607; 0.175091958432938; 67418.8448649148; 63575.16; 7730.63
608; 0.175127205146308; 67785.8245968421; 63913.77; 7781.35
609; 0.174191963672985; 68183.8485189193; 64286.44; 7869.52
610; 0.177118915581645; 68362.7474984879; 64387.2; 7889.79
611; 0.179602209525964; 68511.0117140556; 64454.87; 7933.77
612; 0.178138782497832; 68489.6300706433; 64486.18; 7890.17
613; 0.17660831692861; 68377.0026249579; 64382.6; 7935.66
614; 0.177184132314898; 68228.899515217; 64258.5; 7857.7
615; 0.176319756894337; 67859.7965111126; 63951.06; 7769
616; 0.177052749434306; 67561.4329892164; 63649.54; 7738.29
617; 0.17520994482291; 66958.1387270813; 63191.8; 7524.48
618; 0.172186078513172; 66506.8013585237; 62865.79; 7397.46
619; 0.171998107315681; 66127.4648432075; 62524.5; 7324.23
620; 0.171990669467119; 65483.1970266028; 61903.74; 7272.85
621; 0.174294742846353; 65097.2610318566; 61522.57; 7163.5
622; 0.174163374025693; 64680.0196225478; 61120.28; 7135.28
623; 0.175143520240555; 64116.3656653861; 60595.35; 7014.78
624; 0.173109511594161; 63706.2518489905; 60252.71; 6957.84
625; 0.171884149778985; 63198.9308895098; 59771.23; 6951.65
626; 0.17224917808703; 62924.2300078276; 59483.48; 6959.96
627; 0.170970064212997; 62556.4491901341; 59165.07; 6908.27
628; 0.166079637522354; 62036.3326088044; 58794.21; 6795.41
629; 0.163113312311333; 61715.0763368531; 58562.43; 6724.97
630; 0.163977561578305; 61452.6877173606; 58288.09; 6711.82
631; 0.163678441187121; 61037.2734440585; 57859.83; 6748.49
632; 0.161929641535214; 60787.1674231709; 57682.5; 6662.28
633; 0.161404450481715; 60397.8932876167; 57342.16; 6575.79
634; 0.161381485188466; 60129.6677846716; 57084.01; 6552.04
635; 0.163575169076715; 59918.9307641382; 56861.14; 6486.39
636; 0.164382742760058; 59674.4176731441; 56610.25; 6464.46
637; 0.163154851857683; 59425.5381432469; 56396.33; 6434.92
638; 0.161079383091942; 59226.0028675231; 56258.02; 6382.24
639; 0.154760793369306; 58866.6609847352; 56020.93; 6365.53
640; 0.155105305697318; 58689.3665175167; 55817.61; 6405.6
641; 0.15572648795956; 58410.7241021539; 55521.74; 6414.99
642; 0.156674524448812; 58219.1421038973; 55345.1; 6339.9
643; 0.152323052083313; 58006.8607096102; 55211.6; 6339.15
644; 0.154534533414809; 57751.8730884707; 54932.43; 6299.39
645; 0.153323174735333; 57581.035507553; 54787.8; 6287.41
646; 0.14959734897365; 57249.2620448621; 54543.39; 6239.56
647; 0.148777929110908; 57065.4062712184; 54402.96; 6170.73
648; 0.144005844294312; 56784.8795491982; 54223.42; 6130.91
649; 0.141510565149671; 56494.6339143884; 53981.55; 6118.52
650; 0.138850052740219; 56338.4848923524; 53857.78; 6152.73
651; 0.139426443280194; 56166.700570151; 53690.78; 6112.63
652; 0.136274324352029; 55963.2124843248; 53508.46; 6197.48
653; 0.137954871746962; 55854.1970761062; 53373.85; 6182.75
654; 0.141827942270859; 55725.7299343187; 53197.75; 6126.54
655; 0.143233889853392; 55650.8824740893; 53072.59; 6184.61
656; 0.143887236809068; 55519.020925628; 52943.74; 6146.82
657; 0.1420500098033; 55425.0558166194; 52900.86; 6100.67
658; 0.142714912256917; 55357.0925927628; 52840.08; 6052.84
659; 0.142914782090026; 55228.9519972039; 52741.87; 5970.05
660; 0.137489219805492; 55096.0625564958; 52729.32; 5902.95
661; 0.132705367855076; 54893.8875857115; 52604.84; 5911.68
662; 0.129427622297179; 54755.0556493558; 52521.21; 5912.09
663; 0.1272039681903; 54631.5274327189; 52451.09; 5868.51
664; 0.125524512721864; 54436.4958011818; 52287.7; 5857.45
665; 0.126791455950409; 54312.5780012683; 52132.9; 5880.01
666; 0.120813969011769; 54050.713285235; 51959.38; 5918.55
667; 0.118671654738491; 53848.2992373382; 51781.68; 5952.26
668; 0.120157384322012; 53695.6559082773; 51634.69; 5860.85
669; 0.118129554107911; 53464.8464308874; 51450.2; 5825.24
670; 0.120284306684613; 53354.1555718187; 51293.57; 5849.09
671; 0.121866247544062; 53158.2260481181; 51072.93; 5839.11
672; 0.123729750991556; 53043.8804171921; 50919.86; 5854.67
673; 0.121776375595719; 52876.1257003738; 50787.07; 5847.19
674; 0.121866079828316; 52633.3303301581; 50579.53; 5741.04
675; 0.120712766533587; 52437.2903688552; 50427.07; 5670.38
676; 0.120279391315379; 52123.6412979319; 50091.77; 5749.54
677; 0.119807103436464; 51897.966713541; 49872.31; 5752.67
678; 0.115831079238935; 51494.8454864181; 49530.92; 5766.75
679; 0.113835106276783; 51232.9219269313; 49327.37; 5691.42
680; 0.112072729192791; 50935.9670265582; 49070.42; 5657.7
681; 0.112934497457272; 50536.5048453114; 48667.39; 5623.25
682; 0.112790109660246; 50246.070660795; 48374.21; 5636.53
683; 0.111224778090796; 49887.1609551157; 48043.66; 5627.07
684; 0.109993833599051; 49633.1368999285; 47814.76; 5610.48
685; 0.109697336977425; 49249.4661546091; 47448.75; 5568.84
686; 0.110570071714176; 48970.292693875; 47154.8; 5568.22
687; 0.109961228860254; 48711.7133936243; 46914.24; 5541.32
688; 0.107186256740272; 48282.6993641719; 46556.39; 5457.75
689; 0.103787408755949; 48008.8764088479; 46363.53; 5370.2
690; 0.101773980498916; 47641.249327498; 46046.68; 5305.36
691; 0.10178544745822; 47380.7330251096; 45810.71; 5221.06
692; 0.101763112049551; 47146.1396891795; 45598.99; 5144.11
693; 0.100649664722962; 46763.2440155956; 45273.63; 5005.64
694; 0.100259913820177; 46532.451280667; 45056.87; 4975.81
695; 0.0972296202104712; 46126.1619799513; 44704.09; 4942.74
696; 0.0995683156972998; 45913.2243988095; 44432.28; 5024.34
697; 0.098437992215835; 45521.9545225633; 44035.44; 5098.84
698; 0.0998310020894624; 45264.1822080903; 43744.03; 5139.29
699; 0.102368164868061; 44905.6576553244; 43359.07; 5097.07
700; 0.10059450019572; 44645.6136903739; 43110.29; 5147.14
701; 0.0992200424404236; 44409.4657341861; 42902.64; 5120.03
702; 0.0962455193667523; 44021.7599998788; 42569.63; 5084.98
703; 0.0964901990807017; 43795.5952442197; 42344.57; 5066.69
704; 0.0950568482457709; 43469.2830412462; 42087.37; 4896.64
705; 0.0931913083440623; 43224.6986871408; 41885.5; 4838.37
706; 0.0880368524563862; 42865.4240452925; 41620.16; 4760.67
707; 0.0861856515778891; 42641.2395675547; 41416.61; 4780.31
708; 0.0834980942760716; 42433.6476756964; 41271.22; 4681.56
709; 0.0844794911660103; 42147.5827852596; 40978.27; 4652.88
710; 0.0850965415606126; 41943.482504557; 40764.97; 4653.78
711; 0.0832064982077596; 41616.2271286511; 40463.52; 4654.28
712; 0.0829925905055363; 41401.7557714646; 40255.7; 4638.36
713; 0.0816564104665947; 41082.1124730539; 39964.91; 4594.59
714; 0.0814079950893827; 40794.1722334953; 39680.95; 4591.35
715; 0.0808180301486728; 40383.7286124981; 39286.31; 4557.68
716; 0.0816052648295835; 40072.1317225201; 38975.93; 4507.33
717; 0.0775393046199139; 39702.0131210609; 38672.49; 4453.37
718; 0.0733335715756271; 39181.7971243116; 38238.07; 4314.65
719; 0.0710572897198291; 38820.1509691469; 37915.28; 4267.7
720; 0.0731483653781131; 38299.5063218522; 37379.7; 4212.45
721; 0.075876770077999; 37980.7233412131; 37030.83; 4192.27
722; 0.0720388397633424; 37463.1397089888; 36569.84; 4151.01
723; 0.0705435423371634; 37142.1520201515; 36281.38; 4083.14
724; 0.0708058798876599; 36708.0307989847; 35846.8; 4068.68
725; 0.0720390107805945; 36495.4366353553; 35618.41; 4070.88
726; 0.0742335563730332; 36260.4053289123; 35362.68; 4042.28
727; 0.0734494892831516; 36133.4343674011; 35264.68; 3952.13
728; 0.0718570627013019; 36000.129642442; 35147.92; 3961.44
729; 0.07320830882451; 35900.3410771976; 35036.8; 3938.93
730; 0.0772488912267355; 35888.571500644; 34982.23; 3916.83
731; 0.074950851217537; 35866.5586655952; 34979.16; 3952.18
732; 0.0754097698545648; 35868.5600630773; 34973.38; 3962.08
733; 0.0761992255837892; 35899.1733577708; 34983.99; 4008.15
734; 0.0746880828806031; 35839.8293413919; 34934.58; 4044.48
735; 0.0744244163729301; 35809.7908599203; 34904.98; 4055.84
736; 0.0739682828194753; 35748.1843860225; 34849.66; 4051.37
737; 0.074818752536713; 35710.9656100648; 34798.35; 4066.75
738; 0.0760167643949803; 35646.8922094044; 34719.07; 4067.97
739; 0.0752457158520352; 35569.1577818461; 34662.43; 4014.73
740; 0.0780236041110086; 35541.0101777303; 34599.66; 4018.14
741; 0.0767128204887912; 35475.4197157409; 34559.08; 3976.86
742; 0.0763436805602899; 35488.4828832927; 34577.6; 3971.06
743; 0.0768517001819973; 35514.0488134606; 34597.75; 3966.91
744; 0.074578797127289; 35656.2700302096; 34756.32; 4013.5
745; 0.0744352674487892; 35819.853774538; 34929.32; 3977.68
746; 0.0732411800208234; 36058.2165938799; 35180.48; 3982.95
747; 0.0735035914209439; 36256.2868103235; 35380.24; 3959.61
748; 0.0737184557851251; 36465.5535684417; 35579.02; 3993.96
749; 0.0739925412208865; 36533.9455363448; 35638.56; 4017.77
750; 0.0765791029072256; 36549.8480052166; 35621.81; 4022.63
751; 0.077869786340747; 36474.6247645338; 35526.21; 4042.69
752; 0.0786368706085817; 36230.0409312691; 35272.84; 4040.09
753; 0.0790347339213462; 35989.5210025083; 35021.98; 4063.05
754; 0.0770258160293451; 35477.6767490788; 34535.94; 4057.58
755; 0.0749731267480881; 35076.6164081023; 34165.32; 4032.92
756; 0.0747195654793555; 34488.5220820528; 33598.04; 3953.07
757; 0.0708428455241136; 34083.1642535661; 33242.28; 3935.57
758; 0.0713080639508256; 33503.0853317318; 32670.12; 3871.5
759; 0.0707613880500211; 33101.9850126084; 32281.18; 3842.65
760; 0.0687812992689133; 32714.4063270067; 31924.78; 3801.32
761; 0.0704302754647952; 32162.8882791349; 31362.01; 3763.45
762; 0.0694526967714953; 31814.1571684166; 31037.12; 3701.07
763; 0.067224804312372; 31297.1315340011; 30554.28; 3654.01
764; 0.0648763015435472; 30978.8788663961; 30276.78; 3577.22
765; 0.0626869421378462; 30510.0431960142; 29844.63; 3508.38
766; 0.0608569077664108; 30232.0513156333; 29592.35; 3473.91
767; 0.059099816147747; 29822.696625033; 29220.25; 3368.97
768; 0.0604498857722567; 29584.6857708218; 28985.12; 3278.08
769; 0.0640338669277781; 29238.1779201321; 28613.79; 3222.52
770; 0.0654899461167534; 29026.0783604438; 28396.16; 3178.58
771; 0.0651330026123402; 28680.2817828646; 28063.51; 3128.02
772; 0.0680614464389522; 28474.8361563369; 27824.41; 3155.48
773; 0.0655987625642078; 28127.5068222762; 27511.03; 3101.69
774; 0.0736350990355547; 27940.2961456308; 27250.38; 3090.89
775; 0.0677455794792419; 27568.0653501498; 26923.11; 3139.57
776; 0.064571950251314; 27310.564821451; 26692.28; 3156.47
777; 0.0633769983305266; 26977.3801185342; 26378.67; 3113.38
778; 0.0667663121102676; 26788.0220090448; 26156.79; 3114.98
779; 0.0673196427999551; 26465.2841745741; 25833.84; 3089.73
780; 0.0675253284701977; 26270.3486683466; 25644.18; 3053.81
781; 0.0702596592005314; 26026.2548698714; 25391.25; 2975.72
782; 0.0690351282954433; 25835.2205733842; 25220.98; 2928.73
783; 0.0736210539221228; 25580.6098372835; 24943.53; 2847.78
784; 0.0701095522122456; 25383.1993791516; 24783.44; 2814.52
785; 0.0716188296026754; 25123.9332700479; 24512.17; 2809.55
786; 0.0676097413106567; 24923.6761897402; 24354.29; 2769.2
787; 0.0652934544175002; 24651.2649331264; 24111.29; 2718.46
788; 0.0644419254634435; 24462.913665113; 23935.54; 2689.25
789; 0.0659689443790855; 24168.0766444124; 23629; 2684.53
790; 0.0675334488579841; 23984.7210313539; 23429.19; 2701.61
791; 0.0652978692446791; 23738.9221390775; 23215.9; 2629.93
792; 0.0656950670546218; 23550.4351030731; 23023.05; 2635.25
793; 0.0643720401242395; 23293.6450794045; 22777.42; 2632
794; 0.0700594889286134; 23153.9216378312; 22595.01; 2617.89
795; 0.0714180706582188; 22910.4304740194; 22336.97; 2634.77
796; 0.0768722698847361; 22738.3112961126; 22112.83; 2669.71
797; 0.0723977934902987; 22572.2791338293; 21984.92; 2661.85
798; 0.0723258380701618; 22354.760438705; 21770.62; 2649.81
799; 0.0741709155631533; 22220.0079332927; 21624.52; 2633.75
800; 0.0681906203793141; 21982.5568119693; 21451.6; 2553.96
801; 0.0652817036404363; 21799.9465036969; 21296.11; 2530.61
802; 0.0622995072067605; 21575.9039715724; 21094.24; 2534.16
803; 0.0592886354133769; 21416.8151938646; 20965.53; 2493.87
804; 0.0593629330921888; 21217.3106500319; 20777.34; 2427.37
805; 0.0646492622882655; 21104.8300798292; 20626.73; 2421.43
806; 0.0672604544777616; 20903.0637397093; 20408.68; 2406.08
807; 0.0696403292784449; 20773.2693229715; 20262.29; 2401.48
808; 0.0740116016771088; 20602.8144416882; 20069.98; 2355.84
809; 0.077060567717396; 20483.5566791691; 19935.88; 2325.21
810; 0.0804795708240612; 20328.2913251519; 19758.37; 2316.34
811; 0.0794644456978855; 20188.081414017; 19629.76; 2297.52
812; 0.0775771284989687; 19983.7032091956; 19440.29; 2289.84
813; 0.0768775497146116; 19863.7204679249; 19329.39; 2271.4
814; 0.0706824153793539; 19686.4174235831; 19206.63; 2217.59
815; 0.0657469674938608; 19549.9074487864; 19107.39; 2198.44
816; 0.0631251290360766; 19368.9209601021; 18944.37; 2196.29
817; 0.0568935427865639; 19166.4760739758; 18785.86; 2184.32
818; 0.0531041026127978; 19038.0443142366; 18686.34; 2162.08
819; 0.0594407732853781; 18853.7721932415; 18460.03; 2162.05
820; 0.063345329781154; 18734.4027367694; 18313.57; 2167.88
821; 0.0643900450736606; 18564.5412612759; 18130.17; 2200.68
822; 0.0682694917403758; 18459.5460683756; 17998; 2204.84
