# 06/03/2019 18:39:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_771.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.724182993911225; 2; 123; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.0966672721170277; 18487.3934984041; 17836.87; 2194.12
824; 0.0978670054302261; 18384.6281454749; 17730.5; 2178.67
825; 0.0956515834783986; 18239.9898528421; 17610.23; 2146.02
826; 0.097863379051159; 18159.0552187468; 17535.63; 2076.42
827; 0.0964649155640409; 18036.8363007538; 17428.2; 2056.75
828; 0.100227725417053; 17962.1535321083; 17337.68; 2031.24
829; 0.105095618800932; 17830.2269065082; 17185.3; 2000.41
830; 0.105137166352977; 17689.6585117873; 17061.23; 1948.34
831; 0.101592205351066; 17567.2951465514; 16971.77; 1909.83
832; 0.0971597790859072; 17417.9776263548; 16860.01; 1870.11
833; 0.0915492531278115; 17297.726334295; 16770.25; 1875.35
834; 0.0844408714066404; 17120.07282736; 16645.37; 1828.97
835; 0.0825916830216228; 17014.2389965519; 16549.23; 1831.26
836; 0.0668317748519731; 16819.4624753199; 16453.14; 1782.35
837; 0.0622574167782684; 16716.6684434222; 16379.07; 1763.51
838; 0.0607067310552934; 16562.587445206; 16235.15; 1754.35
839; 0.0695041344968914; 16454.0002033406; 16074.2; 1778.6
840; 0.0711739973837647; 16370.2185673148; 15981.44; 1777.93
841; 0.0730759059598444; 16264.9053783613; 15866.44; 1776.81
842; 0.0768462723513576; 16198.6746342647; 15776.56; 1789.51
843; 0.0811829284438632; 16086.8933283852; 15646.69; 1766.05
844; 0.0808062552669909; 15984.6036104099; 15542.12; 1783.07
845; 0.0833082935930216; 15845.6467320806; 15390.02; 1780.43
846; 0.0857144184053535; 15795.081180647; 15331.09; 1761.82
847; 0.0799664048953966; 15657.4403141644; 15227.78; 1748.28
848; 0.0817743646091924; 15524.46396725; 15098.25; 1695.53
849; 0.0779123044509655; 15416.6779029781; 15011.88; 1689.72
850; 0.0793525723598407; 15262.4996097401; 14856.35; 1664.16
851; 0.0872967655171252; 15188.8807893158; 14747.7; 1642.82
852; 0.0830557249944155; 15030.0631557842; 14619.18; 1607.71
853; 0.0855155459644201; 14936.2293895668; 14518.29; 1587.92
854; 0.0808941415579399; 14722.1517209083; 14338.6; 1540.12
855; 0.0845210469374797; 14553.3512921138; 14151.45; 1544.2
856; 0.0863498841560655; 14448.4910365435; 14045.55; 1515.11
857; 0.0849850075967779; 14299.4705620446; 13919.7; 1450.59
858; 0.0856005202716337; 14212.0694106842; 13825.47; 1465.77
859; 0.088410257895044; 14053.1468390994; 13648.99; 1483.35
860; 0.0943213827221184; 13969.5393381187; 13531.11; 1507.95
861; 0.0960939908935215; 13842.7132120412; 13401.13; 1490.49
862; 0.0945284885244517; 13710.6391643474; 13274.97; 1494.59
863; 0.100551090185794; 13623.5283629165; 13154.46; 1512.49
864; 0.102200303249394; 13443.5721011282; 12956.07; 1546.21
865; 0.106759783546383; 13329.7775039529; 12824.65; 1533.39
866; 0.11694963200476; 13183.2613681961; 12635.79; 1516.83
867; 0.117296401497672; 12982.0571868717; 12433.88; 1513.95
868; 0.120993546532099; 12847.5042623197; 12293.84; 1482.09
869; 0.120704143626647; 12600.8880335564; 12058.37; 1455.45
870; 0.124727812870562; 12444.8650473631; 11894.82; 1427.76
871; 0.126429054512267; 12180.4264535192; 11642.25; 1377.84
872; 0.127606008647661; 12011.8086275321; 11469.19; 1376.13
873; 0.121266414893058; 11735.1109685676; 11235.69; 1332.53
874; 0.112631986271425; 11459.396147076; 11012.1; 1284.65
875; 0.108134018229582; 11284.1422534557; 10866.29; 1249.76
876; 0.108786048489688; 11053.1574675678; 10645.77; 1210.92
877; 0.111576712063248; 10918.7882663454; 10509.02; 1187.3
878; 0.113279129847532; 10743.7171694721; 10330.64; 1178.63
879; 0.108923932041026; 10576.9345179277; 10193.75; 1136.83
880; 0.106513736366441; 10483.6660181303; 10109.79; 1134.09
881; 0.106885944691239; 10352.2199098464; 9979.85; 1125.33
882; 0.112628537279674; 10281.8779912235; 9891.73; 1118.72
883; 0.107125501309708; 10169.7316217833; 9795.02; 1129.43
884; 0.111386074209624; 10077.9125803914; 9695.26; 1109.03
885; 0.10503186655107; 10005.7213246999; 9644.88; 1108.83
886; 0.101330059183912; 9936.92977307121; 9598.29; 1078.41
887; 0.10785030548289; 9898.01620466443; 9533.9; 1089.26
888; 0.109532742515092; 9836.65125843807; 9478.5; 1054.82
889; 0.109896779012403; 9808.49557489465; 9465.16; 1007.67
890; 0.111970557060667; 9784.00799136129; 9433.9; 1008.35
891; 0.116241156304688; 9777.28380248469; 9408.11; 1024.03
892; 0.107102549149296; 9772.33201443884; 9432.88; 1021.76
893; 0.0994587681322821; 9779.0523421397; 9463.6; 1022.36
894; 0.0908249409874837; 9846.22348591342; 9551.22; 1046.8
895; 0.0971950710065353; 9928.04431866967; 9605.56; 1069.14
896; 0.0921522758160139; 10042.1712636421; 9731.54; 1086.02
897; 0.0903419763661247; 10132.8293228463; 9819.83; 1116.08
898; 0.0845098225099425; 10304.3159515316; 10007.83; 1129.97
899; 0.0929841535055809; 10530.9554736223; 10203.23; 1135.01
900; 0.0943371799997009; 10648.1224318262; 10302.21; 1180.62
901; 0.103228873849399; 10801.7443284621; 10410.07; 1221.5
902; 0.101402290735744; 10897.0891664252; 10506.52; 1239.79
903; 0.106924865631281; 10972.1866309489; 10552.68; 1262.66
904; 0.112820474404579; 11006.9128889163; 10574.7; 1232.72
905; 0.106215060691758; 10955.664885333; 10548.03; 1234.76
906; 0.103413095648246; 10869.8009420543; 10477.21; 1221.21
907; 0.103022464209576; 10731.0382161; 10347.55; 1197.22
908; 0.0971514544103109; 10614.6532311668; 10275.37; 1123.04
909; 0.0868482359758816; 10392.8324120549; 10095.42; 1101.09
910; 0.0695501948111288; 10084.6960939532; 9857.05; 1052.24
911; 0.0638602760833612; 9863.07513534935; 9654.96; 1047.5
912; 0.0655452096956882; 9546.12725319672; 9338.38; 1018.6
913; 0.074320036252231; 9322.2011826315; 9092.46; 993.31
914; 0.077185207401225; 8960.85895971908; 8733.46; 946.53
915; 0.078611605357344; 8579.58850441644; 8353.23; 924.95
916; 0.0732877627549929; 8324.30296474545; 8121.34; 889.45
917; 0.0861603156915623; 7986.01698232186; 7752.42; 870.64
918; 0.0916246628071707; 7694.12294759833; 7459.75; 821.3
919; 0.0935962332917692; 7497.93210797709; 7264.7; 799.98
920; 0.0948407247189656; 7217.35780723378; 6995.79; 749.9
921; 0.09606004255147; 6939.11897372564; 6721.88; 725.82
922; 0.103557684424871; 6770.9133440159; 6539.28; 717.81
923; 0.109736596441758; 6525.26929430463; 6288.76; 691.56
924; 0.111352334544929; 6377.94302330124; 6145.76; 668.97
925; 0.104909566452346; 6107.97742258548; 5898.34; 641.02
926; 0.112981954276917; 5871.94372526732; 5662.37; 594.98
927; 0.106169748220842; 5714.5145515788; 5522.49; 580.06
928; 0.0988631296539931; 5487.64404605556; 5315.76; 557.52
929; 0.0837207602476301; 5227.44747464699; 5094.54; 509
930; 0.0871013265998172; 5055.48731526641; 4918.46; 504.36
931; 0.0960263639092563; 4763.54231057749; 4620.77; 476.6
932; 0.111659229299757; 4460.72996543285; 4308.68; 436.45
933; 0.118883795269708; 4218.32680223787; 4066.76; 408.57
934; 0.11667692718544; 3811.00843078971; 3675.65; 371.73
935; 0.133592726704445; 3393.33002827839; 3254.36; 333.29
936; 0.148566992147324; 3111.9957626633; 2974.81; 295.81
937; 0.164956436120946; 2693.48116045441; 2559.82; 259.54
938; 0.182474037879446; 2301.61710545843; 2188.07; 199.29
939; 0.189010593546576; 2067.0196959929; 1968.44; 167.02
940; 0.160950389646702; 1773.04321113644; 1694.3; 156.65
941; 0.13870039483699; 1551.30673413994; 1492.72; 135.23
942; 0.138445302179057; 1443.61210884203; 1387.37; 130.04
943; 0.127247686339024; 1339.29080449511; 1286.69; 132.31
944; 0.135287295266861; 1299.43488356956; 1244.67; 129.55
945; 0.113187335203877; 1294.21387701528; 1249.62; 126.07
946; 0.0582806444692376; 1301.17426745135; 1278.41; 124.97
947; 0.108377375108659; 1356.59722632077; 1312.83; 129.19
948; 0.122652816498227; 1401.03062738928; 1348.84; 136.11
949; 0.14430874798747; 1479.54037033441; 1415.09; 142.84
950; 0.140574387215623; 1556.53607757046; 1490.69; 149.79
951; 0.136540485183857; 1613.99051492965; 1540.43; 172.26
952; 0.153689674165109; 1707.98724075734; 1616.44; 190.44
953; 0.174641225585819; 1808.48487658609; 1698.68; 200.99
954; 0.149045753544622; 1857.98193970634; 1761.94; 205.96
955; 0.129051424052617; 1941.9550247025; 1851.17; 224.82
956; 0.121006649139086; 2024.52095819706; 1937.02; 231.07
957; 0.117842826810211; 2082.17000926898; 1996.3; 232.82
958; 0.095826948159026; 2156.00317427979; 2090.68; 217.78
959; 0.0894741172436554; 2220.22141772482; 2161.75; 208.75
960; 0.0978912009940789; 2266.18886671156; 2195.68; 230.05
961; 0.126364163560036; 2332.24594821466; 2242.09; 227.85
962; 0.123084746555938; 2374.09490213854; 2286.61; 226.96
963; 0.126468697571928; 2398.12110545511; 2305.87; 232.89
964; 0.122918637442276; 2425.34050652933; 2338.55; 225.41
965; 0.132375498024477; 2442.46451648692; 2344.92; 235.21
966; 0.113934402864888; 2459.18615004911; 2370.41; 248.69
967; 0.08980059818792; 2448.43845778781; 2385.29; 224.41
968; 0.074567227752533; 2449.3698335015; 2395.91; 228.76
969; 0.0859347303207996; 2455.87076861462; 2396.97; 218.68
970; 0.0719484124294037; 2447.11351494861; 2398.3; 216.43
971; 0.0685632176497786; 2437.29243405126; 2389.14; 224.01
972; 0.0668945131030559; 2426.94083036961; 2381.04; 218.84
973; 0.0923657760163959; 2426.67538001872; 2367.5; 204.3
974; 0.106044231370949; 2422.82769473327; 2349.98; 219.04
975; 0.105615068442833; 2411.41072492714; 2340.69; 213.48
976; 0.103292617788822; 2399.06522246155; 2329.67; 214.16
977; 0.0908083218465755; 2375.03650504933; 2314.39; 212.87
978; 0.10087253869285; 2361.22522494788; 2293; 215.55
979; 0.0870344141262242; 2332.39547568112; 2270.94; 225.01
980; 0.0602432160759586; 2295.60109265446; 2253.53; 222.51
981; 0.0713073230822227; 2260.66880568457; 2211.65; 219
982; 0.0838058551550792; 2225.58976994954; 2166.45; 224.79
983; 0.088294770255289; 2199.79920506704; 2136.66; 227.76
984; 0.0864809329011784; 2166.82577532466; 2107.27; 219.31
985; 0.0894762331351654; 2127.99711720157; 2067.62; 214.87
986; 0.0911727701325134; 2096.73588860849; 2036.48; 210.42
987; 0.101201844455557; 2075.9677727551; 2005.72; 220.98
988; 0.0815837142455636; 2038.97267406979; 1984.27; 213.43
989; 0.070564598466862; 1999.9637880955; 1952.57; 213.76
990; 0.0786716955184425; 1981.85091357113; 1930.05; 209.54
991; 0.106938518299789; 1954.28572691765; 1880.21; 220.41
992; 0.118008299215883; 1924.04757580326; 1848.35; 204.08
993; 0.135688125819532; 1888.46399200023; 1804.62; 196.57
994; 0.148105848603436; 1872.33184162232; 1785.01; 187.54
995; 0.151534377713676; 1832.86009474782; 1738.71; 197.61
996; 0.166499062010712; 1795.10463785785; 1698.8; 183.94
997; 0.177517749497919; 1757.34382452824; 1659.01; 176.14
998; 0.174548486757639; 1723.31962898818; 1637.37; 156.56
999; 0.166365101095333; 1683.94597833776; 1600.11; 160.2
1000; 0.179871388210621; 1647.49000646932; 1558.01; 158.13
1001; 0.16106081060358; 1617.57029490488; 1537.83; 157.36
1002; 0.165332133118517; 1585.10631741588; 1513.64; 137.37
1003; 0.150801831041492; 1548.20731588077; 1482.74; 137.95
1004; 0.13046597399949; 1510.2421615207; 1458.8; 125.28
1005; 0.112629637850965; 1484.29398526995; 1439.4; 126.63
1006; 0.0863938708524882; 1438.54183199081; 1403.8; 127.74
1007; 0.0696508413022627; 1403.08407652149; 1377.82; 115.21
1008; 0.0728924655976648; 1363.85289822221; 1336.17; 120.61
1009; 0.0803877544090967; 1338.95566309264; 1307.77; 123.19
1010; 0.0841208981553408; 1303.99535367263; 1274.54; 111.18
1011; 0.0705100201967425; 1269.43038340344; 1243.99; 114.55
1012; 0.0820683167595181; 1239.53431695498; 1208.87; 118.61
1013; 0.0725587777276875; 1216.8758198422; 1190.37; 115.95
1014; 0.0580654803444187; 1183.76067706613; 1163.01; 113.42
1015; 0.0719277830998505; 1164.04206215858; 1137.11; 118.82
1016; 0.0577065443606638; 1133.7235472682; 1113.5; 111.2
1017; 0.0466091481136616; 1111.30709939316; 1094.83; 112.16
1018; 0.0472599940468986; 1081.77325261271; 1066.64; 101.58
1019; 0.0442646170508963; 1056.94030187706; 1043.81; 94.09
1020; 0.0700947006659908; 1036.5252516565; 1015.07; 97.08
1021; 0.0686480116999689; 1011.80955243851; 986.98; 114.7
1022; 0.0475166039622207; 979.97372689191; 965.88; 94.05
1023; 0.0643021643146909; 952.154950447144; 931.74; 100.66
1024; 0.0680045918578237; 929.712111370829; 909.96; 92.08
1025; 0.0808806858542896; 915.591976810189; 889.66; 101.63
1026; 0.0952724879081858; 891.657917906451; 858.31; 110.94
1027; 0.110446020180474; 860.717652227668; 822.79; 108.83
1028; 0.0991867696844709; 841.474178008394; 812.16; 93.65
1029; 0.130630818498525; 831.517105127045; 790.63; 99.17
1030; 0.122620639595487; 810.116059787243; 774.07; 93.13
1031; 0.107315421827679; 792.353012921637; 765.45; 79.41
1032; 0.155997612061166; 780.504657573431; 747.55; 66.91
1033; 0.197236966392408; 770.677150414758; 731.51; 62.89
1034; 0.201969749668304; 768.387129448991; 729.22; 61.41
1035; 0.236067615826709; 749.800775156828; 712.65; 49.83
1036; 0.245570691171085; 728.921011820311; 692.97; 46.35
1037; 0.22306101885524; 712.616982370083; 674.92; 53.5
1038; 0.195265936200394; 698.198847177034; 662.79; 57.4
1039; 0.160835785295836; 632.83865453122; 596.18; 72.14
1040; -0.00664759578890991; 689.187228944581; 690.97; 84.87
1041; 0.481280674615283; 650.771254853435; 731.93; -53.36
