# 06/03/2019 19:00:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_895.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.69185776588693; 2; 107.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.34404677251542; 9905.03516978684; 8808.71; 1349.4
446; 0.333796143276274; 10094.1458368301; 8995.09; 1391.12
447; 0.33403824545621; 10270.7722226949; 9152.97; 1410.79
448; 0.327910880115098; 10446.5127754657; 9325.63; 1437.98
449; 0.325076117907697; 10716.3113018745; 9579.28; 1468.31
450; 0.326260970553526; 10915.0447933071; 9774.98; 1463.74
451; 0.328773524447517; 11117.7365643344; 9949.44; 1485.53
452; 0.328836916952802; 11311.7285588221; 10146.84; 1477.89
453; 0.324600254297331; 11644.2983647292; 10453.15; 1527.91
454; 0.328880768735942; 11888.2276692324; 10674.94; 1533.01
455; 0.32538616481263; 12099.5763410568; 10869.94; 1567.29
456; 0.324813287255088; 12352.0792974622; 11067.31; 1637.27
457; 0.326653125721506; 12740.604639771; 11406.59; 1687.26
458; 0.320285959486185; 13004.1642256872; 11668.57; 1719.54
459; 0.3147394855098; 13236.7576864841; 11888.18; 1763.56
460; 0.309238270737061; 13481.7896666142; 12120.23; 1808.82
461; 0.30734463845068; 13837.5670436531; 12477.98; 1813.95
462; 0.310815077707016; 14075.6793578088; 12696.02; 1816.78
463; 0.304437232773128; 14274.0157200565; 12920.83; 1815.95
464; 0.29664773260046; 14618.9294349389; 13251.1; 1880.37
465; 0.286932610197184; 14840.8377168024; 13499.29; 1903.39
466; 0.281106379863293; 15069.3586259365; 13714.15; 1959.18
467; 0.27870275665149; 15317.1238873399; 13941.45; 2002.55
468; 0.272311341160819; 15798.5706759813; 14419.99; 2050.42
469; 0.266862473087497; 16106.7812023437; 14715.46; 2108.14
470; 0.263288199095072; 16428.5344202128; 15030.91; 2142.93
471; 0.261180351800879; 16869.2847416223; 15439.32; 2206.59
472; 0.269029678177664; 17555.2310851699; 16033.97; 2275.28
473; 0.263291478672739; 17999.5951984143; 16472.79; 2329.59
474; 0.265755678358112; 18523.1427741128; 16951.53; 2371.89
475; 0.268274659632717; 19418.5176584328; 17780.12; 2445.55
476; 0.265867234185776; 19997.6569719526; 18330.84; 2506.42
477; 0.267311016381764; 20636.9546571106; 18892.02; 2605.57
478; 0.265365388752983; 21363.3101150203; 19567.89; 2696.25
479; 0.259540944215211; 22393.7779737193; 20540.83; 2840.66
480; 0.251428189592817; 23112.7149858454; 21247.71; 2946.79
481; 0.249725121152293; 23848.1303573307; 21945.87; 3021.61
482; 0.247740805983371; 24959.6253713662; 23001.33; 3130.81
483; 0.246492043494988; 25701.5751593627; 23698.95; 3213.18
484; 0.243454348960687; 26412.4571756061; 24387.59; 3284.49
485; 0.245782879147402; 27166.7879373882; 25047.89; 3399.35
486; 0.240941294007157; 28138.1275074068; 25989.21; 3511.42
487; 0.241931197153431; 28765.1749076737; 26548.62; 3601.68
488; 0.237666769913282; 29358.2906582628; 27137.19; 3668.26
489; 0.234497814659283; 29921.2375327401; 27674.23; 3755.82
490; 0.226131540788828; 30712.5198351722; 28469.58; 3882.15
491; 0.223992780192821; 31202.9274740802; 28962.28; 3910.11
492; 0.219742462139543; 31652.3650301429; 29398.31; 4004.35
493; 0.216708904156108; 32300.3064439902; 30045.96; 4055.79
494; 0.218442727993907; 32744.7286064552; 30450.65; 4089.41
495; 0.216558335131347; 33137.30951714; 30849.74; 4108.15
496; 0.217655247317311; 33728.1610461464; 31406.65; 4142.99
497; 0.216825603218879; 34083.3055870829; 31767.86; 4142.86
498; 0.21778415502724; 34425.3630883781; 32067.12; 4195.67
499; 0.217564661680011; 34790.8614127774; 32404.94; 4243.83
500; 0.220078167781421; 35294.242799579; 32863.49; 4268.88
501; 0.219010468026674; 35594.8545353229; 33146.16; 4315.77
502; 0.215479932930525; 35902.5323688862; 33476.28; 4340.55
503; 0.212262495444262; 36387.8848332654; 33974.55; 4377.29
504; 0.21234557495723; 36758.5025214099; 34328.61; 4399.96
505; 0.208207878208454; 37128.5996684792; 34741.28; 4403.53
506; 0.20706128107207; 37501.276484403; 35107.34; 4434.89
507; 0.207291293198609; 38104.8003890033; 35715.47; 4416.36
508; 0.203213831373854; 38477.620479962; 36120.4; 4439.31
509; 0.198698498250999; 38856.3584904433; 36537.16; 4462.01
510; 0.191043481063666; 39446.3472988809; 37164.54; 4560.8
511; 0.189608961754687; 39864.3940419021; 37577.28; 4600.76
512; 0.185598764755345; 40262.9085625484; 38001.86; 4641.31
513; 0.186728113195114; 40888.8255761729; 38544.65; 4777.5
514; 0.187034946878964; 41331.2628506882; 38978.11; 4782.45
515; 0.181886220565977; 41712.9433072982; 39357.58; 4916.92
516; 0.181554954684007; 42106.3453618612; 39710.45; 5004.9
517; 0.182678465543369; 42773.613960102; 40331.64; 5063.94
518; 0.181307000739381; 43198.2788141901; 40749.91; 5109.82
519; 0.18351825892174; 43649.6730752142; 41153.15; 5141.7
520; 0.182233297820364; 44268.4337126437; 41744.27; 5229.46
521; 0.178168130042413; 44641.021600545; 42147.85; 5277.47
522; 0.174548938033125; 45027.9418574325; 42528.95; 5393.7
523; 0.171868447852165; 45612.2420533651; 43144.91; 5402.76
524; 0.171453061608241; 46055.9187447668; 43568.3; 5454.65
525; 0.170713364032641; 46425.860474037; 43928.06; 5495.06
526; 0.170761220238133; 46967.0951237804; 44426.05; 5582.88
527; 0.166769703701232; 47279.1836849162; 44754.61; 5673.87
528; 0.165301555587926; 47628.8893058403; 45083.01; 5766.75
529; 0.164105492967695; 47913.8031924895; 45349.17; 5845.8
530; 0.163647578287682; 48273.574231458; 45699.78; 5877.43
531; 0.16214408488728; 48467.9856230975; 45874.99; 5970.71
532; 0.159719293691069; 48653.6146199069; 46081.55; 6006.91
533; 0.153396760486746; 48854.1674231892; 46374.85; 6023.42
534; 0.1519082396235; 48992.2507663697; 46512.86; 6077.02
535; 0.150812560254107; 49162.5111379315; 46705.25; 6060.18
536; 0.150656319119039; 49373.6424040981; 46893.06; 6117.76
537; 0.149477952433261; 49528.0104145969; 47060.97; 6125.72
538; 0.147030224501569; 49699.8608088656; 47278.55; 6105.66
539; 0.147499691294832; 49997.7691290977; 47591.89; 6041.35
540; 0.145029634663458; 50121.3404307839; 47751.12; 6047.07
541; 0.145901354261779; 50329.0904303183; 47934.66; 6067.28
542; 0.143512081210136; 50616.8226425916; 48265.44; 6052.34
543; 0.142603875694828; 50819.8528697769; 48472.17; 6076.53
544; 0.142226567286118; 51073.6114168512; 48742.04; 6046.08
545; 0.141488155503663; 51458.5395704043; 49147.92; 6018.12
546; 0.14438268967247; 51771.1425594431; 49400.39; 6046.02
547; 0.146699461314987; 52035.2393456345; 49589.44; 6133.58
548; 0.146345121115604; 52553.8762074604; 50065.48; 6250.24
549; 0.148586100603439; 52870.9779994153; 50321; 6302.83
550; 0.146015376162752; 53167.1293116926; 50631.34; 6372.71
551; 0.145527392224697; 53479.8533439092; 50941.36; 6395.47
552; 0.144034705129689; 53905.3870019689; 51381.82; 6418.3
553; 0.143267004813581; 54176.995783767; 51642.05; 6476.44
554; 0.139201413103292; 54438.8662012985; 51958.5; 6516.52
555; 0.134770522841906; 54855.3172401486; 52472.31; 6461.05
556; 0.135712023439052; 55167.0409768721; 52774.37; 6436.57
557; 0.129916489383974; 55419.4911314501; 53127.07; 6436.47
558; 0.127501378632664; 55887.0698519536; 53628.3; 6456.57
559; 0.126521403586055; 56241.2695085578; 53982.54; 6500.87
560; 0.126256174662815; 56644.388199988; 54374.65; 6540.64
561; 0.125895128093976; 57391.4990951741; 55113.13; 6578.83
562; 0.126478052856438; 57909.6700258408; 55594.48; 6648.59
563; 0.123809392238326; 58404.0994306385; 56111.99; 6718.72
564; 0.125214103910182; 59250.8172816408; 56872.57; 6887.39
565; 0.126144467366712; 59800.5961910222; 57392.16; 6918.28
566; 0.126462434925674; 60326.8549739843; 57887.77; 6983.55
567; 0.126192228453009; 61041.2769709045; 58581.27; 7053.7
568; 0.128388213335956; 61428.9082453972; 58892.28; 7144.09
569; 0.126794258544551; 61579.4591350978; 59048.64; 7212.18
570; 0.124353565772205; 61676.4227330711; 59201.32; 7186.7
571; 0.124021787158908; 61656.037728288; 59179.33; 7205.05
572; 0.12440622443328; 61604.0723357443; 59136.17; 7151.54
573; 0.124495638572599; 61378.8400548945; 58913.77; 7132.5
574; 0.12408821911324; 61160.5249395956; 58730.17; 7049.31
575; 0.121295662708991; 60777.0813256535; 58409.27; 7020.39
576; 0.118080495289503; 60562.0534108611; 58286.82; 6924.21
577; 0.117491853261173; 60414.5236935298; 58156.17; 6901.91
578; 0.11774023065609; 60203.0396520321; 57942.19; 6889.6
579; 0.120101652884556; 60136.5475114807; 57832.37; 6878.4
580; 0.118276662507722; 60015.6704622842; 57747.7; 6869.6
581; 0.119276848337531; 59843.8023073782; 57553.64; 6873.83
582; 0.119883876188965; 59762.0213762455; 57452.74; 6891.28
583; 0.121045039478991; 59688.7013625397; 57372.5; 6841
584; 0.123926322123057; 59624.7545125313; 57257.56; 6824.62
585; 0.126810742876304; 59606.8061751006; 57205.45; 6761.24
586; 0.128243083899514; 59576.350797667; 57145.37; 6763.8
587; 0.122893237676438; 59414.9978244021; 57079.59; 6776.52
588; 0.123967326726194; 59318.4731498423; 56937.13; 6845.66
589; 0.122424983164938; 59285.6270529562; 56955.2; 6779.63
590; 0.121696794427941; 59245.5614773471; 56919.06; 6804.44
591; 0.121495010951063; 59212.5902540207; 56871.59; 6853.91
592; 0.121479000804085; 59233.0025194868; 56866.08; 6926.36
593; 0.117832000261444; 59211.2975873616; 56885.37; 7012.64
594; 0.116764200979963; 59247.1145543361; 56949.44; 6986.4
595; 0.118958151521403; 59491.9195671479; 57139.71; 7015.88
596; 0.117104412617188; 59684.4282192151; 57370.84; 7005.49
597; 0.1148974161324; 59899.980703623; 57620.87; 7029.2
598; 0.114064543494873; 60370.2010628769; 58084.9; 7095.26
599; 0.112985154301001; 60788.1284997908; 58524.45; 7090.77
600; 0.10960997637879; 61218.186141482; 59020.31; 7092.14
601; 0.111023088083971; 62069.4509602963; 59811.73; 7187.95
602; 0.106365869457525; 62615.2892458236; 60413.01; 7313.98
603; 0.104884784049917; 63193.9651663994; 60992.44; 7410
604; 0.103328548515923; 64044.5588741604; 61857.75; 7466.56
605; 0.10076370190531; 64565.0539402141; 62404.92; 7558.6
606; 0.102134636523547; 65153.2625142274; 62931.49; 7665.24
607; 0.103983623879739; 65857.8478223458; 63575.16; 7730.63
608; 0.104622185462084; 66226.9617957103; 63913.77; 7781.35
609; 0.105064322280892; 66637.1717792269; 64286.44; 7869.52
610; 0.108271404831646; 66817.4210253642; 64387.2; 7889.79
611; 0.109049566791503; 66917.6487037262; 64454.87; 7933.77
612; 0.108091714216787; 66915.4083513413; 64486.18; 7890.17
613; 0.112072461845767; 66917.376071521; 64382.6; 7935.66
614; 0.111602347989756; 66759.3216174127; 64258.5; 7857.7
615; 0.109637743086154; 66381.5593209221; 63951.06; 7769
616; 0.112363207505163; 66132.1495335414; 63649.54; 7738.29
617; 0.107789042817435; 65508.8491077356; 63191.8; 7524.48
618; 0.107837616893047; 65146.1020401727; 62865.79; 7397.46
619; 0.105317165370091; 64730.6524404932; 62524.5; 7324.23
620; 0.10960941969138; 64184.9230938955; 61903.74; 7272.85
621; 0.10888757886608; 63755.7954277818; 61522.57; 7163.5
622; 0.108956986241455; 63347.2608634959; 61120.28; 7135.28
623; 0.109625800084218; 62799.2234798573; 60595.35; 7014.78
624; 0.107677398415451; 62400.8785101741; 60252.71; 6957.84
625; 0.108202377033153; 61928.9937291193; 59771.23; 6951.65
626; 0.108028941589069; 61641.4036879168; 59483.48; 6959.96
627; 0.11036263701716; 61354.2342391971; 59165.07; 6908.27
628; 0.10202713502269; 60785.9320804633; 58794.21; 6795.41
629; 0.0999237489331237; 60493.7514634337; 58562.43; 6724.97
630; 0.100579833834473; 60229.1769969126; 58288.09; 6711.82
631; 0.100522192705368; 59811.2389936188; 57859.83; 6748.49
632; 0.098691864766891; 59574.7132758944; 57682.5; 6662.28
633; 0.101188126867252; 59257.8688088774; 57342.16; 6575.79
634; 0.100721997705803; 58984.8769801378; 57084.01; 6552.04
635; 0.102130522944036; 58770.3158948353; 56861.14; 6486.39
636; 0.104077422444195; 58550.2995940329; 56610.25; 6464.46
637; 0.106105075320451; 58366.3257098481; 56396.33; 6434.92
638; 0.104150921129105; 58177.0622983647; 56258.02; 6382.24
639; 0.102928137345711; 57913.565616999; 56020.93; 6365.53
640; 0.103420606752017; 57732.4303870293; 55817.61; 6405.6
641; 0.104037219105949; 57451.8026114899; 55521.74; 6414.99
642; 0.104326878616117; 57258.8753426459; 55345.1; 6339.9
643; 0.102762132395303; 57097.3746558495; 55211.6; 6339.15
644; 0.104508572927458; 56839.16221781; 54932.43; 6299.39
645; 0.102159580739261; 56648.9391842767; 54787.8; 6287.41
646; 0.101914341110407; 56386.7860793634; 54543.39; 6239.56
647; 0.100662139204543; 56204.3531150918; 54402.96; 6170.73
648; 0.10108457575877; 56021.4307204869; 54223.42; 6130.91
649; 0.103533116934463; 55820.1930052011; 53981.55; 6118.52
650; 0.103309170198914; 55703.5089635805; 53857.78; 6152.73
651; 0.106547060269308; 55582.8318375396; 53690.78; 6112.63
652; 0.107234564731623; 55440.1101140776; 53508.46; 6197.48
653; 0.107178662556467; 55300.8590206057; 53373.85; 6182.75
654; 0.112656650605878; 55205.7728736261; 53197.75; 6126.54
655; 0.112949145785987; 55105.7396465878; 53072.59; 6184.61
656; 0.109920647685389; 54911.0899442656; 52943.74; 6146.82
657; 0.107436862230225; 54809.9881906124; 52900.86; 6100.67
658; 0.10719068922419; 54730.5643953413; 52840.08; 6052.84
659; 0.104819742999251; 54566.001079742; 52741.87; 5970.05
660; 0.100895367158362; 54466.1351448149; 52729.32; 5902.95
661; 0.100424342675046; 54337.069094139; 52604.84; 5911.68
662; 0.0967554108597076; 54191.1522408018; 52521.21; 5912.09
663; 0.0947753425457872; 54075.6596382399; 52451.09; 5868.51
664; 0.0961795522974892; 53934.1530604817; 52287.7; 5857.45
665; 0.100437665807527; 53859.5287307642; 52132.9; 5880.01
666; 0.0956725991319454; 53615.5071240918; 51959.38; 5918.55
667; 0.0985523710869405; 53497.9299876013; 51781.68; 5952.26
668; 0.099778116172944; 53346.106214533; 51634.69; 5860.85
669; 0.0989137836898954; 53137.1301063676; 51450.2; 5825.24
670; 0.0998022706176386; 53003.2786439437; 51293.57; 5849.09
671; 0.104276397527267; 52857.2399632405; 51072.93; 5839.11
672; 0.105197977470244; 52725.7526830731; 50919.86; 5854.67
673; 0.100695233464643; 52514.4818271358; 50787.07; 5847.19
674; 0.102133192230636; 52300.7733863376; 50579.53; 5741.04
675; 0.100077642985676; 52093.6552517003; 50427.07; 5670.38
676; 0.102466175703975; 51822.7238994577; 50091.77; 5749.54
677; 0.103679000360396; 51625.2783725692; 49872.31; 5752.67
678; 0.104163874094909; 51297.0270624841; 49530.92; 5766.75
679; 0.0992444962924142; 50988.6812363378; 49327.37; 5691.42
680; 0.100453485191628; 50742.5547107045; 49070.42; 5657.7
681; 0.100228786911014; 50326.2198328755; 48667.39; 5623.25
682; 0.103404397465185; 50090.3057139889; 48374.21; 5636.53
683; 0.103470740752347; 49758.6412539771; 48043.66; 5627.07
684; 0.1015690482064; 49493.8615001757; 47814.76; 5610.48
685; 0.100503799501223; 49098.5513566063; 47448.75; 5568.84
686; 0.101461419360266; 48820.734214413; 47154.8; 5568.22
687; 0.103771562131858; 48610.5344474175; 46914.24; 5541.32
688; 0.0991769450401233; 48153.7038174569; 46556.39; 5457.75
689; 0.0993458430141527; 47938.4640695235; 46363.53; 5370.2
690; 0.0972577512091976; 47570.4901740678; 46046.68; 5305.36
691; 0.0993357278074647; 47342.9465207242; 45810.71; 5221.06
692; 0.100248108374559; 47123.1064169292; 45598.99; 5144.11
693; 0.0996945832233626; 46749.1088191023; 45273.63; 5005.64
694; 0.100077637917386; 46529.7686241613; 45056.87; 4975.81
695; 0.0989434894115925; 46151.2288820223; 44704.09; 4942.74
696; 0.101245737561991; 45938.1737865495; 44432.28; 5024.34
697; 0.100045706581934; 45546.2326564377; 44035.44; 5098.84
698; 0.0989009039326949; 45250.0193655148; 43744.03; 5139.29
699; 0.098077871884118; 44840.8395141059; 43359.07; 5097.07
700; 0.0998681130550519; 44634.5272056925; 43110.29; 5147.14
701; 0.0987233663834185; 44401.9228603288; 42902.64; 5120.03
702; 0.0963482823738523; 44023.310464217; 42569.63; 5084.98
703; 0.0937951770601279; 43755.067345813; 42344.57; 5066.69
704; 0.0922809241694916; 43428.927340912; 42087.37; 4896.64
705; 0.0914057969849546; 43199.0401304526; 41885.5; 4838.37
706; 0.0888005750952013; 42876.2267525243; 41620.16; 4760.67
707; 0.0918818827680571; 42722.1784826919; 41416.61; 4780.31
708; 0.0881314695551924; 42498.1517066331; 41271.22; 4681.56
709; 0.0873270656104384; 42186.9971467678; 40978.27; 4652.88
710; 0.0905888752741261; 42019.5465118817; 40764.97; 4653.78
711; 0.0929639577579298; 41751.4027870825; 40463.52; 4654.28
712; 0.0934659741439836; 41546.384125544; 40255.7; 4638.36
713; 0.0938294077588225; 41248.6603607414; 39964.91; 4594.59
714; 0.0923904452785674; 40944.352909428; 39680.95; 4591.35
715; 0.0902116548187043; 40511.2835471179; 39286.31; 4557.68
716; 0.0960257722874472; 40265.8420811341; 38975.93; 4507.33
717; 0.0915426790728198; 39887.9420230907; 38672.49; 4453.37
718; 0.0886380150194383; 39378.7494626485; 38238.07; 4314.65
719; 0.0902617361416541; 39064.7078065125; 37915.28; 4267.7
720; 0.0909148353166855; 38522.9113327779; 37379.7; 4212.45
721; 0.0977266944020564; 38254.2602563994; 37030.83; 4192.27
722; 0.0961861011376195; 37762.5718157438; 36569.84; 4151.01
723; 0.0955366141229577; 37447.1173816587; 36281.38; 4083.14
724; 0.0936688947214616; 36986.1197453229; 35846.8; 4068.68
725; 0.0980445122072046; 36812.0361717699; 35618.41; 4070.88
726; 0.0981200002431347; 36549.2701863641; 35362.68; 4042.28
727; 0.0977169370888243; 36420.4676942849; 35264.68; 3952.13
728; 0.0985694686191197; 36316.9331554191; 35147.92; 3961.44
729; 0.100417560848326; 36221.292444326; 35036.8; 3938.93
730; 0.103401466225359; 36195.412980095; 34982.23; 3916.83
731; 0.104217591435054; 36213.0692894701; 34979.16; 3952.18
732; 0.107365785887485; 36247.9059820905; 34973.38; 3962.08
733; 0.106292894571435; 36260.6104304019; 34983.99; 4008.15
734; 0.104657282195094; 36203.0679852979; 34934.58; 4044.48
735; 0.103074957989425; 36158.1082866543; 34904.98; 4055.84
736; 0.106434501373883; 36142.5654366719; 34849.66; 4051.37
737; 0.103467279318878; 36060.4113286891; 34798.35; 4066.75
738; 0.104254565452219; 35991.548538494; 34719.07; 4067.97
739; 0.104925202049237; 35926.8022587601; 34662.43; 4014.73
740; 0.10389134963775; 35853.1030004925; 34599.66; 4018.14
741; 0.105424515027165; 35818.3828064485; 34559.08; 3976.86
742; 0.104378205005728; 35822.9725001305; 34577.6; 3971.06
743; 0.106384471404638; 35866.1665046168; 34597.75; 3966.91
744; 0.10787653457725; 36058.0772593188; 34756.32; 4013.5
745; 0.106522576356111; 36203.7421287468; 34929.32; 3977.68
746; 0.104165902717918; 36428.8245054279; 35180.48; 3982.95
747; 0.10744533022251; 36660.8187718117; 35380.24; 3959.61
748; 0.10882993581739; 36887.8020454988; 35579.02; 3993.96
749; 0.109710766576756; 36966.1726478868; 35638.56; 4017.77
750; 0.109523717652474; 36949.093404942; 35621.81; 4022.63
751; 0.107423034052697; 36834.568431867; 35526.21; 4042.69
752; 0.103710041861293; 36535.2420753027; 35272.84; 4040.09
753; 0.107177316928561; 36334.041716693; 35021.98; 4063.05
754; 0.104117995437869; 35808.9124603879; 34535.94; 4057.58
755; 0.10068023663783; 35389.0856610378; 34165.32; 4032.92
756; 0.103314845804678; 34829.3107978011; 33598.04; 3953.07
757; 0.100945727906426; 34440.4768317801; 33242.28; 3935.57
758; 0.108107675602615; 33932.9497682179; 32670.12; 3871.5
759; 0.114068546866881; 33604.3314761002; 32281.18; 3842.65
760; 0.114988844341228; 33244.8803727615; 31924.78; 3801.32
761; 0.111689487820335; 32632.0559314221; 31362.01; 3763.45
762; 0.111058702816762; 32279.6454018382; 31037.12; 3701.07
763; 0.109210306454003; 31761.0822288486; 30554.28; 3654.01
764; 0.105762124284318; 31421.3499862811; 30276.78; 3577.22
765; 0.107212750268379; 30982.6784735191; 29844.63; 3508.38
766; 0.105011020200596; 30696.1801196006; 29592.35; 3473.91
767; 0.0993984027972492; 30233.4888931493; 29220.25; 3368.97
768; 0.10011951842105; 29978.1448083939; 28985.12; 3278.08
769; 0.103821209164856; 29626.1403696749; 28613.79; 3222.52
770; 0.10653949911916; 29420.9155630601; 28396.16; 3178.58
771; 0.109371691442066; 29099.1965248043; 28063.51; 3128.02
772; 0.11201835128664; 28894.9083434626; 27824.41; 3155.48
773; 0.108364652522586; 28529.4073904088; 27511.03; 3101.69
774; 0.110667316572786; 28287.2655273806; 27250.38; 3090.89
775; 0.108504285349334; 27956.0987187943; 26923.11; 3139.57
776; 0.10650473615929; 27712.0767000168; 26692.28; 3156.47
777; 0.105663513999959; 27376.8525687251; 26378.67; 3113.38
778; 0.105161062637441; 27151.0193762203; 26156.79; 3114.98
779; 0.103623394539649; 26805.8057756666; 25833.84; 3089.73
780; 0.105752762357591; 26624.8352278921; 25644.18; 3053.81
781; 0.107747019302922; 26365.0646007257; 25391.25; 2975.72
782; 0.111685308585018; 26214.700873383; 25220.98; 2928.73
783; 0.110555149973769; 25900.2190611298; 24943.53; 2847.78
784; 0.111336380141321; 25735.8785211931; 24783.44; 2814.52
785; 0.1112013406243; 25462.0444415601; 24512.17; 2809.55
786; 0.112107227944742; 25298.4188507302; 24354.29; 2769.2
787; 0.110510429034597; 25025.2079732499; 24111.29; 2718.46
788; 0.111933943135559; 24851.5742962662; 23935.54; 2689.25
789; 0.107208491169848; 24505.0727371996; 23629; 2684.53
790; 0.1104846575509; 24338.0382344076; 23429.19; 2701.61
791; 0.113267101320946; 24123.1455549508; 23215.9; 2629.93
792; 0.116173031034586; 23955.6607528827; 23023.05; 2635.25
793; 0.116245361725512; 23709.6379469743; 22777.42; 2632
794; 0.122828286394939; 23574.8938069023; 22595.01; 2617.89
795; 0.124527513937626; 23336.8794978759; 22336.97; 2634.77
796; 0.128507396069046; 23158.4472658079; 22112.83; 2669.71
797; 0.126930742940676; 23014.7018156563; 21984.92; 2661.85
798; 0.126921098023734; 22795.6996652862; 21770.62; 2649.81
799; 0.123288733813003; 22614.3547989795; 21624.52; 2633.75
800; 0.12285380329107; 22408.1841074752; 21451.6; 2553.96
801; 0.12053262309489; 22226.366595876; 21296.11; 2530.61
802; 0.116731546042817; 21996.7412009833; 21094.24; 2534.16
803; 0.116565328926363; 21852.7861612467; 20965.53; 2493.87
804; 0.119269743689772; 21661.3122690056; 20777.34; 2427.37
805; 0.119717800639629; 21512.0779222636; 20626.73; 2421.43
806; 0.119405506754949; 21286.3449136516; 20408.68; 2406.08
807; 0.122266297687848; 21159.4073838793; 20262.29; 2401.48
808; 0.123586979370929; 20959.7242787461; 20069.98; 2355.84
809; 0.133655620894965; 20885.7830278687; 19935.88; 2325.21
810; 0.130524117553718; 20682.6850439149; 19758.37; 2316.34
811; 0.132339797763213; 20559.5864446315; 19629.76; 2297.52
812; 0.128734662265329; 20342.0521212578; 19440.29; 2289.84
813; 0.131688467553876; 20244.6788034229; 19329.39; 2271.4
814; 0.130128556165487; 20089.9337801856; 19206.63; 2217.59
815; 0.131463995752583; 19992.2233881427; 19107.39; 2198.44
816; 0.123437209625317; 19774.5526334297; 18944.37; 2196.29
817; 0.120916289563481; 19594.7863062072; 18785.86; 2184.32
818; 0.120827907878598; 19486.5737746095; 18686.34; 2162.08
819; 0.119998147704863; 19254.9108747052; 18460.03; 2162.05
820; 0.119280127563077; 19106.0038336859; 18313.57; 2167.88
821; 0.117756391233968; 18924.5473315438; 18130.17; 2200.68
822; 0.120501682438949; 18812.669574132; 17998; 2204.84
823; 0.123350700533599; 18666.9599310014; 17836.87; 2194.12
824; 0.122854788799793; 18551.642680386; 17730.5; 2178.67
825; 0.123544262196607; 18423.6322830682; 17610.23; 2146.02
