# 06/03/2019 17:35:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_385.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.115990839917404; 2; 137.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
463; 0.416216361956082; 14770.8600778669; 12920.83; 1815.95
464; 0.409827683644036; 15140.7971300844; 13251.1; 1880.37
465; 0.402712221782729; 15382.1629898974; 13499.29; 1903.39
466; 0.402208897270916; 15653.1916086431; 13714.15; 1959.18
467; 0.399523316698283; 15913.4929061006; 13941.45; 2002.55
468; 0.396396972412031; 16426.7562399048; 14419.99; 2050.42
469; 0.39505691601113; 16775.1391186845; 14715.46; 2108.14
470; 0.397633923526706; 17141.6877854687; 15030.91; 2142.93
471; 0.389585755368032; 17572.3054645395; 15439.32; 2206.59
472; 0.396906319680103; 18278.3251309184; 16033.97; 2275.28
473; 0.394241728504206; 18758.9647123243; 16472.79; 2329.59
474; 0.393881421796732; 19280.8464526377; 16951.53; 2371.89
475; 0.399737528477693; 20221.383112745; 17780.12; 2445.55
476; 0.39601959213308; 20813.6287476044; 18330.84; 2506.42
477; 0.391613458729472; 21448.3676791098; 18892.02; 2605.57
478; 0.392343034143667; 22222.4207163073; 19567.89; 2696.25
479; 0.394467072498591; 23357.0598819378; 20540.83; 2840.66
480; 0.389184033581038; 24134.5388962169; 21247.71; 2946.79
481; 0.386032060031781; 24886.4371366531; 21945.87; 3021.61
482; 0.388254524084765; 26070.3320338361; 23001.33; 3130.81
483; 0.383346917535496; 26813.4528899739; 23698.95; 3213.18
484; 0.382811687143321; 27571.5249884034; 24387.59; 3284.49
485; 0.382858747644181; 28348.5210834521; 25047.89; 3399.35
486; 0.375419956221476; 29337.5215456757; 25989.21; 3511.42
487; 0.378072452842633; 30012.4905576821; 26548.62; 3601.68
488; 0.373727917579833; 30629.8420188355; 27137.19; 3668.26
489; 0.371674460363051; 31235.693092423; 27674.23; 3755.82
490; 0.361024081999596; 32050.4838055844; 28469.58; 3882.15
491; 0.36111506073396; 32574.5908431858; 28962.28; 3910.11
492; 0.358435252053664; 33075.0358135072; 29398.31; 4004.35
493; 0.357023987316623; 33759.9548603434; 30045.96; 4055.79
494; 0.354595160469502; 34174.5971373399; 30450.65; 4089.41
495; 0.349990075845829; 34546.7883187397; 30849.74; 4108.15
496; 0.346884853113983; 35106.5241274129; 31406.65; 4142.99
497; 0.348131073245308; 35485.4954881788; 31767.86; 4142.86
498; 0.351002271104006; 35867.8954959606; 32067.12; 4195.67
499; 0.350897026552696; 36253.0499038195; 32404.94; 4243.83
500; 0.350319737572092; 36732.7546864312; 32863.49; 4268.88
501; 0.352556909302455; 37087.9997895671; 33146.16; 4315.77
502; 0.35389295874855; 37461.0298456976; 33476.28; 4340.55
503; 0.354864420429168; 38009.208431372; 33974.55; 4377.29
504; 0.355929757006298; 38401.5512650631; 34328.61; 4399.96
505; 0.355108095058722; 38812.9632958699; 34741.28; 4403.53
506; 0.353586833982966; 39195.3298834478; 35107.34; 4434.89
507; 0.351813622688592; 39770.6281640711; 35715.47; 4416.36
508; 0.347661930126461; 40153.1758020051; 36120.4; 4439.31
509; 0.347282699507946; 40590.6255246287; 36537.16; 4462.01
510; 0.33792646019964; 41200.7052702065; 37164.54; 4560.8
511; 0.336952735682543; 41641.6940767667; 37577.28; 4600.76
512; 0.333965279113551; 42070.3769175353; 38001.86; 4641.31
513; 0.327086250511514; 42650.8747490814; 38544.65; 4777.5
514; 0.32674478168528; 43089.0017199724; 38978.11; 4782.45
515; 0.322046274111852; 43527.9672615244; 39357.58; 4916.92
516; 0.321208935638137; 43949.2932770851; 39710.45; 5004.9
517; 0.321167200880564; 44624.8769672384; 40331.64; 5063.94
518; 0.320865047741467; 45082.8699698309; 40749.91; 5109.82
519; 0.320187103841006; 45508.8718656153; 41153.15; 5141.7
520; 0.32028444357999; 46180.6182408457; 41744.27; 5229.46
521; 0.318249331454173; 46601.2289229594; 42147.85; 5277.47
522; 0.317686746304217; 47077.2251208592; 42528.95; 5393.7
523; 0.315553383364315; 47674.9734703601; 43144.91; 5402.76
524; 0.315457994602647; 48145.2915870804; 43568.3; 5454.65
525; 0.314530184720235; 48530.1229313059; 43928.06; 5495.06
526; 0.314357987422762; 49103.9143883435; 44426.05; 5582.88
527; 0.312887184983801; 49491.1223042535; 44754.61; 5673.87
528; 0.306605240041283; 49805.1672289929; 45083.01; 5766.75
529; 0.302264627277719; 50072.9478700346; 45349.17; 5845.8
530; 0.301209277683269; 50437.0985077018; 45699.78; 5877.43
531; 0.300839285622626; 50685.9885104764; 45874.99; 5970.71
532; 0.296511707230767; 50856.4726404142; 46081.55; 6006.91
533; 0.290451616753431; 51069.3543149883; 46374.85; 6023.42
534; 0.289165599055724; 51232.5152209904; 46512.86; 6077.02
535; 0.284905833755596; 51347.3569443951; 46705.25; 6060.18
536; 0.284973103249382; 51585.1915328506; 46893.06; 6117.76
537; 0.284368031614442; 51754.2870758103; 47060.97; 6125.72
538; 0.28166273016437; 51917.0045443872; 47278.55; 6105.66
539; 0.284122808052112; 52226.2395907856; 47591.89; 6041.35
540; 0.283854941214277; 52390.1634796742; 47751.12; 6047.07
541; 0.28476634618266; 52608.045029771; 47934.66; 6067.28
542; 0.281552922637061; 52878.5614158224; 48265.44; 6052.34
543; 0.282433624064832; 53121.8653735322; 48472.17; 6076.53
544; 0.281479075659404; 53356.4280132388; 48742.04; 6046.08
545; 0.281795674832744; 53749.8783675114; 49147.92; 6018.12
546; 0.282206690993233; 54034.2019651454; 49400.39; 6046.02
547; 0.281613609841389; 54284.5518736077; 49589.44; 6133.58
548; 0.277903924101094; 54790.8515429656; 50065.48; 6250.24
549; 0.276439399995182; 55065.1475703076; 50321; 6302.83
550; 0.270663066752142; 55331.8347682703; 50631.34; 6372.71
551; 0.268317764815714; 55621.7356298031; 50941.36; 6395.47
552; 0.269220782420418; 56098.715710299; 51381.82; 6418.3
553; 0.267823795890846; 56380.8857359002; 51642.05; 6476.44
554; 0.264265015729171; 56667.3172353098; 51958.5; 6516.52
555; 0.263479745309913; 57131.1487984705; 52472.31; 6461.05
556; 0.260643547814085; 57369.6463532688; 52774.37; 6436.57
557; 0.257262567617175; 57666.5564742202; 53127.07; 6436.47
558; 0.258529801305533; 58208.3235831403; 53628.3; 6456.57
559; 0.257303989254459; 58576.0719774048; 53982.54; 6500.87
560; 0.253371662314452; 58929.574480212; 54374.65; 6540.64
561; 0.249685959089483; 59631.7859742307; 55113.13; 6578.83
562; 0.248476312024963; 60142.8570999453; 55594.48; 6648.59
563; 0.245933514949003; 60665.009110534; 56111.99; 6718.72
564; 0.244225426822218; 61511.252379296; 56872.57; 6887.39
565; 0.246881231996417; 62105.784833785; 57392.16; 6918.28
566; 0.246180192050023; 62635.8551343302; 57887.77; 6983.55
567; 0.24310997673714; 63320.4860737735; 58581.27; 7053.7
568; 0.242081477140486; 63675.2012405595; 58892.28; 7144.09
569; 0.242086354719089; 63880.6945890796; 59048.64; 7212.18
570; 0.24073199579206; 63992.7903291585; 59201.32; 7186.7
571; 0.239743261004886; 63966.9886923793; 59179.33; 7205.05
572; 0.240172439383931; 63900.5789099006; 59136.17; 7151.54
573; 0.239028380412188; 63646.6402401122; 58913.77; 7132.5
574; 0.239184789460689; 63414.7721217488; 58730.17; 7049.31
575; 0.238476677335515; 63064.5706503949; 58409.27; 7020.39
576; 0.236273891459908; 62839.4622517602; 58286.82; 6924.21
577; 0.231967252024334; 62614.8970167798; 58156.17; 6901.91
578; 0.228137982045707; 62322.8989084946; 57942.19; 6889.6
579; 0.226246048454446; 62172.9518686876; 57832.37; 6878.4
580; 0.223231815797788; 62028.1992442054; 57747.7; 6869.6
581; 0.219880461291468; 61775.4311656557; 57553.64; 6873.83
582; 0.217595567761418; 61644.2076782135; 57452.74; 6891.28
583; 0.216846901230226; 61521.873574116; 57372.5; 6841
584; 0.216989860997293; 61402.4196184245; 57257.56; 6824.62
585; 0.220062927909417; 61372.6795174665; 57205.45; 6761.24
586; 0.221977085339062; 61353.176109873; 57145.37; 6763.8
587; 0.218820207685855; 61237.9508246398; 57079.59; 6776.52
588; 0.218285508639915; 61130.2727775127; 56937.13; 6845.66
589; 0.216795487964244; 61082.021642524; 56955.2; 6779.63
590; 0.215840202173972; 61045.3194597427; 56919.06; 6804.44
591; 0.215671899345518; 61027.2171916083; 56871.59; 6853.91
592; 0.212939692456028; 61015.0419607557; 56866.08; 6926.36
593; 0.209477630304115; 61020.3231381833; 56885.37; 7012.64
594; 0.208313321286832; 61048.6092113932; 56949.44; 6986.4
595; 0.208419658963372; 61260.8795838023; 57139.71; 7015.88
596; 0.206195727539473; 61444.5721115924; 57370.84; 7005.49
597; 0.204355055688124; 61674.4667686305; 57620.87; 7029.2
598; 0.200272620420473; 62097.3934382666; 58084.9; 7095.26
599; 0.197413905647088; 62479.6741755808; 58524.45; 7090.77
600; 0.196927257117854; 62969.0538491099; 59020.31; 7092.14
601; 0.196999542056484; 63817.8336217377; 59811.73; 7187.95
602; 0.193392591768785; 64417.1561920124; 60413.01; 7313.98
603; 0.189297509075237; 64965.7830729811; 60992.44; 7410
604; 0.188957537611934; 65856.78052955; 61857.75; 7466.56
605; 0.186265058619408; 66397.9995255801; 62404.92; 7558.6
606; 0.185212833468749; 66960.4932518808; 62931.49; 7665.24
607; 0.186997067193823; 67680.190313152; 63575.16; 7730.63
608; 0.185093570080013; 68006.1804754339; 63913.77; 7781.35
609; 0.181628749589085; 68350.2407690072; 64286.44; 7869.52
610; 0.181784307895488; 68467.4652169871; 64387.2; 7889.79
611; 0.182169450501517; 68568.9903616372; 64454.87; 7933.77
612; 0.178784697022645; 68504.1462052758; 64486.18; 7890.17
613; 0.182620283676238; 68512.9770579604; 64382.6; 7935.66
614; 0.183424446215256; 68368.7344934461; 64258.5; 7857.7
615; 0.179127634377176; 67922.0428153795; 63951.06; 7769
616; 0.17879216292997; 67599.8644706861; 63649.54; 7738.29
617; 0.17826797389619; 67023.8745695237; 63191.8; 7524.48
618; 0.177017367718225; 66608.9628051622; 62865.79; 7397.46
619; 0.175400022594426; 66198.7271456839; 62524.5; 7324.23
620; 0.1781594220696; 65611.5806471605; 61903.74; 7272.85
621; 0.173558380526396; 65082.1586384146; 61522.57; 7163.5
622; 0.174899026584645; 64695.0556861127; 61120.28; 7135.28
623; 0.175413060879785; 64121.784403184; 60595.35; 7014.78
624; 0.176924106251976; 63782.3531687065; 60252.71; 6957.84
625; 0.176583460400172; 63292.6441912717; 59771.23; 6951.65
626; 0.175826897876731; 62995.6964701419; 59483.48; 6959.96
627; 0.174684624627078; 62630.1315797781; 59165.07; 6908.27
628; 0.168704819893345; 62087.5800900983; 58794.21; 6795.41
629; 0.168604087131531; 61821.2017712404; 58562.43; 6724.97
630; 0.167224278948421; 61515.3460120656; 58288.09; 6711.82
631; 0.167288790549308; 61107.3601386069; 57859.83; 6748.49
632; 0.164630971763269; 60838.9598675854; 57682.5; 6662.28
633; 0.163436163561647; 60436.3579846601; 57342.16; 6575.79
634; 0.163160828683757; 60163.2482871791; 57084.01; 6552.04
635; 0.163993987846864; 59926.7599485703; 56861.14; 6486.39
636; 0.16564635995854; 59697.9720615538; 56610.25; 6464.46
637; 0.165452206403452; 59468.1918861098; 56396.33; 6434.92
638; 0.164833590144102; 59295.1763520378; 56258.02; 6382.24
639; 0.162348737008453; 59006.1875783526; 56020.93; 6365.53
640; 0.161900079509435; 58815.1709565865; 55817.61; 6405.6
641; 0.160536038164484; 58499.9492189763; 55521.74; 6414.99
642; 0.162667678493934; 58329.0806987099; 55345.1; 6339.9
643; 0.161831070441963; 58181.3411298794; 55211.6; 6339.15
644; 0.161399679741008; 57877.1259295867; 54932.43; 6299.39
645; 0.160461646151835; 57711.083896289; 54787.8; 6287.41
646; 0.157700531146911; 57395.8299771649; 54543.39; 6239.56
647; 0.157514133545758; 57221.7444798571; 54402.96; 6170.73
648; 0.157293148047469; 57021.2233673842; 54223.42; 6130.91
649; 0.158864073073748; 56802.8145903407; 53981.55; 6118.52
650; 0.155495348980957; 56635.8709358154; 53857.78; 6152.73
651; 0.154816547857043; 56439.9964787472; 53690.78; 6112.63
652; 0.153184454482531; 56267.8200040868; 53508.46; 6197.48
653; 0.151701424302484; 56101.3519681796; 53373.85; 6182.75
654; 0.154387848942547; 55949.6011372323; 53197.75; 6126.54
655; 0.152658037035093; 55820.5225486426; 53072.59; 6184.61
656; 0.153374486468097; 55688.8228734963; 52943.74; 6146.82
657; 0.149312592146231; 55554.1102249455; 52900.86; 6100.67
658; 0.147107358712828; 55434.5606223312; 52840.08; 6052.84
659; 0.147184639016282; 55303.2584064964; 52741.87; 5970.05
660; 0.142634648852556; 55184.6360891287; 52729.32; 5902.95
661; 0.139606508801543; 55012.9260261114; 52604.84; 5911.68
662; 0.137565464260721; 54895.5100789649; 52521.21; 5912.09
663; 0.134831362918231; 54762.2706572858; 52451.09; 5868.51
664; 0.130979210275093; 54529.8722337601; 52287.7; 5857.45
665; 0.133487011184891; 54427.6816124815; 52132.9; 5880.01
666; 0.132881922675702; 54259.6139064835; 51959.38; 5918.55
667; 0.133969883205498; 54114.71174601; 51781.68; 5952.26
668; 0.134773034949712; 53946.3467654472; 51634.69; 5860.85
669; 0.132094523054225; 53703.0126972177; 51450.2; 5825.24
670; 0.129784275221898; 53516.8991469385; 51293.57; 5849.09
671; 0.130803779627762; 53311.1592901738; 51072.93; 5839.11
672; 0.129808175613146; 53148.2263638796; 50919.86; 5854.67
673; 0.125132514540944; 52933.6997672687; 50787.07; 5847.19
674; 0.120585250722279; 52611.7446088108; 50579.53; 5741.04
675; 0.117442034346352; 52382.8231185994; 50427.07; 5670.38
676; 0.118243857892368; 52089.2551749812; 50091.77; 5749.54
677; 0.119222053672761; 51888.0748962146; 49872.31; 5752.67
678; 0.119418360379115; 51555.6681335387; 49530.92; 5766.75
679; 0.117036655358153; 51286.5145155509; 49327.37; 5691.42
680; 0.115358592962197; 50990.6630567953; 49070.42; 5657.7
681; 0.116590068421878; 50597.0061280184; 48667.39; 5623.25
682; 0.117445881110165; 50323.3376787011; 48374.21; 5636.53
683; 0.11539754724036; 49956.3227376316; 48043.66; 5627.07
684; 0.11331984529582; 49688.1212807834; 47814.76; 5610.48
685; 0.111143773023008; 49273.2098554651; 47448.75; 5568.84
686; 0.111132355048884; 48979.5250410212; 47154.8; 5568.22
687; 0.110977437970047; 48728.32478344; 46914.24; 5541.32
688; 0.108154216349717; 48298.2890282645; 46556.39; 5457.75
689; 0.106014594337482; 48044.1840809667; 46363.53; 5370.2
690; 0.102829568848669; 47657.7880223268; 46046.68; 5305.36
691; 0.102240548283903; 47387.7528770915; 45810.71; 5221.06
692; 0.100085653139459; 47120.6365379974; 45598.99; 5144.11
693; 0.0966200360424689; 46703.6055520535; 45273.63; 5005.64
694; 0.0926948040115399; 46421.1113244026; 45056.87; 4975.81
695; 0.091662762868207; 46044.7416079939; 44704.09; 4942.74
696; 0.0935237295966541; 45823.3193334663; 44432.28; 5024.34
697; 0.0944069697941179; 45461.0819546068; 44035.44; 5098.84
698; 0.0957110518818796; 45201.4466722928; 43744.03; 5139.29
699; 0.0961557991112735; 44811.8006617738; 43359.07; 5097.07
700; 0.0999982695234683; 44636.5137189614; 43110.29; 5147.14
701; 0.102278575313054; 44455.9147774235; 42902.64; 5120.03
702; 0.100416083068608; 44084.6844945225; 42569.63; 5084.98
703; 0.0980231715188753; 43818.6481731977; 42344.57; 5066.69
704; 0.0946124615008812; 43462.8226562298; 42087.37; 4896.64
705; 0.0936703459042764; 43231.5826603689; 41885.5; 4838.37
706; 0.0882028947055323; 42867.7726804049; 41620.16; 4760.67
707; 0.089946899250324; 42694.6839057506; 41416.61; 4780.31
708; 0.0828858358452229; 42425.1240542789; 41271.22; 4681.56
709; 0.0815690670779219; 42107.2984979165; 40978.27; 4652.88
710; 0.0834121211255753; 41920.1547581031; 40764.97; 4653.78
711; 0.0863670744344553; 41660.0123957351; 40463.52; 4654.28
712; 0.0851940937122469; 41432.156623403; 40255.7; 4638.36
713; 0.0855683493779449; 41135.6346374648; 39964.91; 4594.59
714; 0.0840832046584994; 40830.7546695119; 39680.95; 4591.35
715; 0.0820592107094968; 40400.5824586809; 39286.31; 4557.68
716; 0.0837149513816559; 40100.4710954416; 38975.93; 4507.33
717; 0.0825066571611704; 39767.9668243698; 38672.49; 4453.37
718; 0.075572875319506; 39210.614644545; 38238.07; 4314.65
719; 0.0724628728893218; 38838.0502080542; 37915.28; 4267.7
720; 0.0759471119248245; 38334.6992445323; 37379.7; 4212.45
721; 0.0797655248729388; 38029.4062553847; 37030.83; 4192.27
722; 0.0794758721636959; 37555.3607789117; 36569.84; 4151.01
723; 0.0766169220560071; 37216.2593750778; 36281.38; 4083.14
724; 0.076946505929503; 36782.7208710616; 35846.8; 4068.68
725; 0.0769868940761958; 36555.6737956362; 35618.41; 4070.88
726; 0.07821210854518; 36308.5189749754; 35362.68; 4042.28
727; 0.0790226540353573; 36199.3532902688; 35264.68; 3952.13
728; 0.0785060096135184; 36078.984753654; 35147.92; 3961.44
729; 0.0791279049855788; 35970.166682072; 35036.8; 3938.93
730; 0.083090707623738; 35957.112039617; 34982.23; 3916.83
731; 0.087352579748238; 36013.39191926; 34979.16; 3952.18
732; 0.0900099963937265; 36041.8775488551; 34973.38; 3962.08
733; 0.0876284510301521; 36036.4429538932; 34983.99; 4008.15
734; 0.0881220945831814; 36002.6549191411; 34934.58; 4044.48
735; 0.0890680759932556; 35987.8203682345; 34904.98; 4055.84
736; 0.0876652337242362; 35914.567110252; 34849.66; 4051.37
737; 0.0852757789904875; 35838.5171296106; 34798.35; 4066.75
738; 0.0862653874868842; 35771.9817234894; 34719.07; 4067.97
739; 0.0855992174232885; 35693.9198019524; 34662.43; 4014.73
740; 0.0853771116965138; 35629.7298126591; 34599.66; 4018.14
741; 0.0891099860523816; 35623.5046785431; 34559.08; 3976.86
742; 0.082755158733054; 35564.9804490547; 34577.6; 3971.06
743; 0.0805610419575449; 35558.2751020086; 34597.75; 3966.91
744; 0.0810319491714674; 35734.140880918; 34756.32; 4013.5
745; 0.079674269181706; 35882.532503962; 34929.32; 3977.68
746; 0.0757090714558769; 36087.7922864295; 35180.48; 3982.95
747; 0.0742949300737022; 36265.7183182162; 35380.24; 3959.61
748; 0.0765198869065689; 36499.2434050285; 35579.02; 3993.96
749; 0.076990969784556; 36570.2295931345; 35638.56; 4017.77
750; 0.0784359757136486; 36572.3508613457; 35621.81; 4022.63
751; 0.0778203570571736; 36474.0227407638; 35526.21; 4042.69
752; 0.0752800941836478; 36189.1808424183; 35272.84; 4040.09
753; 0.0766785671295717; 35960.6768745322; 35021.98; 4063.05
754; 0.0742299859511127; 35443.4942364541; 34535.94; 4057.58
755; 0.0715510655755493; 35035.0213434425; 34165.32; 4032.92
756; 0.0691719063300817; 34422.4069883947; 33598.04; 3953.07
757; 0.0653956009155591; 34018.5070227227; 33242.28; 3935.57
758; 0.0670816102752821; 33453.7151876998; 32670.12; 3871.5
759; 0.068131711010034; 33071.4817656337; 32281.18; 3842.65
760; 0.0682021509852319; 32707.7575614717; 31924.78; 3801.32
761; 0.0683869697278543; 32139.6533965287; 31362.01; 3763.45
762; 0.0672738678830397; 31789.78041836; 31037.12; 3701.07
763; 0.0711860262559191; 31340.9040645035; 30554.28; 3654.01
764; 0.0697706438850991; 31031.8460073706; 30276.78; 3577.22
765; 0.0724958716345116; 30614.1636221072; 29844.63; 3508.38
766; 0.0716812433236632; 30345.8320177914; 29592.35; 3473.91
767; 0.0683714792822659; 29917.2093076083; 29220.25; 3368.97
768; 0.0688601118945142; 29668.1017052501; 28985.12; 3278.08
769; 0.0768327377542713; 29362.9784470847; 28613.79; 3222.52
770; 0.0731631587826752; 29099.8835447272; 28396.16; 3178.58
771; 0.0735166971151019; 28759.6705105153; 28063.51; 3128.02
772; 0.0760480230895819; 28551.1595174312; 27824.41; 3155.48
773; 0.0687533706529859; 28157.152850556; 27511.03; 3101.69
774; 0.0750195324829197; 27953.2674460079; 27250.38; 3090.89
775; 0.0734244287282433; 27622.1294563837; 26923.11; 3139.57
776; 0.0691549802303931; 27354.4479295389; 26692.28; 3156.47
777; 0.0703833400479099; 27043.5676596075; 26378.67; 3113.38
778; 0.0718842535405093; 26836.4088129445; 26156.79; 3114.98
779; 0.0713051087509934; 26502.6670119315; 25833.84; 3089.73
780; 0.0728535777840077; 26319.7580211485; 25644.18; 3053.81
781; 0.0709487915711798; 26032.4832293074; 25391.25; 2975.72
782; 0.0717393728995757; 25859.2816100945; 25220.98; 2928.73
783; 0.0704746909460685; 25553.3827832544; 24943.53; 2847.78
784; 0.0704533045269945; 25386.1400437026; 24783.44; 2814.52
785; 0.0685296175912121; 25097.5454268998; 24512.17; 2809.55
786; 0.0645746628116279; 24898.1157934331; 24354.29; 2769.2
787; 0.0591847784078613; 24600.7463635512; 24111.29; 2718.46
788; 0.0575579252778224; 24406.5770429152; 23935.54; 2689.25
789; 0.0569008223688701; 24093.9749162371; 23629; 2684.53
790; 0.0584550113173382; 23910.0416857064; 23429.19; 2701.61
791; 0.0565778595995455; 23669.0767038416; 23215.9; 2629.93
792; 0.0588086756781594; 23495.1527144752; 23023.05; 2635.25
793; 0.0600944103023358; 23259.3410587426; 22777.42; 2632
794; 0.0641127200813512; 23106.4802652626; 22595.01; 2617.89
795; 0.0701298232117434; 22900.0863274399; 22336.97; 2634.77
796; 0.0757181442155317; 22728.9206013857; 22112.83; 2669.71
797; 0.0741650928401244; 22586.6171317887; 21984.92; 2661.85
798; 0.0745808441925438; 22372.97302083; 21770.62; 2649.81
799; 0.0739471753891952; 22218.2116149815; 21624.52; 2633.75
800; 0.070446777273918; 22000.1240648465; 21451.6; 2553.96
801; 0.0693852148634847; 21831.6169202486; 21296.11; 2530.61
802; 0.0646098012785054; 21593.7658370668; 21094.24; 2534.16
803; 0.0612683942515904; 21431.8844536794; 20965.53; 2493.87
804; 0.0565295104792903; 21196.3106299204; 20777.34; 2427.37
805; 0.0599035718113244; 21069.7343197917; 20626.73; 2421.43
806; 0.0598935890852961; 20848.9151543192; 20408.68; 2406.08
807; 0.0636580458592544; 20729.3748847482; 20262.29; 2401.48
808; 0.060693895409321; 20506.9357899233; 20069.98; 2355.84
809; 0.0662078286924448; 20406.4252454782; 19935.88; 2325.21
810; 0.0635527037126487; 20208.422612682; 19758.37; 2316.34
811; 0.0611980368623145; 20059.7406558261; 19629.76; 2297.52
812; 0.063194137288808; 19882.9530581836; 19440.29; 2289.84
813; 0.0667232446662035; 19793.1438875304; 19329.39; 2271.4
814; 0.0629052930716271; 19633.6268468196; 19206.63; 2217.59
815; 0.0641251874823605; 19538.9918738095; 19107.39; 2198.44
816; 0.0580973449923345; 19335.1063671571; 18944.37; 2196.29
817; 0.0569264217448109; 19166.6960332083; 18785.86; 2184.32
818; 0.0589321125897558; 19076.6427680558; 18686.34; 2162.08
819; 0.0689924390119447; 18917.0434732808; 18460.03; 2162.05
820; 0.067809643053823; 18764.0612637488; 18313.57; 2167.88
821; 0.0655506069475617; 18572.3703398917; 18130.17; 2200.68
822; 0.0657740459653158; 18442.6752354902; 17998; 2204.84
