# 06/03/2019 16:52:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_127.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.97971959781888; 2; 104.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
479; 0.253229946226963; 22348.7216880152; 20540.83; 2840.66
480; 0.250374533874235; 23104.8993420558; 21247.71; 2946.79
481; 0.245772701109085; 23818.0231261117; 21945.87; 3021.61
482; 0.246130094400687; 24946.8933185077; 23001.33; 3130.81
483; 0.243818659761959; 25679.855247237; 23698.95; 3213.18
484; 0.242337951296629; 26403.1718332225; 24387.59; 3284.49
485; 0.240918817151498; 27124.8547849806; 25047.89; 3399.35
486; 0.234906229564547; 28084.3017168029; 25989.21; 3511.42
487; 0.235149658915497; 28703.0429790934; 26548.62; 3601.68
488; 0.232606467278817; 29310.9999010546; 27137.19; 3668.26
489; 0.227990654746395; 29858.8845536207; 27674.23; 3755.82
490; 0.218580910350916; 30637.6270991533; 28469.58; 3882.15
491; 0.216946613550101; 31132.4431688433; 28962.28; 3910.11
492; 0.215712115169777; 31611.0228891112; 29398.31; 4004.35
493; 0.213188592914614; 32263.6858853662; 30045.96; 4055.79
494; 0.21142481794399; 32671.0267375242; 30450.65; 4089.41
495; 0.207065316149266; 33037.0319598902; 30849.74; 4108.15
496; 0.201611464276971; 33557.0380430982; 31406.65; 4142.99
497; 0.202089704934686; 33925.9433099934; 31767.86; 4142.86
498; 0.205338046591051; 34290.5922681906; 32067.12; 4195.67
499; 0.204149185501523; 34643.7406826473; 32404.94; 4243.83
500; 0.203503698156516; 35111.1785781325; 32863.49; 4268.88
501; 0.205043053708177; 35438.6887984864; 33146.16; 4315.77
502; 0.20429404336199; 35776.5819349193; 33476.28; 4340.55
503; 0.200686904691351; 36256.2752603112; 33974.55; 4377.29
504; 0.200086690989456; 36618.2228359014; 34328.61; 4399.96
505; 0.197309403249323; 37003.6373286762; 34741.28; 4403.53
506; 0.195345157291355; 37365.8206617151; 35107.34; 4434.89
507; 0.192947504895112; 37939.4675920578; 35715.47; 4416.36
508; 0.188123110114418; 38302.5725662957; 36120.4; 4439.31
509; 0.185272016255691; 38699.6452940701; 36537.16; 4462.01
510; 0.179270420735704; 39305.7308547241; 37164.54; 4560.8
511; 0.181051236554934; 39761.168470231; 37577.28; 4600.76
512; 0.177871807010885; 40168.7752490858; 38001.86; 4641.31
513; 0.17793462980148; 40778.432616869; 38544.65; 4777.5
514; 0.176758131488052; 41201.9665997113; 38978.11; 4782.45
515; 0.178235150634173; 41665.6632213028; 39357.58; 4916.92
516; 0.174385987539424; 42011.739873617; 39710.45; 5004.9
517; 0.171853828983274; 42628.9144711464; 40331.64; 5063.94
518; 0.170772234001479; 43056.0173778382; 40749.91; 5109.82
519; 0.171956490861379; 43492.390519666; 41153.15; 5141.7
520; 0.171281043617476; 44116.7310163679; 41744.27; 5229.46
521; 0.168794120863613; 44509.8476725127; 42147.85; 5277.47
522; 0.166011667983971; 44905.7149990056; 42528.95; 5393.7
523; 0.163741599539709; 45495.5735572872; 43144.91; 5402.76
524; 0.166680751064828; 45986.6771164618; 43568.3; 5454.65
525; 0.166750009782733; 46367.8704731938; 43928.06; 5495.06
526; 0.167477253937756; 46918.2274327286; 44426.05; 5582.88
527; 0.162993246297375; 47222.0153577417; 44754.61; 5673.87
528; 0.159566521979069; 47540.5616229509; 45083.01; 5766.75
529; 0.159612212067666; 47843.5824026122; 45349.17; 5845.8
530; 0.158898128085884; 48198.8764714306; 45699.78; 5877.43
531; 0.157617098390732; 48395.59040634; 45874.99; 5970.71
532; 0.152619650389275; 48539.2844038854; 46081.55; 6006.91
533; 0.151670104690869; 48826.2598729581; 46374.85; 6023.42
534; 0.149440617352168; 48951.9751375453; 46512.86; 6077.02
535; 0.147532573366101; 49109.068743616; 46705.25; 6060.18
536; 0.146346884052888; 49302.6868088784; 46893.06; 6117.76
537; 0.144164341270004; 49440.3125750572; 47060.97; 6125.72
538; 0.141185807191615; 49603.6142660062; 47278.55; 6105.66
539; 0.13875339978477; 49855.1076766137; 47591.89; 6041.35
540; 0.13829116377824; 50011.2135494645; 47751.12; 6047.07
541; 0.138763237928993; 50211.9446844898; 47934.66; 6067.28
542; 0.133572423609115; 50453.9657028882; 48265.44; 6052.34
543; 0.133523202843833; 50670.3580541945; 48472.17; 6076.53
544; 0.1308078704206; 50886.4206005548; 48742.04; 6046.08
545; 0.128439433007439; 51245.4430503372; 49147.92; 6018.12
546; 0.128189897204368; 51505.2581637765; 49400.39; 6046.02
547; 0.132321815811481; 51795.5326988001; 49589.44; 6133.58
548; 0.129685910200741; 52270.609386238; 50065.48; 6250.24
549; 0.127738742684949; 52513.2035923733; 50321; 6302.83
550; 0.126857889443438; 52834.4290760162; 50631.34; 6372.71
551; 0.129403259587382; 53198.5935566594; 50941.36; 6395.47
552; 0.129932189325556; 53658.3031932714; 51381.82; 6418.3
553; 0.129987672398927; 53942.0331853685; 51642.05; 6476.44
554; 0.130547881251476; 54284.6728820742; 51958.5; 6516.52
555; 0.1282445885548; 54739.9259192056; 52472.31; 6461.05
556; 0.131410007496597; 55091.1942801189; 52774.37; 6436.57
557; 0.126074795405428; 55351.7031200996; 53127.07; 6436.47
558; 0.126737831204551; 55873.5431126379; 53628.3; 6456.57
559; 0.127455676102212; 56257.9486540736; 53982.54; 6500.87
560; 0.127278192288568; 56662.7612613645; 54374.65; 6540.64
561; 0.124941224583621; 57374.2359626711; 55113.13; 6578.83
562; 0.123590357790235; 57856.8105560438; 55594.48; 6648.59
563; 0.123156410019764; 58392.0106328975; 56111.99; 6718.72
564; 0.123363839766515; 59215.6743901247; 56872.57; 6887.39
565; 0.124716880729752; 59773.3397334537; 57392.16; 6918.28
566; 0.121994213157627; 60240.6762397121; 57887.77; 6983.55
567; 0.118115636345358; 60883.8308814777; 58581.27; 7053.7
568; 0.118686421428193; 61237.2252338126; 58892.28; 7144.09
569; 0.120074366871631; 61445.3297933845; 59048.64; 7212.18
570; 0.120259986798588; 61594.9451458163; 59201.32; 7186.7
571; 0.121008066068443; 61595.8538969899; 59179.33; 7205.05
572; 0.121512061098535; 61546.6595134649; 59136.17; 7151.54
573; 0.121795521300639; 61325.3765094392; 58913.77; 7132.5
574; 0.124091102023039; 61160.5814034091; 58730.17; 7049.31
575; 0.123050464630162; 60811.3367950613; 58409.27; 7020.39
576; 0.120902790432412; 60616.4347901797; 58286.82; 6924.21
577; 0.119751925565796; 60457.9653662511; 58156.17; 6901.91
578; 0.117714186556305; 60202.5395528425; 57942.19; 6889.6
579; 0.117134600657415; 60079.623940048; 57832.37; 6878.4
580; 0.11345238492649; 59923.1643091335; 57747.7; 6869.6
581; 0.11432445236826; 59748.7143608226; 57553.64; 6873.83
582; 0.111994761029177; 59610.0560970712; 57452.74; 6891.28
583; 0.114311947617798; 59559.8633976786; 57372.5; 6841
584; 0.115858589039694; 59470.6476758535; 57257.56; 6824.62
585; 0.118241981536075; 59444.5435190305; 57205.45; 6761.24
586; 0.120275702586825; 59425.3208131259; 57145.37; 6763.8
587; 0.118188409247263; 59325.5893806691; 57079.59; 6776.52
588; 0.121896531870826; 59278.694336555; 56937.13; 6845.66
589; 0.119296493834188; 59226.0745336682; 56955.2; 6779.63
590; 0.120281363107349; 59218.5023993006; 56919.06; 6804.44
591; 0.119370765491037; 59171.6596913367; 56871.59; 6853.91
592; 0.120927647389633; 59222.2598330618; 56866.08; 6926.36
593; 0.117085339695467; 59196.5589899946; 56885.37; 7012.64
594; 0.115491254230815; 59222.0656324063; 56949.44; 6986.4
595; 0.117072800823475; 59454.6397347667; 57139.71; 7015.88
596; 0.116550586437539; 59673.4864818707; 57370.84; 7005.49
597; 0.116169944659772; 59925.2226410401; 57620.87; 7029.2
598; 0.116699454767665; 60422.9919245049; 58084.9; 7095.26
599; 0.115445702217831; 60837.4260331835; 58524.45; 7090.77
600; 0.111496867675743; 61256.0216880276; 59020.31; 7092.14
601; 0.113700959777836; 62123.9070843022; 59811.73; 7187.95
602; 0.111162968141393; 62714.6119978073; 60413.01; 7313.98
603; 0.107722081393434; 63253.5198631354; 60992.44; 7410
604; 0.105626002229016; 64093.1813723946; 61857.75; 7466.56
605; 0.104250540183544; 64639.8034538428; 62404.92; 7558.6
606; 0.104485778040179; 65204.4077650112; 62931.49; 7665.24
607; 0.104161007440255; 65861.741813326; 63575.16; 7730.63
608; 0.104751005467509; 66229.8100002126; 63913.77; 7781.35
609; 0.103972805321406; 66612.7499436454; 64286.44; 7869.52
610; 0.10686537296666; 66785.861739642; 64387.2; 7889.79
611; 0.108757658739365; 66911.0562434771; 64454.87; 7933.77
612; 0.108309193765912; 66920.2959367626; 64486.18; 7890.17
613; 0.109511070256517; 66859.4443191235; 64382.6; 7935.66
614; 0.109506920382348; 66712.3665958319; 64258.5; 7857.7
615; 0.110420992760086; 66398.9227556939; 63951.06; 7769
616; 0.111457664797623; 66112.142014989; 63649.54; 7738.29
617; 0.110972793265682; 65577.2874753335; 63191.8; 7524.48
618; 0.110658978007517; 65205.7619613057; 62865.79; 7397.46
619; 0.110705057668209; 64843.5163948243; 62524.5; 7324.23
620; 0.112592447711377; 64247.0056512797; 61903.74; 7272.85
621; 0.111748520522326; 63814.4717958364; 61522.57; 7163.5
622; 0.112480245191429; 63419.2730449025; 61120.28; 7135.28
623; 0.110489371047987; 62816.5843670168; 60595.35; 7014.78
624; 0.110578685853662; 62458.7593134386; 60252.71; 6957.84
625; 0.110187813826722; 61968.5871615105; 59771.23; 6951.65
626; 0.110879293355786; 61698.3406670801; 59483.48; 6959.96
627; 0.109880116164849; 61344.6629076024; 59165.07; 6908.27
628; 0.103638466135836; 60817.3876707459; 58794.21; 6795.41
629; 0.10424624272325; 60577.2964176769; 58562.43; 6724.97
630; 0.10339369490526; 60283.4816117384; 58288.09; 6711.82
631; 0.106904789211029; 59935.1425405728; 57859.83; 6748.49
632; 0.10548777560201; 59705.010871693; 57682.5; 6662.28
633; 0.102736108701186; 59287.1754333507; 57342.16; 6575.79
634; 0.101323752423573; 58996.2335427478; 57084.01; 6552.04
635; 0.103770702699479; 58800.9765784588; 56861.14; 6486.39
636; 0.106299765815818; 58591.7250660966; 56610.25; 6464.46
637; 0.106905591552383; 58381.1884629992; 56396.33; 6434.92
638; 0.106381582716394; 58218.163556932; 56258.02; 6382.24
639; 0.104414259323732; 57940.8923272586; 56020.93; 6365.53
640; 0.103895514656877; 57741.2232511088; 55817.61; 6405.6
641; 0.107601059647474; 57517.9177522215; 55521.74; 6414.99
642; 0.1060331988376; 57290.1761311852; 55345.1; 6339.9
643; 0.103019134404406; 57102.0908666167; 55211.6; 6339.15
644; 0.106349713017273; 56872.7533484553; 54932.43; 6299.39
645; 0.106069585561134; 56720.1714968218; 54787.8; 6287.41
646; 0.105908330417586; 56459.0281617795; 54543.39; 6239.56
647; 0.1053058529485; 56287.4544085168; 54402.96; 6170.73
648; 0.105565974860345; 56101.142225105; 54223.42; 6130.91
649; 0.10807959541187; 55900.9338454105; 53981.55; 6118.52
650; 0.110650511013795; 55834.6698793778; 53857.78; 6152.73
651; 0.112732486132287; 55692.6719996279; 53690.78; 6112.63
652; 0.112090159793826; 55527.5754829099; 53508.46; 6197.48
653; 0.111094735149983; 55371.2676918193; 53373.85; 6182.75
654; 0.113798985050469; 55226.1341544003; 53197.75; 6126.54
655; 0.113687044567512; 55119.022249448; 53072.59; 6184.61
656; 0.115880443317352; 55017.7578347055; 52943.74; 6146.82
657; 0.114637833249018; 54937.9477799599; 52900.86; 6100.67
658; 0.111729470612173; 54810.6132825157; 52840.08; 6052.84
659; 0.111447621833433; 54681.3430890645; 52741.87; 5970.05
660; 0.107929490820689; 54587.2207095074; 52729.32; 5902.95
661; 0.105822649932896; 54430.1850124717; 52604.84; 5911.68
662; 0.105384365092301; 54340.0829831645; 52521.21; 5912.09
663; 0.102910992925866; 54215.1150096454; 52451.09; 5868.51
664; 0.103243202070588; 54055.0723984208; 52287.7; 5857.45
665; 0.102621357454753; 53897.0686786206; 52132.9; 5880.01
666; 0.103361480186405; 53748.604422417; 51959.38; 5918.55
667; 0.105961795968129; 53626.9621480681; 51781.68; 5952.26
668; 0.109955258915411; 53520.6668073276; 51634.69; 5860.85
669; 0.109459583094863; 53316.9839735266; 51450.2; 5825.24
670; 0.110635826632214; 53188.8678519661; 51293.57; 5849.09
671; 0.11433612504336; 53029.375484414; 51072.93; 5839.11
672; 0.112501082743215; 52851.1222452389; 50919.86; 5854.67
673; 0.111090444910578; 52692.8101409938; 50787.07; 5847.19
674; 0.108425589679049; 52406.8187106415; 50579.53; 5741.04
675; 0.106283146387547; 52196.9950201081; 50427.07; 5670.38
676; 0.104493842163474; 51856.977126347; 50091.77; 5749.54
677; 0.103864381789797; 51628.4127371124; 49872.31; 5752.67
678; 0.100687139054076; 51238.0787335807; 49530.92; 5766.75
679; 0.0991892636816655; 50987.7566656032; 49327.37; 5691.42
680; 0.10081138491929; 50748.5122596778; 49070.42; 5657.7
681; 0.100113001975383; 50324.3035420439; 48667.39; 5623.25
682; 0.102414440652618; 50073.8764258278; 48374.21; 5636.53
683; 0.101853867043322; 49731.8422953453; 48043.66; 5627.07
684; 0.0993410224940394; 49457.0286127743; 47814.76; 5610.48
685; 0.102714119182025; 49134.8344466588; 47448.75; 5568.84
686; 0.102016163122401; 48829.8427664065; 47154.8; 5568.22
687; 0.100473353178125; 48556.6205097287; 46914.24; 5541.32
688; 0.101786158560172; 48195.7270195891; 46556.39; 5457.75
689; 0.0994011728212221; 47939.3412154168; 46363.53; 5370.2
690; 0.0996818706689226; 47608.4706727937; 46046.68; 5305.36
691; 0.0986536848024959; 47332.4261246493; 45810.71; 5221.06
692; 0.0995120162303247; 47111.9152818586; 45598.99; 5144.11
693; 0.0985703250773892; 46732.4698099611; 45273.63; 5005.64
694; 0.0965655774236577; 46478.0796637018; 45056.87; 4975.81
695; 0.0953901133788437; 46099.2575128093; 44704.09; 4942.74
696; 0.0954734277466694; 45852.3184637059; 44432.28; 5024.34
697; 0.0998442797911186; 45543.1909055543; 44035.44; 5098.84
698; 0.0998104274344968; 45263.8689125556; 43744.03; 5139.29
699; 0.102628469034819; 44909.5903546304; 43359.07; 5097.07
700; 0.102596601249663; 44676.1707603196; 43110.29; 5147.14
701; 0.10165807207837; 44446.4913764738; 42902.64; 5120.03
702; 0.106086614595545; 44170.2401546685; 42569.63; 5084.98
703; 0.105562195781424; 43932.0204599788; 42344.57; 5066.69
704; 0.103587509721013; 43593.2996961285; 42087.37; 4896.64
705; 0.100154737163383; 43324.7661172321; 41885.5; 4838.37
706; 0.102239703783981; 43066.3205971956; 41620.16; 4760.67
707; 0.101175574039312; 42854.2344446083; 41416.61; 4780.31
708; 0.0982004092497566; 42638.3275306128; 41271.22; 4681.56
709; 0.0989705345401039; 42348.1588310573; 40978.27; 4652.88
710; 0.100075636546978; 42150.9298393679; 40764.97; 4653.78
711; 0.101574267168423; 41870.6863196328; 40463.52; 4654.28
712; 0.101334421459061; 41655.0405658718; 40255.7; 4638.36
713; 0.10036742677928; 41338.1118927986; 39964.91; 4594.59
714; 0.0986805544445485; 41030.3676720689; 39680.95; 4591.35
715; 0.096229613240228; 40593.0007031643; 39286.31; 4557.68
716; 0.0979286805177497; 40291.40380542; 38975.93; 4507.33
717; 0.0952024499680059; 39936.5343953444; 38672.49; 4453.37
718; 0.0916402422380263; 39417.3850179426; 38238.07; 4314.65
719; 0.0891713227590347; 39050.8220613878; 37915.28; 4267.7
720; 0.0919116816698399; 38535.4462072458; 37379.7; 4212.45
721; 0.0958991740367281; 38231.3817202654; 37030.83; 4192.27
722; 0.0955428621514871; 37754.5954907362; 36569.84; 4151.01
723; 0.0955115839402362; 37446.8119634697; 36281.38; 4083.14
724; 0.0962110340831294; 37017.0404642951; 35846.8; 4068.68
725; 0.0985359926838712; 36818.0196169078; 35618.41; 4070.88
726; 0.0997628268024563; 36569.137306914; 35362.68; 4042.28
727; 0.102817760159447; 36480.7997995615; 35264.68; 3952.13
728; 0.101822467142688; 36355.513033366; 35147.92; 3961.44
729; 0.103070170296551; 36252.5817509236; 35036.8; 3938.93
730; 0.104554011525727; 36208.9354995837; 34982.23; 3916.83
731; 0.112814808134025; 36314.8581084437; 34979.16; 3952.18
732; 0.114235236379711; 36329.4523803463; 34973.38; 3962.08
733; 0.112837802034586; 36339.2174023564; 34983.99; 4008.15
734; 0.113123628033094; 36305.6834722438; 34934.58; 4044.48
735; 0.112213532418423; 36269.2100163087; 34904.98; 4055.84
736; 0.112567109149288; 36217.0608477599; 34849.66; 4051.37
737; 0.110674510501688; 36148.3228677054; 34798.35; 4066.75
738; 0.110608908249118; 36069.1064353613; 34719.07; 4067.97
739; 0.106567478852517; 35946.5920632181; 34662.43; 4014.73
740; 0.107552181214821; 35897.2707173646; 34599.66; 4018.14
741; 0.110254768365852; 35876.0805021287; 34559.08; 3976.86
742; 0.106096819014432; 35843.4778788604; 34577.6; 3971.06
743; 0.110373920638547; 35913.7324997832; 34597.75; 3966.91
744; 0.110971323859612; 36095.4224005041; 34756.32; 4013.5
745; 0.110281767855465; 36248.7166026739; 34929.32; 3977.68
746; 0.110086863996066; 36499.7824608199; 35180.48; 3982.95
747; 0.111366427314471; 36707.5520610833; 35380.24; 3959.61
748; 0.114396835955509; 36954.7492406353; 35579.02; 3993.96
749; 0.115281094552402; 37033.5793218541; 35638.56; 4017.77
750; 0.116505161998571; 37033.6993279486; 35621.81; 4022.63
751; 0.114236067249536; 36917.5477435973; 35526.21; 4042.69
752; 0.114579787031207; 36667.553167018; 35272.84; 4040.09
753; 0.115083923458526; 36430.8341727295; 35021.98; 4063.05
754; 0.114298766562444; 35933.3850956187; 34535.94; 4057.58
755; 0.110565353489472; 35509.2389995913; 34165.32; 4032.92
756; 0.109714221352145; 34905.5763545503; 33598.04; 3953.07
757; 0.108009465101396; 34524.3213658983; 33242.28; 3935.57
758; 0.110768917584796; 33964.0363268438; 32670.12; 3871.5
759; 0.113213989900845; 33594.4189424345; 32281.18; 3842.65
760; 0.114462101847032; 33238.833238651; 31924.78; 3801.32
761; 0.115954705576332; 32680.5566682717; 31362.01; 3763.45
762; 0.116005746450058; 32334.992954281; 31037.12; 3701.07
763; 0.117170174585818; 31849.0408374701; 30554.28; 3654.01
764; 0.115913188711183; 31531.2059838834; 30276.78; 3577.22
765; 0.115681762019573; 31072.5758585926; 29844.63; 3508.38
766; 0.11581627730184; 30809.7602773364; 29592.35; 3473.91
767; 0.113238654697205; 30374.5724631199; 29220.25; 3368.97
768; 0.113401209803157; 30109.877853537; 28985.12; 3278.08
769; 0.115016441835715; 29735.3039791542; 28613.79; 3222.52
770; 0.116713493641913; 29518.7746441702; 28396.16; 3178.58
771; 0.116909020541498; 29170.570662649; 28063.51; 3128.02
772; 0.120624794604828; 28977.155432528; 27824.41; 3155.48
773; 0.117759816976703; 28617.7002316308; 27511.03; 3101.69
774; 0.121430416469147; 28388.109234971; 27250.38; 3090.89
775; 0.120175031001264; 28067.2072207262; 26923.11; 3139.57
776; 0.11799027805791; 27822.0522574286; 26692.28; 3156.47
777; 0.119705972814489; 27509.5089330659; 26378.67; 3113.38
778; 0.123147130479281; 27321.0659368251; 26156.79; 3114.98
779; 0.123537686302711; 26992.5976688131; 25833.84; 3089.73
780; 0.125431366519837; 26807.3167595241; 25644.18; 3053.81
781; 0.129363273441754; 26560.4317118493; 25391.25; 2975.72
782; 0.128775050858999; 26366.7569838378; 25220.98; 2928.73
783; 0.12834461692944; 26054.1602248283; 24943.53; 2847.78
784; 0.128967610345908; 25886.7066943523; 24783.44; 2814.52
785; 0.127338738306398; 25599.8890172232; 24512.17; 2809.55
786; 0.125919994133491; 25414.7452581016; 24354.29; 2769.2
787; 0.122530236852366; 25124.6114277079; 24111.29; 2718.46
788; 0.123257697096896; 24944.2445507082; 23935.54; 2689.25
789; 0.120151376051075; 24610.8377606733; 23629; 2684.53
790; 0.120645627588957; 24421.6225065017; 23429.19; 2701.61
791; 0.121206523833949; 24186.7386521502; 23215.9; 2629.93
792; 0.124519757596947; 24022.6663812467; 23023.05; 2635.25
793; 0.124518796329319; 23775.9859208315; 22777.42; 2632
794; 0.13085680396712; 23638.9426884206; 22595.01; 2617.89
795; 0.131620387755537; 23393.8326295454; 22336.97; 2634.77
796; 0.134872276476659; 23210.2359492034; 22112.83; 2669.71
797; 0.131612671340554; 23052.6860314317; 21984.92; 2661.85
798; 0.135145095163332; 22862.1208700067; 21770.62; 2649.81
799; 0.134350231676776; 22703.1630394065; 21624.52; 2633.75
800; 0.130537783469706; 22468.0143538667; 21451.6; 2553.96
801; 0.1292449979287; 22293.6076792176; 21296.11; 2530.61
802; 0.127259937563287; 22078.1406710817; 21094.24; 2534.16
803; 0.124683005699923; 21914.5751923307; 20965.53; 2493.87
804; 0.125333348624691; 21706.252908994; 20777.34; 2427.37
805; 0.128011405960811; 21573.4115434958; 20626.73; 2421.43
806; 0.129922659708885; 21363.6490212261; 20408.68; 2406.08
807; 0.133453959993713; 21241.4957968709; 20262.29; 2401.48
808; 0.138164520207075; 21064.6729037806; 20069.98; 2355.84
809; 0.145263463089374; 20968.2810505756; 19935.88; 2325.21
810; 0.143031152888056; 20771.254429642; 19758.37; 2316.34
811; 0.143576302105135; 20638.5347206523; 19629.76; 2297.52
812; 0.142488729172438; 20438.3967756952; 19440.29; 2289.84
813; 0.144869404216646; 20336.2917135749; 19329.39; 2271.4
814; 0.143459714220447; 20180.4247734863; 19206.63; 2217.59
815; 0.13795232490755; 20035.8938260958; 19107.39; 2198.44
816; 0.131027740259946; 19825.6030964992; 18944.37; 2196.29
817; 0.128270290474503; 19643.9843490372; 18785.86; 2184.32
818; 0.128292284774166; 19536.0097584242; 18686.34; 2162.08
819; 0.132055476530792; 19334.7799415789; 18460.03; 2162.05
820; 0.131291879110744; 19185.8035331217; 18313.57; 2167.88
821; 0.127242795994479; 18988.5420312848; 18130.17; 2200.68
822; 0.129102627081706; 18870.8175415912; 17998; 2204.84
823; 0.133117231173764; 18732.6839091397; 17836.87; 2194.12
824; 0.133426308452766; 18622.3011062267; 17730.5; 2178.67
825; 0.1387096306971; 18523.4794564014; 17610.23; 2146.02
