# 06/03/2019 17:57:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_520.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.604950961992301; 2; 172.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
542; 0.309617056994294; 53338.3799750023; 48265.44; 6052.34
543; 0.310428187086345; 53582.7389348732; 48472.17; 6076.53
544; 0.311419331181427; 53847.249421084; 48742.04; 6046.08
545; 0.315240875784902; 54296.0663899721; 49147.92; 6018.12
546; 0.3179740771127; 54621.4996694594; 49400.39; 6046.02
547; 0.322041275312626; 54958.5690572344; 49589.44; 6133.58
548; 0.317797713113386; 55469.1902024484; 50065.48; 6250.24
549; 0.318450226691782; 55786.1213584245; 50321; 6302.83
550; 0.317444716891528; 56144.2725506759; 50631.34; 6372.71
551; 0.315530314335551; 56445.2832854915; 50941.36; 6395.47
552; 0.316441249381411; 56926.0441804272; 51381.82; 6418.3
553; 0.319579288473795; 57296.6399800868; 51642.05; 6476.44
554; 0.317268136604646; 57611.7555614158; 51958.5; 6516.52
555; 0.317126539671439; 58079.7293684535; 52472.31; 6461.05
556; 0.32114553330306; 58436.3266742473; 52774.37; 6436.57
557; 0.319155145948857; 58758.6723027825; 53127.07; 6436.47
558; 0.319307009782206; 59285.0313620304; 53628.3; 6456.57
559; 0.320494065256999; 59704.1758813254; 53982.54; 6500.87
560; 0.317890268013837; 60089.4412697528; 54374.65; 6540.64
561; 0.316928688506608; 60848.7016634921; 55113.13; 6578.83
562; 0.318335861576574; 61421.6412737909; 55594.48; 6648.59
563; 0.31810359879805; 62001.1091172438; 56111.99; 6718.72
564; 0.317157482194719; 62896.4834117246; 56872.57; 6887.39
565; 0.320388404740516; 63509.2339016061; 57392.16; 6918.28
566; 0.321385897984335; 64086.3499584262; 57887.77; 6983.55
567; 0.320576507157268; 64830.6282368962; 58581.27; 7053.7
568; 0.320020538301205; 65215.0811004239; 58892.28; 7144.09
569; 0.320168180862095; 65439.2113703159; 59048.64; 7212.18
570; 0.320724316305135; 65584.9377669674; 59201.32; 7186.7
571; 0.319215612227016; 65554.046829228; 59179.33; 7205.05
572; 0.319855963775774; 65481.2968913584; 59136.17; 7151.54
573; 0.316599891195278; 65182.5913026293; 58913.77; 7132.5
574; 0.318052328008569; 64959.4482662961; 58730.17; 7049.31
575; 0.3169883559226; 64597.1962826945; 58409.27; 7020.39
576; 0.320335791771901; 64459.2085417923; 58286.82; 6924.21
577; 0.316212521006811; 64234.2060078983; 58156.17; 6901.91
578; 0.313277232956322; 63957.7440648437; 57942.19; 6889.6
579; 0.313591297108021; 63848.6903189795; 57832.37; 6878.4
580; 0.311833508959788; 63727.1482907822; 57747.7; 6869.6
581; 0.311029941435995; 63525.536962997; 57553.64; 6873.83
582; 0.30949912435668; 63414.5138978893; 57452.74; 6891.28
583; 0.311651707510747; 63335.967091929; 57372.5; 6841
584; 0.313430115903723; 63244.5854980423; 57257.56; 6824.62
585; 0.318671473310638; 63239.9837698191; 57205.45; 6761.24
586; 0.320390239926334; 63218.699627905; 57145.37; 6763.8
587; 0.318023576509689; 63123.1670345684; 57079.59; 6776.52
588; 0.318009341768421; 63045.9119476716; 56937.13; 6845.66
589; 0.319581620707649; 63038.6123499228; 56955.2; 6779.63
590; 0.318150547563661; 63001.2063901741; 56919.06; 6804.44
591; 0.317513171955706; 62989.5236532808; 56871.59; 6853.91
592; 0.314540538643202; 62994.6543155459; 56866.08; 6926.36
593; 0.312543535597713; 63054.777547061; 56885.37; 7012.64
594; 0.313757731414996; 63123.5340258064; 56949.44; 6986.4
595; 0.31450033821649; 63358.4574751656; 57139.71; 7015.88
596; 0.315853546403285; 63611.0407543881; 57370.84; 7005.49
597; 0.313482337344261; 63839.1208056994; 57620.87; 7029.2
598; 0.313874517368073; 64373.4253048287; 58084.9; 7095.26
599; 0.314728074480043; 64830.0852835792; 58524.45; 7090.77
600; 0.313700532946725; 65310.5669612014; 59020.31; 7092.14
601; 0.31083541723296; 66132.7542914385; 59811.73; 7187.95
602; 0.306702121499896; 66763.2022211901; 60413.01; 7313.98
603; 0.304722323928911; 67388.5428376998; 60992.44; 7410
604; 0.303697659543589; 68285.099909491; 61857.75; 7466.56
605; 0.302862201279819; 68897.5647502622; 62404.92; 7558.6
606; 0.302089238379746; 69502.9489048473; 62931.49; 7665.24
607; 0.303220750116872; 70231.5765389625; 63575.16; 7730.63
608; 0.304243571764174; 70640.5816317218; 63913.77; 7781.35
609; 0.306503311491546; 71144.2111169656; 64286.44; 7869.52
610; 0.308353066527501; 71308.3820671937; 64387.2; 7889.79
611; 0.310712981993912; 71472.0213518152; 64454.87; 7933.77
612; 0.311269525159531; 71481.579794563; 64486.18; 7890.17
613; 0.31168077461482; 71431.9764162512; 64382.6; 7935.66
614; 0.313509982180931; 71283.7333829456; 64258.5; 7857.7
615; 0.312413914376836; 70876.7936512558; 63951.06; 7769
616; 0.31398458881035; 70586.8743007303; 63649.54; 7738.29
617; 0.314656958694738; 69955.7122338371; 63191.8; 7524.48
618; 0.316514460064796; 69558.7395937429; 62865.79; 7397.46
619; 0.314079266268365; 69103.7384114343; 62524.5; 7324.23
620; 0.314564051261203; 68450.4236491315; 61903.74; 7272.85
621; 0.315827258896397; 68000.0164883777; 61522.57; 7163.5
622; 0.313846427705991; 67535.0131225639; 61120.28; 7135.28
623; 0.315364811499095; 66935.318730072; 60595.35; 7014.78
624; 0.313886768072186; 66514.7638836888; 60252.71; 6957.84
625; 0.312306695741374; 65999.2268232617; 59771.23; 6951.65
626; 0.308275931997868; 65641.4218097357; 59483.48; 6959.96
627; 0.308865086789938; 65291.748566333; 59165.07; 6908.27
628; 0.307172116423066; 64790.6685563085; 58794.21; 6795.41
629; 0.306695538403425; 64490.2267688574; 58562.43; 6724.97
630; 0.307558188401546; 64223.6456431195; 58288.09; 6711.82
631; 0.307742742286762; 63833.9531150764; 57859.83; 6748.49
632; 0.306134323705112; 63551.9952505965; 57682.5; 6662.28
633; 0.304549006440066; 63107.9275108217; 57342.16; 6575.79
634; 0.306192923912614; 62862.608835156; 57084.01; 6552.04
635; 0.308541110327969; 62628.850116658; 56861.14; 6486.39
636; 0.305674884556201; 62308.1662412221; 56610.25; 6464.46
637; 0.305965722995841; 62077.0305682055; 56396.33; 6434.92
638; 0.306584968734181; 61907.0293094272; 56258.02; 6382.24
639; 0.303247021040319; 61597.0156804592; 56020.93; 6365.53
640; 0.300829229171876; 61387.4278450436; 55817.61; 6405.6
641; 0.29980954431141; 61083.7032763732; 55521.74; 6414.99
642; 0.301256979173324; 60871.3669236308; 55345.1; 6339.9
643; 0.29886740793429; 60696.0773089554; 55211.6; 6339.15
644; 0.299161834194489; 60390.5612481773; 54932.43; 6299.39
645; 0.299992684975951; 60253.0548196152; 54787.8; 6287.41
646; 0.298427085388336; 59941.2497436523; 54543.39; 6239.56
647; 0.298505310107147; 59744.8434001998; 54402.96; 6170.73
648; 0.3023455957654; 59601.2990522454; 54223.42; 6130.91
649; 0.308274128921717; 59456.1854365547; 53981.55; 6118.52
650; 0.306970329769301; 59342.1336882946; 53857.78; 6152.73
651; 0.308167966409477; 59163.1953406214; 53690.78; 6112.63
652; 0.307181476878916; 59041.8170508791; 53508.46; 6197.48
653; 0.307434307492989; 58901.337184966; 53373.85; 6182.75
654; 0.309495440508947; 58714.281163341; 53197.75; 6126.54
655; 0.307091575921841; 58600.415152734; 53072.59; 6184.61
656; 0.303828129992779; 58381.6287606125; 52943.74; 6146.82
657; 0.300435871837322; 58239.535948733; 52900.86; 6100.67
658; 0.300415588849522; 58138.4038278231; 52840.08; 6052.84
659; 0.301140178408658; 57982.4777622059; 52741.87; 5970.05
660; 0.298403434364542; 57866.0435054079; 52729.32; 5902.95
661; 0.294900415708485; 57691.6054829156; 52604.84; 5911.68
662; 0.290780378565112; 57539.9105837461; 52521.21; 5912.09
663; 0.290794508732874; 57435.6768890009; 52451.09; 5868.51
664; 0.288969212153445; 57234.4296568758; 52287.7; 5857.45
665; 0.28894498480518; 57100.1670941091; 52132.9; 5880.01
666; 0.285794910244367; 56906.5927555594; 51959.38; 5918.55
667; 0.286716642208414; 56774.7352477646; 51781.68; 5952.26
668; 0.290473680484396; 56616.9585148157; 51634.69; 5860.85
669; 0.287541113299157; 56354.0844006162; 51450.2; 5825.24
670; 0.287685334528948; 56221.8957799251; 51293.57; 5849.09
671; 0.289717791182633; 56030.3926050927; 51072.93; 5839.11
672; 0.288469817621338; 55871.9089410281; 50919.86; 5854.67
673; 0.286273302731152; 55698.0461397461; 50787.07; 5847.19
674; 0.281022341193195; 55315.5794235762; 50579.53; 5741.04
675; 0.279730397286944; 55085.398680237; 50427.07; 5670.38
676; 0.274304254816235; 54725.5724840872; 50091.77; 5749.54
677; 0.27224770678072; 54475.3792602377; 49872.31; 5752.67
678; 0.267703548387071; 54069.8557065165; 49530.92; 5766.75
679; 0.265143673676696; 53765.7638735014; 49327.37; 5691.42
680; 0.264466259434247; 53472.6884864201; 49070.42; 5657.7
681; 0.264639398912856; 53047.2866684157; 48667.39; 5623.25
682; 0.26724990692614; 52809.479979638; 48374.21; 5636.53
683; 0.264149671509632; 52421.8226727452; 48043.66; 5627.07
684; 0.26514810745435; 52198.0893001883; 47814.76; 5610.48
685; 0.265585888748894; 51808.4255717487; 47448.75; 5568.84
686; 0.262663985514696; 51467.5813815542; 47154.8; 5568.22
687; 0.259633638152631; 51158.3227690489; 46914.24; 5541.32
688; 0.260309154915149; 50748.8503524366; 46556.39; 5457.75
689; 0.262548297073924; 50525.7198351418; 46363.53; 5370.2
690; 0.261103867504496; 50137.5902343522; 46046.68; 5305.36
691; 0.263431047380417; 49874.0886090664; 45810.71; 5221.06
692; 0.261821457787723; 49579.5776498702; 45598.99; 5144.11
693; 0.26167162542875; 49146.3673985323; 45273.63; 5005.64
694; 0.261849462391294; 48910.6551304192; 45056.87; 4975.81
695; 0.262207045951495; 48539.1074791002; 44704.09; 4942.74
696; 0.258492490999466; 48277.0071503896; 44432.28; 5024.34
697; 0.250536493375137; 47818.797700121; 44035.44; 5098.84
698; 0.246907116766975; 47503.7478320435; 43744.03; 5139.29
699; 0.249911085784749; 47134.7496822681; 43359.07; 5097.07
700; 0.246561891438035; 46873.4411894952; 43110.29; 5147.14
701; 0.247875699779098; 46667.0556777176; 42902.64; 5120.03
702; 0.243289976733014; 46240.3325553843; 42569.63; 5084.98
703; 0.24059450701213; 45962.6442357387; 42344.57; 5066.69
704; 0.241602947429154; 45599.7341275444; 42087.37; 4896.64
705; 0.240692824689442; 45344.3581334029; 41885.5; 4838.37
706; 0.239706007405794; 45010.7545536948; 41620.16; 4760.67
707; 0.235852798438283; 44767.8906977739; 41416.61; 4780.31
708; 0.234413939752219; 44534.6388061356; 41271.22; 4681.56
709; 0.232026451880567; 44189.8364163887; 40978.27; 4652.88
710; 0.230696341097306; 43959.9120946215; 40764.97; 4653.78
711; 0.227561496511795; 43616.0593435099; 40463.52; 4654.28
712; 0.226064412129024; 43377.4536730093; 40255.7; 4638.36
713; 0.222855108635138; 43013.9575527543; 39964.91; 4594.59
714; 0.218253515796979; 42665.480770681; 39680.95; 4591.35
715; 0.214777673577073; 42202.750998363; 39286.31; 4557.68
716; 0.214863796743072; 41862.1906424823; 38975.93; 4507.33
717; 0.214556957841562; 41521.2561833589; 38672.49; 4453.37
718; 0.213338131567664; 40983.5108272304; 38238.07; 4314.65
719; 0.212331099454314; 40619.1862213155; 37915.28; 4267.7
720; 0.213420755897577; 40063.3657179465; 37379.7; 4212.45
721; 0.218477346660626; 39765.9250308705; 37030.83; 4192.27
722; 0.219407827441345; 39290.5521748088; 36569.84; 4151.01
723; 0.220653701166028; 38973.7955750331; 36281.38; 4083.14
724; 0.214157439421554; 38451.6540453726; 35846.8; 4068.68
725; 0.213007358051022; 38211.6317074215; 35618.41; 4070.88
726; 0.215168565484872; 37964.7683365851; 35362.68; 4042.28
727; 0.219159136054859; 37856.8757859983; 35264.68; 3952.13
728; 0.217452626106123; 37726.8623861131; 35147.92; 3961.44
729; 0.216884590172304; 37595.0991279569; 35036.8; 3938.93
730; 0.221996772672547; 37586.861404891; 34982.23; 3916.83
731; 0.221143709855018; 37597.4442468398; 34979.16; 3952.18
732; 0.225746440564677; 37653.1881109903; 34973.38; 3962.08
733; 0.223082663431739; 37663.3025443961; 34983.99; 4008.15
734; 0.221486220739016; 37619.0812981777; 34934.58; 4044.48
735; 0.220392350214245; 37584.3882054734; 34904.98; 4055.84
736; 0.217460386022019; 37491.2443708516; 34849.66; 4051.37
737; 0.215159057034734; 37422.7925019032; 34798.35; 4066.75
738; 0.216227116889657; 37358.2289134639; 34719.07; 4067.97
739; 0.21753589307695; 37283.7863864479; 34662.43; 4014.73
740; 0.21658563262144; 37212.7528721513; 34599.66; 4018.14
741; 0.217263285691188; 37154.3043208198; 34559.08; 3976.86
742; 0.213565776176869; 37125.727213005; 34577.6; 3971.06
743; 0.213318291729925; 37141.1328677659; 34597.75; 3966.91
744; 0.215631697344368; 37358.3699124974; 34756.32; 4013.5
745; 0.210976427515536; 37453.4143006381; 34929.32; 3977.68
746; 0.205531765507978; 37643.6127859518; 35180.48; 3982.95
747; 0.2063994291706; 37840.1954672367; 35380.24; 3959.61
748; 0.207362275603104; 38072.7458410085; 35579.02; 3993.96
749; 0.206471393517806; 38137.0753418764; 35638.56; 4017.77
750; 0.208047581742738; 38143.0730524619; 35621.81; 4022.63
751; 0.206109233448355; 38036.5166194864; 35526.21; 4042.69
752; 0.205080498165295; 37769.1657351129; 35272.84; 4040.09
753; 0.204391069643224; 37524.1297589042; 35021.98; 4063.05
754; 0.202996005813576; 37017.8195625357; 34535.94; 4057.58
755; 0.201094750692554; 36609.6214709805; 34165.32; 4032.92
756; 0.196238082012125; 35936.7379665519; 33598.04; 3953.07
757; 0.192227713825678; 35523.9678184262; 33242.28; 3935.57
758; 0.188298373548833; 34869.6751203835; 32670.12; 3871.5
759; 0.190176945055613; 34487.159759383; 32281.18; 3842.65
760; 0.187876378795238; 34081.6472952716; 31924.78; 3801.32
761; 0.186599701670354; 33483.8765832925; 31362.01; 3763.45
762; 0.18225091496356; 33076.1442782154; 31037.12; 3701.07
763; 0.181113208162405; 32555.6279531474; 30554.28; 3654.01
764; 0.18122968054656; 32238.0686407167; 30276.78; 3577.22
765; 0.184814392346559; 31806.4091407073; 29844.63; 3508.38
766; 0.186910189630815; 31557.068527452; 29592.35; 3473.91
767; 0.185594219951158; 31112.1444037944; 29220.25; 3368.97
768; 0.186507516364214; 30834.9749895407; 28985.12; 3278.08
769; 0.195048449245806; 30515.6881890778; 28613.79; 3222.52
770; 0.194191758805567; 30264.0032579626; 28396.16; 3178.58
771; 0.19329582865404; 29893.9094607591; 28063.51; 3128.02
772; 0.193138480119253; 29670.129211645; 27824.41; 3155.48
773; 0.189738628002798; 29294.1347703029; 27511.03; 3101.69
774; 0.19076735762414; 29037.7542523341; 27250.38; 3090.89
775; 0.186394695014413; 28697.6354629629; 26923.11; 3139.57
776; 0.18169842597568; 28432.0660591956; 26692.28; 3156.47
777; 0.179458950989286; 28073.9836413698; 26378.67; 3113.38
778; 0.181780366682249; 27875.4050086623; 26156.79; 3114.98
779; 0.182653198012693; 27547.0888090463; 25833.84; 3089.73
780; 0.184126285281511; 27351.6002151156; 25644.18; 3053.81
781; 0.186108365005287; 27073.2922906531; 25391.25; 2975.72
782; 0.186501866923087; 26880.3817640672; 25220.98; 2928.73
783; 0.188017436312075; 26570.5390055878; 24943.53; 2847.78
784; 0.18650846123089; 26378.9458245946; 24783.44; 2814.52
785; 0.184083571460063; 26084.5996007526; 24512.17; 2809.55
786; 0.179763358397088; 25868.1957140053; 24354.29; 2769.2
787; 0.172774098726471; 25540.1266764801; 24111.29; 2718.46
788; 0.169647719301567; 25323.8867767715; 23935.54; 2689.25
789; 0.166415238052706; 24988.8909146253; 23629; 2684.53
790; 0.164968732508102; 24786.2249458102; 23429.19; 2701.61
791; 0.161329327860735; 24508.1138368327; 23215.9; 2629.93
792; 0.161327849375051; 24318.1533964313; 23023.05; 2635.25
793; 0.159225748164037; 24054.3148184738; 22777.42; 2632
794; 0.163317563855096; 23897.9039904752; 22595.01; 2617.89
795; 0.164834183106291; 23660.5270200587; 22336.97; 2634.77
796; 0.160925000153208; 23422.2173489579; 22112.83; 2669.71
797; 0.16159430962869; 23295.9253381388; 21984.92; 2661.85
798; 0.16168176611788; 23076.4445892579; 21770.62; 2649.81
799; 0.16097395674174; 22916.9140345926; 21624.52; 2633.75
800; 0.161465450025981; 22708.8283418466; 21451.6; 2553.96
801; 0.158678979312396; 22520.7756825516; 21296.11; 2530.61
802; 0.15497924686125; 22292.45043378; 21094.24; 2534.16
803; 0.156480742551572; 22156.6088930476; 20965.53; 2493.87
804; 0.155736880161032; 21931.5898463138; 20777.34; 2427.37
805; 0.156538696724589; 21784.3791479003; 20626.73; 2421.43
806; 0.157164624435229; 21563.8853191074; 20408.68; 2406.08
807; 0.161096448693866; 21444.3199406911; 20262.29; 2401.48
808; 0.163378335482081; 21246.1956499509; 20069.98; 2355.84
809; 0.171779687190007; 21156.7343411456; 19935.88; 2325.21
810; 0.160046162643487; 20891.7473299892; 19758.37; 2316.34
811; 0.157279130633211; 20734.8115213351; 19629.76; 2297.52
812; 0.151071273016701; 20498.5158827531; 19440.29; 2289.84
813; 0.153590360308144; 20396.9059314632; 19329.39; 2271.4
814; 0.14550158397047; 20194.2848463403; 19206.63; 2217.59
815; 0.144125482325031; 20077.4429647933; 19107.39; 2198.44
816; 0.141736945706451; 19897.6283505252; 18944.37; 2196.29
817; 0.142759259359703; 19740.9151109996; 18785.86; 2184.32
818; 0.14646404419361; 19656.3598984442; 18686.34; 2162.08
819; 0.153208485017983; 19474.8997868476; 18460.03; 2162.05
820; 0.156092373857615; 19350.5648519691; 18313.57; 2167.88
821; 0.151718905520531; 19153.6563521988; 18130.17; 2200.68
822; 0.151079225552525; 19019.3936092006; 17998; 2204.84
823; 0.146806227280111; 18824.8041628897; 17836.87; 2194.12
824; 0.148836857326483; 18725.3028657186; 17730.5; 2178.67
825; 0.14486327909816; 18563.9944230185; 17610.23; 2146.02
826; 0.145058515721525; 18459.7053565999; 17535.63; 2076.42
