# 06/03/2019 17:50:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_479.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.303650941550408; 2; 169.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.244254820668047; 9456.37763654269; 8692.65; 1327.07
445; 0.247687868312985; 9597.98188386923; 8808.71; 1349.4
446; 0.246557384829779; 9806.90385216442; 8995.09; 1391.12
447; 0.247317889147181; 9980.57728737323; 9152.97; 1410.79
448; 0.248108701536162; 10173.7286355116; 9325.63; 1437.98
449; 0.251909758184077; 10460.3944975721; 9579.28; 1468.31
450; 0.250122588464347; 10648.9918581614; 9774.98; 1463.74
451; 0.251041748520151; 10841.5167351734; 9949.44; 1485.53
452; 0.248119122542992; 11025.7897534329; 10146.84; 1477.89
453; 0.254145100241042; 11385.7571577219; 10453.15; 1527.91
454; 0.264072609673029; 11649.141204679; 10674.94; 1533.01
455; 0.261616614940415; 11858.5908153788; 10869.94; 1567.29
456; 0.267251256218282; 12124.3979399641; 11067.31; 1637.27
457; 0.274772551435344; 12528.7302073296; 11406.59; 1687.26
458; 0.273694340545623; 12809.8769165518; 11668.57; 1719.54
459; 0.276611952333273; 13073.3910202418; 11888.18; 1763.56
460; 0.284726410891781; 13373.8652507924; 12120.23; 1808.82
461; 0.291903857628023; 13769.2623364156; 12477.98; 1813.95
462; 0.288631861167407; 13977.2115405106; 12696.02; 1816.78
463; 0.291579520309653; 14216.8647837545; 12920.83; 1815.95
464; 0.295375201106296; 14613.0618491011; 13251.1; 1880.37
465; 0.294043347531513; 14874.0838278983; 13499.29; 1903.39
466; 0.292872145086066; 15126.0811611149; 13714.15; 1959.18
467; 0.292349730088931; 15384.4852052711; 13941.45; 2002.55
468; 0.283497579674528; 15855.2011937783; 14419.99; 2050.42
469; 0.281176432492219; 16181.4088372407; 14715.46; 2108.14
470; 0.281647431599272; 16525.9915480766; 15030.91; 2142.93
471; 0.276753856640912; 16954.5498186895; 15439.32; 2206.59
472; 0.284638160672522; 17643.4911506721; 16033.97; 2275.28
473; 0.282968807949098; 18113.70238024; 16472.79; 2329.59
474; 0.281116499118159; 18613.9828354673; 16951.53; 2371.89
475; 0.290265700813994; 19552.8205792798; 17780.12; 2445.55
476; 0.291525111447962; 20158.5153997158; 18330.84; 2506.42
477; 0.292317486242918; 20800.1901889018; 18892.02; 2605.57
478; 0.296272888594061; 21572.4253548804; 19567.89; 2696.25
479; 0.299036822434956; 22675.7520096034; 20540.83; 2840.66
480; 0.294233545115199; 23430.2299057094; 21247.71; 2946.79
481; 0.296699465337398; 24205.9535204254; 21945.87; 3021.61
482; 0.306559579771025; 25424.565057021; 23001.33; 3130.81
483; 0.302304037872612; 26155.0198326676; 23698.95; 3213.18
484; 0.30243960193278; 26903.0514208841; 24387.59; 3284.49
485; 0.305165220166067; 27678.7240020083; 25047.89; 3399.35
486; 0.302338916812457; 28685.7232489468; 25989.21; 3511.42
487; 0.307133439402952; 29362.5528058116; 26548.62; 3601.68
488; 0.30659821262087; 30002.4853550169; 27137.19; 3668.26
489; 0.304732163940974; 30594.2378850989; 27674.23; 3755.82
490; 0.302322423232064; 31468.2373468149; 28469.58; 3882.15
491; 0.302400174806039; 31987.2533373427; 28962.28; 3910.11
492; 0.301796224004806; 32494.0489399058; 29398.31; 4004.35
493; 0.304177654099115; 33210.2130588668; 30045.96; 4055.79
494; 0.309075014827226; 33696.5460104396; 30450.65; 4089.41
495; 0.309586407953817; 34119.9924672; 30849.74; 4108.15
496; 0.31025243009367; 34715.8026734763; 31406.65; 4142.99
497; 0.314534879160666; 35126.7271592489; 31767.86; 4142.86
498; 0.316419903848886; 35493.4255142076; 32067.12; 4195.67
499; 0.316721073562654; 35878.2595430534; 32404.94; 4243.83
500; 0.322375135058921; 36424.1078929906; 32863.49; 4268.88
501; 0.325632796937165; 36786.9688506749; 33146.16; 4315.77
502; 0.32792100878103; 37168.5919175977; 33476.28; 4340.55
503; 0.327366562063204; 37696.5694072435; 33974.55; 4377.29
504; 0.329892577963249; 38103.6051145579; 34328.61; 4399.96
505; 0.330779683597355; 38534.0127792788; 34741.28; 4403.53
506; 0.330634520302793; 38929.9669878068; 35107.34; 4434.89
507; 0.332979617353847; 39553.539155659; 35715.47; 4416.36
508; 0.331689889827176; 39967.9048475346; 36120.4; 4439.31
509; 0.329461034204553; 40382.6119783129; 36537.16; 4462.01
510; 0.327555230774953; 41076.8321766685; 37164.54; 4560.8
511; 0.327836804913716; 41531.7352801283; 37577.28; 4600.76
512; 0.327693316452997; 41993.9690159164; 38001.86; 4641.31
513; 0.326850349055794; 42647.9132537746; 38544.65; 4777.5
514; 0.33019444923081; 43132.4032080587; 38978.11; 4782.45
515; 0.330616604054985; 43638.9500540453; 39357.58; 4916.92
516; 0.33082905770128; 44076.245504149; 39710.45; 5004.9
517; 0.335631418454746; 44818.2289453402; 40331.64; 5063.94
518; 0.335031372006041; 45274.1719405195; 40749.91; 5109.82
519; 0.337253365506637; 45741.0357729356; 41153.15; 5141.7
520; 0.34038870762514; 46459.0879518104; 41744.27; 5229.46
521; 0.338449981936377; 46883.9039899469; 42147.85; 5277.47
522; 0.335746399926425; 47335.7825653129; 42528.95; 5393.7
523; 0.335456373171755; 47960.6994737271; 43144.91; 5402.76
524; 0.333481851405602; 48406.8003849721; 43568.3; 5454.65
525; 0.335531043777316; 48837.3979709914; 43928.06; 5495.06
526; 0.338778000573587; 49467.3010826586; 44426.05; 5582.88
527; 0.337930873862747; 49870.235755401; 44754.61; 5673.87
528; 0.332577250122359; 50205.1731621573; 45083.01; 5766.75
529; 0.332712138470358; 50548.7801924097; 45349.17; 5845.8
530; 0.335781771220913; 50980.843092042; 45699.78; 5877.43
531; 0.335104519754711; 51233.9554757263; 45874.99; 5970.71
532; 0.336453604629775; 51499.6832305553; 46081.55; 6006.91
533; 0.335406800338258; 51795.9548609898; 46374.85; 6023.42
534; 0.330871097332654; 51913.2171209726; 46512.86; 6077.02
535; 0.329903983197097; 52080.5333039445; 46705.25; 6060.18
536; 0.328299134611539; 52298.5621479354; 46893.06; 6117.76
537; 0.327442755960889; 52465.2085467058; 47060.97; 6125.72
538; 0.325746798708571; 52642.9861038026; 47278.55; 6105.66
539; 0.327322482271591; 52930.8728932426; 47591.89; 6041.35
540; 0.327691145575304; 53106.5789034986; 47751.12; 6047.07
541; 0.328226925504247; 53321.2894967151; 47934.66; 6067.28
542; 0.332782113447067; 53717.9292867982; 48265.44; 6052.34
543; 0.33600960624274; 54003.8849889017; 48472.17; 6076.53
544; 0.338823291770021; 54296.492431276; 48742.04; 6046.08
545; 0.342185306944599; 54736.0914205436; 49147.92; 6018.12
546; 0.345840354286841; 55079.0617780654; 49400.39; 6046.02
547; 0.348121618456846; 55393.3851473842; 49589.44; 6133.58
548; 0.341891685316822; 55878.8748478718; 50065.48; 6250.24
549; 0.343148949737409; 56209.9914251684; 50321; 6302.83
550; 0.340987170242143; 56553.1247082115; 50631.34; 6372.71
551; 0.339492428726848; 56863.2641683921; 50941.36; 6395.47
552; 0.338083841970512; 57305.2342683004; 51381.82; 6418.3
553; 0.335700993943638; 57581.895118638; 51642.05; 6476.44
554; 0.334673151569815; 57921.8875485147; 51958.5; 6516.52
555; 0.332565221440589; 58352.715550138; 52472.31; 6461.05
556; 0.333273577126745; 58650.1501640739; 52774.37; 6436.57
557; 0.33337257131321; 59009.543662489; 53127.07; 6436.47
558; 0.331268991326952; 59496.9456454104; 53628.3; 6456.57
559; 0.332011047630631; 59909.783369067; 53982.54; 6500.87
560; 0.33245258203257; 60351.2315584006; 54374.65; 6540.64
561; 0.332936812755679; 61138.4064051526; 55113.13; 6578.83
562; 0.333667322681566; 61702.2847928063; 55594.48; 6648.59
563; 0.33315083085069; 62279.6817026457; 56111.99; 6718.72
564; 0.334162518328461; 63219.4676419059; 56872.57; 6887.39
565; 0.335579460333363; 63799.2718940238; 57392.16; 6918.28
566; 0.335593584839373; 64360.3740632409; 57887.77; 6983.55
567; 0.334472171228568; 65101.5120377435; 58581.27; 7053.7
568; 0.331708571839884; 65446.007251953; 58892.28; 7144.09
569; 0.332161166770232; 65678.5919114514; 59048.64; 7212.18
570; 0.329862459060332; 65766.8211087769; 59201.32; 7186.7
571; 0.330249579902123; 65774.3945087821; 59179.33; 7205.05
572; 0.32942200550442; 65671.0627719122; 59136.17; 7151.54
573; 0.328786976213305; 65423.9011081681; 58913.77; 7132.5
574; 0.329369681630677; 65181.1065870875; 58730.17; 7049.31
575; 0.326739033943096; 64787.5391633392; 58409.27; 7020.39
576; 0.327424601600117; 64595.7992371891; 58286.82; 6924.21
577; 0.32399063290027; 64383.7119288257; 58156.17; 6901.91
578; 0.326985368631126; 64220.9678890004; 57942.19; 6889.6
579; 0.325692221888359; 64080.8493116103; 57832.37; 6878.4
580; 0.32508019202268; 63981.1551698478; 57747.7; 6869.6
581; 0.322225204371342; 63740.4904057906; 57553.64; 6873.83
582; 0.321395763274327; 63643.6747122188; 57452.74; 6891.28
583; 0.322256782922941; 63538.8956070114; 57372.5; 6841
584; 0.326049048447126; 63485.6276540508; 57257.56; 6824.62
585; 0.330748677598495; 63468.6841814465; 57205.45; 6761.24
586; 0.330108768965246; 63402.9244356433; 57145.37; 6763.8
587; 0.326112942173347; 63276.8937018981; 57079.59; 6776.52
588; 0.326273880792313; 63204.6691291878; 56937.13; 6845.66
589; 0.327377359140096; 63187.0085291265; 56955.2; 6779.63
590; 0.327573466398503; 63181.3461768729; 56919.06; 6804.44
591; 0.327487464448875; 63181.711143758; 56871.59; 6853.91
592; 0.326787842487196; 63233.2833714278; 56866.08; 6926.36
593; 0.322332380944818; 63248.0030324192; 56885.37; 7012.64
594; 0.323643571352813; 63318.0666195528; 56949.44; 6986.4
595; 0.325493581255721; 63575.8314938448; 57139.71; 7015.88
596; 0.324075743438406; 63773.4836356713; 57370.84; 7005.49
597; 0.322478144323981; 64017.5620680475; 57620.87; 7029.2
598; 0.320648137623844; 64509.1358516449; 58084.9; 7095.26
599; 0.320414150212171; 64944.0068643624; 58524.45; 7090.77
600; 0.318367080733714; 65404.1395937569; 59020.31; 7092.14
601; 0.319327576907615; 66305.4474422645; 59811.73; 7187.95
602; 0.313196722439872; 66897.6713411528; 60413.01; 7313.98
603; 0.308589358653501; 67469.7116587318; 60992.44; 7410
604; 0.307441499880511; 68364.3332229345; 61857.75; 7466.56
605; 0.304819395231484; 68939.5223302501; 62404.92; 7558.6
606; 0.305988738533389; 69587.7761735926; 62931.49; 7665.24
607; 0.307223198799807; 70319.4398055733; 63575.16; 7730.63
608; 0.309571367644884; 70758.378958035; 63913.77; 7781.35
609; 0.306644062558842; 71147.3603116653; 64286.44; 7869.52
610; 0.310276105476391; 71351.5459080384; 64387.2; 7889.79
611; 0.310017636464624; 71456.3176474205; 64454.87; 7933.77
612; 0.310022880004329; 71453.5629777606; 64486.18; 7890.17
613; 0.310463090617527; 71404.4356965402; 64382.6; 7935.66
614; 0.309242677361198; 71188.1102322368; 64258.5; 7857.7
615; 0.309452256415908; 70811.1382714549; 63951.06; 7769
616; 0.306753353625275; 70427.1037334036; 63649.54; 7738.29
617; 0.310344058424454; 69863.001495697; 63191.8; 7524.48
618; 0.309441585541175; 69409.1780455603; 62865.79; 7397.46
619; 0.30849634097417; 68986.7889643086; 62524.5; 7324.23
620; 0.310397936676085; 68363.7187821085; 61903.74; 7272.85
621; 0.31069277684801; 67894.7110349151; 61522.57; 7163.5
622; 0.311479478649081; 67486.6348548049; 61120.28; 7135.28
623; 0.312107429185896; 66869.8336117121; 60595.35; 7014.78
624; 0.312617341933861; 66489.4387802179; 60252.71; 6957.84
625; 0.310361665766012; 65960.4391806243; 59771.23; 6951.65
626; 0.309544491768205; 65666.7618263801; 59483.48; 6959.96
627; 0.310936147928826; 65332.8303409715; 59165.07; 6908.27
628; 0.30814189398308; 64809.6000629022; 58794.21; 6795.41
629; 0.30664795564304; 64489.3070915294; 58562.43; 6724.97
630; 0.303530429333289; 64145.9140496576; 58288.09; 6711.82
631; 0.298490356466066; 63654.3391570338; 57859.83; 6748.49
632; 0.295719237252562; 63352.3074151132; 57682.5; 6662.28
633; 0.293722222198238; 62902.9532061674; 57342.16; 6575.79
634; 0.293417816583652; 62621.5117536598; 57084.01; 6552.04
635; 0.293162405565378; 62341.368455151; 56861.14; 6486.39
636; 0.291631049842163; 62046.3828957493; 56610.25; 6464.46
637; 0.293779854816986; 61850.7821257006; 56396.33; 6434.92
638; 0.294787009588144; 61689.6449369206; 56258.02; 6382.24
639; 0.295211257274988; 61449.2546006976; 56020.93; 6365.53
640; 0.297273996664105; 61321.6031327324; 55817.61; 6405.6
641; 0.29802102170847; 61050.5232218177; 55521.74; 6414.99
642; 0.298462254336808; 60820.1004086871; 55345.1; 6339.9
643; 0.298991464754569; 60698.3538596858; 55211.6; 6339.15
644; 0.295534421695831; 60324.380033711; 54932.43; 6299.39
645; 0.293133769473758; 60128.0993694225; 54787.8; 6287.41
646; 0.294874409635366; 59876.9900086344; 54543.39; 6239.56
647; 0.293867386548511; 59661.8457246798; 54402.96; 6170.73
648; 0.291693211209298; 59411.8230467633; 54223.42; 6130.91
649; 0.291536700200309; 59158.9457015321; 53981.55; 6118.52
650; 0.29174338945236; 59070.088092385; 53857.78; 6152.73
651; 0.292549439264507; 58885.8431273402; 53690.78; 6112.63
652; 0.292236920433672; 58772.6160312774; 53508.46; 6197.48
653; 0.29389125961236; 58657.8411866957; 53373.85; 6182.75
654; 0.293087298265519; 58421.8179597812; 53197.75; 6126.54
655; 0.291232640704155; 58314.9451891612; 53072.59; 6184.61
656; 0.295686339299397; 58235.9077172587; 52943.74; 6146.82
657; 0.293766570375921; 58121.0240044399; 52900.86; 6100.67
658; 0.293663560874126; 58019.3206908754; 52840.08; 6052.84
659; 0.295249887670686; 57879.9716684452; 52741.87; 5970.05
660; 0.292829187379304; 57770.0882910351; 52729.32; 5902.95
661; 0.288232989483596; 57576.5984101071; 52604.84; 5911.68
662; 0.288217078585569; 57495.6695136741; 52521.21; 5912.09
663; 0.286180982845501; 57356.5952008684; 52451.09; 5868.51
664; 0.282807911466672; 57128.9572136178; 52287.7; 5857.45
665; 0.282822321326548; 56994.9120925515; 52132.9; 5880.01
666; 0.275856732093438; 56734.5593149594; 51959.38; 5918.55
667; 0.275462199251153; 56578.7436407354; 51781.68; 5952.26
668; 0.281099648961104; 56456.1730624556; 51634.69; 5860.85
669; 0.279800648868487; 56222.0742600852; 51450.2; 5825.24
670; 0.278266312228249; 56060.5388914961; 51293.57; 5849.09
671; 0.280790044719472; 55877.6268082177; 51072.93; 5839.11
672; 0.2791182995609; 55711.3750748162; 50919.86; 5854.67
673; 0.274230046746459; 55491.4458657372; 50787.07; 5847.19
674; 0.274535888244702; 55206.2636958041; 50579.53; 5741.04
675; 0.273792480533091; 54986.5150115918; 50427.07; 5670.38
676; 0.269617239600359; 54646.3950656952; 50091.77; 5749.54
677; 0.270215678125734; 54441.0224285556; 49872.31; 5752.67
678; 0.26666254573787; 54052.2054208796; 49530.92; 5766.75
679; 0.263950892644561; 53745.7972193775; 49327.37; 5691.42
680; 0.261839488841916; 53428.9636293272; 49070.42; 5657.7
681; 0.26204559436946; 53004.3580798351; 48667.39; 5623.25
682; 0.2625185601014; 52730.9587154909; 48374.21; 5636.53
683; 0.262163043391134; 52388.8952001373; 48043.66; 5627.07
684; 0.258449828062019; 52087.3558516145; 47814.76; 5610.48
685; 0.254889873782621; 51632.8471350208; 47448.75; 5568.84
686; 0.2545638824082; 51334.5826615435; 47154.8; 5568.22
687; 0.253329278321862; 51055.2690002151; 46914.24; 5541.32
688; 0.25184049355512; 50612.4566593231; 46556.39; 5457.75
689; 0.253718843772586; 50385.7461191045; 46363.53; 5370.2
690; 0.251342720530755; 49984.655019583; 46046.68; 5305.36
691; 0.249638174889623; 49661.3359225703; 45810.71; 5221.06
692; 0.250302467971826; 49404.4493430172; 45598.99; 5144.11
693; 0.250368847360355; 48979.086397923; 45273.63; 5005.64
694; 0.247299687293321; 48696.5179448339; 45056.87; 4975.81
695; 0.245696430759868; 48297.6246553995; 44704.09; 4942.74
696; 0.245193810554597; 48079.2072159581; 44432.28; 5024.34
697; 0.237454745829321; 47621.2499112071; 44035.44; 5098.84
698; 0.237801173180042; 47365.0892995165; 43744.03; 5139.29
699; 0.241297486243185; 47004.614627722; 43359.07; 5097.07
700; 0.238717331035952; 46753.7135761321; 43110.29; 5147.14
701; 0.237735547738076; 46513.0601575772; 42902.64; 5120.03
702; 0.237116226407806; 46147.1844471089; 42569.63; 5084.98
703; 0.236132749937335; 45895.5480724933; 42344.57; 5066.69
704; 0.236847321398872; 45530.5980079294; 42087.37; 4896.64
705; 0.237500971402023; 45298.4898458124; 41885.5; 4838.37
706; 0.230905966016253; 44886.2796907968; 41620.16; 4760.67
707; 0.226885733110313; 44640.4758307539; 41416.61; 4780.31
708; 0.226435482930155; 44423.5658636963; 41271.22; 4681.56
709; 0.225445293803014; 44098.7441030274; 40978.27; 4652.88
710; 0.226059384793695; 43895.6943145958; 40764.97; 4653.78
711; 0.22455765646634; 43574.4454322373; 40463.52; 4654.28
712; 0.221185119534836; 43310.0748696225; 40255.7; 4638.36
713; 0.218618273749715; 42955.990243331; 39964.91; 4594.59
714; 0.216114471428046; 42636.2301823657; 39680.95; 4591.35
715; 0.211905333129401; 42163.7478221793; 39286.31; 4557.68
716; 0.211568834610247; 41817.9294888278; 38975.93; 4507.33
717; 0.210524837948522; 41467.7199712775; 38672.49; 4453.37
718; 0.209121073705694; 40929.2416595951; 38238.07; 4314.65
719; 0.203149842656609; 40502.2685515129; 37915.28; 4267.7
720; 0.203036666620342; 39932.79067482; 37379.7; 4212.45
721; 0.205376891314249; 39601.9218018507; 37030.83; 4192.27
722; 0.203365736128009; 39091.626212802; 36569.84; 4151.01
723; 0.202560368361543; 38753.0208008525; 36281.38; 4083.14
724; 0.201856961081072; 38302.0400471301; 35846.8; 4068.68
725; 0.201121174879911; 38066.9254000913; 35618.41; 4070.88
726; 0.201460109463075; 37798.9884818627; 35362.68; 4042.28
727; 0.20407028709806; 37678.4061525371; 35264.68; 3952.13
728; 0.20321006110619; 37557.948562339; 35147.92; 3961.44
729; 0.202835065441657; 37429.3755657708; 35036.8; 3938.93
730; 0.209145386474791; 37436.0793746656; 34982.23; 3916.83
731; 0.208448306161399; 37447.1339553101; 34979.16; 3952.18
732; 0.21067697362178; 37474.3003303419; 34973.38; 3962.08
733; 0.208178496364349; 37484.2975012738; 34983.99; 4008.15
734; 0.20784310571337; 37453.721304787; 34934.58; 4044.48
735; 0.204875356088898; 37395.7411796428; 34904.98; 4055.84
736; 0.204912577586855; 37338.8207719741; 34849.66; 4051.37
737; 0.20319375497744; 37276.8435109565; 34798.35; 4066.75
738; 0.200829166294365; 37170.2893102023; 34719.07; 4067.97
739; 0.19824028437442; 37051.269966342; 34662.43; 4014.73
740; 0.196952536248331; 36975.8807233855; 34599.66; 4018.14
741; 0.194173667803743; 36878.4973076409; 34559.08; 3976.86
742; 0.190015832278367; 36844.7446792547; 34577.6; 3971.06
743; 0.191478026731115; 36880.732527153; 34597.75; 3966.91
744; 0.188505294033387; 37031.0328083935; 34756.32; 4013.5
745; 0.187666356997686; 37174.5356750284; 34929.32; 3977.68
746; 0.185459236549636; 37403.0596818997; 35180.48; 3982.95
747; 0.186184415229177; 37599.2644033026; 35380.24; 3959.61
748; 0.189673598726632; 37860.0229120581; 35579.02; 3993.96
749; 0.188717518488478; 37922.2352694442; 35638.56; 4017.77
750; 0.189096577725995; 37913.4118094221; 35621.81; 4022.63
751; 0.189348732649057; 37832.3821641859; 35526.21; 4042.69
752; 0.184404687808034; 37517.4911100223; 35272.84; 4040.09
753; 0.181525288543193; 37244.2075061049; 35021.98; 4063.05
754; 0.179199379132772; 36726.8760970242; 34535.94; 4057.58
755; 0.175667483566554; 36300.553699569; 34165.32; 4032.92
756; 0.176171139255726; 35697.5870446813; 33598.04; 3953.07
757; 0.175322892052396; 35323.3124334918; 33242.28; 3935.57
758; 0.176630994774708; 34733.3858777288; 32670.12; 3871.5
759; 0.175878950758865; 34321.3084990781; 32281.18; 3842.65
760; 0.176841608015197; 33954.9653975317; 31924.78; 3801.32
761; 0.175273303331809; 33355.0815963312; 31362.01; 3763.45
762; 0.175993506173253; 33006.136352907; 31037.12; 3701.07
763; 0.175967703840255; 32498.7687950134; 30554.28; 3654.01
764; 0.177379886423157; 32196.4057218142; 30276.78; 3577.22
765; 0.173948979859509; 31691.0742942073; 29844.63; 3508.38
766; 0.170778107760759; 31387.4951071956; 29592.35; 3473.91
767; 0.170315782226379; 30956.4003788035; 29220.25; 3368.97
768; 0.171251004409523; 30683.6548963212; 28985.12; 3278.08
769; 0.175571975226598; 30325.7750120698; 28613.79; 3222.52
770; 0.174149912177746; 30071.2297420773; 28396.16; 3178.58
771; 0.173239482181852; 29703.9874845679; 28063.51; 3128.02
772; 0.169943256396943; 29448.4650978121; 27824.41; 3155.48
773; 0.170698875087931; 29115.2050784144; 27511.03; 3101.69
774; 0.172633083901623; 28867.8471238815; 27250.38; 3090.89
775; 0.168279485798526; 28525.1740094971; 26923.11; 3139.57
776; 0.167554052538637; 28296.6318440136; 26692.28; 3156.47
777; 0.165052192341796; 27937.885807696; 26378.67; 3113.38
778; 0.169448871867385; 27758.8187543001; 26156.79; 3114.98
779; 0.168893679894088; 27418.0274058722; 25833.84; 3089.73
780; 0.168453768765732; 27206.2675078388; 25644.18; 3053.81
781; 0.167650498544144; 26906.4706006018; 25391.25; 2975.72
782; 0.167726843078247; 26713.3308481566; 25220.98; 2928.73
783; 0.163575668828394; 26359.0321550081; 24943.53; 2847.78
784; 0.162296570537275; 26171.8227140871; 24783.44; 2814.52
785; 0.155592988949483; 25841.234943456; 24512.17; 2809.55
786; 0.149054874547701; 25609.5793331; 24354.29; 2769.2
787; 0.145787718299853; 25316.9501100664; 24111.29; 2718.46
788; 0.146362883049576; 25133.3305612727; 23935.54; 2689.25
789; 0.145632918913596; 24819.0645975595; 23629; 2684.53
790; 0.146290994552178; 24632.5816297132; 23429.19; 2701.61
791; 0.146666388126319; 24390.6667869707; 23215.9; 2629.93
792; 0.150285061510831; 24229.5043992221; 23023.05; 2635.25
793; 0.153212723610877; 24006.0939748991; 22777.42; 2632
794; 0.160553443942685; 23875.8527478665; 22595.01; 2617.89
795; 0.157058472165806; 23598.0909609399; 22336.97; 2634.77
796; 0.16010768997637; 23415.5671976159; 22112.83; 2669.71
797; 0.157644287352156; 23263.8790346384; 21984.92; 2661.85
798; 0.156779125336877; 23036.8483562512; 21770.62; 2649.81
799; 0.15588953827111; 22876.093319032; 21624.52; 2633.75
800; 0.146666956190233; 22593.6019211854; 21451.6; 2553.96
801; 0.14434487454739; 22410.1467493944; 21296.11; 2530.61
802; 0.14210581888396; 22192.9204900404; 21094.24; 2534.16
803; 0.138612686527901; 22020.603247608; 20965.53; 2493.87
804; 0.136853103450947; 21791.6320126722; 20777.34; 2427.37
805; 0.13882189422483; 21653.3582454237; 20626.73; 2421.43
806; 0.136602752746054; 21412.7496317255; 20408.68; 2406.08
807; 0.139285271299663; 21284.2824915064; 20262.29; 2401.48
808; 0.143569395255687; 21103.5844191871; 20069.98; 2355.84
809; 0.150071924642259; 21002.4552376236; 19935.88; 2325.21
810; 0.140877919251122; 20756.006165329; 19758.37; 2316.34
811; 0.140167304740693; 20614.5829241956; 19629.76; 2297.52
812; 0.137217138859918; 20401.4702760333; 19440.29; 2289.84
813; 0.142967551082292; 20323.0730550852; 19329.39; 2271.4
814; 0.141700163307057; 20168.4810616752; 19206.63; 2217.59
815; 0.136929776627346; 20029.0114484978; 19107.39; 2198.44
816; 0.130938761511705; 19825.0046658335; 18944.37; 2196.29
817; 0.131386706151723; 19664.8330753046; 18785.86; 2184.32
818; 0.131385131275621; 19556.4934386732; 18686.34; 2162.08
819; 0.135830322543917; 19359.7849350574; 18460.03; 2162.05
820; 0.134161789254407; 19204.8696922879; 18313.57; 2167.88
821; 0.128738506999804; 18998.6320052108; 18130.17; 2200.68
822; 0.13137550590265; 18886.1836774296; 17998; 2204.84
823; 0.126069947563772; 18685.2591345721; 17836.87; 2194.12
824; 0.126891600951176; 18578.6241174352; 17730.5; 2178.67
825; 0.126823780989695; 18445.2242860171; 17610.23; 2146.02
826; 0.125845374501088; 18337.3106785876; 17535.63; 2076.42
