# 06/03/2019 19:05:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_929.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.76975645056397; 2; 105.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
461; 0.271190941892735; 13677.6355164004; 12477.98; 1813.95
462; 0.270165731562816; 13895.2432888433; 12696.02; 1816.78
463; 0.267458615256677; 14109.6503541159; 12920.83; 1815.95
464; 0.264914934034044; 14472.6109191976; 13251.1; 1880.37
465; 0.262615014673249; 14727.1412821906; 13499.29; 1903.39
466; 0.264145211390219; 14987.5891483749; 13714.15; 1959.18
467; 0.266857716468657; 15258.6568930777; 13941.45; 2002.55
468; 0.267534461511187; 15774.387643617; 14419.99; 2050.42
469; 0.267396522057897; 16109.5655340896; 14715.46; 2108.14
470; 0.265388456526324; 16439.6833098506; 15030.91; 2142.93
471; 0.26203484337601; 16873.9630905717; 15439.32; 2206.59
472; 0.263375834950701; 17523.2607399609; 16033.97; 2275.28
473; 0.256603552266112; 17960.8124742042; 16472.79; 2329.59
474; 0.255568816095244; 18462.9002123758; 16951.53; 2371.89
475; 0.249439598301412; 19303.4888278161; 17780.12; 2445.55
476; 0.246318502227652; 19875.0989654809; 18330.84; 2506.42
477; 0.245373682966091; 20493.7536252948; 18892.02; 2605.57
478; 0.243449885765396; 21215.033299119; 19567.89; 2696.25
479; 0.240942017927763; 22260.9941353854; 20540.83; 2840.66
480; 0.242367296445426; 23045.5044995293; 21247.71; 2946.79
481; 0.240314728832251; 23776.4474758699; 21945.87; 3021.61
482; 0.239783451784239; 24896.7255602727; 23001.33; 3130.81
483; 0.236809169862982; 25622.9066308559; 23698.95; 3213.18
484; 0.237428322982052; 26362.337297873; 24387.59; 3284.49
485; 0.235936376795276; 27081.9010909293; 25047.89; 3399.35
486; 0.233674932631103; 28073.3199731047; 25989.21; 3511.42
487; 0.235103107896589; 28702.6164822603; 26548.62; 3601.68
488; 0.232105062130622; 29306.3140490732; 27137.19; 3668.26
489; 0.227641376698872; 29855.5376976811; 27674.23; 3755.82
490; 0.222021396963702; 30671.7523894568; 28469.58; 3882.15
491; 0.220078734722366; 31163.7744438385; 28962.28; 3910.11
492; 0.213188452520787; 31585.1358828724; 29398.31; 4004.35
493; 0.21316999010987; 32263.492366937; 30045.96; 4055.79
494; 0.211578239124599; 32672.6379619007; 30450.65; 4089.41
495; 0.208632819116966; 33053.5899557058; 30849.74; 4108.15
496; 0.205395232508375; 33597.3957181533; 31406.65; 4142.99
497; 0.204885635386069; 33955.8005995816; 31767.86; 4142.86
498; 0.203015545751026; 34265.4434158645; 32067.12; 4195.67
499; 0.201717824991903; 34617.0771838177; 32404.94; 4243.83
500; 0.208002965280417; 35160.8727675549; 32863.49; 4268.88
501; 0.204640406053065; 35434.1869081356; 33146.16; 4315.77
502; 0.203174710345168; 35763.9785135858; 33476.28; 4340.55
503; 0.200002637124451; 36248.4954273689; 33974.55; 4377.29
504; 0.199126340504975; 36607.2334453259; 34328.61; 4399.96
505; 0.197644993169518; 37007.4852158162; 34741.28; 4403.53
506; 0.196178025376775; 37375.4498559616; 35107.34; 4434.89
507; 0.197944165006182; 37997.0612886511; 35715.47; 4416.36
508; 0.196968774366547; 38405.1796614576; 36120.4; 4439.31
509; 0.196779509129164; 38833.9601496722; 36537.16; 4462.01
510; 0.191487394871767; 39451.6493681363; 37164.54; 4560.8
511; 0.191489699308506; 39887.0800016197; 37577.28; 4600.76
512; 0.187132531044053; 40281.5936010342; 38001.86; 4641.31
513; 0.184533121587407; 40861.269759169; 38544.65; 4777.5
514; 0.182818693476622; 41278.216674674; 38978.11; 4782.45
515; 0.179085020955441; 41676.6687464297; 39357.58; 4916.92
516; 0.176399258158358; 42038.3080592469; 39710.45; 5004.9
517; 0.17201749676388; 42631.1023177388; 40331.64; 5063.94
518; 0.170555508530988; 43053.0907181889; 40749.91; 5109.82
519; 0.172327047121107; 43497.4314472473; 41153.15; 5141.7
520; 0.171587346980306; 44120.9737087999; 41744.27; 5229.46
521; 0.171503896454159; 44547.7665502861; 42147.85; 5277.47
522; 0.169534932469247; 44956.157066196; 42528.95; 5393.7
523; 0.168325293581985; 45561.3767653493; 43144.91; 5402.76
524; 0.164825032870091; 45959.752433269; 43568.3; 5454.65
525; 0.162155683543853; 46300.6483765385; 43928.06; 5495.06
526; 0.161664645480496; 46831.7317965639; 44426.05; 5582.88
527; 0.156930573303318; 47130.2381082692; 44754.61; 5673.87
528; 0.151400285773715; 47414.7899586259; 45083.01; 5766.75
529; 0.149798130624749; 47690.2083834546; 45349.17; 5845.8
530; 0.150844454362719; 48072.2109919435; 45699.78; 5877.43
531; 0.150108560282894; 48275.5144475838; 45874.99; 5970.71
532; 0.149206135434862; 48484.3143320746; 46081.55; 6006.91
533; 0.147979353836812; 48766.607094972; 46374.85; 6023.42
534; 0.150390061899519; 48967.4716244358; 46512.86; 6077.02
535; 0.147103634827866; 49102.0798429648; 46705.25; 6060.18
536; 0.149176712521448; 49349.2804250425; 46893.06; 6117.76
537; 0.147099178351354; 49488.7502313944; 47060.97; 6125.72
538; 0.142709201777913; 49628.7017049357; 47278.55; 6105.66
539; 0.139411382779; 49865.8400892664; 47591.89; 6041.35
540; 0.140205486791064; 50042.499345134; 47751.12; 6047.07
541; 0.142668619999476; 50276.0370688196; 47934.66; 6067.28
542; 0.13940401019427; 50549.5136968932; 48265.44; 6052.34
543; 0.138642464587295; 50754.6362902696; 48472.17; 6076.53
544; 0.139483888513906; 51028.6496944887; 48742.04; 6046.08
545; 0.139153563757378; 51420.4137403045; 49147.92; 6018.12
546; 0.140616171014191; 51709.296615379; 49400.39; 6046.02
547; 0.142468648405853; 51964.7024850905; 49589.44; 6133.58
548; 0.138918174609122; 52427.5912628114; 50065.48; 6250.24
549; 0.13792611618834; 52688.0354117694; 50321; 6302.83
550; 0.13511488888524; 52977.8250078791; 50631.34; 6372.71
551; 0.133428645028874; 53268.8099880383; 50941.36; 6395.47
552; 0.133427619148848; 53719.5450401709; 51381.82; 6418.3
553; 0.132148882272545; 53980.2733221264; 51642.05; 6476.44
554; 0.128845528285622; 54254.3394345535; 51958.5; 6516.52
555; 0.125865777469093; 54697.8638723971; 52472.31; 6461.05
556; 0.12586030980401; 54993.3503289126; 52774.37; 6436.57
557; 0.125906551299351; 55348.7343949913; 53127.07; 6436.47
558; 0.126317844646956; 55866.1027776024; 53628.3; 6456.57
559; 0.128181683403204; 56270.9097347106; 53982.54; 6500.87
560; 0.126872863142265; 56655.4745599466; 54374.65; 6540.64
561; 0.126642034086297; 57405.0161196664; 55113.13; 6578.83
562; 0.129725683684377; 57969.1181461324; 55594.48; 6648.59
563; 0.130610187006368; 58530.0039807042; 56111.99; 6718.72
564; 0.131990406793895; 59379.5226224091; 56872.57; 6887.39
565; 0.130188840619965; 59877.8141231002; 57392.16; 6918.28
566; 0.12951829615309; 60385.7934659306; 57887.77; 6983.55
567; 0.12851966988329; 61086.6484031476; 58581.27; 7053.7
568; 0.129521200477703; 61451.2932222634; 58892.28; 7144.09
569; 0.129605613853023; 61635.5739142046; 59048.64; 7212.18
570; 0.128538777261789; 61759.7241513459; 59201.32; 7186.7
571; 0.129064950264866; 61756.7493961785; 59179.33; 7205.05
572; 0.128296615408551; 61681.2477746628; 59136.17; 7151.54
573; 0.125365386084124; 61396.0614497205; 58913.77; 7132.5
574; 0.124361537483925; 61165.8780718834; 58730.17; 7049.31
575; 0.12021724528439; 60756.0295507201; 58409.27; 7020.39
576; 0.118711808248524; 60574.2178613366; 58286.82; 6924.21
577; 0.115915891444558; 60384.2315576019; 58156.17; 6901.91
578; 0.112450140230502; 60101.4592573678; 57942.19; 6889.6
579; 0.111178275808801; 59965.3504938661; 57832.37; 6878.4
580; 0.110368073765873; 59864.0222395107; 57747.7; 6869.6
581; 0.112806711404823; 59719.5731385714; 57553.64; 6873.83
582; 0.113647417247676; 59641.8906385294; 57452.74; 6891.28
583; 0.114070133422914; 59555.2362740056; 57372.5; 6841
584; 0.116096053356417; 59475.18363091; 57257.56; 6824.62
585; 0.121631202355361; 59508.7236204839; 57205.45; 6761.24
586; 0.123750045963673; 59491.1805989077; 57145.37; 6763.8
587; 0.120711887968818; 59373.5444354993; 57079.59; 6776.52
588; 0.1228123437704; 59296.2865719544; 56937.13; 6845.66
589; 0.120485143947845; 59248.701143938; 56955.2; 6779.63
590; 0.121463123507596; 59241.0943445525; 56919.06; 6804.44
591; 0.122572241726011; 59233.3466414481; 56871.59; 6853.91
592; 0.122791922518961; 59258.5837635923; 56866.08; 6926.36
593; 0.121268489438999; 59279.1316643866; 56885.37; 7012.64
594; 0.121999633826574; 59350.1368910766; 56949.44; 6986.4
595; 0.122986588087052; 59571.5755378332; 57139.71; 7015.88
596; 0.122046070806426; 59782.0587176266; 57370.84; 7005.49
597; 0.12353065406549; 60071.2300288259; 57620.87; 7029.2
598; 0.122076647457308; 60530.7248254786; 58084.9; 7095.26
599; 0.120728538336077; 60943.2686335922; 58524.45; 7090.77
600; 0.116880491352019; 61363.9729751615; 59020.31; 7092.14
601; 0.112699476559859; 62103.5413235255; 59811.73; 7187.95
602; 0.107838511877138; 62645.7799460245; 60413.01; 7313.98
603; 0.106080571758977; 63219.0646768671; 60992.44; 7410
604; 0.10647423332246; 64111.1330354067; 61857.75; 7466.56
605; 0.102977296646806; 64612.5081428741; 62404.92; 7558.6
606; 0.10417043673379; 65197.5480289708; 62931.49; 7665.24
607; 0.103242332144653; 65841.5747059324; 63575.16; 7730.63
608; 0.102891756929868; 66188.7020990112; 63913.77; 7781.35
609; 0.104442502461767; 66623.259048644; 64286.44; 7869.52
610; 0.106757293204366; 66783.4358201562; 64387.2; 7889.79
611; 0.107708941165807; 66887.3719741822; 64454.87; 7933.77
612; 0.104532964150335; 66835.4298199672; 64486.18; 7890.17
613; 0.106977828226215; 66802.1492336401; 64382.6; 7935.66
614; 0.107088329542531; 66658.1700277055; 64258.5; 7857.7
615; 0.10726267368038; 66328.9077028261; 63951.06; 7769
616; 0.10963809652848; 66071.9395534163; 63649.54; 7738.29
617; 0.108463485565534; 65523.3470281814; 63191.8; 7524.48
618; 0.106385340972086; 65115.3925126105; 62865.79; 7397.46
619; 0.105614774503946; 64736.8866675033; 62524.5; 7324.23
620; 0.108673902941405; 64165.4531888444; 61903.74; 7272.85
621; 0.10772499116886; 63731.9513820743; 61522.57; 7163.5
622; 0.107952413865743; 63326.7283255295; 61120.28; 7135.28
623; 0.1066568989479; 62739.5378723304; 60595.35; 7014.78
624; 0.105994365510594; 62367.3019347645; 60252.71; 6957.84
625; 0.10515138482146; 61868.1510700879; 59771.23; 6951.65
626; 0.107613463624181; 61633.1043402693; 59483.48; 6959.96
627; 0.106604705250654; 61279.6915310947; 59165.07; 6908.27
628; 0.10221170881511; 60789.5352366016; 58794.21; 6795.41
629; 0.101046499743017; 60515.4519376492; 58562.43; 6724.97
630; 0.100983433010115; 60236.9660444973; 58288.09; 6711.82
631; 0.102301876504857; 59845.7874935933; 57859.83; 6748.49
632; 0.100994173285855; 59618.8553007217; 57682.5; 6662.28
633; 0.101868566377384; 59270.7509918353; 57342.16; 6575.79
634; 0.101507341050047; 58999.6983028394; 57084.01; 6552.04
635; 0.101905618184951; 58766.1116400024; 56861.14; 6486.39
636; 0.100964444127781; 58492.2722891942; 56610.25; 6464.46
637; 0.100891810269127; 58269.533829211; 56396.33; 6434.92
638; 0.100482067022238; 58109.4614923298; 56258.02; 6382.24
639; 0.100871880981566; 57875.7553142692; 56020.93; 6365.53
640; 0.100221609402514; 57673.2013268328; 55817.61; 6405.6
641; 0.101897955639264; 57412.1157333836; 55521.74; 6414.99
642; 0.102284288854104; 57221.4060157233; 55345.1; 6339.9
643; 0.102420829921972; 57091.111458121; 55211.6; 6339.15
644; 0.107323361325838; 56890.5173131402; 54932.43; 6299.39
645; 0.107719348565125; 56750.2268137023; 54787.8; 6287.41
646; 0.10515332553381; 56445.3718595605; 54543.39; 6239.56
647; 0.103368989921574; 56252.7933954571; 54402.96; 6170.73
648; 0.101828502850915; 56034.6630942383; 54223.42; 6130.91
649; 0.104600458946338; 55839.1479153052; 53981.55; 6118.52
650; 0.104886238049615; 55731.6849696792; 53857.78; 6152.73
651; 0.102078902713409; 55503.4867510333; 53690.78; 6112.63
652; 0.102752541049086; 55359.3740046026; 53508.46; 6197.48
653; 0.102148721340536; 55210.4236497491; 53373.85; 6182.75
654; 0.107229768090396; 55109.0426391929; 53197.75; 6126.54
655; 0.109519186230679; 55043.998400037; 53072.59; 6184.61
656; 0.112126134558668; 54950.5635515323; 52943.74; 6146.82
657; 0.109250185098136; 54842.2105185355; 52900.86; 6100.67
658; 0.108015826858215; 54745.1170568871; 52840.08; 6052.84
659; 0.109806459344402; 54652.7826727012; 52741.87; 5970.05
660; 0.10516945283178; 54539.7093527979; 52729.32; 5902.95
661; 0.102163247423458; 54367.0636285008; 52604.84; 5911.68
662; 0.0989998925523754; 54229.8906922639; 52521.21; 5912.09
663; 0.0963601326570873; 54102.8249517976; 52451.09; 5868.51
664; 0.0970763109147155; 53949.5042545201; 52287.7; 5857.45
665; 0.100627566950216; 53862.7933304175; 52132.9; 5880.01
666; 0.0965700736981114; 53631.0427318384; 51959.38; 5918.55
667; 0.0970187915818967; 53471.2233160369; 51781.68; 5952.26
668; 0.0975172260208586; 53307.3269289144; 51634.69; 5860.85
669; 0.0995269150784204; 53147.5867865175; 51450.2; 5825.24
670; 0.101330189818318; 53029.4533657058; 51293.57; 5849.09
671; 0.105580868822369; 52879.5612284914; 51072.93; 5839.11
672; 0.105059831639427; 52723.3811874316; 50919.86; 5854.67
673; 0.102379988644483; 52543.3835529013; 50787.07; 5847.19
674; 0.102024032592996; 52298.9337267692; 50579.53; 5741.04
675; 0.100720675231771; 52104.3636179821; 50427.07; 5670.38
676; 0.105422156782084; 51872.6590799084; 50091.77; 5749.54
677; 0.107428974331857; 51688.681624405; 49872.31; 5752.67
678; 0.105394246294537; 51317.8881244418; 49530.92; 5766.75
679; 0.103527349579365; 51060.3744037678; 49327.37; 5691.42
680; 0.103600452841172; 50794.9386954933; 49070.42; 5657.7
681; 0.107100844663546; 50439.9553649963; 48667.39; 5623.25
682; 0.109210164700558; 50186.6580211758; 48374.21; 5636.53
683; 0.10964167174118; 49860.9216753647; 48043.66; 5627.07
684; 0.104529704756776; 49542.8059664578; 47814.76; 5610.48
685; 0.100877837864627; 49104.6913135276; 47448.75; 5568.84
686; 0.102558599632047; 48838.74924087; 47154.8; 5568.22
687; 0.101930056579237; 48580.4324080955; 46914.24; 5541.32
688; 0.0969515566478995; 48117.8623865007; 46556.39; 5457.75
689; 0.0940356546317778; 47854.2814168301; 46363.53; 5370.2
690; 0.0946813963114128; 47530.1244884906; 46046.68; 5305.36
691; 0.0926836042444646; 47240.3386585927; 45810.71; 5221.06
692; 0.0976838436439297; 47084.1207638663; 45598.99; 5144.11
693; 0.101950070167465; 46782.4900029659; 45273.63; 5005.64
694; 0.0977068422506607; 46494.8762970805; 45056.87; 4975.81
695; 0.0931402043717977; 46066.3505390966; 44704.09; 4942.74
696; 0.0967624194219805; 45871.4904762913; 44432.28; 5024.34
697; 0.0948148363650081; 45467.2411576467; 44035.44; 5098.84
698; 0.0969468458008672; 45220.2644224443; 43744.03; 5139.29
699; 0.0988105964214135; 44851.9095838449; 43359.07; 5097.07
700; 0.0975427858924697; 44599.0368968422; 43110.29; 5147.14
701; 0.0956393621128806; 44355.086990429; 42902.64; 5120.03
702; 0.1003967007368; 44084.3920584104; 42569.63; 5084.98
703; 0.103212368025068; 43896.6836130604; 42344.57; 5066.69
704; 0.104653769491215; 43608.8007179801; 42087.37; 4896.64
705; 0.106664399074252; 43418.3127240957; 41885.5; 4838.37
706; 0.103156775975024; 43079.2924038263; 41620.16; 4760.67
707; 0.102185654930064; 42868.5868907729; 41416.61; 4780.31
708; 0.0997581052188001; 42660.0131621285; 41271.22; 4681.56
709; 0.0946532587890337; 42288.4017744801; 40978.27; 4652.88
710; 0.0936239793956498; 42061.5800433772; 40764.97; 4653.78
711; 0.0914467090940043; 41730.3834750273; 40463.52; 4654.28
712; 0.0908423358098618; 41510.1539532269; 40255.7; 4638.36
713; 0.0859563154681674; 41140.9426919455; 39964.91; 4594.59
714; 0.0841480106311613; 40831.6408656349; 39680.95; 4591.35
715; 0.0837587710961891; 40423.6605910975; 39286.31; 4557.68
716; 0.0862319682117937; 40134.282127004; 38975.93; 4507.33
717; 0.0881712099049038; 39843.177558445; 38672.49; 4453.37
718; 0.0874235344112758; 39363.1203548981; 38238.07; 4314.65
719; 0.0831579766207041; 38974.2457893478; 37915.28; 4267.7
720; 0.0854251406641044; 38453.8810021563; 37379.7; 4212.45
721; 0.0895421520506036; 38151.7988275256; 37030.83; 4192.27
722; 0.0883637212651803; 37665.572340369; 36569.84; 4151.01
723; 0.0886101087714548; 37362.6001911906; 36281.38; 4083.14
724; 0.090024500860046; 36941.7920109305; 35846.8; 4068.68
725; 0.0870670888670263; 36678.3934058215; 35618.41; 4070.88
726; 0.0891880738262502; 36441.2541223064; 35362.68; 4042.28
727; 0.0956354076419167; 36395.8475394612; 35264.68; 3952.13
728; 0.0961567114656091; 36288.3183633055; 35147.92; 3961.44
729; 0.0954680833003681; 36162.9100388046; 35036.8; 3938.93
730; 0.098715357035498; 36140.4320584549; 34982.23; 3916.83
731; 0.0979728342423991; 36139.132981747; 34979.16; 3952.18
732; 0.10092956719572; 36171.5024250237; 34973.38; 3962.08
733; 0.104978528958913; 36244.8243705648; 34983.99; 4008.15
734; 0.105859679736074; 36217.6415228702; 34934.58; 4044.48
735; 0.101031154771962; 36133.2608583932; 34904.98; 4055.84
736; 0.104689171089436; 36121.3641627952; 34849.66; 4051.37
737; 0.105531524518319; 36085.5903423473; 34798.35; 4066.75
738; 0.111062252370319; 36074.639724597; 34719.07; 4067.97
739; 0.111195345156433; 36002.358891946; 34662.43; 4014.73
740; 0.111627534875142; 35946.4396187012; 34599.66; 4018.14
741; 0.111198771143701; 35887.3566777614; 34559.08; 3976.86
742; 0.107702476018667; 35862.6355284636; 34577.6; 3971.06
743; 0.111764200374217; 35930.3087325687; 34597.75; 3966.91
744; 0.111339779195569; 36099.8685890121; 34756.32; 4013.5
745; 0.109373365392798; 36237.8485947845; 34929.32; 3977.68
746; 0.10537040643945; 36443.2595130773; 35180.48; 3982.95
747; 0.106772968366294; 36652.8052795709; 35380.24; 3959.61
748; 0.108524601890266; 36884.1301186645; 35579.02; 3993.96
749; 0.110817669714154; 36979.5673096055; 35638.56; 4017.77
750; 0.111300205360569; 36970.6220994073; 35621.81; 4022.63
751; 0.111105574776006; 36879.4199225042; 35526.21; 4042.69
752; 0.1094173952563; 36604.7143717268; 35272.84; 4040.09
753; 0.11098884049519; 36380.7022816088; 35021.98; 4063.05
754; 0.110014943584555; 35881.0100123961; 34535.94; 4057.58
755; 0.107394502802806; 35470.6973918617; 34165.32; 4032.92
756; 0.107446227517721; 34878.5471840941; 33598.04; 3953.07
757; 0.104357193228172; 34480.9699464965; 33242.28; 3935.57
758; 0.109560819807447; 33949.9242684016; 32670.12; 3871.5
759; 0.106414099541056; 33515.5428173851; 32281.18; 3842.65
760; 0.108306360744719; 33168.163808322; 31924.78; 3801.32
761; 0.109918962982746; 32611.9229009074; 31362.01; 3763.45
762; 0.108058645499772; 32246.0807434298; 31037.12; 3701.07
763; 0.111720133201975; 31788.8164657702; 30554.28; 3654.01
764; 0.113616306757402; 31506.3488607487; 30276.78; 3577.22
765; 0.118462023020691; 31102.0879434928; 29844.63; 3508.38
766; 0.114991412686262; 30801.0896596667; 29592.35; 3473.91
767; 0.113291955484073; 30375.1157960988; 29220.25; 3368.97
768; 0.116351560153144; 30139.1405900862; 28985.12; 3278.08
769; 0.116438227663543; 29749.1676725168; 28613.79; 3222.52
770; 0.11559025087932; 29507.9706768234; 28396.16; 3178.58
771; 0.116611698085625; 29167.7551913236; 28063.51; 3128.02
772; 0.114280490965494; 28916.5263797136; 27824.41; 3155.48
773; 0.11103583942235; 28554.5103763083; 27511.03; 3101.69
774; 0.115288436031537; 28330.5626094411; 27250.38; 3090.89
775; 0.112799704079968; 27996.9922104841; 26923.11; 3139.57
776; 0.109480681312677; 27740.5717618919; 26692.28; 3156.47
777; 0.11051099639467; 27422.6457876465; 26378.67; 3113.38
778; 0.112334325742774; 27218.8379083253; 26156.79; 3114.98
779; 0.112213005125856; 26886.3745270879; 25833.84; 3089.73
780; 0.113804168274325; 26699.4966658357; 25644.18; 3053.81
781; 0.11855821236742; 26462.7758666668; 25391.25; 2975.72
782; 0.121561496604169; 26302.5743305854; 25220.98; 2928.73
783; 0.123360824228863; 26011.0329715008; 24943.53; 2847.78
784; 0.125524141882932; 25857.2491890294; 24783.44; 2814.52
785; 0.121114706868764; 25546.7237554297; 24512.17; 2809.55
786; 0.11661512199757; 25336.3827974741; 24354.29; 2769.2
787; 0.11331627299054; 25048.4122196172; 24111.29; 2718.46
788; 0.111027198449386; 24844.1537658424; 23935.54; 2689.25
789; 0.112214464373059; 24545.9799134748; 23629; 2684.53
790; 0.11324538712104; 24360.7480318683; 23429.19; 2701.61
791; 0.108902898316762; 24088.1892107849; 23215.9; 2629.93
792; 0.113168328497973; 23931.5396821841; 23023.05; 2635.25
793; 0.114893119060657; 23698.7937733906; 22777.42; 2632
794; 0.123314507805522; 23578.7727219371; 22595.01; 2617.89
795; 0.130566581256307; 23385.3709563442; 22336.97; 2634.77
796; 0.131945377719855; 23186.4208539715; 22112.83; 2669.71
797; 0.129235078748945; 23033.3967595095; 21984.92; 2661.85
798; 0.133572198017934; 22849.4173486502; 21770.62; 2649.81
799; 0.133274983034731; 22694.5303080081; 21624.52; 2633.75
800; 0.128894950663585; 22455.2226639761; 21451.6; 2553.96
801; 0.127456825207516; 22279.8067726602; 21296.11; 2530.61
802; 0.121017752668991; 22029.8796863279; 21094.24; 2534.16
803; 0.119126520663095; 21872.2810931401; 20965.53; 2493.87
804; 0.122884600084431; 21688.1039154908; 20777.34; 2427.37
805; 0.122356960599495; 21531.5952770304; 20626.73; 2421.43
806; 0.123039408008464; 21313.0551359567; 20408.68; 2406.08
807; 0.132242625704333; 21232.6077462041; 20262.29; 2401.48
808; 0.136895402508232; 21055.5360981288; 20069.98; 2355.84
809; 0.145175835131211; 20967.6582704618; 19935.88; 2325.21
810; 0.143698171624867; 20775.9779662923; 19758.37; 2316.34
811; 0.143927945188551; 20641.0053836241; 19629.76; 2297.52
812; 0.142838125742967; 20440.8442330238; 19440.29; 2289.84
813; 0.146271953942315; 20346.0400088052; 19329.39; 2271.4
814; 0.142484505945022; 20173.8051261042; 19206.63; 2217.59
815; 0.137371986555442; 20031.9877927562; 19107.39; 2198.44
816; 0.134878287965683; 19851.5001322812; 18944.37; 2196.29
817; 0.131693656599933; 19666.8865644843; 18785.86; 2184.32
818; 0.126820702542533; 19526.26358451; 18686.34; 2162.08
819; 0.133104484875159; 19341.7286877578; 18460.03; 2162.05
820; 0.135054661420705; 19210.8014608749; 18313.57; 2167.88
821; 0.136057974450164; 19048.0086798915; 18130.17; 2200.68
822; 0.138517878624695; 18934.4707521492; 17998; 2204.84
823; 0.135816217128596; 18750.8467655753; 17836.87; 2194.12
824; 0.137474125823361; 18649.3561004836; 17730.5; 2178.67
