# 06/03/2019 18:17:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_641.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.133738080315807; 2; 144.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.438387046243642; 7875.23122776935; 6783.3; 1097.16
429; 0.439871368801119; 8002.28369818307; 6907.86; 1093.25
430; 0.434722260116686; 8210.37252859985; 7111.68; 1107.74
431; 0.43983028931913; 8371.11799325225; 7247.41; 1117.05
432; 0.437660982486495; 8492.02342257494; 7363.78; 1124.31
433; 0.438303431075396; 8612.76690180612; 7451.35; 1152.9
434; 0.445088602136289; 8801.25187109619; 7622.06; 1149.92
435; 0.443598991020048; 8913.76928344172; 7725.43; 1160.22
436; 0.439823298536371; 8989.37983906042; 7810.18; 1158.66
437; 0.43630686765466; 9099.46309799544; 7906.48; 1178.93
438; 0.430533777659485; 9277.38604844728; 8054.32; 1222.03
439; 0.434852496844345; 9383.73444607844; 8136.76; 1230.73
440; 0.436551904263097; 9495.19984828096; 8228.69; 1242.29
441; 0.441393993647515; 9607.12846180039; 8339.09; 1227.41
442; 0.44166057549542; 9796.87159762043; 8479.44; 1271.58
443; 0.444568232300002; 9924.80750083432; 8574.86; 1291.6
444; 0.437067647847389; 10059.2582036244; 8692.65; 1327.07
445; 0.433686439087344; 10190.677211872; 8808.71; 1349.4
446; 0.427640457946131; 10403.1372493099; 8995.09; 1391.12
447; 0.436064517998971; 10612.185805639; 9152.97; 1410.79
448; 0.426077623403566; 10782.0716676774; 9325.63; 1437.98
449; 0.432191818435188; 11090.9740276567; 9579.28; 1468.31
450; 0.435527811993126; 11296.8596294176; 9774.98; 1463.74
451; 0.429875274995809; 11477.0015873081; 9949.44; 1485.53
452; 0.435355940771881; 11689.0669467791; 10146.84; 1477.89
453; 0.440937257631887; 12071.2069374887; 10453.15; 1527.91
454; 0.448221987912676; 12328.4943051163; 10674.94; 1533.01
455; 0.450964508717963; 12574.1376838989; 10869.94; 1567.29
456; 0.447644543358296; 12837.9271146612; 11067.31; 1637.27
457; 0.440304943034614; 13204.7458837814; 11406.59; 1687.26
458; 0.430861778220806; 13465.2660024855; 11668.57; 1719.54
459; 0.430183632088689; 13731.4061410919; 11888.18; 1763.56
460; 0.425944922870274; 13995.6428517048; 12120.23; 1808.82
461; 0.429769057904066; 14379.1305970459; 12477.98; 1813.95
462; 0.433159425880696; 14618.7467214582; 12696.02; 1816.78
463; 0.427165385185302; 14819.5271273844; 12920.83; 1815.95
464; 0.423564450249057; 15204.13674687; 13251.1; 1880.37
465; 0.420855260654366; 15466.9904075874; 13499.29; 1903.39
466; 0.41770190222155; 15727.8830971856; 13714.15; 1959.18
467; 0.420335134182128; 16016.2198191911; 13941.45; 2002.55
468; 0.414688624709019; 16519.3580326943; 14419.99; 2050.42
469; 0.408077853700328; 16843.0254215871; 14715.46; 2108.14
470; 0.402395964802308; 17166.9663402984; 15030.91; 2142.93
471; 0.396087499563478; 17607.9025716512; 15439.32; 2206.59
472; 0.401813453043913; 18306.0731142512; 16033.97; 2275.28
473; 0.400320564198583; 18794.2153705881; 16472.79; 2329.59
474; 0.40323158120055; 19336.1409624289; 16951.53; 2371.89
475; 0.41186852140963; 20295.4690903076; 17780.12; 2445.55
476; 0.408868601729332; 20894.1837935596; 18330.84; 2506.42
477; 0.406117420505966; 21543.0456535224; 18892.02; 2605.57
478; 0.406738711555564; 22319.8195855273; 19567.89; 2696.25
479; 0.408367797140081; 23456.3017169229; 20540.83; 2840.66
480; 0.400346837638592; 24217.3406109215; 21247.71; 2946.79
481; 0.400687300090034; 24998.0722098942; 21945.87; 3021.61
482; 0.403727250321517; 26192.6379577697; 23001.33; 3130.81
483; 0.400021132029762; 26948.9225829724; 23698.95; 3213.18
484; 0.402570555223934; 27735.8641492126; 24387.59; 3284.49
485; 0.404108857525079; 28531.718603768; 25047.89; 3399.35
486; 0.404526339219912; 29597.1167979564; 25989.21; 3511.42
487; 0.402829018974414; 30239.3083009174; 26548.62; 3601.68
488; 0.401472071972526; 30889.1233630766; 27137.19; 3668.26
489; 0.399091283329797; 31498.406874296; 27674.23; 3755.82
490; 0.386662528017009; 32304.784871609; 28469.58; 3882.15
491; 0.3864685822162; 32828.207516988; 28962.28; 3910.11
492; 0.380198328510075; 33298.2751978316; 29398.31; 4004.35
493; 0.375400438167496; 33951.1186096603; 30045.96; 4055.79
494; 0.376986293977416; 34409.7481118151; 30450.65; 4089.41
495; 0.376554428646477; 34827.3954063056; 30849.74; 4108.15
496; 0.371723364775018; 35371.4517131323; 31406.65; 4142.99
497; 0.370607310968476; 35725.5155996313; 31767.86; 4142.86
498; 0.370593531792573; 36080.0365266322; 32067.12; 4195.67
499; 0.370213804462881; 36464.8872200725; 32404.94; 4243.83
500; 0.374493070097344; 36999.747983873; 32863.49; 4268.88
501; 0.375298445765669; 37342.2665219479; 33146.16; 4315.77
502; 0.374386855696794; 37691.7862105346; 33476.28; 4340.55
503; 0.36807179793373; 38159.3707298088; 33974.55; 4377.29
504; 0.368946026556293; 38550.4977926399; 34328.61; 4399.96
505; 0.367608738207809; 38956.2961587531; 34741.28; 4403.53
506; 0.369468719907988; 39378.9481145347; 35107.34; 4434.89
507; 0.373647726863961; 40022.2976279347; 35715.47; 4416.36
508; 0.370659165565654; 40419.9369471166; 36120.4; 4439.31
509; 0.369231781906095; 40846.8140676347; 36537.16; 4462.01
510; 0.362902589916291; 41499.0180666858; 37164.54; 4560.8
511; 0.362358034912361; 41948.1395953198; 37577.28; 4600.76
512; 0.360946340819805; 42399.0724822249; 38001.86; 4641.31
513; 0.359532359232224; 43058.2016068506; 38544.65; 4777.5
514; 0.359830478395235; 43505.2645779527; 38978.11; 4782.45
515; 0.351866758295328; 43914.1321619389; 39357.58; 4916.92
516; 0.348916773583329; 44314.940585007; 39710.45; 5004.9
517; 0.350370671846358; 45015.2574941984; 40331.64; 5063.94
518; 0.351122025322658; 45491.4600409221; 40749.91; 5109.82
519; 0.354579212264905; 45976.7309919497; 41153.15; 5141.7
520; 0.356306566640063; 46679.5706110665; 41744.27; 5229.46
521; 0.355144767939038; 47117.5202170976; 42147.85; 5277.47
522; 0.349666773989315; 47535.0785440084; 42528.95; 5393.7
523; 0.349820492927633; 48166.9098255105; 43144.91; 5402.76
524; 0.347446905344767; 48609.4198635914; 43568.3; 5454.65
525; 0.347851963786807; 49017.6720814259; 43928.06; 5495.06
526; 0.342611266765764; 49524.3427362156; 44426.05; 5582.88
527; 0.339739717430425; 49897.6181802044; 44754.61; 5673.87
528; 0.33446962061234; 50234.3183619849; 45083.01; 5766.75
529; 0.335920929786054; 50598.9270373884; 45349.17; 5845.8
530; 0.334317158572003; 50957.8081554634; 45699.78; 5877.43
531; 0.33180460587518; 51181.1835090389; 45874.99; 5970.71
532; 0.329146302141904; 51382.0089423608; 46081.55; 6006.91
533; 0.321628605090784; 51573.2609825222; 46374.85; 6023.42
534; 0.319060541926471; 51720.4495522589; 46512.86; 6077.02
535; 0.315670827399168; 51848.6256925794; 46705.25; 6060.18
536; 0.311655724788842; 52024.5255207844; 46893.06; 6117.76
537; 0.306511098208518; 52119.7445851048; 47060.97; 6125.72
538; 0.304299131553171; 52289.7834307851; 47278.55; 6105.66
539; 0.304978534955456; 52566.4190015928; 47591.89; 6041.35
540; 0.30558637214147; 52745.3204218628; 47751.12; 6047.07
541; 0.309297292376351; 53010.6296688778; 47934.66; 6067.28
542; 0.311678933046815; 53372.1629117432; 48265.44; 6052.34
543; 0.311677844150545; 53603.3119976208; 48472.17; 6076.53
544; 0.312812955301037; 53870.0956039395; 48742.04; 6046.08
545; 0.311267059092551; 54231.1706495064; 49147.92; 6018.12
546; 0.312891040260404; 54538.0365988194; 49400.39; 6046.02
547; 0.315362035725732; 54847.2115944017; 49589.44; 6133.58
548; 0.308778715285687; 55315.8346288669; 50065.48; 6250.24
549; 0.306330684925266; 55578.1304040748; 50321; 6302.83
550; 0.299662161933438; 55835.4501924946; 50631.34; 6372.71
551; 0.298635550722846; 56150.5810694884; 50941.36; 6395.47
552; 0.296222885770411; 56571.8073650945; 51381.82; 6418.3
553; 0.292465384650492; 56816.8904643641; 51642.05; 6476.44
554; 0.28910869559009; 57109.995383966; 51958.5; 6516.52
555; 0.282790786273458; 57472.6058876065; 52472.31; 6461.05
556; 0.284156909212259; 57784.1986969776; 52774.37; 6436.57
557; 0.281303816785033; 58090.7725832006; 53127.07; 6436.47
558; 0.282942737247224; 58640.8146220147; 53628.3; 6456.57
559; 0.281603727297005; 59009.8842321795; 53982.54; 6500.87
560; 0.279811326850856; 59404.8868105073; 54374.65; 6540.64
561; 0.278136058885775; 60146.6575908837; 55113.13; 6578.83
562; 0.278297441189016; 60688.7350545838; 55594.48; 6648.59
563; 0.278069729364192; 61259.9536361018; 56111.99; 6718.72
564; 0.274870646826973; 62093.3107009677; 56872.57; 6887.39
565; 0.275821011588963; 62658.3228402935; 57392.16; 6918.28
566; 0.272463271363421; 63142.7777146286; 57887.77; 6983.55
567; 0.268489617737586; 63815.2399468569; 58581.27; 7053.7
568; 0.266803929795997; 64163.654736967; 58892.28; 7144.09
569; 0.268223591105342; 64402.3950094631; 59048.64; 7212.18
570; 0.265941908744185; 64494.5622249688; 59201.32; 7186.7
571; 0.264261801529153; 64456.6224913584; 59179.33; 7205.05
572; 0.267271334900389; 64438.1519119414; 59136.17; 7151.54
573; 0.264176201080724; 64144.5784842678; 58913.77; 7132.5
574; 0.26443583076847; 63909.331503863; 58730.17; 7049.31
575; 0.262366767486003; 63530.9288429786; 58409.27; 7020.39
576; 0.260666117750056; 63309.4637374803; 58286.82; 6924.21
577; 0.255754159539746; 63072.1138275971; 58156.17; 6901.91
578; 0.25463325956448; 62831.6616196343; 57942.19; 6889.6
579; 0.254298847755257; 62711.1512000918; 57832.37; 6878.4
580; 0.251458560734432; 62569.4507675865; 57747.7; 6869.6
581; 0.249471485060563; 62343.5904372768; 57553.64; 6873.83
582; 0.246181496175363; 62194.8484666792; 57452.74; 6891.28
583; 0.249000699591477; 62137.1377096454; 57372.5; 6841
584; 0.250474525443202; 62042.0312245173; 57257.56; 6824.62
585; 0.254252265966614; 62020.1071423195; 57205.45; 6761.24
586; 0.254885742734883; 61976.9938766769; 57145.37; 6763.8
587; 0.2477174275892; 61787.1005967649; 57079.59; 6776.52
588; 0.245399446667385; 61651.1163924563; 56937.13; 6845.66
589; 0.245066613222435; 61620.1780989594; 56955.2; 6779.63
590; 0.245450348792454; 61611.3824376229; 56919.06; 6804.44
591; 0.24308673482114; 61555.4539999347; 56871.59; 6853.91
592; 0.243159331254965; 61603.8477883515; 56866.08; 6926.36
593; 0.238471396816968; 61592.6413645066; 56885.37; 7012.64
594; 0.239983951702011; 61671.8207866364; 56949.44; 6986.4
595; 0.244185728709423; 61968.0971250971; 57139.71; 7015.88
596; 0.243757489147594; 62186.665831268; 57370.84; 7005.49
597; 0.241825197415314; 62417.726312242; 57620.87; 7029.2
598; 0.239394564008819; 62881.2077290613; 58084.9; 7095.26
599; 0.238081065087063; 63294.4482495852; 58524.45; 7090.77
600; 0.234810419384971; 63728.6790334367; 59020.31; 7092.14
601; 0.231516725197122; 64519.7612046569; 59811.73; 7187.95
602; 0.225175123318558; 65075.2057145592; 60413.01; 7313.98
603; 0.220485968725378; 65620.42692283; 60992.44; 7410
604; 0.2165492834067; 66440.7224838713; 61857.75; 7466.56
605; 0.2147951440539; 67009.6166525707; 62404.92; 7558.6
606; 0.212980399254986; 67564.5313779346; 62931.49; 7665.24
607; 0.210782022710966; 68202.3266485505; 63575.16; 7730.63
608; 0.209688611673701; 68549.9757343305; 63913.77; 7781.35
609; 0.209310280589732; 68969.5933066546; 64286.44; 7869.52
610; 0.20836802664897; 69064.1538103191; 64387.2; 7889.79
611; 0.208514593705996; 69163.9698699433; 64454.87; 7933.77
612; 0.207403916484285; 69147.3279682187; 64486.18; 7890.17
613; 0.207112771578095; 69066.930912843; 64382.6; 7935.66
614; 0.206751326254271; 68891.4507885702; 64258.5; 7857.7
615; 0.208057276473103; 68563.3682703683; 63951.06; 7769
616; 0.208633625384191; 68259.1968342648; 63649.54; 7738.29
617; 0.208783986909095; 67679.8512706339; 63191.8; 7524.48
618; 0.210261090321152; 67311.9277175526; 62865.79; 7397.46
619; 0.207700775130254; 66875.3536365913; 62524.5; 7324.23
620; 0.210912291362387; 66293.2309279269; 61903.74; 7272.85
621; 0.208785249335554; 65804.6426901768; 61522.57; 7163.5
622; 0.210545628879603; 65423.6395419804; 61120.28; 7135.28
623; 0.209985216794048; 64816.8092741761; 60595.35; 7014.78
624; 0.209835598217281; 64438.9387818724; 60252.71; 6957.84
625; 0.205828251813304; 63875.8416394902; 59771.23; 6951.65
626; 0.2049084006955; 63576.6117590424; 59483.48; 6959.96
627; 0.205156058961168; 63234.5659804427; 59165.07; 6908.27
628; 0.198773846301921; 62674.5724017287; 58794.21; 6795.41
629; 0.199125408816632; 62411.1164240848; 58562.43; 6724.97
630; 0.198265961553397; 62114.4184520337; 58288.09; 6711.82
631; 0.197498854818776; 61693.8196012057; 57859.83; 6748.49
632; 0.194934854259904; 61419.9744112534; 57682.5; 6662.28
633; 0.194875395626967; 61031.5702459849; 57342.16; 6575.79
634; 0.194064548683777; 60746.4760055475; 57084.01; 6552.04
635; 0.195378756537821; 60513.4508037869; 56861.14; 6486.39
636; 0.19162322362755; 60182.1923913024; 56610.25; 6464.46
637; 0.192181137195552; 59964.4535289222; 56396.33; 6434.92
638; 0.189492180678531; 59749.5254613939; 56258.02; 6382.24
639; 0.184088170005628; 59405.9307996413; 56020.93; 6365.53
640; 0.183408268835581; 59213.3925557746; 55817.61; 6405.6
641; 0.181647530574565; 58891.6023458438; 55521.74; 6414.99
642; 0.181453726729389; 58673.6925223902; 55345.1; 6339.9
643; 0.181444738534185; 58541.2690268043; 55211.6; 6339.15
644; 0.185111953086324; 58309.7502998038; 54932.43; 6299.39
645; 0.181945070977502; 58102.4680764724; 54787.8; 6287.41
646; 0.181332521104807; 57823.2783339055; 54543.39; 6239.56
647; 0.179741594566802; 57619.5146401744; 54402.96; 6170.73
648; 0.177466835088732; 57380.0566047962; 54223.42; 6130.91
649; 0.181216350390737; 57199.7683338005; 53981.55; 6118.52
650; 0.180388782098288; 57080.6187778429; 53857.78; 6152.73
651; 0.180188062820263; 56890.541255731; 53690.78; 6112.63
652; 0.178250473550049; 56719.3421295546; 53508.46; 6197.48
653; 0.17725176685917; 56560.7320295828; 53373.85; 6182.75
654; 0.180931345722263; 56422.7196650159; 53197.75; 6126.54
655; 0.181216475791382; 56334.5908867464; 53072.59; 6184.61
656; 0.184292703985631; 56242.1943718522; 52943.74; 6146.82
657; 0.180449179674537; 56107.4001831199; 52900.86; 6100.67
658; 0.179174613364392; 56000.1194871821; 52840.08; 6052.84
659; 0.179249448681675; 55861.2679398443; 52741.87; 5970.05
660; 0.175159222335332; 55744.5148367313; 52729.32; 5902.95
661; 0.169016048390888; 55520.2139880226; 52604.84; 5911.68
662; 0.166729135537103; 55398.8581204703; 52521.21; 5912.09
663; 0.165459012237412; 55287.2674321649; 52451.09; 5868.51
664; 0.162415858765192; 55068.0216104355; 52287.7; 5857.45
665; 0.162169971390322; 54920.7717572582; 52132.9; 5880.01
666; 0.15691710231758; 54675.6715164836; 51959.38; 5918.55
667; 0.156429094548011; 54505.829897334; 51781.68; 5952.26
668; 0.157082010665163; 54328.995228191; 51634.69; 5860.85
669; 0.159600722994385; 54172.1185696237; 51450.2; 5825.24
670; 0.157879467212708; 53998.1967396954; 51293.57; 5849.09
671; 0.157853447674612; 53774.0156348775; 51072.93; 5839.11
672; 0.156399339259285; 53604.7065074883; 50919.86; 5854.67
673; 0.155390112408424; 53452.7643805441; 50787.07; 5847.19
674; 0.153079740912787; 53159.3719286984; 50579.53; 5741.04
675; 0.15015958225871; 52927.6659146107; 50427.07; 5670.38
676; 0.150225836632465; 52629.5244924629; 50091.77; 5749.54
677; 0.14854890746857; 52383.92311034; 49872.31; 5752.67
678; 0.14714935487683; 52025.8494287112; 49530.92; 5766.75
679; 0.144394375161367; 51744.4712688982; 49327.37; 5691.42
680; 0.142081331664447; 51435.4860399291; 49070.42; 5657.7
681; 0.139625976367283; 50978.2603814609; 48667.39; 5623.25
682; 0.141553212620974; 50723.4220976964; 48374.21; 5636.53
683; 0.141935795564199; 50396.182335213; 48043.66; 5627.07
684; 0.138245594518853; 50100.1844403037; 47814.76; 5610.48
685; 0.137146509192039; 49700.0529163249; 47448.75; 5568.84
686; 0.136854406859707; 49401.8653398928; 47154.8; 5568.22
687; 0.138459986533871; 49177.5663056064; 46914.24; 5541.32
688; 0.136700540366765; 48758.0474708298; 46556.39; 5457.75
689; 0.13726009545747; 48539.520400436; 46363.53; 5370.2
690; 0.13437838498094; 48152.0870000889; 46046.68; 5305.36
691; 0.133411178733215; 47868.5544920049; 45810.71; 5221.06
692; 0.131086978847607; 47591.9634310877; 45598.99; 5144.11
693; 0.129519057562867; 47190.5107363982; 45273.63; 5005.64
694; 0.126187398748124; 46914.0405914565; 45056.87; 4975.81
695; 0.124791593479309; 46529.2810069818; 44704.09; 4942.74
696; 0.126873984946927; 46319.3593991636; 44432.28; 5024.34
697; 0.120322667306361; 45852.4355351414; 44035.44; 5098.84
698; 0.119733618780497; 45567.2444440332; 43744.03; 5139.29
699; 0.12225932210329; 45206.1750893311; 43359.07; 5097.07
700; 0.119778732987524; 44938.4130683677; 43110.29; 5147.14
701; 0.12017849868033; 44727.7556727343; 42902.64; 5120.03
702; 0.117762879110184; 44346.4089165993; 42569.63; 5084.98
703; 0.115945649317753; 44088.1674401585; 42344.57; 5066.69
704; 0.11343473131592; 43736.456177678; 42087.37; 4896.64
705; 0.114141529442792; 43525.7622636618; 41885.5; 4838.37
706; 0.110498098705774; 43183.1339768315; 41620.16; 4760.67
707; 0.108570555613067; 42959.3112517211; 41416.61; 4780.31
708; 0.103652921767879; 42714.2352684851; 41271.22; 4681.56
709; 0.103014961848205; 42404.1392885049; 40978.27; 4652.88
710; 0.102739329509163; 42187.8196518875; 40764.97; 4653.78
711; 0.100265841231745; 41852.5599480512; 40463.52; 4654.28
712; 0.101592886071646; 41658.6097382421; 40255.7; 4638.36
713; 0.100263773391276; 41336.6937332107; 39964.91; 4594.59
714; 0.101393729714; 41067.4692740677; 39680.95; 4591.35
715; 0.101485291720441; 40664.3669487271; 39286.31; 4557.68
716; 0.103995701240028; 40372.9019609645; 38975.93; 4507.33
717; 0.102161591102667; 40028.9339433669; 38672.49; 4453.37
718; 0.0982628588817756; 39502.6112359808; 38238.07; 4314.65
719; 0.095722820041416; 39134.2513579265; 37915.28; 4267.7
720; 0.0963155604481842; 38590.8229134792; 37379.7; 4212.45
721; 0.0979543602583192; 38257.11038142; 37030.83; 4192.27
722; 0.0940358992248104; 37735.9087719012; 36569.84; 4151.01
723; 0.0933927675340644; 37420.958174195; 36281.38; 4083.14
724; 0.0931076163321208; 36979.2927665964; 35846.8; 4068.68
725; 0.0901859824157573; 36716.3638427478; 35618.41; 4070.88
726; 0.0916390724278221; 36470.8946734704; 35362.68; 4042.28
727; 0.0916066435341362; 36348.1956572218; 35264.68; 3952.13
728; 0.0887757674268405; 36200.78192021; 35147.92; 3961.44
729; 0.0906495479331019; 36106.0721840805; 35036.8; 3938.93
730; 0.0947039432231915; 36093.3671652686; 34982.23; 3916.83
731; 0.0943277732143741; 36095.9764032728; 34979.16; 3952.18
732; 0.0960048795859092; 36113.0420667215; 34973.38; 3962.08
733; 0.0952805224624416; 36128.3474105809; 34983.99; 4008.15
734; 0.0948311997416462; 36083.9719484688; 34934.58; 4044.48
735; 0.0937230526422582; 36044.4129977768; 34904.98; 4055.84
736; 0.0958042608372022; 36013.4353556775; 34849.66; 4051.37
737; 0.0926177790619447; 35928.0725371406; 34798.35; 4066.75
738; 0.0922632844189321; 35845.1890222683; 34719.07; 4067.97
739; 0.0905807640031248; 35753.9485574682; 34662.43; 4014.73
740; 0.0923652165880679; 35714.0408856557; 34599.66; 4018.14
741; 0.0935351634543332; 35676.3637153608; 34559.08; 3976.86
742; 0.0912322059257422; 35666.1230339028; 34577.6; 3971.06
743; 0.0930230349298418; 35706.8587943255; 34597.75; 3966.91
744; 0.097496622984033; 35932.8217964833; 34756.32; 4013.5
745; 0.0958676579727391; 36076.268083035; 34929.32; 3977.68
746; 0.0953588125377472; 36323.2786180659; 35180.48; 3982.95
747; 0.0923938187262415; 36481.428508262; 35380.24; 3959.61
748; 0.0880246877703692; 36637.5994253137; 35579.02; 3993.96
749; 0.088657076031928; 36711.4014278493; 35638.56; 4017.77
750; 0.0885293880916267; 36694.6697438277; 35621.81; 4022.63
751; 0.0892108923033787; 36612.7537211748; 35526.21; 4042.69
752; 0.083989449716548; 36295.1947664508; 35272.84; 4040.09
753; 0.0833559832604357; 36042.4216160764; 35021.98; 4063.05
754; 0.0855686670562978; 35582.1237665687; 34535.94; 4057.58
755; 0.0867273629778946; 35219.4888441447; 34165.32; 4032.92
756; 0.0890882903079371; 34659.7636025262; 33598.04; 3953.07
757; 0.0823820466480289; 34220.1312606371; 33242.28; 3935.57
758; 0.0848276852760488; 33661.0110309882; 32670.12; 3871.5
759; 0.0833258824661472; 33247.7283379139; 32281.18; 3842.65
760; 0.0861762247421591; 32914.1043736559; 31924.78; 3801.32
761; 0.0854004457919512; 32333.1174053288; 31362.01; 3763.45
762; 0.0841719464767328; 31978.8362182424; 31037.12; 3701.07
763; 0.0834536636367218; 31476.4646412893; 30554.28; 3654.01
764; 0.0811102520148549; 31154.5645628963; 30276.78; 3577.22
765; 0.0839512831882653; 30735.7612268664; 29844.63; 3508.38
766; 0.0841889263678801; 30477.3073357556; 29592.35; 3473.91
767; 0.083928757169814; 30075.7957494785; 29220.25; 3368.97
768; 0.0800726672757293; 29779.3122447596; 28985.12; 3278.08
769; 0.0846593877206894; 29439.2953388889; 28613.79; 3222.52
770; 0.0823671054725486; 29188.4121716734; 28396.16; 3178.58
771; 0.0855750762329172; 28873.856371579; 28063.51; 3128.02
772; 0.0864624479937081; 28650.6845013283; 27824.41; 3155.48
773; 0.0841452450211749; 28301.8009114106; 27511.03; 3101.69
774; 0.0839902149926998; 28037.3172915556; 27250.38; 3090.89
775; 0.0784358187798892; 27669.8391792961; 26923.11; 3139.57
776; 0.0790086166900983; 27448.7977801384; 26692.28; 3156.47
777; 0.0770445974175891; 27106.495256282; 26378.67; 3113.38
778; 0.0780222509103668; 26894.4395815885; 26156.79; 3114.98
779; 0.075025356907671; 26537.5621618283; 25833.84; 3089.73
780; 0.0738587640051967; 26329.0792067217; 25644.18; 3053.81
781; 0.0725828552467075; 26047.2518519202; 25391.25; 2975.72
782; 0.076343501480519; 25900.2468787819; 25220.98; 2928.73
783; 0.071816553725621; 25564.994593677; 24943.53; 2847.78
784; 0.0690659944343278; 25374.2721567512; 24783.44; 2814.52
785; 0.0685573311343707; 25097.7821541388; 24512.17; 2809.55
786; 0.0705572656789467; 24948.4992350099; 24354.29; 2769.2
787; 0.0627231233682642; 24630.0083715184; 24111.29; 2718.46
788; 0.0644226605772095; 24462.7560069799; 23935.54; 2689.25
789; 0.0649905259122931; 24160.0813286032; 23629; 2684.53
790; 0.0687825117550835; 23994.9958390408; 23429.19; 2701.61
791; 0.072117480841002; 23793.5457873841; 23215.9; 2629.93
792; 0.0724847630219456; 23604.9412428505; 23023.05; 2635.25
793; 0.0673505337550567; 23317.5308084898; 22777.42; 2632
794; 0.0728290954883736; 23176.016651114; 22595.01; 2617.89
795; 0.07577460346376; 22945.4118078012; 22336.97; 2634.77
796; 0.0768306649323645; 22737.9727719663; 22112.83; 2669.71
797; 0.0743128303504277; 22587.8157177111; 21984.92; 2661.85
798; 0.0728203413760634; 22358.7543001764; 21770.62; 2649.81
799; 0.0735096392515001; 22214.6988163542; 21624.52; 2633.75
800; 0.0734979671399706; 22023.8817317365; 21451.6; 2553.96
801; 0.0713659819634369; 21846.904247549; 21296.11; 2530.61
802; 0.0685569901903509; 21624.2832323573; 21094.24; 2534.16
803; 0.0678253023199384; 21481.7934372164; 20965.53; 2493.87
804; 0.0652300231221114; 21260.7948122827; 20777.34; 2427.37
805; 0.0670563302302819; 21122.6310466848; 20626.73; 2421.43
806; 0.0668914814650346; 20900.3516816463; 20408.68; 2406.08
807; 0.070263893248555; 20777.8446645671; 20262.29; 2401.48
808; 0.0720672277107925; 20588.8162387944; 20069.98; 2355.84
809; 0.0760177865549777; 20476.1455356874; 19935.88; 2325.21
810; 0.0726097662396013; 20272.56079116; 19758.37; 2316.34
811; 0.0717128934640495; 20133.618596514; 19629.76; 2297.52
812; 0.069875398762279; 19929.7540394654; 19440.29; 2289.84
813; 0.0726665466707982; 19834.4522714854; 19329.39; 2271.4
814; 0.0671632127151915; 19662.5293154838; 19206.63; 2217.59
815; 0.0628329628232712; 19530.2944086458; 19107.39; 2198.44
816; 0.060064455789445; 19348.3362613418; 18944.37; 2196.29
817; 0.0602010519610855; 19188.6032099386; 18785.86; 2184.32
818; 0.0595533662210867; 19080.75728222; 18686.34; 2162.08
819; 0.0658089403987819; 18895.9556297544; 18460.03; 2162.05
820; 0.0641827060646617; 18739.9658201777; 18313.57; 2167.88
821; 0.063439951675583; 18558.1319899797; 18130.17; 2200.68
822; 0.0678267895614349; 18456.5531143497; 17998; 2204.84
823; 0.069006412752621; 18301.2494332151; 17836.87; 2194.12
