# 06/03/2019 16:54:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_140.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.76860007962205; 2; 108.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
542; 0.152981046023393; 50771.9674869661; 48265.44; 6052.34
543; 0.154213983950068; 51010.9896964183; 48472.17; 6076.53
544; 0.152150804143542; 51236.3030112021; 48742.04; 6046.08
545; 0.152711674590298; 51641.8289967034; 49147.92; 6018.12
546; 0.152283005703484; 51900.8651355595; 49400.39; 6046.02
547; 0.15542984092383; 52180.7937774167; 49589.44; 6133.58
548; 0.149320732049818; 52604.4723524301; 50065.48; 6250.24
549; 0.14702395543214; 52844.1690596657; 50321; 6302.83
550; 0.143550493005178; 53124.3226941308; 50631.34; 6372.71
551; 0.141196629053848; 53404.3100849035; 50941.36; 6395.47
552; 0.139177983087024; 53820.2945690475; 51381.82; 6418.3
553; 0.135954368964189; 54047.6070564829; 51642.05; 6476.44
554; 0.133949883766021; 54345.291606164; 51958.5; 6516.52
555; 0.130755745302075; 54784.3280969498; 52472.31; 6461.05
556; 0.132373892358346; 55108.1880532224; 52774.37; 6436.57
557; 0.13082749056544; 55435.5660605763; 53127.07; 6436.47
558; 0.132727615753219; 55979.6560417946; 53628.3; 6456.57
559; 0.131953472209565; 56338.2457777476; 53982.54; 6500.87
560; 0.13213812707678; 56750.1295003256; 54374.65; 6540.64
561; 0.130627958225758; 57477.1508123471; 55113.13; 6578.83
562; 0.13074977285674; 57987.8641734777; 55594.48; 6648.59
563; 0.131227967082021; 58541.4410737378; 56111.99; 6718.72
564; 0.132355720998632; 59386.4611979148; 56872.57; 6887.39
565; 0.132619035644985; 59924.2130637091; 57392.16; 6918.28
566; 0.131103060987319; 60416.3588753088; 57887.77; 6983.55
567; 0.12845484316842; 61085.3846631183; 58581.27; 7053.7
568; 0.127694419969513; 61415.2006331167; 58892.28; 7144.09
569; 0.130087213768915; 61645.1866703072; 59048.64; 7212.18
570; 0.131666185775964; 61821.9713198351; 59201.32; 7186.7
571; 0.131799056644947; 61811.3493383067; 59179.33; 7205.05
572; 0.132469778186363; 61764.0326852548; 59136.17; 7151.54
573; 0.132055810563018; 61528.5348859513; 58913.77; 7132.5
574; 0.130612522657897; 61288.3080076458; 58730.17; 7049.31
575; 0.128452771148461; 60916.795162434; 58409.27; 7020.39
576; 0.12649646635655; 60724.2165057028; 58286.82; 6924.21
577; 0.122456293523538; 60509.9470075012; 58156.17; 6901.91
578; 0.118606227956273; 60219.66854501; 57942.19; 6889.6
579; 0.115876562554139; 60055.4881930659; 57832.37; 6878.4
580; 0.113146571895675; 59917.300304298; 57747.7; 6869.6
581; 0.114860504412207; 59759.0067704809; 57553.64; 6873.83
582; 0.116965841877639; 59705.8122970548; 57452.74; 6891.28
583; 0.119334342295141; 59655.9671078756; 57372.5; 6841
584; 0.12279562872912; 59603.1564278659; 57257.56; 6824.62
585; 0.12528454736417; 59577.9053191136; 57205.45; 6761.24
586; 0.125021811696571; 59515.2882387258; 57145.37; 6763.8
587; 0.122863244895399; 59414.4278550788; 57079.59; 6776.52
588; 0.124387931854886; 59326.5527395894; 56937.13; 6845.66
589; 0.123337245622998; 59302.9924718168; 56955.2; 6779.63
590; 0.121337478287542; 59238.6923602483; 56919.06; 6804.44
591; 0.119273249433131; 59169.780724336; 56871.59; 6853.91
592; 0.118869962168326; 59182.1674594327; 56866.08; 6926.36
593; 0.117505660073842; 59204.855842814; 56885.37; 7012.64
594; 0.118767902592583; 59286.5431991704; 56949.44; 6986.4
595; 0.121660528021429; 59545.3547943779; 57139.71; 7015.88
596; 0.120126085181422; 59744.1262774752; 57370.84; 7005.49
597; 0.118090030075726; 59963.3095482194; 57620.87; 7029.2
598; 0.117147783966813; 60431.974270499; 58084.9; 7095.26
599; 0.116592726240849; 60860.406872; 58524.45; 7090.77
600; 0.11623928039937; 61351.1155483009; 59020.31; 7092.14
601; 0.116649432464732; 62183.8660414971; 59811.73; 7187.95
602; 0.113465336518643; 62762.2819705092; 60413.01; 7313.98
603; 0.111061691183594; 63323.6180672323; 60992.44; 7410
604; 0.109890421780329; 64183.4320403068; 61857.75; 7466.56
605; 0.109226982763562; 64746.4865382806; 62404.92; 7558.6
606; 0.110869079627973; 65343.2660847793; 62931.49; 7665.24
607; 0.110029050118677; 65990.5593046123; 63575.16; 7730.63
608; 0.107695774546961; 66294.9187115702; 63913.77; 7781.35
609; 0.106752610643695; 66674.9459067403; 64286.44; 7869.52
610; 0.10832131504553; 66818.5412920805; 64387.2; 7889.79
611; 0.108079600384214; 66895.7429531442; 64454.87; 7933.77
612; 0.106117233905246; 66871.0343344547; 64486.18; 7890.17
613; 0.107217831802585; 66807.577465629; 64382.6; 7935.66
614; 0.105211620291665; 66616.11611801; 64258.5; 7857.7
615; 0.106160219797732; 66304.4680040719; 63951.06; 7769
616; 0.10551837505114; 65980.9163435751; 63649.54; 7738.29
617; 0.104433272127355; 65436.7129677349; 63191.8; 7524.48
618; 0.102912439949651; 65041.9552627533; 62865.79; 7397.46
619; 0.101242732147449; 64645.3024335293; 62524.5; 7324.23
620; 0.102390692363453; 64034.6874774104; 61903.74; 7272.85
621; 0.10263642952569; 63627.5877313191; 61522.57; 7163.5
622; 0.103330067403434; 63232.2518034532; 61120.28; 7135.28
623; 0.104338674855897; 62692.9332172875; 60595.35; 7014.78
624; 0.105366265274124; 62354.7713093122; 60252.71; 6957.84
625; 0.103858517098911; 61842.368798434; 59771.23; 6951.65
626; 0.105061971599971; 61582.1372105577; 59483.48; 6959.96
627; 0.108593515608545; 61319.1417710646; 59165.07; 6908.27
628; 0.106735859364538; 60877.8534133556; 58794.21; 6795.41
629; 0.10293416912977; 60551.9367217113; 58562.43; 6724.97
630; 0.104883566396275; 60312.2345940016; 58288.09; 6711.82
631; 0.10403142852866; 59879.3627995367; 57859.83; 6748.49
632; 0.104051057079168; 59677.4647525771; 57682.5; 6662.28
633; 0.106713778720771; 59362.4812793154; 57342.16; 6575.79
634; 0.107007709344659; 59103.5035162781; 57084.01; 6552.04
635; 0.107916816729322; 58878.4819190254; 56861.14; 6486.39
636; 0.108804867075477; 58638.4212713607; 56610.25; 6464.46
637; 0.111941743429845; 58474.6919788563; 56396.33; 6434.92
638; 0.10958398564496; 58277.1697242294; 56258.02; 6382.24
639; 0.107007557898383; 57988.5777257752; 56020.93; 6365.53
640; 0.106179647777035; 57783.5137075519; 55817.61; 6405.6
641; 0.104296260568891; 57456.6082593797; 55521.74; 6414.99
642; 0.104091313163501; 57254.5541230256; 55345.1; 6339.9
643; 0.100820991034704; 57061.7530207596; 55211.6; 6339.15
644; 0.101829669462598; 56790.286308382; 54932.43; 6299.39
645; 0.100718457419125; 56622.6848568698; 54787.8; 6287.41
646; 0.10055485059518; 56362.196022082; 54543.39; 6239.56
647; 0.103318979064391; 56251.8984292412; 54402.96; 6170.73
648; 0.104630593491674; 56084.5044174475; 54223.42; 6130.91
649; 0.107162779675729; 55884.6521290841; 53981.55; 6118.52
650; 0.107384436287504; 55776.3179566208; 53857.78; 6152.73
651; 0.107943017857668; 55607.6211101249; 53690.78; 6112.63
652; 0.11066911006613; 55501.977664935; 53508.46; 6197.48
653; 0.112543283964536; 55397.3117435536; 53373.85; 6182.75
654; 0.114301760808684; 55235.0957666742; 53197.75; 6126.54
655; 0.111279467573299; 55075.6844775609; 53072.59; 6184.61
656; 0.112539960264347; 54957.9701670876; 52943.74; 6146.82
657; 0.113146993736192; 54911.455906663; 52900.86; 6100.67
658; 0.112412534952575; 54822.6602474703; 52840.08; 6052.84
659; 0.113206197021981; 54711.9467860943; 52741.87; 5970.05
660; 0.108567246549281; 54598.1990511232; 52729.32; 5902.95
661; 0.104645911849218; 54409.8873446908; 52604.84; 5911.68
662; 0.105713044349634; 54345.7557964017; 52521.21; 5912.09
663; 0.106284078198542; 54272.9339715609; 52451.09; 5868.51
664; 0.104917020985053; 54083.7257265824; 52287.7; 5857.45
665; 0.103561413284858; 53913.2292234892; 52132.9; 5880.01
666; 0.0991677245771253; 53676.0090034636; 51959.38; 5918.55
667; 0.0998940584878975; 53521.2949351907; 51781.68; 5952.26
668; 0.0996827336834195; 53344.4701930744; 51634.69; 5860.85
669; 0.0980648726557771; 53122.6523103754; 51450.2; 5825.24
670; 0.0977162513910596; 52967.543133308; 51293.57; 5849.09
671; 0.099403252135463; 52773.8538655127; 51072.93; 5839.11
672; 0.0998134791616461; 52633.3190989744; 50919.86; 5854.67
673; 0.09955160565895; 52494.8630613867; 50787.07; 5847.19
674; 0.0963959492728224; 52204.0840409713; 50579.53; 5741.04
675; 0.0958238856361838; 52022.8177594146; 50427.07; 5670.38
676; 0.098673965818583; 51758.6623645796; 50091.77; 5749.54
677; 0.0991042220641394; 51547.9296169198; 49872.31; 5752.67
678; 0.0971546453829362; 51178.1850125091; 49530.92; 5766.75
679; 0.0964186574463396; 50941.3778794521; 49327.37; 5691.42
680; 0.0971591908860053; 50687.7183469367; 49070.42; 5657.7
681; 0.0986014822082224; 50299.287235252; 48667.39; 5623.25
682; 0.100758736247868; 50046.3984142318; 48374.21; 5636.53
683; 0.0986797198796284; 49679.2322256433; 48043.66; 5627.07
684; 0.0967943254549159; 49414.9275702382; 47814.76; 5610.48
685; 0.0969350583230421; 49039.9693520815; 47448.75; 5568.84
686; 0.0959173851441233; 48729.7045763025; 47154.8; 5568.22
687; 0.0956994473264371; 48478.5841978303; 46914.24; 5541.32
688; 0.0916886422693357; 48033.0994826466; 46556.39; 5457.75
689; 0.091411732079979; 47812.6842558696; 46363.53; 5370.2
690; 0.0913273344314229; 47477.5738840026; 46046.68; 5305.36
691; 0.0937501805395578; 47256.7904145475; 45810.71; 5221.06
692; 0.0930102673599635; 47013.066312509; 45598.99; 5144.11
693; 0.0910037225401097; 46620.4841692638; 45273.63; 5005.64
694; 0.0908781505675533; 46394.3746186418; 45056.87; 4975.81
695; 0.0886997183410741; 46001.4043761065; 44704.09; 4942.74
696; 0.0939667591072696; 45829.908799881; 44432.28; 5024.34
697; 0.0955896484077107; 45478.9416132107; 44035.44; 5098.84
698; 0.096723479386683; 45216.8631649128; 43744.03; 5139.29
699; 0.097853008107855; 44837.4422514809; 43359.07; 5097.07
700; 0.0978467858330138; 44603.6766963311; 43110.29; 5147.14
701; 0.0990291876331732; 44406.5672781083; 42902.64; 5120.03
702; 0.100850531561585; 44091.2393522884; 42569.63; 5084.98
703; 0.0993458466556365; 43838.5386390857; 42344.57; 5066.69
704; 0.0977631339793164; 43508.6263565101; 42087.37; 4896.64
705; 0.0945426429370946; 43244.1179392689; 41885.5; 4838.37
706; 0.0930476838379832; 42936.301274344; 41620.16; 4760.67
707; 0.0936313174006353; 42747.0365575378; 41416.61; 4780.31
708; 0.0913612497203442; 42543.1154376373; 41271.22; 4681.56
709; 0.084923192453459; 42153.7242236263; 40978.27; 4652.88
710; 0.0835246822223967; 41921.7136306225; 40764.97; 4653.78
711; 0.0876523822625478; 41677.8184989586; 40463.52; 4654.28
712; 0.0835218814372893; 41409.0648206631; 40255.7; 4638.36
713; 0.0844908700462977; 41120.8928362136; 39964.91; 4594.59
714; 0.0813212952342827; 40792.9866471627; 39680.95; 4591.35
715; 0.0782070110716164; 40348.2738887505; 39286.31; 4557.68
716; 0.0826901863153187; 40086.7054489083; 38975.93; 4507.33
717; 0.0856682267907988; 39809.9443614203; 38672.49; 4453.37
718; 0.08517957466831; 39334.242916778; 38238.07; 4314.65
719; 0.0814079308722519; 38951.9600309309; 37915.28; 4267.7
720; 0.0865880324364566; 38468.5038197451; 37379.7; 4212.45
721; 0.0900168350760544; 38157.7413346275; 37030.83; 4192.27
722; 0.0890762476620374; 37674.4078466744; 36569.84; 4151.01
723; 0.0893640747947329; 37371.8000815772; 36281.38; 4083.14
724; 0.0926860765648219; 36974.1654659941; 35846.8; 4068.68
725; 0.0956041523740295; 36782.3264276972; 35618.41; 4070.88
726; 0.0960230307789013; 36523.9109998455; 35362.68; 4042.28
727; 0.0972831280010628; 36415.3366369652; 35264.68; 3952.13
728; 0.0990104099673008; 36322.1626270193; 35147.92; 3961.44
729; 0.101378914127637; 36232.6322506911; 35036.8; 3938.93
730; 0.107235951640192; 36240.4020176059; 34982.23; 3916.83
731; 0.107251621209106; 36248.9914161589; 34979.16; 3952.18
732; 0.108616965241411; 36262.7585776511; 34973.38; 3962.08
733; 0.107598392020403; 36276.2899800266; 34983.99; 4008.15
734; 0.107232055122633; 36234.2752596982; 34934.58; 4044.48
735; 0.105795854920418; 36191.1874455093; 34904.98; 4055.84
736; 0.103052790096172; 36101.4863425833; 34849.66; 4051.37
737; 0.104046904205451; 36067.4814107412; 34798.35; 4066.75
738; 0.104446112110762; 35993.8864602058; 34719.07; 4067.97
739; 0.102863478240799; 35901.9580236507; 34662.43; 4014.73
740; 0.102594488822835; 35837.4564513165; 34599.66; 4018.14
741; 0.102478137528185; 35783.188132303; 34559.08; 3976.86
742; 0.102602375431933; 35801.7844626854; 34577.6; 3971.06
743; 0.105398136745384; 35854.4064879117; 34597.75; 3966.91
744; 0.103989137010556; 36011.1676322888; 34756.32; 4013.5
745; 0.0995128494514653; 36119.878675671; 34929.32; 3977.68
746; 0.101735910945742; 36399.703009834; 35180.48; 3982.95
747; 0.100215477638643; 36574.6503387764; 35380.24; 3959.61
748; 0.100098799979055; 36782.8019484557; 35579.02; 3993.96
749; 0.101967783671305; 36872.4746239061; 35638.56; 4017.77
750; 0.104036470387944; 36882.5951852949; 35621.81; 4022.63
751; 0.106370143145602; 36821.7447510961; 35526.21; 4042.69
752; 0.105013308488615; 36551.1059826493; 35272.84; 4040.09
753; 0.105761257083747; 36316.706351672; 35021.98; 4063.05
754; 0.106994225274147; 35844.0779604144; 34535.94; 4057.58
755; 0.107978474274266; 35477.7955499279; 34165.32; 4032.92
756; 0.110557165340158; 34915.6222710741; 33598.04; 3953.07
757; 0.107157612964455; 34514.2101254051; 33242.28; 3935.57
758; 0.10741746938569; 33924.887316111; 32670.12; 3871.5
759; 0.107147634623859; 33524.0515435348; 32281.18; 3842.65
760; 0.106190228299316; 33143.8700844743; 31924.78; 3801.32
761; 0.104276332237064; 32547.7592955321; 31362.01; 3763.45
762; 0.104206600564963; 32202.9840426839; 31037.12; 3701.07
763; 0.1037321635985; 31700.547328594; 30554.28; 3654.01
764; 0.103358762667176; 31395.3405278689; 30276.78; 3577.22
765; 0.105807808838481; 30967.7652151084; 29844.63; 3508.38
766; 0.106164049805789; 30708.3002647489; 29592.35; 3473.91
767; 0.107934035166527; 30320.4986885865; 29220.25; 3368.97
768; 0.111318583644558; 30089.2215472071; 28985.12; 3278.08
769; 0.121903170646616; 29802.4557924845; 28613.79; 3222.52
770; 0.120725786039391; 29557.367081613; 28396.16; 3178.58
771; 0.121773496387935; 29216.6344294059; 28063.51; 3128.02
772; 0.121797383932034; 28988.3612297738; 27824.41; 3155.48
773; 0.116198456362469; 28603.0270489019; 27511.03; 3101.69
774; 0.115464545708175; 28332.212650127; 27250.38; 3090.89
775; 0.115532325259638; 28023.0074673216; 26923.11; 3139.57
776; 0.111783237247393; 27762.6190344218; 26692.28; 3156.47
777; 0.108223588127234; 27401.0370887335; 26378.67; 3113.38
778; 0.111073914151465; 27206.9215373913; 26156.79; 3114.98
779; 0.109468801881841; 26860.6344744047; 25833.84; 3089.73
780; 0.11061682639643; 26669.940147349; 25644.18; 3053.81
781; 0.116136751076513; 26440.8907660354; 25391.25; 2975.72
782; 0.119318186111246; 26282.6144585974; 25220.98; 2928.73
783; 0.119327346675118; 25976.1292709052; 24943.53; 2847.78
784; 0.119098382874373; 25802.2793723361; 24783.44; 2814.52
785; 0.116405419109622; 25506.4973332009; 24512.17; 2809.55
786; 0.110692846670592; 25286.5074138733; 24354.29; 2769.2
787; 0.108879626578426; 25011.7212852646; 24111.29; 2718.46
788; 0.108397953649955; 24822.6368037656; 23935.54; 2689.25
789; 0.109649295942648; 24525.0181957631; 23629; 2684.53
790; 0.110077129605597; 24334.6859042129; 23429.19; 2701.61
791; 0.110564176203874; 24101.4956957311; 23215.9; 2629.93
792; 0.110905776526415; 23913.3764279516; 23023.05; 2635.25
793; 0.107693543275136; 23641.0575019537; 22777.42; 2632
794; 0.115695412479039; 23517.9900768902; 22595.01; 2617.89
795; 0.116790440119779; 23274.7536804433; 22336.97; 2634.77
796; 0.121620894005382; 23102.4143394624; 22112.83; 2669.71
797; 0.119114162395423; 22951.2863473495; 21984.92; 2661.85
798; 0.11867565572086; 22729.1052584652; 21770.62; 2649.81
799; 0.120038070581836; 22588.2565539375; 21624.52; 2633.75
800; 0.120328508719756; 22388.5212513902; 21451.6; 2553.96
801; 0.123881424553259; 22252.2122513089; 21296.11; 2530.61
802; 0.117523201527451; 22002.8618260403; 21094.24; 2534.16
803; 0.114237360268584; 21835.0664451542; 20965.53; 2493.87
804; 0.112155806268441; 21608.587049605; 20777.34; 2427.37
805; 0.115912992899397; 21483.9402634574; 20626.73; 2421.43
806; 0.123603469511566; 21317.2011506915; 20408.68; 2406.08
807; 0.125651018986191; 21184.2424559617; 20262.29; 2401.48
808; 0.127608714496753; 20988.6781041171; 20069.98; 2355.84
809; 0.129456303999337; 20855.938089007; 19935.88; 2325.21
810; 0.13194847207673; 20692.7717032861; 19758.37; 2316.34
811; 0.129793152274075; 20541.6935782306; 19629.76; 2297.52
812; 0.127594486532912; 20334.0654044794; 19440.29; 2289.84
813; 0.126571303873779; 20209.1124192993; 19329.39; 2271.4
814; 0.118715369628795; 20012.4618469767; 19206.63; 2217.59
815; 0.119125072654441; 19909.1748616739; 19107.39; 2198.44
816; 0.119904330053935; 19750.7920893031; 18944.37; 2196.29
817; 0.12245972018716; 19605.1118102216; 18785.86; 2184.32
818; 0.121004065670901; 19487.740453877; 18686.34; 2162.08
819; 0.128443096454984; 19310.8511402653; 18460.03; 2162.05
820; 0.127423136740597; 19160.10166299; 18313.57; 2167.88
821; 0.128049433136495; 18993.983555551; 18130.17; 2200.68
822; 0.127890581234156; 18862.6233250918; 17998; 2204.84
823; 0.127198166861527; 18692.851499066; 17836.87; 2194.12
824; 0.126605121142272; 18576.7093300634; 17730.5; 2178.67
825; 0.12597601908853; 18439.6427118213; 17610.23; 2146.02
