# 06/03/2019 17:17:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_276.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.671533235242927; 2; 121.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
585; 0.151085771859741; 60066.4911310272; 57205.45; 6761.24
586; 0.150920526401871; 60006.2252640875; 57145.37; 6763.8
587; 0.146720347987442; 59867.7975138343; 57079.59; 6776.52
588; 0.147281710121246; 59766.3294411474; 56937.13; 6845.66
589; 0.147069122482881; 59754.7418322981; 56955.2; 6779.63
590; 0.143442977333737; 59661.287519227; 56919.06; 6804.44
591; 0.144647505226135; 59658.6990658549; 56871.59; 6853.91
592; 0.146471196578623; 59719.9557426663; 56866.08; 6926.36
593; 0.144744214783835; 59742.5273216929; 56885.37; 7012.64
594; 0.144031986197427; 59783.6873713592; 56949.44; 6986.4
595; 0.146254416743161; 60031.660100948; 57139.71; 7015.88
596; 0.145258357173525; 60240.6552049813; 57370.84; 7005.49
597; 0.143688963371432; 60471.0912272116; 57620.87; 7029.2
598; 0.144089949915911; 60971.7648013089; 58084.9; 7095.26
599; 0.140786220710557; 61345.1280161601; 58524.45; 7090.77
600; 0.136865266046462; 61764.7034647113; 59020.31; 7092.14
601; 0.136091469179183; 62579.2314970847; 59811.73; 7187.95
602; 0.134081284670053; 63189.1301218794; 60413.01; 7313.98
603; 0.131136191333154; 63744.9805907143; 60992.44; 7410
604; 0.12933696470338; 64594.9918003794; 61857.75; 7466.56
605; 0.128509370646618; 65159.8550403003; 62404.92; 7558.6
606; 0.127563672110369; 65706.4297281439; 62931.49; 7665.24
607; 0.12778633255141; 66380.3738817041; 63575.16; 7730.63
608; 0.129027822673519; 66766.569332269; 63913.77; 7781.35
609; 0.127441038215295; 67137.8332418413; 64286.44; 7869.52
610; 0.129734382635521; 67299.171308433; 64387.2; 7889.79
611; 0.128109766323527; 67348.1048245284; 64454.87; 7933.77
612; 0.124355390440008; 67280.9144742181; 64486.18; 7890.17
613; 0.122784318465918; 67159.6493061331; 64382.6; 7935.66
614; 0.123675174061857; 67029.8534204456; 64258.5; 7857.7
615; 0.122699301185678; 66671.113877569; 63951.06; 7769
616; 0.123074966103843; 66368.8205454191; 63649.54; 7738.29
617; 0.121985117917529; 65814.010024692; 63191.8; 7524.48
618; 0.119903313406668; 65401.2407740004; 62865.79; 7397.46
619; 0.119399547034278; 65025.6459542973; 62524.5; 7324.23
620; 0.121903990667431; 64440.7967910306; 61903.74; 7272.85
621; 0.124488436563144; 64075.7605924691; 61522.57; 7163.5
622; 0.123955965411785; 63653.8262406832; 61120.28; 7135.28
623; 0.122173290324812; 63051.4732327328; 60595.35; 7014.78
624; 0.121553436350612; 62677.7060355131; 60252.71; 6957.84
625; 0.119019678237166; 62144.7115425813; 59771.23; 6951.65
626; 0.119767045753962; 61875.8772711627; 59483.48; 6959.96
627; 0.122745289099713; 61599.8577568856; 59165.07; 6908.27
628; 0.118710992713492; 61111.6259043924; 58794.21; 6795.41
629; 0.114357439116592; 60772.7251403175; 58562.43; 6724.97
630; 0.11377716523775; 60483.871873651; 58288.09; 6711.82
631; 0.11343246577659; 60061.8624858371; 57859.83; 6748.49
632; 0.109170696713383; 59775.6232999562; 57682.5; 6662.28
633; 0.110585834136768; 59435.7876137495; 57342.16; 6575.79
634; 0.111578663284919; 59189.7684396383; 57084.01; 6552.04
635; 0.110563240077993; 58927.9528070534; 56861.14; 6486.39
636; 0.110739409359349; 58674.4820027309; 56610.25; 6464.46
637; 0.11363164374788; 58506.0674466796; 56396.33; 6434.92
638; 0.112903542519213; 58338.3345222404; 56258.02; 6382.24
639; 0.111218231617326; 58066.0033088814; 56020.93; 6365.53
640; 0.11318046309437; 57913.1329808908; 55817.61; 6405.6
641; 0.113311585250639; 57623.8574539296; 55521.74; 6414.99
642; 0.112676184002433; 57412.0352472506; 55345.1; 6339.9
643; 0.110702471248651; 57243.0867914336; 55211.6; 6339.15
644; 0.109809012202475; 56935.8673784597; 54932.43; 6299.39
645; 0.108751233156612; 56769.0256462051; 54787.8; 6287.41
646; 0.109838205174926; 56530.1105594199; 54543.39; 6239.56
647; 0.112725852786637; 56420.2385588242; 54402.96; 6170.73
648; 0.112679607310826; 56227.6737687314; 54223.42; 6130.91
649; 0.111727682599523; 55965.7201687488; 53981.55; 6118.52
650; 0.110567178412558; 55833.1810532124; 53857.78; 6152.73
651; 0.110456390510693; 55652.2533255474; 53690.78; 6112.63
652; 0.114024053528944; 55562.4113221134; 53508.46; 6197.48
653; 0.113255818408097; 55410.1226918103; 53373.85; 6182.75
654; 0.113304429004954; 55217.319052528; 53197.75; 6126.54
655; 0.111454893753345; 55078.8422497909; 53072.59; 6184.61
656; 0.111346697797335; 54936.6132619256; 52943.74; 6146.82
657; 0.108750516626196; 54833.3315253674; 52900.86; 6100.67
658; 0.108099755061786; 54746.5972690242; 52840.08; 6052.84
659; 0.110645797119318; 54667.3892923877; 52741.87; 5970.05
660; 0.107077740412067; 54572.558658603; 52729.32; 5902.95
661; 0.10414527405917; 54401.2517955556; 52604.84; 5911.68
662; 0.101084822283661; 54265.8753694664; 52521.21; 5912.09
663; 0.098317786344546; 54136.3816202032; 52451.09; 5868.51
664; 0.099491413022959; 53990.8472651966; 52287.7; 5857.45
665; 0.101880292297479; 53884.3289919539; 52132.9; 5880.01
666; 0.098412107177759; 53662.9289943295; 51959.38; 5918.55
667; 0.0984291483085273; 53495.7841123718; 51781.68; 5952.26
668; 0.0974369118638738; 53305.9493628128; 51634.69; 5860.85
669; 0.0989332101293846; 53137.4614155584; 51450.2; 5825.24
670; 0.100804681086484; 53020.4508969671; 51293.57; 5849.09
671; 0.101633274600952; 52812.0125610351; 51072.93; 5839.11
672; 0.101406549473559; 52660.6667161918; 50919.86; 5854.67
673; 0.0978526880609269; 52465.7183814334; 50787.07; 5847.19
674; 0.0948996853319716; 52178.8676117561; 50579.53; 5741.04
675; 0.0935883604883176; 51985.5897319542; 50427.07; 5670.38
676; 0.092247127574451; 51650.0942381375; 50091.77; 5749.54
677; 0.0925414358901595; 51436.9683175349; 49872.31; 5752.67
678; 0.0887469342528357; 51035.6315779789; 49530.92; 5766.75
679; 0.0887049827439534; 50812.2542007065; 49327.37; 5691.42
680; 0.0880727612514999; 50536.4669059414; 49070.42; 5657.7
681; 0.0897630528308236; 50153.0074010961; 48667.39; 5623.25
682; 0.09060657875756; 49877.9135684812; 48374.21; 5636.53
683; 0.0889553406249315; 49518.0549884155; 48043.66; 5627.07
684; 0.0898365700305735; 49299.9045609931; 47814.76; 5610.48
685; 0.0864759771912206; 48868.2802584774; 47448.75; 5568.84
686; 0.0870120265647092; 48583.484055807; 47154.8; 5568.22
687; 0.0871349972234084; 48338.586024376; 46914.24; 5541.32
688; 0.084673126351275; 47920.1097095903; 46556.39; 5457.75
689; 0.0816140769542829; 47657.3615932323; 46363.53; 5370.2
690; 0.0800687179159121; 47301.176690165; 46046.68; 5305.36
691; 0.0787922782172224; 47026.0673432259; 45810.71; 5221.06
692; 0.0793986688113505; 46806.1231477454; 45598.99; 5144.11
693; 0.0807955470865216; 46469.4032762357; 45273.63; 5005.64
694; 0.077808788038602; 46202.025493621; 45056.87; 4975.81
695; 0.0786772800015481; 45854.8170634894; 44704.09; 4942.74
696; 0.078526760930123; 45600.2596523792; 44432.28; 5024.34
697; 0.0790556084540926; 45229.2606724028; 44035.44; 5098.84
698; 0.0791873939122399; 44949.836705223; 43744.03; 5139.29
699; 0.080726543911998; 44578.6940543358; 43359.07; 5097.07
700; 0.0807270130253462; 44342.3861415364; 43110.29; 5147.14
701; 0.0817733131182328; 44144.5073641487; 42902.64; 5120.03
702; 0.0819248084334446; 43805.6924457456; 42569.63; 5084.98
703; 0.0797431816866152; 43543.7526194171; 42344.57; 5066.69
704; 0.0803758587036119; 43255.8544321443; 42087.37; 4896.64
705; 0.0804555310298948; 43041.6801571736; 41885.5; 4838.37
706; 0.077384088874667; 42714.7427896458; 41620.16; 4760.67
707; 0.0768074980408919; 42507.983464013; 41416.61; 4780.31
708; 0.0730440877559453; 42288.1111026014; 41271.22; 4681.56
709; 0.0726497930388128; 41983.843431779; 40978.27; 4652.88
710; 0.0750423062146224; 41804.2401586084; 40764.97; 4653.78
711; 0.0729754347261259; 41474.4903645402; 40463.52; 4654.28
712; 0.0691686665027242; 41210.8593578064; 40255.7; 4638.36
713; 0.0692407591595314; 40912.244654158; 39964.91; 4594.59
714; 0.0688180669303185; 40622.0099301565; 39680.95; 4591.35
715; 0.0694883227043001; 40229.8838355252; 39286.31; 4557.68
716; 0.0703182681243581; 39920.5137447318; 38975.93; 4507.33
717; 0.0674391482935485; 39567.9089462131; 38672.49; 4453.37
718; 0.0626143473988903; 39043.8518096376; 38238.07; 4314.65
719; 0.0633189997687218; 38721.6085964332; 37915.28; 4267.7
720; 0.0673408001275302; 38226.4789178297; 37379.7; 4212.45
721; 0.0724303669368204; 37937.578181086; 37030.83; 4192.27
722; 0.0710587614350745; 37450.9864915258; 36569.84; 4151.01
723; 0.0672040348243131; 37101.403362898; 36281.38; 4083.14
724; 0.0724490726933177; 36728.0173912726; 35846.8; 4068.68
725; 0.0727714430060591; 36504.353506414; 35618.41; 4070.88
726; 0.076215026241726; 36284.3677493663; 35362.68; 4042.28
727; 0.0758542553981807; 36161.8777382863; 35264.68; 3952.13
728; 0.0759322439909288; 36048.4604349788; 35147.92; 3961.44
729; 0.0781448444605834; 35958.5708241928; 35036.8; 3938.93
730; 0.0818309412554617; 35942.3315227377; 34982.23; 3916.83
731; 0.082643422382552; 35957.6367157566; 34979.16; 3952.18
732; 0.0820809096887669; 35947.7523400077; 34973.38; 3962.08
733; 0.0841754801431159; 35994.9713842483; 34983.99; 4008.15
734; 0.0840990140906395; 35953.8935796371; 34934.58; 4044.48
735; 0.084214177493131; 35928.8093569307; 34904.98; 4055.84
736; 0.0833692251053884; 35862.3816550885; 34849.66; 4051.37
737; 0.0802341138249786; 35777.0204837195; 34798.35; 4066.75
738; 0.0810342199582244; 35708.132736324; 34719.07; 4067.97
739; 0.0814327625178995; 35643.7130842443; 34662.43; 4014.73
740; 0.0804242596249344; 35569.973944791; 34599.66; 4018.14
741; 0.0820356123349425; 35539.000816477; 34559.08; 3976.86
742; 0.0773800901606494; 35500.8486450443; 34577.6; 3971.06
743; 0.0783716343299879; 35532.1709090427; 34597.75; 3966.91
744; 0.0800408996775183; 35722.1817845478; 34756.32; 4013.5
745; 0.0759322049265561; 35837.7629381377; 34929.32; 3977.68
746; 0.0721007587787458; 36044.5495631695; 35180.48; 3982.95
747; 0.0702348920643292; 36217.3290724781; 35380.24; 3959.61
748; 0.0714620052982673; 36438.4176351015; 35579.02; 3993.96
749; 0.0707962728552947; 36495.2674153126; 35638.56; 4017.77
750; 0.0759037885443274; 36541.6640833574; 35621.81; 4022.63
751; 0.0770231094632602; 36464.3126667468; 35526.21; 4042.69
752; 0.0759605570187949; 36197.4637211043; 35272.84; 4040.09
753; 0.0784205500027358; 35982.002180152; 35021.98; 4063.05
754; 0.0777603537081004; 35486.6573890944; 34535.94; 4057.58
755; 0.0775313176246424; 35107.7111517547; 34165.32; 4032.92
756; 0.0775454136542431; 34522.1995686682; 33598.04; 3953.07
757; 0.0747340465655939; 34129.3516936531; 33242.28; 3935.57
758; 0.0744443456548043; 33539.7209348491; 32670.12; 3871.5
759; 0.0756493125583858; 33158.6830657172; 32281.18; 3842.65
760; 0.076759894956349; 32806.0025788122; 31924.78; 3801.32
761; 0.0774331261276953; 32242.5192467966; 31362.01; 3763.45
762; 0.0769509749158812; 31898.0479471502; 31037.12; 3701.07
763; 0.0824028659411129; 31464.8530540472; 30554.28; 3654.01
764; 0.0825335237094934; 31169.9673743946; 30276.78; 3577.22
765; 0.0859044706828696; 30756.4940412114; 29844.63; 3508.38
766; 0.0842158697324846; 30477.5905526725; 29592.35; 3473.91
767; 0.0840069167353074; 30076.5924857378; 29220.25; 3368.97
768; 0.0843821628816651; 29822.0555191566; 28985.12; 3278.08
769; 0.0856899679651612; 29449.3444251966; 28613.79; 3222.52
770; 0.0855154762703251; 29218.694935496; 28396.16; 3178.58
771; 0.0877781132402895; 28894.717855132; 28063.51; 3128.02
772; 0.0852388902652018; 28638.9916268443; 27824.41; 3155.48
773; 0.0812523443718919; 28274.6143284673; 27511.03; 3101.69
774; 0.0812242753635595; 28011.4021175017; 27250.38; 3090.89
775; 0.0768191315645562; 27654.4479009712; 26923.11; 3139.57
776; 0.0804727281927263; 27462.8168381886; 26692.28; 3156.47
777; 0.0797892833521965; 27132.4237679587; 26378.67; 3113.38
778; 0.0810826541631227; 26923.3737016959; 26156.79; 3114.98
779; 0.0841575506056018; 26623.2202293967; 25833.84; 3089.73
780; 0.085236960138442; 26434.590280601; 25644.18; 3053.81
781; 0.0893926262020717; 26199.1781000623; 25391.25; 2975.72
782; 0.0921776786753905; 26041.1315894993; 25220.98; 2928.73
783; 0.090959355729633; 25730.6468430833; 24943.53; 2847.78
784; 0.0884665412249596; 25540.2361307204; 24783.44; 2814.52
785; 0.0908313106917318; 25288.0450032608; 24512.17; 2809.55
786; 0.0878390364603238; 25094.0404163015; 24354.29; 2769.2
787; 0.082229543182414; 24791.3258853282; 24111.29; 2718.46
788; 0.0850387517842643; 24631.4720020712; 23935.54; 2689.25
789; 0.0855013495517552; 24327.6890732134; 23629; 2684.53
790; 0.0897489043952564; 24167.4656584286; 23429.19; 2701.61
791; 0.0882397428805954; 23922.6817006421; 23215.9; 2629.93
792; 0.0925759852492988; 23766.229019548; 23023.05; 2635.25
793; 0.0857279446667114; 23464.9066006631; 22777.42; 2632
794; 0.088674748204049; 23302.4280744238; 22595.01; 2617.89
795; 0.0962462640673473; 23109.7916081164; 22336.97; 2634.77
796; 0.0983314244278926; 22912.9165187405; 22112.83; 2669.71
797; 0.095558002549539; 22760.1765776121; 21984.92; 2661.85
798; 0.0951613246749776; 22539.1915012313; 21770.62; 2649.81
799; 0.0948097030101825; 22385.7083131409; 21624.52; 2633.75
800; 0.0913639026915684; 22162.9923620631; 21451.6; 2553.96
801; 0.0878476134506284; 21974.1075391399; 21296.11; 2530.61
802; 0.0810926427781044; 21721.2016909837; 21094.24; 2534.16
803; 0.0775291712312434; 21555.6560304831; 20965.53; 2493.87
804; 0.0763484723603832; 21343.1996242402; 20777.34; 2427.37
805; 0.0727471172051777; 21164.7160699424; 20626.73; 2421.43
806; 0.0763073371942649; 20969.5609369825; 20408.68; 2406.08
807; 0.0782107810928102; 20836.1542017629; 20262.29; 2401.48
808; 0.0872233455865473; 20697.9302347557; 20069.98; 2355.84
809; 0.0937684663892168; 20602.3012813895; 19935.88; 2325.21
810; 0.0917589072442353; 20408.1666810167; 19758.37; 2316.34
811; 0.0913329977255759; 20271.4704906316; 19629.76; 2297.52
812; 0.0881859489899504; 20058.0160034474; 19440.29; 2289.84
813; 0.0942397922314403; 19984.3951668803; 19329.39; 2271.4
814; 0.0932294148359949; 19839.46492091; 19206.63; 2217.59
815; 0.0904459832556768; 19716.1469858947; 19107.39; 2198.44
816; 0.0856335423058166; 19520.3023292964; 18944.37; 2196.29
817; 0.0827262933397601; 19339.2963909042; 18785.86; 2184.32
818; 0.0864956445481548; 19259.1938823464; 18686.34; 2162.08
819; 0.0963178439880589; 19098.0499490016; 18460.03; 2162.05
820; 0.0974691653887619; 18961.1033819067; 18313.57; 2167.88
821; 0.0984660952581177; 18794.4161880754; 18130.17; 2200.68
822; 0.0972289527853315; 18655.3308185888; 17998; 2204.84
