# 06/03/2019 17:15:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_267.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.696591886763447; 2; 121.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
504; 0.275935403063183; 37486.1675447263; 34328.61; 4399.96
505; 0.273796944011331; 37880.6464602515; 34741.28; 4403.53
506; 0.273573189369582; 38270.2531037704; 35107.34; 4434.89
507; 0.269476901087257; 38821.5789878258; 35715.47; 4416.36
508; 0.266996891013291; 39217.4851507881; 36120.4; 4439.31
509; 0.265974137979715; 39641.596242494; 36537.16; 4462.01
510; 0.256676287505787; 40230.2600288618; 37164.54; 4560.8
511; 0.254908391778722; 40652.0532429972; 37577.28; 4600.76
512; 0.254773847772239; 41105.6308846807; 38001.86; 4641.31
513; 0.249232634403903; 41673.504270296; 38544.65; 4777.5
514; 0.247605142023938; 42093.3179091173; 38978.11; 4782.45
515; 0.242670028988737; 42500.0724894392; 39357.58; 4916.92
516; 0.241586542312791; 42898.5539943125; 39710.45; 5004.9
517; 0.239646948047859; 43535.1462535154; 40331.64; 5063.94
518; 0.23804596266658; 43964.481466959; 40749.91; 5109.82
519; 0.238918718923415; 44403.3230258202; 41153.15; 5141.7
520; 0.233887970332377; 44983.9168406055; 41744.27; 5229.46
521; 0.23272615346604; 45404.4719131754; 42147.85; 5277.47
522; 0.229142803633201; 45809.5543217516; 42528.95; 5393.7
523; 0.228599463825341; 46426.6687610002; 43144.91; 5402.76
524; 0.22605347302539; 46848.1181119828; 43568.3; 5454.65
525; 0.223242115828593; 47194.4373331481; 43928.06; 5495.06
526; 0.22314246904141; 47746.5643537583; 44426.05; 5582.88
527; 0.219057820361907; 48070.7255562854; 44754.61; 5673.87
528; 0.215920494253556; 48408.4930305244; 45083.01; 5766.75
529; 0.215547577745648; 48717.7377575462; 45349.17; 5845.8
530; 0.213790794441796; 49062.2099194077; 45699.78; 5877.43
531; 0.21457215581507; 49306.4112649439; 45874.99; 5970.71
532; 0.210764117973126; 49475.6229291797; 46081.55; 6006.91
533; 0.208734138511693; 49748.573048546; 46374.85; 6023.42
534; 0.206663627662224; 49885.9481974549; 46512.86; 6077.02
535; 0.202579663113158; 50005.977291311; 46705.25; 6060.18
536; 0.202330685703112; 50224.4698054372; 46893.06; 6117.76
537; 0.200003568718575; 50361.9042117703; 47060.97; 6125.72
538; 0.196184792442576; 50509.3439410865; 47278.55; 6105.66
539; 0.196270054353671; 50793.2663777478; 47591.89; 6041.35
540; 0.19409591716616; 50923.2310617601; 47751.12; 6047.07
541; 0.196132822412669; 51153.453963533; 47934.66; 6067.28
542; 0.196214064258174; 51480.3215698203; 48265.44; 6052.34
543; 0.198185556061664; 51734.8922278227; 48472.17; 6076.53
544; 0.200804849268596; 52033.9063218378; 48742.04; 6046.08
545; 0.198954721786457; 52397.0165208196; 49147.92; 6018.12
546; 0.199820545228987; 52681.4278453648; 49400.39; 6046.02
547; 0.202205105732966; 52960.6392590332; 49589.44; 6133.58
548; 0.199675027698271; 53460.6774473849; 50065.48; 6250.24
549; 0.197009734029943; 53702.0059312869; 50321; 6302.83
550; 0.191088619918814; 53949.8978992456; 50631.34; 6372.71
551; 0.190993118201463; 54272.930447839; 50941.36; 6395.47
552; 0.188672406510329; 54687.4640031089; 51381.82; 6418.3
553; 0.185755720265954; 54928.7850058131; 51642.05; 6476.44
554; 0.184533886525814; 55246.6247749493; 51958.5; 6516.52
555; 0.18252298096681; 55699.6743818065; 52472.31; 6461.05
556; 0.182337569074307; 55989.0727099146; 52774.37; 6436.57
557; 0.17930546702113; 56290.9766259627; 53127.07; 6436.47
558; 0.177586593526018; 56774.3620102264; 53628.3; 6456.57
559; 0.176616864203013; 57135.6011546919; 53982.54; 6500.87
560; 0.17293380093416; 57483.5233291473; 54374.65; 6540.64
561; 0.17238049678152; 58232.7614140496; 55113.13; 6578.83
562; 0.171144456476483; 58727.2918172569; 55594.48; 6648.59
563; 0.170708928563739; 59272.3604531717; 56111.99; 6718.72
564; 0.169108734863502; 60084.5275705252; 56872.57; 6887.39
565; 0.170752470360169; 60652.2826031289; 57392.16; 6918.28
566; 0.169368336683557; 61154.3824554408; 57887.77; 6983.55
567; 0.168294289415916; 61862.0197751792; 58581.27; 7053.7
568; 0.169963705779373; 62250.3354286878; 58892.28; 7144.09
569; 0.168401379451853; 62409.9391501809; 59048.64; 7212.18
570; 0.168067918934472; 62546.5024474281; 59201.32; 7186.7
571; 0.164937625695973; 62473.124595326; 59179.33; 7205.05
572; 0.165609657771116; 62421.4434105305; 59136.17; 7151.54
573; 0.161631420207459; 62114.1453581386; 58913.77; 7132.5
574; 0.160208643971312; 61867.9688339591; 58730.17; 7049.31
575; 0.158112950153333; 61495.7911974129; 58409.27; 7020.39
576; 0.155505689429752; 61283.1805699833; 58286.82; 6924.21
577; 0.153196148281543; 61100.8089490266; 58156.17; 6901.91
578; 0.15205059260251; 60861.8677300425; 57942.19; 6889.6
579; 0.153183572182505; 60771.2316532238; 57832.37; 6878.4
580; 0.150390367055627; 60631.4549442348; 57747.7; 6869.6
581; 0.151415351492285; 60460.8741831565; 57553.64; 6873.83
582; 0.153643788744075; 60412.3268201928; 57452.74; 6891.28
583; 0.153790873011014; 60315.2941132284; 57372.5; 6841
584; 0.154132243150482; 60201.7367813271; 57257.56; 6824.62
585; 0.155489787306094; 60149.8879272881; 57205.45; 6761.24
586; 0.154937217092595; 60082.3658062704; 57145.37; 6763.8
587; 0.152878474748592; 59984.8237855281; 57079.59; 6776.52
588; 0.152327598579342; 59863.2581418936; 56937.13; 6845.66
589; 0.148483929858274; 59781.6734707357; 56955.2; 6779.63
590; 0.147086125512259; 59730.9342971834; 56919.06; 6804.44
591; 0.146814647469078; 59700.4561758919; 56871.59; 6853.91
592; 0.146366254232336; 59717.9110238175; 56866.08; 6926.36
593; 0.144619808638823; 59740.0716247339; 56885.37; 7012.64
594; 0.143567490821239; 59774.5470766668; 56949.44; 6986.4
595; 0.141113095651149; 59929.9985964126; 57139.71; 7015.88
596; 0.141040520149936; 60157.3249714721; 57370.84; 7005.49
597; 0.14051715850468; 60408.1751524646; 57620.87; 7029.2
598; 0.137503575212893; 60839.805748582; 58084.9; 7095.26
599; 0.135470614869235; 61238.6288682782; 58524.45; 7090.77
600; 0.132896191789131; 61685.1164243509; 59020.31; 7092.14
601; 0.132514491053272; 62506.491505532; 59811.73; 7187.95
602; 0.129843083460418; 63101.3792050561; 60413.01; 7313.98
603; 0.128178924455757; 63682.9077408408; 60992.44; 7410
604; 0.124820195995851; 64499.4005041305; 61857.75; 7466.56
605; 0.122978384038278; 65041.2838517708; 62404.92; 7558.6
606; 0.123414448843713; 65616.1701401821; 62931.49; 7665.24
607; 0.123222181247699; 66280.1799068107; 63575.16; 7730.63
608; 0.122283213866033; 66617.4463361296; 63913.77; 7781.35
609; 0.121603910627359; 67007.2320917793; 64286.44; 7869.52
610; 0.123211316953475; 67152.7569214119; 64387.2; 7889.79
611; 0.123532332331557; 67244.7279172667; 64454.87; 7933.77
612; 0.124341143399164; 67280.5942894954; 64486.18; 7890.17
613; 0.126827834654417; 67251.1027096777; 64382.6; 7935.66
614; 0.127355363100647; 67112.3202902754; 64258.5; 7857.7
615; 0.127195890753395; 66770.7963188813; 63951.06; 7769
616; 0.127788807801065; 66472.9705478707; 63649.54; 7738.29
617; 0.125445654559871; 65888.3982290014; 63191.8; 7524.48
618; 0.123842599033658; 65484.5400966645; 62865.79; 7397.46
619; 0.122482326125795; 65090.2230874963; 62524.5; 7324.23
620; 0.122911553422447; 64461.7661121825; 61903.74; 7272.85
621; 0.121606383930773; 64016.651249697; 61522.57; 7163.5
622; 0.121042191038428; 63594.2713650038; 61120.28; 7135.28
623; 0.120166666737553; 63011.1328702942; 60595.35; 7014.78
624; 0.11968966454583; 62640.5237116448; 60252.71; 6957.84
625; 0.123355814618993; 62231.1824507606; 59771.23; 6951.65
626; 0.124293904075353; 61966.3031761089; 59483.48; 6959.96
627; 0.125679916133776; 61658.0693104692; 59165.07; 6908.27
628; 0.122363911659004; 61182.9363388205; 58794.21; 6795.41
629; 0.120226672297625; 60886.1653998899; 58562.43; 6724.97
630; 0.120684320625071; 60617.1728445996; 58288.09; 6711.82
631; 0.119457747129996; 60178.8295744539; 57859.83; 6748.49
632; 0.118160742666242; 59947.9889183695; 57682.5; 6662.28
633; 0.116820766209603; 59553.8282837814; 57342.16; 6575.79
634; 0.116348358638435; 59279.7840927163; 57084.01; 6552.04
635; 0.118489603269646; 59076.1241969865; 56861.14; 6486.39
636; 0.118269201339695; 58814.8406850614; 56610.25; 6464.46
637; 0.118330459105864; 58593.3078173088; 56396.33; 6434.92
638; 0.116906611127247; 58412.0934280551; 56258.02; 6382.24
639; 0.11677844683481; 58168.2441696428; 56020.93; 6365.53
640; 0.116931937180459; 57982.5910829756; 55817.61; 6405.6
641; 0.113287769727987; 57623.4156365661; 55521.74; 6414.99
642; 0.11240446710991; 57407.050864549; 55345.1; 6339.9
643; 0.108916081896472; 57210.3049905183; 55211.6; 6339.15
644; 0.110411104543406; 56946.852399424; 54932.43; 6299.39
645; 0.110534822324876; 56801.5190028309; 54787.8; 6287.41
646; 0.111838187427319; 56566.2856394203; 54543.39; 6239.56
647; 0.107830367572536; 56332.631704555; 54402.96; 6170.73
648; 0.105528383682789; 56100.473583626; 54223.42; 6130.91
649; 0.108594850613539; 55910.0842544824; 53981.55; 6118.52
650; 0.107434979611504; 55777.220967233; 53857.78; 6152.73
651; 0.105879459125486; 55570.976644466; 53690.78; 6112.63
652; 0.108824094468801; 55468.7428157241; 53508.46; 6197.48
653; 0.108510112433746; 55324.7977026419; 53373.85; 6182.75
654; 0.11018222987225; 55161.6681234371; 53197.75; 6126.54
655; 0.110800338931944; 55067.0598861923; 53072.59; 6184.61
656; 0.112122056259917; 54950.4905585051; 52943.74; 6146.82
657; 0.109286029233421; 54842.8474605284; 52900.86; 6100.67
658; 0.111303576018261; 54803.1019297137; 52840.08; 6052.84
659; 0.109708781075294; 54651.0828214958; 52741.87; 5970.05
660; 0.102215243106425; 54488.8555194013; 52729.32; 5902.95
661; 0.0991517256744694; 54315.117601748; 52604.84; 5911.68
662; 0.0968991600813157; 54193.6332689439; 52521.21; 5912.09
663; 0.09474696969562; 54075.1732915837; 52451.09; 5868.51
664; 0.0956421421759018; 53924.9533863484; 52287.7; 5857.45
665; 0.0963436837691777; 53789.1488891598; 52132.9; 5880.01
666; 0.0902051706925484; 53520.863970047; 51959.38; 5918.55
667; 0.0924884455826689; 53392.3291587553; 51781.68; 5952.26
668; 0.0931922190613459; 53233.143457404; 51634.69; 5860.85
669; 0.0908702789909976; 52999.9517503175; 51450.2; 5825.24
670; 0.0914091300001391; 52859.4960929579; 51293.57; 5849.09
671; 0.0919391327500839; 52646.1327042339; 51072.93; 5839.11
672; 0.0946306060014203; 52544.3467352234; 50919.86; 5854.67
673; 0.0938036234824277; 52396.257277853; 50787.07; 5847.19
674; 0.0918514730772821; 52127.4963085691; 50579.53; 5741.04
675; 0.092371805826831; 51965.3305412276; 50427.07; 5670.38
676; 0.0941981908845441; 51683.0534134116; 50091.77; 5749.54
677; 0.0932459972536244; 51448.8807953018; 49872.31; 5752.67
678; 0.0903672219363797; 51063.1036890734; 49530.92; 5766.75
679; 0.0916460822386458; 50861.4869725; 49327.37; 5691.42
680; 0.0882699481983571; 50539.7492523698; 49070.42; 5657.7
681; 0.087871026814081; 50121.6935510748; 48667.39; 5623.25
682; 0.0906261252253441; 49878.2379609675; 48374.21; 5636.53
683; 0.0902700049775389; 49539.8449621183; 48043.66; 5627.07
684; 0.0882928187477842; 49274.3838424218; 47814.76; 5610.48
685; 0.0897894989041625; 48922.6727555201; 47448.75; 5568.84
686; 0.0907478007896916; 48644.8231750305; 47154.8; 5568.22
687; 0.0886651789948383; 48363.5990316884; 46914.24; 5541.32
688; 0.0888789046531964; 47987.8467001994; 46556.39; 5457.75
689; 0.0847850315120726; 47707.6308769231; 46363.53; 5370.2
690; 0.0848896353654218; 47376.7096216442; 46046.68; 5305.36
691; 0.0849817063498672; 47121.5382079043; 45810.71; 5221.06
692; 0.0853388499251955; 46896.4343536319; 45598.99; 5144.11
693; 0.0850148400657459; 46531.8487694726; 45273.63; 5005.64
694; 0.0839314385393193; 46292.1359687121; 45056.87; 4975.81
695; 0.0856799713526775; 45957.2378189458; 44704.09; 4942.74
696; 0.0854715028898621; 45703.5533220012; 44432.28; 5024.34
697; 0.087995832549755; 45364.2672146333; 44035.44; 5098.84
698; 0.0882822562625034; 45088.3265009244; 43744.03; 5139.29
699; 0.0894535375683497; 44710.5422776033; 43359.07; 5097.07
700; 0.0896717999275822; 44478.9059632924; 43110.29; 5147.14
701; 0.0876300773111129; 44233.4523271605; 42902.64; 5120.03
702; 0.085367447859774; 43857.6341883081; 42569.63; 5084.98
703; 0.0830117150290063; 43592.9050145471; 42344.57; 5066.69
704; 0.0816960037902501; 43275.0463761781; 42087.37; 4896.64
705; 0.0787935475952116; 43017.7967492322; 41885.5; 4838.37
706; 0.0738203228933055; 42664.3340174259; 41620.16; 4760.67
707; 0.0725338117445717; 42447.2577805018; 41416.61; 4780.31
708; 0.0683763297835702; 42223.1284093126; 41271.22; 4681.56
709; 0.0674588161078315; 41911.9931446903; 40978.27; 4652.88
710; 0.0721862961718207; 41764.6869231084; 40764.97; 4653.78
711; 0.0746785533116175; 41498.0846387462; 40463.52; 4654.28
712; 0.0723270675327142; 41254.4741396438; 40255.7; 4638.36
713; 0.0739867986937644; 40977.1787735316; 39964.91; 4594.59
714; 0.076504140703954; 40727.1139583751; 39680.95; 4591.35
715; 0.0788696321584112; 40357.2715432633; 39286.31; 4557.68
716; 0.0801565552416058; 40052.6712385785; 38975.93; 4507.33
717; 0.0796277554514361; 39729.7423924129; 38672.49; 4453.37
718; 0.0765583228821939; 39223.2963341793; 38238.07; 4314.65
719; 0.0745609338380866; 38864.767726433; 37915.28; 4267.7
720; 0.0744701284341427; 38316.1268711788; 37379.7; 4212.45
721; 0.0763864240944639; 37987.1036464905; 37030.83; 4192.27
722; 0.071913913811971; 37461.5905958108; 36569.84; 4151.01
723; 0.0689701319872976; 37122.9532733845; 36281.38; 4083.14
724; 0.0704962275453971; 36704.2644149703; 35846.8; 4068.68
725; 0.0696327945709808; 36466.1425669972; 35618.41; 4070.88
726; 0.0683573861417356; 36189.3433037127; 35362.68; 4042.28
727; 0.0675910848528952; 36064.1416536674; 35264.68; 3952.13
728; 0.0679068235550731; 35953.2806374338; 35147.92; 3961.44
729; 0.0689966130579262; 35850.6613023537; 35036.8; 3938.93
730; 0.0736269705557271; 35846.0764309538; 34982.23; 3916.83
731; 0.0745234022906761; 35861.4977810136; 34979.16; 3952.18
732; 0.0755686238521638; 35870.4457992607; 34973.38; 3962.08
733; 0.0762873270023847; 35900.2314912555; 34983.99; 4008.15
734; 0.0803124293331902; 35907.9986627294; 34934.58; 4044.48
735; 0.0811462919759765; 35891.5117029054; 34904.98; 4055.84
736; 0.0826059565541094; 35853.1099053565; 34849.66; 4051.37
737; 0.0803322936514862; 35778.2180503619; 34798.35; 4066.75
738; 0.0797898597164469; 35692.9447040787; 34719.07; 4067.97
739; 0.081042457151236; 35639.0098168842; 34662.43; 4014.73
740; 0.082602905552201; 35596.2591792942; 34599.66; 4018.14
741; 0.083280782110273; 35553.8744518186; 34559.08; 3976.86
742; 0.0766434428488155; 35492.0594509362; 34577.6; 3971.06
743; 0.0788392182478137; 35537.7458877104; 34597.75; 3966.91
744; 0.0825012477204256; 35751.8710579181; 34756.32; 4013.5
745; 0.0789743261860423; 35874.158477788; 34929.32; 3977.68
746; 0.0786948977743143; 36123.5750116931; 35180.48; 3982.95
747; 0.0770805633309276; 36298.9186705058; 35380.24; 3959.61
748; 0.0793074829230615; 36532.766861503; 35579.02; 3993.96
749; 0.0788956458473326; 36593.2781243769; 35638.56; 4017.77
750; 0.0807946371222272; 36600.9347353465; 35621.81; 4022.63
751; 0.07879693092777; 36485.916918481; 35526.21; 4042.69
752; 0.07759131828583; 36217.3140303982; 35272.84; 4040.09
753; 0.0794111972012746; 35994.1296554537; 35021.98; 4063.05
754; 0.078564943860245; 35496.4945080408; 34535.94; 4057.58
755; 0.0729157614272739; 35051.6091860705; 34165.32; 4032.92
756; 0.074991891165101; 34491.7675659108; 33598.04; 3953.07
757; 0.072599844628551; 34104.0193289025; 33242.28; 3935.57
758; 0.0712990971378427; 33502.980588398; 32670.12; 3871.5
759; 0.0717570645588178; 33113.534478947; 32281.18; 3842.65
760; 0.0753843377041158; 32790.2108413455; 31924.78; 3801.32
761; 0.0773809164002483; 32241.9255584091; 31362.01; 3763.45
762; 0.0761438836067668; 31889.0182049711; 31037.12; 3701.07
763; 0.0788219064536822; 31425.2825223715; 30554.28; 3654.01
764; 0.0759626611145782; 31098.8567366213; 30276.78; 3577.22
765; 0.0756194892241728; 30647.3203895707; 29844.63; 3508.38
766; 0.0770006506430591; 30401.7473113135; 29592.35; 3473.91
767; 0.071876268949934; 29952.9361312156; 29220.25; 3368.97
768; 0.0703852979351976; 29683.2291009838; 28985.12; 3278.08
769; 0.0769764906161056; 29364.3801670607; 28613.79; 3222.52
770; 0.0762072882791692; 29129.1636583189; 28396.16; 3178.58
771; 0.0803798635769183; 28824.6607189346; 28063.51; 3128.02
772; 0.0822924996140438; 28610.8345769054; 27824.41; 3155.48
773; 0.0803415926484777; 28266.0553662798; 27511.03; 3101.69
774; 0.0860037159375944; 28056.1825722345; 27250.38; 3090.89
775; 0.0857882672289609; 27739.8363805951; 26923.11; 3139.57
776; 0.0835962232913813; 27492.724709979; 26692.28; 3156.47
777; 0.0828710749222107; 27161.5368506983; 26378.67; 3113.38
778; 0.0848544280769927; 26959.0333682263; 26156.79; 3114.98
779; 0.0840469107973831; 26622.1824511277; 25833.84; 3089.73
780; 0.0828267031932612; 26412.2397431667; 25644.18; 3053.81
781; 0.0811064905339302; 26124.2882335079; 25391.25; 2975.72
782; 0.0809815461927808; 25941.5139165029; 25220.98; 2928.73
783; 0.0786225193144466; 25623.8900212604; 24943.53; 2847.78
784; 0.0781556581541384; 25452.0306204308; 24783.44; 2814.52
785; 0.0753700574986311; 25155.976008767; 24512.17; 2809.55
786; 0.0733950512621591; 24972.3980976472; 24354.29; 2769.2
787; 0.0738124300857003; 24721.7166094511; 24111.29; 2718.46
788; 0.0776637897939046; 24571.1174936211; 23935.54; 2689.25
789; 0.0801649538138105; 24284.0817920185; 23629; 2684.53
790; 0.0835760975483653; 24116.688068775; 23429.19; 2701.61
791; 0.0849181934401016; 23896.0767912704; 23215.9; 2629.93
792; 0.0885369389808316; 23733.8044718899; 23023.05; 2635.25
793; 0.0903739416281498; 23502.1647044253; 22777.42; 2632
794; 0.0949489376355129; 23352.4815010878; 22595.01; 2617.89
795; 0.0974797914636339; 23119.6963730992; 22336.97; 2634.77
796; 0.0971771967878926; 22903.5249943149; 22112.83; 2669.71
797; 0.0950337497458139; 22755.9233447737; 21984.92; 2661.85
798; 0.0948365236615012; 22536.5682422195; 21770.62; 2649.81
799; 0.0941191746707241; 22380.1643436398; 21624.52; 2633.75
800; 0.0870212499710861; 22129.1788986992; 21451.6; 2553.96
801; 0.0852968722413794; 21954.4212187617; 21296.11; 2530.61
802; 0.0814940842245558; 21724.3054054451; 21094.24; 2534.16
803; 0.0814662563099565; 21585.6238007079; 20965.53; 2493.87
804; 0.0763012272837023; 21342.8494655466; 20777.34; 2427.37
805; 0.0801862598754805; 21219.7306915892; 20626.73; 2421.43
806; 0.0808047305749782; 21002.6180754714; 20408.68; 2406.08
807; 0.0860052542371406; 20893.3454105276; 20262.29; 2401.48
808; 0.0902272030950439; 20719.5560164194; 20069.98; 2355.84
809; 0.0965888681208012; 20622.3461409075; 19935.88; 2325.21
810; 0.0954731407310026; 20434.4692674871; 19758.37; 2316.34
811; 0.0957739989694371; 20302.6732011312; 19629.76; 2297.52
812; 0.0969600249001938; 20119.4767566405; 19440.29; 2289.84
813; 0.0961028556997335; 19997.3442212985; 19329.39; 2271.4
814; 0.089639764844557; 19815.0986211492; 19206.63; 2217.59
815; 0.0842755677366045; 19674.6163018566; 19107.39; 2198.44
816; 0.0814832238117905; 19492.3891712835; 18944.37; 2196.29
817; 0.0733032156475351; 19276.2562872243; 18785.86; 2184.32
818; 0.0701982139770234; 19151.2572755529; 18686.34; 2162.08
819; 0.0761888563740128; 18964.7133301653; 18460.03; 2162.05
820; 0.0766327446211746; 18822.6772657842; 18313.57; 2167.88
821; 0.0811239992568061; 18677.427481131; 18130.17; 2200.68
