# 06/03/2019 18:01:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_544.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.71873040877847; 2; 175.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
511; 0.279856565862616; 40952.9847956994; 37577.28; 4600.76
512; 0.274538619809737; 41346.4143266578; 38001.86; 4641.31
513; 0.273582525842406; 41979.1916133313; 38544.65; 4777.5
514; 0.273572994041687; 42420.0286443114; 38978.11; 4782.45
515; 0.270563967385115; 42861.2892918469; 39357.58; 4916.92
516; 0.2711297487184; 43288.4217967357; 39710.45; 5004.9
517; 0.271766608821179; 43964.5092601646; 40331.64; 5063.94
518; 0.271628552798642; 44417.9805929925; 40749.91; 5109.82
519; 0.276872362959467; 44919.6321314164; 41153.15; 5141.7
520; 0.282880874735445; 45662.5310837234; 41744.27; 5229.46
521; 0.28433736666978; 46126.6864360455; 42147.85; 5277.47
522; 0.283640311205585; 46589.7872421484; 42528.95; 5393.7
523; 0.287122313960723; 47266.8189211826; 43144.91; 5402.76
524; 0.286377245681365; 47723.3579368448; 43568.3; 5454.65
525; 0.289492365606421; 48163.7809240136; 43928.06; 5495.06
526; 0.290550920432216; 48749.6487570516; 44426.05; 5582.88
527; 0.290620557709658; 49154.0482433147; 44754.61; 5673.87
528; 0.287886905686384; 49516.8782295068; 45083.01; 5766.75
529; 0.285999628836197; 49818.7592129423; 45349.17; 5845.8
530; 0.288684937962869; 50240.1198926653; 45699.78; 5877.43
531; 0.287786392416327; 50477.2476552289; 45874.99; 5970.71
532; 0.289609752423849; 50745.3259319808; 46081.55; 6006.91
533; 0.291522484834767; 51086.6625155237; 46374.85; 6023.42
534; 0.293248893103131; 51299.1612540338; 46512.86; 6077.02
535; 0.292403232979005; 51469.5156539628; 46705.25; 6060.18
536; 0.292526918018709; 51709.5664021569; 46893.06; 6117.76
537; 0.294202420828201; 51916.5975386463; 47060.97; 6125.72
538; 0.294007923931614; 52120.3066287546; 47278.55; 6105.66
539; 0.298468966221; 52460.2409111834; 47591.89; 6041.35
540; 0.297621712245282; 52615.1539241398; 47751.12; 6047.07
541; 0.298126237993256; 52827.2981796743; 47934.66; 6067.28
542; 0.300424477415994; 53187.7635817427; 48265.44; 6052.34
543; 0.303148983334448; 53462.9016452436; 48472.17; 6076.53
544; 0.306351861521548; 53764.1765631772; 48742.04; 6046.08
545; 0.307724259819248; 54173.3137829314; 49147.92; 6018.12
546; 0.309113902937451; 54476.0162971054; 49400.39; 6046.02
547; 0.310335070364846; 54763.4011394759; 49589.44; 6133.58
548; 0.308024130696897; 55303.0039624625; 50065.48; 6250.24
549; 0.308572556279408; 55616.6045453798; 50321; 6302.83
550; 0.303607645457918; 55903.9697910038; 50631.34; 6372.71
551; 0.302962169027486; 56226.0520279112; 50941.36; 6395.47
552; 0.301322562821704; 56661.156502969; 51381.82; 6418.3
553; 0.301671936248058; 56979.789864583; 51642.05; 6476.44
554; 0.299949572353256; 57303.163999976; 51958.5; 6516.52
555; 0.30089291935128; 57792.6871136561; 52472.31; 6461.05
556; 0.302582994918266; 58109.0598210615; 52774.37; 6436.57
557; 0.298863838719813; 58400.6252088595; 53127.07; 6436.47
558; 0.301446237158606; 58968.6161579955; 53628.3; 6456.57
559; 0.301762858855458; 59369.7761083948; 53982.54; 6500.87
560; 0.302942685119961; 59820.724908099; 54374.65; 6540.64
561; 0.29968089206363; 60536.5621314031; 55113.13; 6578.83
562; 0.301350012484134; 61110.7140614319; 55594.48; 6648.59
563; 0.300763952082657; 61680.096574966; 56111.99; 6718.72
564; 0.302804652303945; 62623.8737167651; 56872.57; 6887.39
565; 0.307576577395608; 63264.6217573342; 57392.16; 6918.28
566; 0.307338673477161; 63815.4206959794; 57887.77; 6983.55
567; 0.307551879137215; 64576.7245209895; 58581.27; 7053.7
568; 0.307568199381341; 64969.0541965154; 58892.28; 7144.09
569; 0.309750686865352; 65231.2777189869; 59048.64; 7212.18
570; 0.3103488816268; 65378.4276715818; 59201.32; 7186.7
571; 0.311235142724893; 65394.677326949; 59179.33; 7205.05
572; 0.312888177077474; 65343.0737667034; 59136.17; 7151.54
573; 0.31218564438903; 65095.1872156929; 58913.77; 7132.5
574; 0.314334958208604; 64886.6409674227; 58730.17; 7049.31
575; 0.314810231326883; 64554.6771359152; 58409.27; 7020.39
576; 0.314972399022843; 64355.8640364334; 58286.82; 6924.21
577; 0.313853876489123; 64188.8696427769; 58156.17; 6901.91
578; 0.312880119333354; 63950.1186831768; 57942.19; 6889.6
579; 0.312346936003479; 63824.816968327; 57832.37; 6878.4
580; 0.310985996580223; 63710.8971301346; 57747.7; 6869.6
581; 0.312662166994706; 63556.8763344157; 57553.64; 6873.83
582; 0.310924276906128; 63441.9661153631; 57452.74; 6891.28
583; 0.311898462098741; 63340.6887502091; 57372.5; 6841
584; 0.315866385135591; 63291.1222067732; 57257.56; 6824.62
585; 0.316887678494127; 63206.204875377; 57205.45; 6761.24
586; 0.318225153697926; 63177.6581706465; 57145.37; 6763.8
587; 0.317417387819371; 63111.6472972972; 57079.59; 6776.52
588; 0.317127294750948; 63028.9683168104; 56937.13; 6845.66
589; 0.317047881045394; 62990.3812184869; 56955.2; 6779.63
590; 0.316871661764001; 62976.7576796205; 56919.06; 6804.44
591; 0.315474547774512; 62950.2428656282; 56871.59; 6853.91
592; 0.312922793117884; 62963.1338199102; 56866.08; 6926.36
593; 0.31305772008073; 63064.9272166871; 56885.37; 7012.64
594; 0.313634607374717; 63121.1112029549; 56949.44; 6986.4
595; 0.31436090495891; 63355.7004027139; 57139.71; 7015.88
596; 0.313914130065492; 63572.7244288885; 57370.84; 7005.49
597; 0.315382311505184; 63876.8087850511; 57620.87; 7029.2
598; 0.31506475381465; 64397.2718791724; 58084.9; 7095.26
599; 0.314001768153497; 64815.5336017602; 58524.45; 7090.77
600; 0.315107960463426; 65338.7884010924; 59020.31; 7092.14
601; 0.31427498588868; 66202.6999791546; 59811.73; 7187.95
602; 0.31091689641325; 66850.4681022931; 60413.01; 7313.98
603; 0.308958659685917; 67477.4632646888; 60992.44; 7410
604; 0.309262160042412; 68402.8650309978; 61857.75; 7466.56
605; 0.306211966832379; 68969.3757509005; 62404.92; 7558.6
606; 0.305934420063449; 69586.5945638308; 62931.49; 7665.24
607; 0.307907272011651; 70334.4568393331; 63575.16; 7730.63
608; 0.306866544199719; 70698.5754338153; 63913.77; 7781.35
609; 0.305265722947753; 71116.5210442907; 64286.44; 7869.52
610; 0.307892644611654; 71298.0476024089; 64387.2; 7889.79
611; 0.306426686293961; 71375.2195205168; 64454.87; 7933.77
612; 0.30578714644445; 71358.3700748915; 64486.18; 7890.17
613; 0.306181533146149; 71307.59844278; 64382.6; 7935.66
614; 0.305256918209817; 71098.7960481975; 64258.5; 7857.7
615; 0.306909763856204; 70754.775140786; 63951.06; 7769
616; 0.306763779836938; 70427.3340953971; 63649.54; 7738.29
617; 0.310484586982546; 69866.0223182373; 63191.8; 7524.48
618; 0.310447255463559; 69430.4437346448; 62865.79; 7397.46
619; 0.309685267705234; 69011.6942454191; 62524.5; 7324.23
620; 0.308821432743096; 68330.9086994576; 61903.74; 7272.85
621; 0.30973342516998; 67875.0352501849; 61522.57; 7163.5
622; 0.311541474640105; 67487.9019959987; 61120.28; 7135.28
623; 0.312832745518199; 66884.4150827531; 60595.35; 7014.78
624; 0.314654609334693; 66530.082348336; 60252.71; 6957.84
625; 0.310846225086908; 65970.1022264455; 59771.23; 6951.65
626; 0.309718605754614; 65670.239826721; 59483.48; 6959.96
627; 0.309966017833265; 65313.5867439538; 59165.07; 6908.27
628; 0.308106089524951; 64808.901106396; 58794.21; 6795.41
629; 0.305714041732023; 64471.2564479076; 58562.43; 6724.97
630; 0.305647751977049; 64186.7761916535; 58288.09; 6711.82
631; 0.303297298318337; 63747.6549643184; 57859.83; 6748.49
632; 0.301602544551849; 63465.1077173891; 57682.5; 6662.28
633; 0.302461484157369; 63068.4062255731; 57342.16; 6575.79
634; 0.302590706146081; 62794.6262994276; 57084.01; 6552.04
635; 0.305473692072194; 62571.5093646038; 56861.14; 6486.39
636; 0.305967318484279; 62313.6173401265; 56610.25; 6464.46
637; 0.308359104781832; 62121.4671970491; 56396.33; 6434.92
638; 0.306986217319422; 61914.4225518381; 56258.02; 6382.24
639; 0.304271716116731; 61615.8577041098; 56020.93; 6365.53
640; 0.303589506129552; 61438.5340487142; 55817.61; 6405.6
641; 0.301600269200225; 61116.9241869768; 55521.74; 6414.99
642; 0.302838406523281; 60900.3766736462; 55345.1; 6339.9
643; 0.301839290403753; 60750.6139413748; 55211.6; 6339.15
644; 0.30409163736943; 60480.5042478549; 54932.43; 6299.39
645; 0.303021474710882; 60308.2331907071; 54787.8; 6287.41
646; 0.30379958995143; 60038.4259971615; 54543.39; 6239.56
647; 0.304940384430006; 59860.0018765834; 54402.96; 6170.73
648; 0.305106981893065; 59650.4163564797; 54223.42; 6130.91
649; 0.306699966039448; 59428.229902536; 53981.55; 6118.52
650; 0.305794845179588; 59321.1323972253; 53857.78; 6152.73
651; 0.308623077308995; 59171.2771535926; 53690.78; 6112.63
652; 0.306382192863647; 59027.4192952381; 53508.46; 6197.48
653; 0.308350011883968; 58917.8010088236; 53373.85; 6182.75
654; 0.310847096015543; 58738.3734398281; 53197.75; 6126.54
655; 0.306256031638315; 58585.3748746253; 53072.59; 6184.61
656; 0.307891526452034; 58454.3550678713; 52943.74; 6146.82
657; 0.306810606115064; 58352.8135023088; 52900.86; 6100.67
658; 0.306040292561281; 58237.6047441756; 52840.08; 6052.84
659; 0.309819912992468; 58133.5272989172; 52741.87; 5970.05
660; 0.304955563586995; 57978.832006851; 52729.32; 5902.95
661; 0.298490275515029; 57753.5273181513; 52604.84; 5911.68
662; 0.297479208512365; 57655.5285010643; 52521.21; 5912.09
663; 0.298645882779705; 57570.2594033167; 52451.09; 5868.51
664; 0.297833731700552; 57386.1772475996; 52287.7; 5857.45
665; 0.297848840212022; 57253.2336995147; 52132.9; 5880.01
666; 0.289844007808715; 56976.6840916917; 51959.38; 5918.55
667; 0.289084843254759; 56815.9765184879; 51781.68; 5952.26
668; 0.294399249080521; 56684.2907315818; 51634.69; 5860.85
669; 0.294144283410786; 56466.6984978961; 51450.2; 5825.24
670; 0.294125601890891; 56332.2237384963; 51293.57; 5849.09
671; 0.292419749796853; 56076.6267653623; 51072.93; 5839.11
672; 0.290724005521986; 55910.6057062506; 50919.86; 5854.67
673; 0.287372476710533; 55716.902306684; 50787.07; 5847.19
674; 0.288530476420229; 55442.1134897403; 50579.53; 5741.04
675; 0.283678457810405; 55151.1454269121; 50427.07; 5670.38
676; 0.279024310392595; 54805.308050965; 50091.77; 5749.54
677; 0.276186943709052; 54541.9825041291; 49872.31; 5752.67
678; 0.272501957760496; 54151.2131325601; 49530.92; 5766.75
679; 0.274015997620269; 53914.2828545083; 49327.37; 5691.42
680; 0.274702169736123; 53643.0740223602; 49070.42; 5657.7
681; 0.276700817962984; 53246.9083775453; 48667.39; 5623.25
682; 0.278391743198705; 52994.3894993685; 48374.21; 5636.53
683; 0.278876426854009; 52665.912056506; 48043.66; 5627.07
684; 0.275919187074005; 52376.1527581733; 47814.76; 5610.48
685; 0.270412895426972; 51887.6623986683; 47448.75; 5568.84
686; 0.271339899089632; 51610.0345559421; 47154.8; 5568.22
687; 0.272603606009237; 51370.3354246008; 46914.24; 5541.32
688; 0.268995640380015; 50888.7522545627; 46556.39; 5457.75
689; 0.271026315009893; 50660.1222306953; 46363.53; 5370.2
690; 0.267835434898257; 50243.0587523316; 46046.68; 5305.36
691; 0.270748824949351; 49986.9640697807; 45810.71; 5221.06
692; 0.272616558513166; 49743.7003500869; 45598.99; 5144.11
693; 0.27814532791942; 49390.1780280699; 45273.63; 5005.64
694; 0.276662666320736; 49128.6693455939; 45056.87; 4975.81
695; 0.267640464663208; 48618.5761892376; 44704.09; 4942.74
696; 0.266378296087685; 48394.297864747; 44432.28; 5024.34
697; 0.256882675236694; 47914.6315472737; 44035.44; 5098.84
698; 0.252048554461763; 47582.0378191307; 43744.03; 5139.29
699; 0.252064280424684; 47167.2803450374; 43359.07; 5097.07
700; 0.249952243644454; 46925.1864444654; 43110.29; 5147.14
701; 0.247615513406224; 46663.104303452; 42902.64; 5120.03
702; 0.245017523971991; 46266.3973861258; 42569.63; 5084.98
703; 0.246342836873766; 46049.0879556274; 42344.57; 5066.69
704; 0.246142193878051; 45665.7245741132; 42087.37; 4896.64
705; 0.246550795148986; 45428.5396572824; 41885.5; 4838.37
706; 0.243766004327884; 45068.1824154369; 41620.16; 4760.67
707; 0.242437467016628; 44861.4536016443; 41416.61; 4780.31
708; 0.239163638219218; 44600.7622428095; 41271.22; 4681.56
709; 0.23822600613645; 44275.6468060378; 40978.27; 4652.88
710; 0.239566075545822; 44082.7501414795; 40764.97; 4653.78
711; 0.23362352235513; 43700.0400487937; 40463.52; 4654.28
712; 0.232731370809612; 43469.5185962448; 40255.7; 4638.36
713; 0.234042705998663; 43167.0234464256; 39964.91; 4594.59
714; 0.232007874989642; 42853.5662092665; 39680.95; 4591.35
715; 0.22991731620808; 42408.3304412085; 39286.31; 4557.68
716; 0.230488932246893; 42072.0827430676; 38975.93; 4507.33
717; 0.227474886554545; 41692.7731495146; 38672.49; 4453.37
718; 0.227739390130592; 41168.8401114593; 38238.07; 4314.65
719; 0.226432799521799; 40798.762715958; 37915.28; 4267.7
720; 0.226055595728457; 40222.2428916463; 37379.7; 4212.45
721; 0.226661350146389; 39868.3797137412; 37030.83; 4192.27
722; 0.225833656646368; 39370.2340710986; 36569.84; 4151.01
723; 0.223459702205245; 39008.034388439; 36281.38; 4083.14
724; 0.221974450225872; 38546.7344323596; 35846.8; 4068.68
725; 0.221459843293196; 38314.5350456546; 35618.41; 4070.88
726; 0.223832591488122; 38069.5446126183; 35362.68; 4042.28
727; 0.227390093662034; 37954.2308587009; 35264.68; 3952.13
728; 0.225264229746307; 37819.5063614558; 35147.92; 3961.44
729; 0.228737866866563; 37734.9164723162; 35036.8; 3938.93
730; 0.23057542294639; 37687.5125163727; 34982.23; 3916.83
731; 0.234522112054617; 37755.8410637788; 34979.16; 3952.18
732; 0.237445551211971; 37792.0668083711; 34973.38; 3962.08
733; 0.233245545565221; 37785.3628478217; 34983.99; 4008.15
734; 0.232361960767316; 37750.8996032949; 34934.58; 4044.48
735; 0.230625525813589; 37708.7974902888; 34904.98; 4055.84
736; 0.231294001217194; 37659.287214702; 34849.66; 4051.37
737; 0.227846603589867; 37577.5512040609; 34798.35; 4066.75
738; 0.224820807499574; 37463.1191580316; 34719.07; 4067.97
739; 0.223682958907433; 37357.859910797; 34662.43; 4014.73
740; 0.223817050851833; 37299.9995062178; 34599.66; 4018.14
741; 0.224242088314711; 37237.6665798465; 34559.08; 3976.86
742; 0.216639518976791; 37162.4011024945; 34577.6; 3971.06
743; 0.213612711802841; 37144.6432229413; 34597.75; 3966.91
744; 0.212598926267927; 37321.7731513938; 34756.32; 4013.5
745; 0.209736440627584; 37438.5792601854; 34929.32; 3977.68
746; 0.210519100728191; 37703.3819844749; 35180.48; 3982.95
747; 0.211001552730184; 37895.0455172431; 35380.24; 3959.61
748; 0.211042367087258; 38117.0023925177; 35579.02; 3993.96
749; 0.209574828896414; 38174.6300886811; 35638.56; 4017.77
750; 0.212184836810206; 38193.2111422817; 35621.81; 4022.63
751; 0.212340862578384; 38112.4147226115; 35526.21; 4042.69
752; 0.212281841051167; 37856.8234974755; 35272.84; 4040.09
753; 0.209888824679857; 37591.4331223214; 35021.98; 4063.05
754; 0.204144845145579; 37031.8655574177; 34535.94; 4057.58
755; 0.200463252041853; 36601.9456212852; 34165.32; 4032.92
756; 0.203548891396894; 36023.8656782921; 33598.04; 3953.07
757; 0.198837231397856; 35602.4208959247; 33242.28; 3935.57
758; 0.199967985794742; 35005.9904527181; 32670.12; 3871.5
759; 0.200241124805004; 34603.9003917212; 32281.18; 3842.65
760; 0.198588439424693; 34204.6244006682; 31924.78; 3801.32
761; 0.201716309668228; 33655.7708847104; 31362.01; 3763.45
762; 0.200596908031005; 33281.3993535053; 31037.12; 3701.07
763; 0.200464988808755; 32769.470151512; 30554.28; 3654.01
764; 0.195441314029448; 32391.8685880099; 30276.78; 3577.22
765; 0.195244058395852; 31917.1185992092; 29844.63; 3508.38
766; 0.196438925290231; 31657.2304476246; 29592.35; 3473.91
767; 0.19645216299336; 31222.8271701201; 29220.25; 3368.97
768; 0.198349110859781; 30952.4245866871; 28985.12; 3278.08
769; 0.199540853475657; 30559.4931795937; 28613.79; 3222.52
770; 0.203401786536424; 30352.5903757092; 28396.16; 3178.58
771; 0.205350574612234; 30008.060917907; 28063.51; 3128.02
772; 0.203596282537667; 29770.0687308093; 27824.41; 3155.48
773; 0.200794702026501; 29398.0363244567; 27511.03; 3101.69
774; 0.200694682744741; 29130.7672579976; 27250.38; 3090.89
775; 0.192184586921735; 28752.7567238794; 26923.11; 3139.57
776; 0.187502829475275; 28487.643977586; 26692.28; 3156.47
777; 0.18542492589524; 28130.3430404768; 26378.67; 3113.38
778; 0.184926111887288; 27905.1459813618; 26156.79; 3114.98
779; 0.18376930622173; 27557.5576706961; 25833.84; 3089.73
780; 0.187266630196379; 27380.7209263811; 25644.18; 3053.81
781; 0.187711816209311; 27087.7842385894; 25391.25; 2975.72
782; 0.18966648691761; 26908.538994277; 25220.98; 2928.73
783; 0.189437147685879; 26582.8244788706; 24943.53; 2847.78
784; 0.189308761038495; 26402.9012774687; 24783.44; 2814.52
785; 0.18348783832376; 26079.5108879998; 24512.17; 2809.55
786; 0.180563096436809; 25874.9308351047; 24354.29; 2769.2
787; 0.177152725963027; 25576.3377939701; 24111.29; 2718.46
788; 0.175388721041151; 25370.8694376254; 23935.54; 2689.25
789; 0.17270294794795; 25040.2720240741; 23629; 2684.53
790; 0.171771763591698; 24842.1867682569; 23429.19; 2701.61
791; 0.175168184361256; 24618.9601540711; 23215.9; 2629.93
792; 0.178291743085614; 24454.3356888647; 23023.05; 2635.25
793; 0.171112652224586; 24149.6406459711; 22777.42; 2632
794; 0.178216878019647; 24016.765835025; 22595.01; 2617.89
795; 0.177342044870261; 23760.9604855672; 22336.97; 2634.77
796; 0.174973493458592; 23536.5247554421; 22112.83; 2669.71
797; 0.171254359473711; 23374.2967668272; 21984.92; 2661.85
798; 0.167546594544484; 23123.8119415273; 21770.62; 2649.81
799; 0.16567275652775; 22954.638775514; 21624.52; 2633.75
800; 0.168538924984884; 22763.9049739821; 21451.6; 2553.96
801; 0.168659873178455; 22597.8070464532; 21296.11; 2530.61
802; 0.167908459847369; 22392.4116751351; 21094.24; 2534.16
803; 0.168629154796477; 22249.0785297134; 20965.53; 2493.87
804; 0.174571077434727; 22071.1802200655; 20777.34; 2427.37
805; 0.173544710724678; 21910.1435628872; 20626.73; 2421.43
806; 0.175946443062087; 21701.9371030774; 20408.68; 2406.08
807; 0.179897606216935; 21582.271654041; 20262.29; 2401.48
808; 0.184508597633121; 21398.3195221661; 20069.98; 2355.84
809; 0.188563233729772; 21276.0165798554; 19935.88; 2325.21
810; 0.180899236350645; 21039.4197303137; 19758.37; 2316.34
811; 0.178841502781681; 20886.3098927359; 19629.76; 2297.52
812; 0.173053870688634; 20652.4998491424; 19440.29; 2289.84
813; 0.176937663224741; 20559.1792523289; 19329.39; 2271.4
814; 0.175056588507037; 20394.9022050494; 19206.63; 2217.59
815; 0.170068194469574; 20252.0533419772; 19107.39; 2198.44
816; 0.159670551157797; 20018.2416392221; 18944.37; 2196.29
817; 0.151196890843578; 19797.3626094635; 18785.86; 2184.32
818; 0.150265314500574; 19681.5354140967; 18686.34; 2162.08
819; 0.155380095963204; 19489.2847756218; 18460.03; 2162.05
820; 0.156111953621996; 19350.6949295274; 18313.57; 2167.88
821; 0.152835878019975; 19161.1913795906; 18130.17; 2200.68
822; 0.149898522119699; 19011.4112877647; 17998; 2204.84
823; 0.151365193743157; 18855.4837791414; 17836.87; 2194.12
824; 0.150999044923786; 18739.7545980157; 17730.5; 2178.67
825; 0.154880091228214; 18629.9440487703; 17610.23; 2146.02
826; 0.155653583867867; 18527.1997834306; 17535.63; 2076.42
