# 06/03/2019 17:49:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_470.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.262733475174741; 2; 167.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
460; 0.290909780006097; 13401.0902962882; 12120.23; 1808.82
461; 0.301716470889951; 13812.6699648114; 12477.98; 1813.95
462; 0.303871329271672; 14044.8571480957; 12696.02; 1816.78
463; 0.310731420311179; 14301.992602576; 12920.83; 1815.95
464; 0.310850407449249; 14684.4173338105; 13251.1; 1880.37
465; 0.303192068449107; 14916.8584907371; 13499.29; 1903.39
466; 0.29952101381695; 15158.1352335311; 13714.15; 1959.18
467; 0.305513315461592; 15449.4605247782; 13941.45; 2002.55
468; 0.297676454665538; 15926.9819833203; 14419.99; 2050.42
469; 0.294573944640713; 16251.2584586401; 14715.46; 2108.14
470; 0.298414278685059; 16614.9957458249; 15030.91; 2142.93
471; 0.292410135544767; 17040.2680844899; 15439.32; 2206.59
472; 0.297316728943153; 17715.1836593069; 16033.97; 2275.28
473; 0.297769603139114; 18199.5309499708; 16472.79; 2329.59
474; 0.299647193891765; 18723.5687408346; 16951.53; 2371.89
475; 0.305391472741572; 19645.196166829; 17780.12; 2445.55
476; 0.305764604336102; 20247.7878837458; 18330.84; 2506.42
477; 0.307511546037567; 20899.3729381829; 18892.02; 2605.57
478; 0.308993045245059; 21658.4879164855; 19567.89; 2696.25
479; 0.315530431335926; 22793.5052962179; 20540.83; 2840.66
480; 0.312829714304043; 23568.1696821163; 21247.71; 2946.79
481; 0.312440618768406; 24325.8604485402; 21945.87; 3021.61
482; 0.315559356767205; 25495.704817647; 23001.33; 3130.81
483; 0.317807493936499; 26280.9776961767; 23698.95; 3213.18
484; 0.321574757917398; 27062.2030212509; 24387.59; 3284.49
485; 0.323716568162619; 27838.6554550941; 25047.89; 3399.35
486; 0.323920430355714; 28878.2053740244; 25989.21; 3511.42
487; 0.325618693014496; 29531.9132690109; 26548.62; 3601.68
488; 0.326390674333579; 30187.4546284024; 27137.19; 3668.26
489; 0.323144826408497; 30770.6719014348; 27674.23; 3755.82
490; 0.320881595827657; 31652.3209442524; 28469.58; 3882.15
491; 0.320959800257232; 32172.9092225516; 28962.28; 3910.11
492; 0.317754083185907; 32657.7400736414; 29398.31; 4004.35
493; 0.316356821376201; 33336.9086487355; 30045.96; 4055.79
494; 0.316612885773713; 33775.7084922276; 30450.65; 4089.41
495; 0.316867882771934; 34196.9088316689; 30849.74; 4108.15
496; 0.315805117538726; 34775.0276423129; 31406.65; 4142.99
497; 0.320770475668576; 35193.3160869527; 31767.86; 4142.86
498; 0.319790044075939; 35529.9185726504; 32067.12; 4195.67
499; 0.323698081213115; 35954.7728509675; 32404.94; 4243.83
500; 0.327615374801528; 36481.9860894206; 32863.49; 4268.88
501; 0.332642312832049; 36865.340279318; 33146.16; 4315.77
502; 0.3326014416462; 37221.2924692087; 33476.28; 4340.55
503; 0.333584930107411; 37767.2696229163; 33974.55; 4377.29
504; 0.335844224187833; 38171.7104219282; 34328.61; 4399.96
505; 0.336926990831573; 38604.4980442684; 34741.28; 4403.53
506; 0.338695104236044; 39023.1593309793; 35107.34; 4434.89
507; 0.341874988688447; 39656.0711082715; 35715.47; 4416.36
508; 0.342205787767855; 40089.8861606341; 36120.4; 4439.31
509; 0.341587113853418; 40524.1469464389; 36537.16; 4462.01
510; 0.341626030374238; 41244.8926257767; 37164.54; 4560.8
511; 0.341290826684773; 41694.0212914428; 37577.28; 4600.76
512; 0.336257654172322; 42098.3036730731; 38001.86; 4641.31
513; 0.336511408396606; 42769.1977189746; 38544.65; 4777.5
514; 0.336445670924571; 43211.0520402391; 38978.11; 4782.45
515; 0.33412514731624; 43684.3844692194; 39357.58; 4916.92
516; 0.331899187816226; 44090.3675080538; 39710.45; 5004.9
517; 0.335775771414978; 44820.1585990019; 40331.64; 5063.94
518; 0.337055756213149; 45301.5092145377; 40749.91; 5109.82
519; 0.337694852835013; 45747.0416238476; 41153.15; 5141.7
520; 0.343981062808296; 46508.8466551028; 41744.27; 5229.46
521; 0.340293317757157; 46909.6984601338; 42147.85; 5277.47
522; 0.339401461793388; 47388.1115565223; 42528.95; 5393.7
523; 0.341196973445914; 48043.1111510245; 43144.91; 5402.76
524; 0.340270316974317; 48505.2944803154; 43568.3; 5454.65
525; 0.342205513831555; 48935.0557879988; 43928.06; 5495.06
526; 0.340576213910935; 49494.0597414807; 44426.05; 5582.88
527; 0.339094470600316; 49887.8503798701; 44754.61; 5673.87
528; 0.332667055977453; 50206.5563001878; 45083.01; 5766.75
529; 0.333926317037098; 50567.755319918; 45349.17; 5845.8
530; 0.337542923556195; 51008.541905362; 45699.78; 5877.43
531; 0.337569218286483; 51273.3707433852; 45874.99; 5970.71
532; 0.337436234466293; 51515.5071637731; 46081.55; 6006.91
533; 0.336490461441668; 51813.4698322708; 46374.85; 6023.42
534; 0.336226691609574; 52000.6291733506; 46512.86; 6077.02
535; 0.336747816959645; 52192.0431590311; 46705.25; 6060.18
536; 0.337273109192864; 52446.3201946701; 46893.06; 6117.76
537; 0.334179933038959; 52576.4014541636; 47060.97; 6125.72
538; 0.333010159204719; 52762.5999678066; 47278.55; 6105.66
539; 0.33745977361218; 53096.2230539637; 47591.89; 6041.35
540; 0.338475817848509; 53282.8328851113; 47751.12; 6047.07
541; 0.341351019773961; 53536.672903187; 47934.66; 6067.28
542; 0.34112279610984; 53854.5877219295; 48265.44; 6052.34
543; 0.34279350975502; 54115.5681671351; 48472.17; 6076.53
544; 0.344804614499689; 54394.5464121712; 48742.04; 6046.08
545; 0.351107253153073; 54881.7942423948; 49147.92; 6018.12
546; 0.353176547752855; 55199.5215054439; 49400.39; 6046.02
547; 0.35367513331491; 55485.9743285855; 49589.44; 6133.58
548; 0.348311022190072; 55988.0267854836; 50065.48; 6250.24
549; 0.343996081006818; 56224.5295689843; 50321; 6302.83
550; 0.340908705012649; 56551.7620346663; 50631.34; 6372.71
551; 0.341235236170777; 56893.6646657039; 50941.36; 6395.47
552; 0.339302385726144; 57326.5838229748; 51381.82; 6418.3
553; 0.337447380666131; 57612.7954342045; 51642.05; 6476.44
554; 0.336115913233522; 57947.5954575611; 51958.5; 6516.52
555; 0.336390188314619; 58420.3484683899; 52472.31; 6461.05
556; 0.335885175715811; 58696.1939558394; 52774.37; 6436.57
557; 0.338717181200815; 59103.8511418844; 53127.07; 6436.47
558; 0.34489793291571; 59738.3912101946; 53628.3; 6456.57
559; 0.343933237602181; 60122.6248451502; 53982.54; 6500.87
560; 0.342780633797934; 60536.9014766118; 54374.65; 6540.64
561; 0.340778019494182; 61280.3115238999; 55113.13; 6578.83
562; 0.338399432908885; 61788.9064172861; 55594.48; 6648.59
563; 0.336268280101179; 62337.3956991156; 56111.99; 6718.72
564; 0.335592745770734; 63246.6325891483; 56872.57; 6887.39
565; 0.33598944917603; 63807.0996805863; 57392.16; 6918.28
566; 0.33252451305488; 64301.1807788633; 57887.77; 6983.55
567; 0.330382999933521; 65021.7972247605; 58581.27; 7053.7
568; 0.330426438903376; 65420.6755292302; 58892.28; 7144.09
569; 0.329507143962061; 65625.6174961663; 59048.64; 7212.18
570; 0.330537728074624; 65780.2614968547; 59201.32; 7186.7
571; 0.333452842085455; 65838.3634644546; 59179.33; 7205.05
572; 0.334421334820455; 65770.2367204216; 59136.17; 7151.54
573; 0.331878459118136; 65485.1138704889; 58913.77; 7132.5
574; 0.33301537250988; 65252.5100039455; 58730.17; 7049.31
575; 0.330385975249854; 64858.7310653188; 58409.27; 7020.39
576; 0.330903132872505; 64662.8252989638; 58286.82; 6924.21
577; 0.328775140681355; 64475.6766950561; 58156.17; 6901.91
578; 0.33007338153924; 64280.2639585756; 57942.19; 6889.6
579; 0.328241829657297; 64129.7641162211; 57832.37; 6878.4
580; 0.325787212570018; 63994.7123812502; 57747.7; 6869.6
581; 0.327548017395592; 63842.6905052002; 57553.64; 6873.83
582; 0.324644061281996; 63706.2455460295; 57452.74; 6891.28
583; 0.325971376087145; 63609.9744862884; 57372.5; 6841
584; 0.32917607894173; 63545.3590275035; 57257.56; 6824.62
585; 0.334306919986138; 63536.0649658838; 57205.45; 6761.24
586; 0.332320306407601; 63444.8464238879; 57145.37; 6763.8
587; 0.328472791044487; 63321.7392086344; 57079.59; 6776.52
588; 0.327526096487809; 63228.7234937316; 56937.13; 6845.66
589; 0.326792619217637; 63175.877682309; 56955.2; 6779.63
590; 0.326678350115886; 63164.2340634135; 56919.06; 6804.44
591; 0.323238911861538; 63099.8488301674; 56871.59; 6853.91
592; 0.322343912279586; 63146.6968962856; 56866.08; 6926.36
593; 0.319605211394978; 63194.1704667552; 56885.37; 7012.64
594; 0.319828653240579; 63242.9970331574; 56949.44; 6986.4
595; 0.3217043050957; 63500.9045424575; 57139.71; 7015.88
596; 0.322661679452682; 63745.5465007208; 57370.84; 7005.49
597; 0.321256735539454; 63993.334144322; 57620.87; 7029.2
598; 0.321636139815719; 64528.9306308992; 58084.9; 7095.26
599; 0.322276556926778; 64981.3205279477; 58524.45; 7090.77
600; 0.319018497593374; 65417.2016673136; 59020.31; 7092.14
601; 0.315895792904821; 66235.660060126; 59811.73; 7187.95
602; 0.312071940069069; 66874.382997966; 60413.01; 7313.98
603; 0.309003784639173; 67478.4104346823; 60992.44; 7410
604; 0.3066492001818; 68347.5652721888; 61857.75; 7466.56
605; 0.303742213806363; 68916.4301243052; 62404.92; 7558.6
606; 0.303376639254001; 69530.9542121022; 62931.49; 7665.24
607; 0.304002493725215; 70248.7376701905; 63575.16; 7730.63
608; 0.305943103841859; 70678.1582092066; 63913.77; 7781.35
609; 0.306253376565428; 71138.6190190887; 64286.44; 7869.52
610; 0.308633513545526; 71314.6768801294; 64387.2; 7889.79
611; 0.307989679833737; 71410.5182137357; 64454.87; 7933.77
612; 0.308483348839673; 71418.9639080719; 64486.18; 7890.17
613; 0.308440776012975; 71358.6964080096; 64382.6; 7935.66
614; 0.308704746393045; 71176.0561005983; 64258.5; 7857.7
615; 0.307541742464583; 70768.7851298214; 63951.06; 7769
616; 0.309135335754493; 70479.7324512377; 63649.54; 7738.29
617; 0.307607258956886; 69804.1708520747; 63191.8; 7524.48
618; 0.306383240065345; 69344.5069019235; 62865.79; 7397.46
619; 0.3049303168616; 68912.0889591275; 62524.5; 7324.23
620; 0.306480427377939; 68282.1878698359; 61903.74; 7272.85
621; 0.306694746210211; 67812.7135860383; 61522.57; 7163.5
622; 0.306397036161114; 67382.7543919639; 61120.28; 7135.28
623; 0.30891731069147; 66805.7007384098; 60595.35; 7014.78
624; 0.307271919748144; 66382.7973885989; 60252.71; 6957.84
625; 0.307122126586849; 65895.8365320363; 59771.23; 6951.65
626; 0.305486525131472; 65585.7022306702; 59483.48; 6959.96
627; 0.307466706293496; 65264.0101517904; 59165.07; 6908.27
628; 0.304772237009639; 64743.8193252965; 58794.21; 6795.41
629; 0.306648500346875; 64489.3176195392; 58562.43; 6724.97
630; 0.307085774636312; 64214.5285449707; 58288.09; 6711.82
631; 0.303051682532145; 63742.8868942908; 57859.83; 6748.49
632; 0.301580172949219; 63464.6787879774; 57682.5; 6662.28
633; 0.302890665685187; 63076.5315546893; 57342.16; 6575.79
634; 0.304442245099062; 62829.5693043156; 57084.01; 6552.04
635; 0.305309864072347; 62568.4468475502; 56861.14; 6486.39
636; 0.299531235694562; 62193.6458851257; 56610.25; 6464.46
637; 0.298944861015834; 61946.6780102503; 56396.33; 6434.92
638; 0.295922481786103; 61710.5666834869; 56258.02; 6382.24
639; 0.295027473447912; 61445.8751961351; 56020.93; 6365.53
640; 0.294448500147701; 61269.2893965921; 55817.61; 6405.6
641; 0.293804357782975; 60972.2971267937; 55521.74; 6414.99
642; 0.294660124536582; 60750.3540273352; 55345.1; 6339.9
643; 0.292879393838943; 60586.1920335464; 55211.6; 6339.15
644; 0.297479477542678; 60359.8670807995; 54932.43; 6299.39
645; 0.296582265954168; 60190.9239413333; 54787.8; 6287.41
646; 0.296110848918111; 59899.3543520757; 54543.39; 6239.56
647; 0.295741802052353; 59695.3892119346; 54402.96; 6170.73
648; 0.2950049025401; 59470.7287351043; 54223.42; 6130.91
649; 0.297317891498137; 59261.6137874182; 53981.55; 6118.52
650; 0.293333674777352; 59098.500242817; 53857.78; 6152.73
651; 0.293381103466566; 58900.6117354815; 53690.78; 6112.63
652; 0.292462724182116; 58776.6835055805; 53508.46; 6197.48
653; 0.290803515772087; 58602.3253770037; 53373.85; 6182.75
654; 0.294902788341982; 58454.1777501777; 53197.75; 6126.54
655; 0.292226371687061; 58332.8329189235; 53072.59; 6184.61
656; 0.289956810988924; 58133.3611307926; 52943.74; 6146.82
657; 0.286712739341357; 57995.6790585772; 52900.86; 6100.67
658; 0.288850216651522; 57934.4294357851; 52840.08; 6052.84
659; 0.290489725427083; 57797.1326951305; 52741.87; 5970.05
660; 0.285849984439254; 57649.9481329049; 52729.32; 5902.95
661; 0.281561780585129; 57461.5260896001; 52604.84; 5911.68
662; 0.278371095412734; 57325.7335580883; 52521.21; 5912.09
663; 0.275133255246763; 57167.2231305983; 52451.09; 5868.51
664; 0.274724989180167; 56990.5894231846; 52287.7; 5857.45
665; 0.2730276839542; 56826.5320116472; 52132.9; 5880.01
666; 0.264314358739064; 56534.7566780288; 51959.38; 5918.55
667; 0.261727157499558; 56339.5534013136; 51781.68; 5952.26
668; 0.265432855129084; 56187.4527656383; 51634.69; 5860.85
669; 0.265404564329722; 55976.5555111675; 51450.2; 5825.24
670; 0.264789999599622; 55829.6767272682; 51293.57; 5849.09
671; 0.264392977185222; 55597.0508421978; 51072.93; 5839.11
672; 0.262360365042564; 55423.6981435877; 50919.86; 5854.67
673; 0.262496555432073; 55290.1595588021; 50787.07; 5847.19
674; 0.264316926808328; 55034.0442693528; 50579.53; 5741.04
675; 0.262651645536591; 54800.9875476861; 50427.07; 5670.38
676; 0.259315691943111; 54472.3717456556; 50091.77; 5749.54
677; 0.259196520726822; 54254.7143589802; 49872.31; 5752.67
678; 0.256658615685338; 53882.5879630816; 49530.92; 5766.75
679; 0.256575720946031; 53622.3399389195; 49327.37; 5691.42
680; 0.256080029558851; 53333.0924730031; 49070.42; 5657.7
681; 0.256845408327758; 52918.292748623; 48667.39; 5623.25
682; 0.257665796455909; 52650.4224220917; 48374.21; 5636.53
683; 0.257012955241569; 52303.5347922711; 48043.66; 5627.07
684; 0.255054755996149; 52031.2297905784; 47814.76; 5610.48
685; 0.248895338386069; 51534.4449584012; 47448.75; 5568.84
686; 0.249461255678779; 51250.800663366; 47154.8; 5568.22
687; 0.249902676045269; 50999.2562902213; 46914.24; 5541.32
688; 0.249348376947698; 50572.3193845751; 46556.39; 5457.75
689; 0.246520447144223; 50271.629617075; 46363.53; 5370.2
690; 0.243798822483951; 49866.4591076589; 46046.68; 5305.36
691; 0.245104896196926; 49591.4108782294; 45810.71; 5221.06
692; 0.244743145966601; 49319.9285069382; 45598.99; 5144.11
693; 0.243778655822706; 48881.5516301027; 45273.63; 5005.64
694; 0.240642094371203; 48598.5344226477; 45056.87; 4975.81
695; 0.236337230766722; 48160.7378092285; 44704.09; 4942.74
696; 0.232328096896655; 47887.8470784989; 44432.28; 5024.34
697; 0.228370613823128; 47484.070212108; 44035.44; 5098.84
698; 0.225983185470673; 47185.1337773283; 43744.03; 5139.29
699; 0.22597275145979; 46773.0871243456; 43359.07; 5097.07
700; 0.227004679583735; 46574.9492180739; 43110.29; 5147.14
701; 0.228382980670374; 46371.0254598317; 42902.64; 5120.03
702; 0.224896184396191; 45962.8112968407; 42569.63; 5084.98
703; 0.225045127228689; 45728.8117552102; 42344.57; 5066.69
704; 0.226211936092295; 45375.9833965146; 42087.37; 4896.64
705; 0.225210102550823; 45121.8648394484; 41885.5; 4838.37
706; 0.222488768403088; 44767.2200781762; 41620.16; 4760.67
707; 0.22122557730327; 44560.0495181211; 41416.61; 4780.31
708; 0.213881510524496; 44248.7943902778; 41271.22; 4681.56
709; 0.211879878749864; 43910.9800310608; 40978.27; 4652.88
710; 0.210446520493487; 43679.4698303535; 40764.97; 4653.78
711; 0.201615524248788; 43256.6149752026; 40463.52; 4654.28
712; 0.201022330889114; 43031.6442271339; 40255.7; 4638.36
713; 0.199900096524821; 42699.8928497863; 39964.91; 4594.59
714; 0.196051403483119; 42361.8756391308; 39680.95; 4591.35
715; 0.19244493930287; 41899.4974024092; 39286.31; 4557.68
716; 0.199264814418868; 41652.649856982; 38975.93; 4507.33
717; 0.197182662423885; 41290.5700954152; 38672.49; 4453.37
718; 0.195467870325497; 40753.5390709063; 38238.07; 4314.65
719; 0.198400342305491; 40441.7865798162; 37915.28; 4267.7
720; 0.196090507006152; 39845.4459817062; 37379.7; 4212.45
721; 0.19538911614464; 39476.8858901034; 37030.83; 4192.27
722; 0.189586230330549; 38920.7568795463; 36569.84; 4151.01
723; 0.191203563370013; 38614.4451119779; 36281.38; 4083.14
724; 0.190647139607725; 38165.6919992098; 35846.8; 4068.68
725; 0.192807004931036; 37965.7059577777; 35618.41; 4070.88
726; 0.197005516626959; 37745.1179546462; 35362.68; 4042.28
727; 0.197276502933272; 37598.0498461565; 35264.68; 3952.13
728; 0.198924555871919; 37507.1233720782; 35147.92; 3961.44
729; 0.20191803482896; 37418.5585749698; 35036.8; 3938.93
730; 0.206429129637369; 37404.2102273022; 34982.23; 3916.83
731; 0.204852748396565; 37404.5634826503; 34979.16; 3952.18
732; 0.202543639395851; 37377.7505244025; 34973.38; 3962.08
733; 0.19610536849739; 37339.2943780081; 34983.99; 4008.15
734; 0.194278501785815; 37289.3128972062; 34934.58; 4044.48
735; 0.193228861184798; 37254.1495410006; 34904.98; 4055.84
736; 0.192336377801986; 37186.0522912216; 34849.66; 4051.37
737; 0.191353807575419; 37132.4235566659; 34798.35; 4066.75
738; 0.192022582793126; 37062.8006025935; 34719.07; 4067.97
739; 0.195341925677696; 37016.3440928579; 34662.43; 4014.73
740; 0.197352574541324; 36980.7071617755; 34599.66; 4018.14
741; 0.196753778060387; 36909.3168953459; 34559.08; 3976.86
742; 0.191632604878163; 36864.0349528769; 34577.6; 3971.06
743; 0.188972783382794; 36850.8626413592; 34597.75; 3966.91
744; 0.189236745640655; 37039.8593103138; 34756.32; 4013.5
745; 0.186309510548735; 37158.3025421188; 34929.32; 3977.68
746; 0.181798213496664; 37359.1852672095; 35180.48; 3982.95
747; 0.182562656524713; 37556.0987552102; 35380.24; 3959.61
748; 0.184293769193816; 37795.3254163965; 35579.02; 3993.96
749; 0.182904615991182; 37851.8931953057; 35638.56; 4017.77
750; 0.185379108705154; 37868.3609743563; 35621.81; 4022.63
751; 0.188826561368037; 37826.0223810684; 35526.21; 4042.69
752; 0.183397032495907; 37505.2255074404; 35272.84; 4040.09
753; 0.180425684909965; 37230.7461891766; 35021.98; 4063.05
754; 0.177876548417951; 36710.702840301; 34535.94; 4057.58
755; 0.173309401654183; 36271.8912751783; 34165.32; 4032.92
756; 0.168786102278157; 35609.5747140202; 33598.04; 3953.07
757; 0.161602703785676; 35160.4577346991; 33242.28; 3935.57
758; 0.159664183297333; 34535.1927847228; 32670.12; 3871.5
759; 0.160853062643133; 34147.0139491243; 32281.18; 3842.65
760; 0.162352124460342; 33788.6225426968; 31924.78; 3801.32
761; 0.163962595470323; 33226.4650292636; 31362.01; 3763.45
762; 0.163446344609552; 32865.7586376226; 31037.12; 3701.07
763; 0.16342617644547; 32360.1816624925; 30554.28; 3654.01
764; 0.163799563584359; 32049.4378915964; 30276.78; 3577.22
765; 0.167531095269803; 31622.9493394585; 29844.63; 3508.38
766; 0.166497082772248; 31342.4948365949; 29592.35; 3473.91
767; 0.164720337122254; 30899.3620115418; 29220.25; 3368.97
768; 0.16739220523711; 30645.3818066255; 28985.12; 3278.08
769; 0.168714417783399; 30258.9076458685; 28613.79; 3222.52
770; 0.168718611705468; 30018.9885036668; 28396.16; 3178.58
771; 0.170161735705134; 29674.8430093324; 28063.51; 3128.02
772; 0.173255424556448; 29480.1176840829; 27824.41; 3155.48
773; 0.169488191832023; 29103.8274527214; 27511.03; 3101.69
774; 0.170770493946936; 28850.3957875044; 27250.38; 3090.89
775; 0.162020126618787; 28465.5832993355; 26923.11; 3139.57
776; 0.155746539706387; 28183.5733730389; 26692.28; 3156.47
777; 0.150859422325741; 27803.8094828072; 26378.67; 3113.38
778; 0.153689682239087; 27609.8258772702; 26156.79; 3114.98
779; 0.148867069891228; 27230.1819911193; 25833.84; 3089.73
780; 0.148627628132643; 27022.4178567534; 25644.18; 3053.81
781; 0.152248543804101; 26767.268156742; 25391.25; 2975.72
782; 0.153305748282839; 26585.0190487195; 25220.98; 2928.73
783; 0.154344330047562; 26279.1487589538; 24943.53; 2847.78
784; 0.155881112272306; 26116.9410161649; 24783.44; 2814.52
785; 0.157686689494605; 25859.1191939958; 24512.17; 2809.55
786; 0.15567878428239; 25665.3636424599; 24354.29; 2769.2
787; 0.150886284769568; 25359.11510368; 24111.29; 2718.46
788; 0.149135749522377; 25156.0228806613; 23935.54; 2689.25
789; 0.147765784808189; 24836.4936802932; 23629; 2684.53
790; 0.14919828817838; 24656.4970650112; 23429.19; 2701.61
791; 0.1484026562633; 24404.5739279773; 23215.9; 2629.93
792; 0.147649877046292; 24208.3497358241; 23023.05; 2635.25
793; 0.143259971375223; 23926.2788827686; 22777.42; 2632
794; 0.148580018187666; 23780.3326819693; 22595.01; 2617.89
795; 0.153211080621052; 23567.1978416122; 22336.97; 2634.77
796; 0.152135751382393; 23350.7024747221; 22112.83; 2669.71
797; 0.151539561681518; 23214.3517464531; 21984.92; 2661.85
798; 0.151918557425803; 22997.5919252483; 21770.62; 2649.81
799; 0.152518653537031; 22849.0298647329; 21624.52; 2633.75
800; 0.145015411620721; 22580.742398357; 21451.6; 2553.96
801; 0.142034384291329; 22392.3146575903; 21296.11; 2530.61
802; 0.131848360472428; 22113.6157189715; 21094.24; 2534.16
803; 0.127951503582696; 21939.4539012163; 20965.53; 2493.87
804; 0.125465163938406; 21707.2298632353; 20777.34; 2427.37
805; 0.127687731050028; 21571.0178734799; 20626.73; 2421.43
806; 0.129664426103655; 21361.7509297478; 20408.68; 2406.08
807; 0.134927785645909; 21252.3098530614; 20262.29; 2401.48
808; 0.138028413858394; 21063.6930283467; 20069.98; 2355.84
809; 0.140149754781051; 20931.93744622; 19935.88; 2325.21
810; 0.142507897227197; 20767.5489605823; 19758.37; 2316.34
811; 0.141918054682795; 20626.8837862312; 19629.76; 2297.52
812; 0.140743379576881; 20426.1709297115; 19440.29; 2289.84
813; 0.138456863462587; 20291.7219280598; 19329.39; 2271.4
814; 0.132338742302667; 20104.9363732168; 19206.63; 2217.59
815; 0.128539181708003; 19972.53759428; 19107.39; 2198.44
816; 0.12354905741893; 19775.3048709124; 18944.37; 2196.29
817; 0.122114285283986; 19602.8008612067; 18785.86; 2184.32
818; 0.120016044778232; 19481.1968688542; 18686.34; 2162.08
819; 0.119366957336234; 19250.7298005643; 18460.03; 2162.05
820; 0.122491890575098; 19127.3410817967; 18313.57; 2167.88
821; 0.120957235506661; 18946.1400290219; 18130.17; 2200.68
822; 0.122863070767368; 18828.6340916801; 17998; 2204.84
823; 0.126835284177432; 18690.409475949; 17836.87; 2194.12
824; 0.127103467475779; 18580.0402009888; 17730.5; 2178.67
825; 0.125640667813076; 18437.4347946892; 17610.23; 2146.02
826; 0.129093569561399; 18358.0028592137; 17535.63; 2076.42
