# 06/03/2019 19:11:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_961.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.71907222690171; 2; 105.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
488; 0.232945472407988; 29314.1680533202; 27137.19; 3668.26
489; 0.229167644680482; 29870.162719482; 27674.23; 3755.82
490; 0.221171539722619; 30663.3228769103; 28469.58; 3882.15
491; 0.218633954466865; 31149.3219993119; 28962.28; 3910.11
492; 0.21573968230763; 31611.3056648894; 29398.31; 4004.35
493; 0.214768696467939; 32280.1231464028; 30045.96; 4055.79
494; 0.214027566722719; 32698.3607227115; 30450.65; 4089.41
495; 0.211827891450211; 33087.3404464; 30849.74; 4108.15
496; 0.210610694926828; 33653.02384458; 31406.65; 4142.99
497; 0.2071909322134; 33980.4184919639; 31767.86; 4142.86
498; 0.20939715669571; 34334.5457337129; 32067.12; 4195.67
499; 0.208726584722311; 34693.938700705; 32404.94; 4243.83
500; 0.209367428709647; 35175.9432006377; 32863.49; 4268.88
501; 0.206579612877052; 35455.8686350208; 33146.16; 4315.77
502; 0.205743213216135; 35792.8992399404; 33476.28; 4340.55
503; 0.199536827699961; 36243.1993711464; 33974.55; 4377.29
504; 0.20114586461653; 36630.3430699859; 34328.61; 4399.96
505; 0.19909465005123; 37024.1070382758; 34741.28; 4403.53
506; 0.197635845948305; 37392.3044307804; 35107.34; 4434.89
507; 0.194293292481193; 37954.9797302039; 35715.47; 4416.36
508; 0.189967497287826; 38323.9669132687; 36120.4; 4439.31
509; 0.189301053579167; 38746.6720072098; 36537.16; 4462.01
510; 0.1832253326305; 39352.9679903632; 37164.54; 4560.8
511; 0.18574735472226; 39817.8143043916; 37577.28; 4600.76
512; 0.177265537701067; 40161.3894006224; 38001.86; 4641.31
513; 0.176395333941101; 40759.1083721227; 38544.65; 4777.5
514; 0.173995072247878; 41167.2035736772; 38978.11; 4782.45
515; 0.172771798931773; 41594.9147165801; 39357.58; 4916.92
516; 0.171861193227864; 41978.4213503564; 39710.45; 5004.9
517; 0.170922536044013; 42616.4653130032; 40331.64; 5063.94
518; 0.168595815822303; 43026.6270378359; 40749.91; 5109.82
519; 0.168083459366376; 43439.7030510996; 41153.15; 5141.7
520; 0.167112810517063; 44058.9956690755; 41744.27; 5229.46
521; 0.162928239854167; 44427.7642609539; 42147.85; 5277.47
522; 0.159949561651977; 44818.9247009193; 42528.95; 5393.7
523; 0.156708817628961; 45394.6114060048; 43144.91; 5402.76
524; 0.156108557787294; 45833.2847773353; 43568.3; 5454.65
525; 0.152823447954331; 46164.1033402936; 43928.06; 5495.06
526; 0.153972504188167; 46717.267411178; 44426.05; 5582.88
527; 0.153249616478291; 47074.5154768227; 44754.61; 5673.87
528; 0.15174107806; 47420.0386450412; 45083.01; 5766.75
529; 0.151473208537187; 47716.3864250092; 45349.17; 5845.8
530; 0.151760350160433; 48086.6158939007; 45699.78; 5877.43
531; 0.153456028414194; 48329.0468981752; 45874.99; 5970.71
532; 0.151294524225457; 48517.9450275076; 46081.55; 6006.91
533; 0.151117635860989; 48817.3304432143; 46374.85; 6023.42
534; 0.149055783876148; 48945.6940262021; 46512.86; 6077.02
535; 0.14685060875526; 49097.9571682085; 46705.25; 6060.18
536; 0.145773632255645; 49293.2481186882; 46893.06; 6117.76
537; 0.144018677541449; 49437.9084860298; 47060.97; 6125.72
538; 0.142055515620948; 49617.9367254029; 47278.55; 6105.66
539; 0.136334572740122; 49815.6539974058; 47591.89; 6041.35
540; 0.134472653367253; 49948.8076045534; 47751.12; 6047.07
541; 0.134977018103534; 50149.8079071321; 47934.66; 6067.28
542; 0.136066872036459; 50494.8361486754; 48265.44; 6052.34
543; 0.13697498669223; 50727.1846570591; 48472.17; 6076.53
544; 0.133093807441286; 50923.8947906435; 48742.04; 6046.08
545; 0.132474331677189; 51311.3363104319; 49147.92; 6018.12
546; 0.134571048210989; 51610.0361680889; 49400.39; 6046.02
547; 0.139995884921427; 51923.47613526; 49589.44; 6133.58
548; 0.139967270594919; 52445.4296878468; 50065.48; 6250.24
549; 0.140086548175877; 52725.1119217194; 50321; 6302.83
550; 0.136231760108147; 52997.2212535624; 50631.34; 6372.71
551; 0.135490792792444; 53304.7808681039; 50941.36; 6395.47
552; 0.135693244081441; 53759.2400311356; 51381.82; 6418.3
553; 0.137288530689222; 54071.2135222154; 51642.05; 6476.44
554; 0.13548940302614; 54372.7235944888; 51958.5; 6516.52
555; 0.131349679259805; 54794.8300145175; 52472.31; 6461.05
556; 0.132440271417327; 55109.358349294; 52774.37; 6436.57
557; 0.126599890499913; 55360.9686036138; 53127.07; 6436.47
558; 0.127540674034725; 55887.7659955597; 53628.3; 6456.57
559; 0.129290572458594; 56290.7062304823; 53982.54; 6500.87
560; 0.129350712705104; 56700.0194689114; 54374.65; 6540.64
561; 0.123752012625256; 57352.7143691466; 55113.13; 6578.83
562; 0.125813972140915; 57897.5139796794; 55594.48; 6648.59
563; 0.124840108697408; 58423.1813021627; 56111.99; 6718.72
564; 0.126168011475693; 59268.935273175; 56872.57; 6887.39
565; 0.127777054928325; 59831.7666660377; 57392.16; 6918.28
566; 0.125091657569773; 60300.4167478548; 57887.77; 6983.55
567; 0.120846400541532; 60937.0647378003; 58581.27; 7053.7
568; 0.120056902211351; 61264.3024878222; 58892.28; 7144.09
569; 0.121664418829701; 61477.0673023811; 59048.64; 7212.18
570; 0.119814641265163; 61586.0810980498; 59201.32; 7186.7
571; 0.119921734240275; 61574.1599148603; 59179.33; 7205.05
572; 0.119158376169649; 61499.9684048803; 59136.17; 7151.54
573; 0.117140250286671; 61233.2000339777; 58913.77; 7132.5
574; 0.118433913340789; 61049.7813890614; 58730.17; 7049.31
575; 0.11586683173962; 60671.105174757; 58409.27; 7020.39
576; 0.113133324027039; 60466.7288670572; 58286.82; 6924.21
577; 0.110919196674182; 60288.1882679873; 58156.17; 6901.91
578; 0.110534354561317; 60064.6723125877; 57942.19; 6889.6
579; 0.109568434037817; 59934.4653135489; 57832.37; 6878.4
580; 0.106123355997695; 59782.6292215235; 57747.7; 6869.6
581; 0.105536755190649; 59579.9871256104; 57553.64; 6873.83
582; 0.105906533085784; 59492.7806814694; 57452.74; 6891.28
583; 0.108078238974603; 59440.5811493916; 57372.5; 6841
584; 0.108912139766829; 59337.9591854779; 57257.56; 6824.62
585; 0.110627357433639; 59300.3489169432; 57205.45; 6761.24
586; 0.111706647199507; 59262.8854718405; 57145.37; 6763.8
587; 0.110982529581949; 59188.6520839532; 57079.59; 6776.52
588; 0.114130512666249; 59129.5134425021; 56937.13; 6845.66
589; 0.114683996287982; 59138.2730997983; 56955.2; 6779.63
590; 0.116835580615983; 59152.6286998785; 56919.06; 6804.44
591; 0.118406440286002; 59153.0788003827; 56871.59; 6853.91
592; 0.118192712369825; 59168.9717812597; 56866.08; 6926.36
593; 0.119631198214784; 59246.8125930095; 56885.37; 7012.64
594; 0.118879019386265; 59288.7297445949; 56949.44; 6986.4
595; 0.117731442247638; 59467.6633286897; 57139.71; 7015.88
596; 0.116597543025305; 59674.414185668; 57370.84; 7005.49
597; 0.115657177456568; 59915.0513659965; 57620.87; 7029.2
598; 0.114424177414781; 60377.4063850062; 58084.9; 7095.26
599; 0.113291841470038; 60794.2730340441; 58524.45; 7090.77
600; 0.111871523013819; 61263.5341978925; 59020.31; 7092.14
601; 0.108884413301407; 62025.9597282726; 59811.73; 7187.95
602; 0.107780822818134; 62644.5855082034; 60413.01; 7313.98
603; 0.105688166322264; 63210.8281108849; 60992.44; 7410
604; 0.105077950502734; 64081.5825993958; 61857.75; 7466.56
605; 0.104476060189662; 64644.6380660117; 62404.92; 7558.6
606; 0.104339269115256; 65201.2207021933; 62931.49; 7665.24
607; 0.10397035445592; 65857.5565269377; 63575.16; 7730.63
608; 0.104029322546045; 66213.8536234111; 63913.77; 7781.35
609; 0.104920217240452; 66633.9475420096; 64286.44; 7869.52
610; 0.105568491316159; 66756.7524003908; 64387.2; 7889.79
611; 0.106273604616564; 66854.9562902858; 64454.87; 7933.77
612; 0.105821024171349; 66864.377384949; 64486.18; 7890.17
613; 0.108036302175652; 66826.0890525321; 64382.6; 7935.66
614; 0.107227788429969; 66661.2950676955; 64258.5; 7857.7
615; 0.106677643891728; 66315.9384965655; 63951.06; 7769
616; 0.106258194851764; 65997.2622964089; 63649.54; 7738.29
617; 0.105055350187665; 65450.0852491553; 63191.8; 7524.48
618; 0.10428565254783; 65070.9929335732; 62865.79; 7397.46
619; 0.102573544997811; 64673.1799025758; 62524.5; 7324.23
620; 0.103129601648995; 64050.0656025282; 61903.74; 7272.85
621; 0.0991570971559525; 63556.2285037495; 61522.57; 7163.5
622; 0.100183170565722; 63167.9321184222; 61120.28; 7135.28
623; 0.102437517757139; 62654.7131111831; 60595.35; 7014.78
624; 0.104412544960277; 62335.7445499749; 60252.71; 6957.84
625; 0.104958031772346; 61864.2952380098; 59771.23; 6951.65
626; 0.105856218161279; 61598.0026207291; 59483.48; 6959.96
627; 0.108066421266906; 61308.6862753046; 59165.07; 6908.27
628; 0.104742725772312; 60838.9444683571; 58794.21; 6795.41
629; 0.105344700413541; 60598.527355633; 58562.43; 6724.97
630; 0.105175037937092; 60317.8596939474; 58288.09; 6711.82
631; 0.102174845868972; 59843.321483664; 57859.83; 6748.49
632; 0.0989079186576672; 59578.8556643416; 57682.5; 6662.28
633; 0.0995007202072626; 59225.9225726659; 57342.16; 6575.79
634; 0.100517443366771; 58981.0165464931; 57084.01; 6552.04
635; 0.101544606618276; 58759.3630739422; 56861.14; 6486.39
636; 0.10103725053486; 58493.6294331086; 56610.25; 6464.46
637; 0.100003917326514; 58253.0487997959; 56396.33; 6434.92
638; 0.0994869538367965; 58091.1259435529; 56258.02; 6382.24
639; 0.101023567456448; 57878.5445148938; 56020.93; 6365.53
640; 0.103110628333877; 57726.6911730251; 55817.61; 6405.6
641; 0.10297628639532; 57432.1205537063; 55521.74; 6414.99
642; 0.103195993455394; 57238.1303518567; 55345.1; 6339.9
643; 0.0995940184322587; 57039.2370045659; 55211.6; 6339.15
644; 0.102431400682199; 56801.2647407799; 54932.43; 6299.39
645; 0.10407506166685; 56683.8353397354; 54787.8; 6287.41
646; 0.102877189147894; 56404.2017862991; 54543.39; 6239.56
647; 0.101199911525002; 56213.9767865458; 54402.96; 6170.73
648; 0.0997689075604574; 55998.0286781139; 54223.42; 6130.91
649; 0.104191044424358; 55831.8771292094; 53981.55; 6118.52
650; 0.103621832490309; 55709.0950102591; 53857.78; 6152.73
651; 0.106458514667358; 55581.2594537642; 53690.78; 6112.63
652; 0.107583356156006; 55446.3930042668; 53508.46; 6197.48
653; 0.107564688931229; 55307.7995467199; 53373.85; 6182.75
654; 0.111681190084965; 55188.3859991914; 53197.75; 6126.54
655; 0.110996732941275; 55070.5950914201; 53072.59; 6184.61
656; 0.115477573673499; 55010.5473097671; 52943.74; 6146.82
657; 0.114376756231829; 54933.3085017541; 52900.86; 6100.67
658; 0.113955862724439; 54849.8793752763; 52840.08; 6052.84
659; 0.116935032242986; 54776.8380367619; 52741.87; 5970.05
660; 0.11440211702707; 54698.6406442238; 52729.32; 5902.95
661; 0.110820442143663; 54516.3924084411; 52604.84; 5911.68
662; 0.107931363907468; 54384.0427045995; 52521.21; 5912.09
663; 0.107121908681261; 54287.2954492159; 52451.09; 5868.51
664; 0.102529835949516; 54042.8606153003; 52287.7; 5857.45
665; 0.103607391676428; 53914.0196402242; 52132.9; 5880.01
666; 0.0976880316721192; 53650.394986728; 51959.38; 5918.55
667; 0.0986672911057894; 53499.9312736054; 51781.68; 5952.26
668; 0.0989961808460663; 53332.6942876651; 51634.69; 5860.85
669; 0.10173681192821; 53185.2755836579; 51450.2; 5825.24
670; 0.104639912288239; 53086.1520868958; 51293.57; 5849.09
671; 0.108271408672909; 52925.599998296; 51072.93; 5839.11
672; 0.108959814132189; 52790.3306670429; 50919.86; 5854.67
673; 0.107528857458884; 52631.7116353769; 50787.07; 5847.19
674; 0.10662634840238; 52376.4962260481; 50579.53; 5741.04
675; 0.10475535203881; 52171.5527789314; 50427.07; 5670.38
676; 0.105359477139543; 51871.6002371154; 50091.77; 5749.54
677; 0.102952742320223; 51612.9990549608; 49872.31; 5752.67
678; 0.103865045395507; 51291.9603972792; 49530.92; 5766.75
679; 0.101314545832388; 51023.3329972819; 49327.37; 5691.42
680; 0.0994411106576348; 50725.7028653425; 49070.42; 5657.7
681; 0.097331288843545; 50278.2649849406; 48667.39; 5623.25
682; 0.100318878738785; 50039.0985546068; 48374.21; 5636.53
683; 0.0992351041543203; 49688.4374716184; 48043.66; 5627.07
684; 0.0963106610208753; 49406.9318107907; 47814.76; 5610.48
685; 0.0961277370550932; 49026.7169205347; 47448.75; 5568.84
686; 0.0947709411027881; 48710.8806689945; 47154.8; 5568.22
687; 0.0933516094951233; 48440.2054339871; 46914.24; 5541.32
688; 0.0932294739085277; 48057.9156500196; 46556.39; 5457.75
689; 0.0932954345532229; 47842.54667499; 46363.53; 5370.2
690; 0.0905061561574619; 47464.7078677414; 46046.68; 5305.36
691; 0.0905726265534243; 47207.7771906895; 45810.71; 5221.06
692; 0.0909416503104668; 46981.6162107904; 45598.99; 5144.11
693; 0.0905454143524816; 46613.7012127419; 45273.63; 5005.64
694; 0.0904566813457385; 46388.1716201513; 45056.87; 4975.81
695; 0.0896397548409887; 46015.1532683038; 44704.09; 4942.74
696; 0.0925644242225443; 45809.0509599322; 44432.28; 5024.34
697; 0.0904526251334393; 45401.3672993908; 44035.44; 5098.84
698; 0.0889107459509934; 45097.8966741944; 43744.03; 5139.29
699; 0.0928156551957771; 44761.3374601195; 43359.07; 5097.07
700; 0.0953759276526881; 44565.9652201328; 43110.29; 5147.14
701; 0.095203749146997; 44348.4714638581; 42902.64; 5120.03
702; 0.0943572662964764; 43993.2704769508; 42569.63; 5084.98
703; 0.0961624868038607; 43790.6670878777; 42344.57; 5066.69
704; 0.0984592890593485; 43518.7468875563; 42087.37; 4896.64
705; 0.0979226519161026; 43292.6901040731; 41885.5; 4838.37
706; 0.0991131157098675; 43022.0956208987; 41620.16; 4760.67
707; 0.0976865970130262; 42804.6588557639; 41416.61; 4780.31
708; 0.0932638480824583; 42569.6026648133; 41271.22; 4681.56
709; 0.0929672698134279; 42265.0653594784; 40978.27; 4652.88
710; 0.0957868575642523; 42091.5340100224; 40764.97; 4653.78
711; 0.0936898796456039; 41761.459397477; 40463.52; 4654.28
712; 0.0913769506752563; 41517.5365213365; 40255.7; 4638.36
713; 0.0913532829113887; 41214.7826432746; 39964.91; 4594.59
714; 0.0912425643850918; 40928.6560908217; 39680.95; 4591.35
715; 0.0938211410340506; 40560.2963397706; 39286.31; 4557.68
716; 0.0949805465202711; 40251.8015864578; 38975.93; 4507.33
717; 0.0932954960111897; 39911.2149370521; 38672.49; 4453.37
718; 0.0909622561857722; 39408.6600395505; 38238.07; 4314.65
719; 0.0877018373519212; 39032.1090667081; 37915.28; 4267.7
720; 0.0912081155688164; 38526.5991941346; 37379.7; 4212.45
721; 0.094199511315363; 38210.1038205911; 37030.83; 4192.27
722; 0.0953393621980882; 37752.0720401955; 36569.84; 4151.01
723; 0.0934384400386671; 37421.5154699127; 36281.38; 4083.14
724; 0.0964638099029495; 37020.1150439996; 35846.8; 4068.68
725; 0.0978414347262738; 36809.5638396559; 35618.41; 4070.88
726; 0.100172399386393; 36574.0903726243; 35362.68; 4042.28
727; 0.101983204326777; 36470.9287435263; 35264.68; 3952.13
728; 0.0989249358124212; 36321.1489215292; 35147.92; 3961.44
729; 0.0998060605543526; 36214.0793884442; 35036.8; 3938.93
730; 0.101353077044323; 36171.3797532776; 34982.23; 3916.83
731; 0.104683202932321; 36218.582009001; 34979.16; 3952.18
732; 0.105906982432885; 36230.5887064772; 34973.38; 3962.08
733; 0.105898836413935; 36255.8776333823; 34983.99; 4008.15
734; 0.103586779683821; 36190.09306807; 34934.58; 4044.48
735; 0.105038073250758; 36181.974755406; 34904.98; 4055.84
736; 0.108476566317324; 36167.3712734384; 34849.66; 4051.37
737; 0.104776612814854; 36076.3821668373; 34798.35; 4066.75
738; 0.105418259032508; 36005.751994236; 34719.07; 4067.97
739; 0.106143243019584; 35941.4799261161; 34662.43; 4014.73
740; 0.1074117903356; 35895.5769096943; 34599.66; 4018.14
741; 0.10842965760808; 35854.2794333853; 34559.08; 3976.86
742; 0.110632291543325; 35897.5921718037; 34577.6; 3971.06
743; 0.111566730594316; 35927.9543106809; 34597.75; 3966.91
744; 0.112940132746586; 36119.1802202271; 34756.32; 4013.5
745; 0.114087938294493; 36294.253126472; 34929.32; 3977.68
746; 0.11185578259304; 36520.9815264783; 35180.48; 3982.95
747; 0.111704030284363; 36711.5757556976; 35380.24; 3959.61
748; 0.112674975928205; 36934.0422589425; 35579.02; 3993.96
749; 0.112704827297292; 37002.4038493007; 35638.56; 4017.77
750; 0.112427055263914; 36984.2780381265; 35621.81; 4022.63
751; 0.114371656788509; 36919.199155868; 35526.21; 4042.69
752; 0.10906780141576; 36600.4589690494; 35272.84; 4040.09
753; 0.109948904597844; 36367.9714154346; 35021.98; 4063.05
754; 0.109594836725039; 35875.8736816366; 34535.94; 4057.58
755; 0.108297570634961; 35481.6741579032; 34165.32; 4032.92
756; 0.105706174652805; 34857.8098325304; 33598.04; 3953.07
757; 0.103148635581402; 34466.6247139303; 33242.28; 3935.57
758; 0.105925012406438; 33907.4535946784; 32670.12; 3871.5
759; 0.108171985221888; 33535.9336183315; 32281.18; 3842.65
760; 0.11174523322194; 33207.6429148829; 31924.78; 3801.32
761; 0.112568780341609; 32642.0545616511; 31362.01; 3763.45
762; 0.115948515151649; 32334.3526501873; 31037.12; 3701.07
763; 0.118639259105868; 31865.2746026771; 30554.28; 3654.01
764; 0.118847513169276; 31562.9615837966; 30276.78; 3577.22
765; 0.117084228236776; 31087.4628429639; 29844.63; 3508.38
766; 0.115586706052214; 30807.3471243221; 29592.35; 3473.91
767; 0.113091507580747; 30373.0724874944; 29220.25; 3368.97
768; 0.112437300648869; 30100.3174229801; 28985.12; 3278.08
769; 0.112938434155878; 29715.0415312421; 28613.79; 3222.52
770; 0.114029096593902; 29492.9546353364; 28396.16; 3178.58
771; 0.110917892841539; 29113.8381558603; 28063.51; 3128.02
772; 0.1142850774444; 28916.5702101933; 27824.41; 3155.48
773; 0.113389031540704; 28576.624945892; 27511.03; 3101.69
774; 0.119974093590775; 28374.4643742973; 27250.38; 3090.89
775; 0.115608314053686; 28023.7309001958; 26923.11; 3139.57
776; 0.110548114112283; 27750.7925697713; 26692.28; 3156.47
777; 0.112681265781492; 27443.1478984448; 26378.67; 3113.38
778; 0.115153717969557; 27245.4934261059; 26156.79; 3114.98
779; 0.116519698601594; 26926.7704114661; 25833.84; 3089.73
780; 0.11757386837293; 26734.453446414; 25644.18; 3053.81
781; 0.120085697650946; 26476.5812367004; 25391.25; 2975.72
782; 0.121284924517393; 26300.1135283625; 25220.98; 2928.73
783; 0.121103859542172; 25991.5023261385; 24943.53; 2847.78
784; 0.120935875881636; 25817.9983953574; 24783.44; 2814.52
785; 0.122081070439075; 25554.9783686523; 24512.17; 2809.55
786; 0.12029929730815; 25367.4096658183; 24354.29; 2769.2
787; 0.112677969946146; 25043.1334723555; 24111.29; 2718.46
788; 0.114327808576578; 24871.164983266; 23935.54; 2689.25
789; 0.112464544999554; 24548.0234905888; 23629; 2684.53
790; 0.115689287215495; 24380.8515859287; 23429.19; 2701.61
791; 0.114833891700661; 24135.6952149223; 23215.9; 2629.93
792; 0.117747915318005; 23968.3035668317; 23023.05; 2635.25
793; 0.112885462959568; 23682.6935778989; 22777.42; 2632
794; 0.120690446997707; 23557.8388249548; 22595.01; 2617.89
795; 0.129148786053735; 23373.9865895945; 22336.97; 2634.77
796; 0.133891109945553; 23202.2525591656; 22112.83; 2669.71
797; 0.129693736775002; 23037.1178256901; 21984.92; 2661.85
798; 0.132839978767309; 22843.5035716971; 21770.62; 2649.81
799; 0.132674955333516; 22689.7129311023; 21624.52; 2633.75
800; 0.134150785671144; 22496.1464946192; 21451.6; 2553.96
801; 0.133954894511758; 22329.9581065938; 21296.11; 2530.61
802; 0.129475897292511; 22095.2731976758; 21094.24; 2534.16
803; 0.122996394672369; 21901.7372752622; 20965.53; 2493.87
804; 0.123992778683068; 21696.3172235771; 20777.34; 2427.37
805; 0.123685861444338; 21541.4228849182; 20626.73; 2421.43
806; 0.127887623185246; 21348.690915831; 20408.68; 2406.08
807; 0.129393326973436; 21211.7012865199; 20262.29; 2401.48
808; 0.135023466969871; 21042.0594038693; 20069.98; 2355.84
809; 0.140358744172902; 20933.4227534205; 19935.88; 2325.21
810; 0.138023176744319; 20735.790120241; 19758.37; 2316.34
811; 0.140196901284922; 20614.7908710866; 19629.76; 2297.52
812; 0.141209505617691; 20429.4360550471; 19440.29; 2289.84
813; 0.142898171991557; 20322.5908419793; 19329.39; 2271.4
814; 0.140785501711953; 20162.2724010372; 19206.63; 2217.59
815; 0.139198858151396; 20044.2837599881; 19107.39; 2198.44
816; 0.128048054082392; 19805.5630799986; 18944.37; 2196.29
817; 0.124519122294852; 19618.8891477994; 18785.86; 2184.32
818; 0.121744538809918; 19492.6445495072; 18686.34; 2162.08
819; 0.126870003493252; 19300.430800174; 18460.03; 2162.05
820; 0.127309590776346; 19159.3473238927; 18313.57; 2167.88
821; 0.123187215003941; 18961.1833327771; 18130.17; 2200.68
822; 0.130599062109982; 18880.9344135098; 17998; 2204.84
823; 0.133023870308676; 18732.0556361447; 17836.87; 2194.12
824; 0.1372202598141; 18647.6592987769; 17730.5; 2178.67
