# 06/03/2019 18:11:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_605.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0818895845719733; 2; 146; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.40382862624705; 24243.1672818487; 21247.71; 2946.79
481; 0.404027134720734; 25023.5131226414; 21945.87; 3021.61
482; 0.402133900420099; 26180.043142295; 23001.33; 3130.81
483; 0.400872712920758; 26955.8412538283; 23698.95; 3213.18
484; 0.402848103745265; 27738.1725856521; 24387.59; 3284.49
485; 0.404888222037874; 28538.4375170803; 25047.89; 3399.35
486; 0.400588574570105; 29561.9964943535; 25989.21; 3511.42
487; 0.402299998301532; 30234.4614544481; 26548.62; 3601.68
488; 0.400998037200156; 30884.6932993141; 27137.19; 3668.26
489; 0.396205190060035; 31470.7517196977; 27674.23; 3755.82
490; 0.388659549165092; 32324.5928040588; 28469.58; 3882.15
491; 0.386812049670806; 32831.6432950695; 28962.28; 3910.11
492; 0.381376051863138; 33310.3559455498; 29398.31; 4004.35
493; 0.37778938417763; 33975.9699740461; 30045.96; 4055.79
494; 0.379093928674097; 34431.882424604; 30450.65; 4089.41
495; 0.37615709088043; 34823.1982103811; 30849.74; 4108.15
496; 0.373060604476677; 35385.7147128854; 31406.65; 4142.99
497; 0.374089106048572; 35762.6971267833; 31767.86; 4142.86
498; 0.374688450726836; 36124.3777427; 32067.12; 4195.67
499; 0.374363206550069; 36510.391610416; 32404.94; 4243.83
500; 0.377502338216877; 37032.9852058109; 32863.49; 4268.88
501; 0.377070432640664; 37362.0786095461; 33146.16; 4315.77
502; 0.374481267902983; 37692.8492693346; 33476.28; 4340.55
503; 0.369418512996021; 38174.6823107055; 33974.55; 4377.29
504; 0.371147834216508; 38575.6933069247; 34328.61; 4399.96
505; 0.369066215537336; 38973.0076507729; 34741.28; 4403.53
506; 0.368876677522071; 39372.1032236859; 35107.34; 4434.89
507; 0.372665198751577; 40010.972577853; 35715.47; 4416.36
508; 0.368678287619206; 40396.9593474517; 36120.4; 4439.31
509; 0.368696741681879; 40840.5691060912; 36537.16; 4462.01
510; 0.365771334660258; 41533.282113064; 37164.54; 4560.8
511; 0.367905053750775; 42015.0492211024; 37577.28; 4600.76
512; 0.365447815286057; 42453.9114914429; 38001.86; 4641.31
513; 0.36205833502502; 43089.9125830831; 38544.65; 4777.5
514; 0.364536208242062; 43564.4690303206; 38978.11; 4782.45
515; 0.361197047735944; 44034.9561656842; 39357.58; 4916.92
516; 0.35751295517289; 44428.3803511427; 39710.45; 5004.9
517; 0.357258458329651; 45107.330717963; 40331.64; 5063.94
518; 0.356579161120936; 45565.1531749369; 40749.91; 5109.82
519; 0.356883914875907; 46008.0834213138; 41153.15; 5141.7
520; 0.35865722852046; 46712.1302776596; 41744.27; 5229.46
521; 0.358224638077345; 47160.6179628076; 42147.85; 5277.47
522; 0.35303698605358; 47583.3293818612; 42528.95; 5393.7
523; 0.355050273649433; 48241.9882111492; 43144.91; 5402.76
524; 0.354988304336341; 48718.8382975187; 43568.3; 5454.65
525; 0.355223768254376; 49125.5329791239; 43928.06; 5495.06
526; 0.353041113755716; 49679.5460768724; 44426.05; 5582.88
527; 0.351262301405867; 50072.0480175252; 44754.61; 5673.87
528; 0.345627339213168; 50406.1631143541; 45083.01; 5766.75
529; 0.342107739475241; 50695.6142182839; 45349.17; 5845.8
530; 0.342589955577841; 51087.9199324567; 45699.78; 5877.43
531; 0.3385068337663; 51288.3650173792; 45874.99; 5970.71
532; 0.3351751681146; 51479.0957282349; 46081.55; 6006.91
533; 0.332026955933126; 51741.3271941817; 46374.85; 6023.42
534; 0.329981132621674; 51898.6914422321; 46512.86; 6077.02
535; 0.325933213916029; 52015.8356618806; 46705.25; 6060.18
536; 0.323289371888658; 52216.075536476; 46893.06; 6117.76
537; 0.320940881501724; 52357.8991622763; 47060.97; 6125.72
538; 0.316859780622097; 52496.6336580772; 47278.55; 6105.66
539; 0.317438837204264; 52769.6599769433; 47591.89; 6041.35
540; 0.316018250595817; 52915.8086913901; 47751.12; 6047.07
541; 0.317572015144483; 53146.4286002771; 47934.66; 6067.28
542; 0.314898431229351; 53424.9129804512; 48265.44; 6052.34
543; 0.316679014806734; 53685.6461040478; 48472.17; 6076.53
544; 0.317493697959348; 53946.828706622; 48742.04; 6046.08
545; 0.317187282845032; 54327.8528404287; 49147.92; 6018.12
546; 0.318420322256615; 54628.8269800911; 49400.39; 6046.02
547; 0.318977363977325; 54907.486985959; 49589.44; 6133.58
548; 0.310466246933437; 55344.5287685842; 50065.48; 6250.24
549; 0.308469807591474; 55614.8412115778; 50321; 6302.83
550; 0.303884148621884; 55908.7717083515; 50631.34; 6372.71
551; 0.301406836904084; 56198.9217386751; 50941.36; 6395.47
552; 0.299601968430936; 56631.0107459141; 51381.82; 6418.3
553; 0.295994739019472; 56879.3383531066; 51642.05; 6476.44
554; 0.294347995760135; 57203.3520731729; 51958.5; 6516.52
555; 0.291881372658718; 57633.3452890458; 52472.31; 6461.05
556; 0.296191917788972; 57996.3819287812; 52774.37; 6436.57
557; 0.294528144115029; 58324.1203865798; 53127.07; 6436.47
558; 0.292880624478726; 58816.8707581237; 53628.3; 6456.57
559; 0.293235502087852; 59217.5410571302; 53982.54; 6500.87
560; 0.292986165851943; 59641.7341206632; 54374.65; 6540.64
561; 0.291804552789808; 60394.021206617; 55113.13; 6578.83
562; 0.290257270356228; 60907.6606039051; 55594.48; 6648.59
563; 0.288988046159342; 61462.0867411952; 56111.99; 6718.72
564; 0.286881915621248; 62321.4460824223; 56872.57; 6887.39
565; 0.287647581678223; 62884.1237811769; 57392.16; 6918.28
566; 0.286491617488634; 63413.3428691266; 57887.77; 6983.55
567; 0.283572829088974; 64109.2739418414; 58581.27; 7053.7
568; 0.281192392922228; 64447.9345865381; 58892.28; 7144.09
569; 0.280130721215504; 64640.061864988; 59048.64; 7212.18
570; 0.281257547344698; 64799.4009219813; 59201.32; 7186.7
571; 0.279796855560798; 64766.856598292; 59179.33; 7205.05
572; 0.279522784401363; 64681.1894366106; 59136.17; 7151.54
573; 0.27532311475777; 64365.2924259353; 58913.77; 7132.5
574; 0.276407008523989; 64143.7954295992; 58730.17; 7049.31
575; 0.27376541452227; 63753.4417090351; 58409.27; 7020.39
576; 0.271078109180862; 63510.0871403453; 58286.82; 6924.21
577; 0.265358043465586; 63256.7135775724; 58156.17; 6901.91
578; 0.259013794438241; 62915.7767151278; 57942.19; 6889.6
579; 0.256666200215485; 62756.5693951757; 57832.37; 6878.4
580; 0.252864298725755; 62596.4059772994; 57747.7; 6869.6
581; 0.251614699138858; 62384.7409888479; 57553.64; 6873.83
582; 0.247091555530332; 62212.3786232483; 57452.74; 6891.28
583; 0.246919762459034; 62097.3188997027; 57372.5; 6841
584; 0.246844702160173; 61972.695690227; 57257.56; 6824.62
585; 0.249615854332251; 61932.3095673195; 57205.45; 6761.24
586; 0.249862510359893; 61881.7732918742; 57145.37; 6763.8
587; 0.247448851542785; 61781.996698356; 57079.59; 6776.52
588; 0.248613437382337; 61712.8553600926; 56937.13; 6845.66
589; 0.24781221527526; 61672.4421478091; 56955.2; 6779.63
590; 0.250305080013786; 61704.1912861357; 56919.06; 6804.44
591; 0.24954927822943; 61679.9761152216; 56871.59; 6853.91
592; 0.25035002292325; 61743.9527441686; 56866.08; 6926.36
593; 0.24861569632949; 61792.8832855322; 56885.37; 7012.64
594; 0.248740986017317; 61844.1408534793; 56949.44; 6986.4
595; 0.2492052166612; 62067.3495717042; 57139.71; 7015.88
596; 0.246747960402911; 62245.7474569009; 57370.84; 7005.49
597; 0.245878235208926; 62498.1225659485; 57620.87; 7029.2
598; 0.241393730346886; 62921.2613409662; 58084.9; 7095.26
599; 0.239251903273753; 63317.906209583; 58524.45; 7090.77
600; 0.235219225138104; 63736.8763202257; 59020.31; 7092.14
601; 0.233690777425795; 64563.971858226; 59811.73; 7187.95
602; 0.229955649244346; 65174.1853316505; 60413.01; 7313.98
603; 0.228267131379541; 65783.7530483702; 60992.44; 7410
604; 0.22786780553474; 66680.2636850928; 61857.75; 7466.56
605; 0.227340773524714; 67278.5650884541; 62404.92; 7558.6
606; 0.225653782010738; 67840.2201592083; 62931.49; 7665.24
607; 0.226193163400755; 68540.6378351439; 63575.16; 7730.63
608; 0.228757288528543; 68971.583318428; 63913.77; 7781.35
609; 0.225221131657436; 69325.586115892; 64286.44; 7869.52
610; 0.227128020290592; 69485.2338827026; 64387.2; 7889.79
611; 0.22617111472576; 69562.7252729107; 64454.87; 7933.77
612; 0.221752131393611; 69469.7864536024; 64486.18; 7890.17
613; 0.219694390034778; 69351.4931048371; 64382.6; 7935.66
614; 0.220008959171107; 69188.5321277297; 64258.5; 7857.7
615; 0.219855953379352; 68824.926702722; 63951.06; 7769
616; 0.217160307507031; 68447.5896613979; 63649.54; 7738.29
617; 0.21598832498533; 67834.7167808476; 63191.8; 7524.48
618; 0.216199492432078; 67437.4999457146; 62865.79; 7397.46
619; 0.2120954030994; 66967.4109872152; 62524.5; 7324.23
620; 0.214228139453375; 66362.2401118856; 61903.74; 7272.85
621; 0.213445242222111; 65900.2166272219; 61522.57; 7163.5
622; 0.213354664455626; 65481.0536527086; 61120.28; 7135.28
623; 0.215274525822454; 64923.1434389942; 60595.35; 7014.78
624; 0.216246445192572; 64566.8354416963; 60252.71; 6957.84
625; 0.21569999578387; 64072.7032211569; 59771.23; 6951.65
626; 0.212434042828449; 63726.9396358743; 59483.48; 6959.96
627; 0.216116035403664; 63451.9691627047; 59165.07; 6908.27
628; 0.211922968488685; 62931.262908546; 58794.21; 6795.41
629; 0.210048881259179; 62622.2447795435; 58562.43; 6724.97
630; 0.209220247738187; 62325.8248708269; 58288.09; 6711.82
631; 0.205240359755003; 61844.1032544978; 57859.83; 6748.49
632; 0.202574142872947; 61566.4420392198; 57682.5; 6662.28
633; 0.20087623797702; 61145.179094242; 57342.16; 6575.79
634; 0.201566979789809; 60888.0649720598; 57084.01; 6552.04
635; 0.200113686429869; 60601.9631677017; 56861.14; 6486.39
636; 0.201169615351806; 60360.1413926725; 56610.25; 6464.46
637; 0.202184095712627; 60150.1730650039; 56396.33; 6434.92
638; 0.199110211427051; 59926.7433643494; 56258.02; 6382.24
639; 0.196851015271038; 59640.6131338064; 56020.93; 6365.53
640; 0.19408368361967; 59411.0466066504; 55817.61; 6405.6
641; 0.19521879065761; 59143.3716828387; 55521.74; 6414.99
642; 0.194390954204231; 58911.0134052918; 55345.1; 6339.9
643; 0.193257538075845; 58758.0441897077; 55211.6; 6339.15
644; 0.190798563666076; 58413.5010572664; 54932.43; 6299.39
645; 0.187061015200626; 58195.6701451314; 54787.8; 6287.41
646; 0.189954878835011; 57979.2369581928; 54543.39; 6239.56
647; 0.186954283799467; 57748.5888763042; 54402.96; 6170.73
648; 0.187418106401113; 57557.0617746535; 54223.42; 6130.91
649; 0.188570709902215; 57330.3742894009; 53981.55; 6118.52
650; 0.18829661778416; 57221.9007311927; 53857.78; 6152.73
651; 0.18772921883174; 57024.4563356274; 53690.78; 6112.63
652; 0.186778208878362; 56872.954921857; 53508.46; 6197.48
653; 0.189322553153255; 56777.7576344904; 53373.85; 6182.75
654; 0.18688730587812; 56528.8803236459; 53197.75; 6126.54
655; 0.188996205539766; 56474.6305008436; 53072.59; 6184.61
656; 0.189671218009837; 56338.458535943; 52943.74; 6146.82
657; 0.186687250479593; 56218.2492583977; 52900.86; 6100.67
658; 0.183937897909715; 56084.1278573929; 52840.08; 6052.84
659; 0.185409247644133; 55968.4641646286; 52741.87; 5970.05
660; 0.180718106345643; 55840.2055925043; 52729.32; 5902.95
661; 0.176454612156796; 55648.5224860489; 52604.84; 5911.68
662; 0.171862269006289; 55487.4530252069; 52521.21; 5912.09
663; 0.168654662843468; 55342.0449387354; 52451.09; 5868.51
664; 0.167002885017583; 55146.5447812275; 52287.7; 5857.45
665; 0.165725034934747; 54981.8870251823; 52132.9; 5880.01
666; 0.161478493894818; 54754.6308463566; 51959.38; 5918.55
667; 0.16169268934375; 54597.4932881108; 51781.68; 5952.26
668; 0.162832087001718; 54427.6218033823; 51634.69; 5860.85
669; 0.161844032197465; 54210.3771994263; 51450.2; 5825.24
670; 0.165550554131553; 54129.6098180996; 51293.57; 5849.09
671; 0.165336425148497; 53902.0594835141; 51072.93; 5839.11
672; 0.16536293060145; 53758.5809869045; 50919.86; 5854.67
673; 0.164201046802575; 53603.9146560526; 50787.07; 5847.19
674; 0.163883328617595; 53341.444019852; 50579.53; 5741.04
675; 0.159310017149272; 53080.0473994288; 50427.07; 5670.38
676; 0.157262438555786; 52748.3933138513; 50091.77; 5749.54
677; 0.156439823055629; 52517.3399585605; 49872.31; 5752.67
678; 0.153410633351424; 52132.0099208227; 49530.92; 5766.75
679; 0.151555104791216; 51864.3388790818; 49327.37; 5691.42
680; 0.148058081013656; 51534.9741764026; 49070.42; 5657.7
681; 0.148212154616073; 51120.3653501874; 48667.39; 5623.25
682; 0.148222953578133; 50834.1128821367; 48374.21; 5636.53
683; 0.146356244458464; 50469.4492987304; 48043.66; 5627.07
684; 0.143417443791086; 50185.6835172867; 47814.76; 5610.48
685; 0.141434087655045; 49770.4348600915; 47448.75; 5568.84
686; 0.14272976849125; 49498.3351707483; 47154.8; 5568.22
687; 0.142239825679136; 49239.3531769084; 46914.24; 5541.32
688; 0.140237847886067; 48815.0182736196; 46556.39; 5457.75
689; 0.136903332221855; 48533.8646169882; 46363.53; 5370.2
690; 0.13523576178085; 48165.5201658209; 46046.68; 5305.36
691; 0.135052686010421; 47893.8744594999; 45810.71; 5221.06
692; 0.13284568057647; 47618.7017528466; 45598.99; 5144.11
693; 0.132085963255984; 47228.5009145841; 45273.63; 5005.64
694; 0.128692815803703; 46950.9142168828; 45056.87; 4975.81
695; 0.128703882030046; 46586.5017995082; 44704.09; 4942.74
696; 0.12889177881083; 46349.3713613001; 44432.28; 5024.34
697; 0.125201259166692; 45926.1072698731; 44035.44; 5098.84
698; 0.127374129080675; 45683.5884490081; 43744.03; 5139.29
699; 0.130627910778429; 45332.6084971599; 43359.07; 5097.07
700; 0.130024424082925; 45094.7879420677; 43110.29; 5147.14
701; 0.13000595218591; 44877.0023317711; 42902.64; 5120.03
702; 0.128833426404671; 44513.4387580628; 42569.63; 5084.98
703; 0.125781649906216; 44236.0817909631; 42344.57; 5066.69
704; 0.123340927468683; 43880.4700168203; 42087.37; 4896.64
705; 0.121532543653787; 43631.9742774631; 41885.5; 4838.37
706; 0.11810936476941; 43290.7938454404; 41620.16; 4760.67
707; 0.114300342874497; 43040.7269719446; 41416.61; 4780.31
708; 0.111108556512709; 42818.0296872969; 41271.22; 4681.56
709; 0.112534891568293; 42535.9082584978; 40978.27; 4652.88
710; 0.111266834229163; 42305.9181170058; 40764.97; 4653.78
711; 0.111284887769851; 42005.2130913633; 40463.52; 4654.28
712; 0.11106849638703; 41789.4597071844; 40255.7; 4638.36
713; 0.10975413849523; 41466.5385219264; 39964.91; 4594.59
714; 0.108748911645617; 41168.0484868181; 39680.95; 4591.35
715; 0.109973972548511; 40779.633756383; 39286.31; 4557.68
716; 0.110213958237074; 40456.4316700521; 38975.93; 4507.33
717; 0.107344617937511; 40097.7512482126; 38672.49; 4453.37
718; 0.10573094848295; 39598.7178154367; 38238.07; 4314.65
719; 0.10451686853359; 39246.2381676291; 37915.28; 4267.7
720; 0.106640609581234; 38720.6555545358; 37379.7; 4212.45
721; 0.108552271989089; 38389.7845289025; 37030.83; 4192.27
722; 0.10643913370229; 37889.7119950743; 36569.84; 4151.01
723; 0.104581845855066; 37557.4872629098; 36281.38; 4083.14
724; 0.105754814685832; 37133.1240128201; 35846.8; 4068.68
725; 0.105499885316108; 36902.8003386036; 35618.41; 4070.88
726; 0.104166133502977; 36622.3876178133; 35362.68; 4042.28
727; 0.104048200828653; 36495.3533480699; 35264.68; 3952.13
728; 0.102256373530021; 36360.6590718109; 35147.92; 3961.44
729; 0.104433831641838; 36268.6670506109; 35036.8; 3938.93
730; 0.106657192978902; 36233.6115901285; 34982.23; 3916.83
731; 0.107165223060998; 36247.9684844631; 34979.16; 3952.18
732; 0.108362619902207; 36259.739275547; 34973.38; 3962.08
733; 0.105260207005586; 36248.2074372375; 34983.99; 4008.15
734; 0.105555308247916; 36213.952419086; 34934.58; 4044.48
735; 0.102604786303719; 36152.3921995422; 34904.98; 4055.84
736; 0.101417662182071; 36081.6237440602; 34849.66; 4051.37
737; 0.095507336515168; 35963.3184500779; 34798.35; 4066.75
738; 0.0965973337749843; 35898.0882383979; 34719.07; 4067.97
739; 0.0940830360776317; 35796.1517228389; 34662.43; 4014.73
740; 0.0937546128449242; 35730.8038694762; 34599.66; 4018.14
741; 0.0941508731820348; 35683.718408791; 34559.08; 3976.86
742; 0.0923912485543161; 35679.9519727702; 34577.6; 3971.06
743; 0.0949227303420234; 35729.508763656; 34597.75; 3966.91
744; 0.0981158274770121; 35940.2938009085; 34756.32; 4013.5
745; 0.0971031588338045; 36091.0494532505; 34929.32; 3977.68
746; 0.0971692983078685; 36344.9758328388; 35180.48; 3982.95
747; 0.0978945453320135; 36546.9884884519; 35380.24; 3959.61
748; 0.0944170056692805; 36714.4730431504; 35579.02; 3993.96
749; 0.0946986342270117; 36784.5104701339; 35638.56; 4017.77
750; 0.0942912793354448; 36764.4962872734; 35621.81; 4022.63
751; 0.0902562271496576; 36625.4853729319; 35526.21; 4042.69
752; 0.0902835372241396; 36371.8090362854; 35272.84; 4040.09
753; 0.0913334591097306; 36140.0816523384; 35021.98; 4063.05
754; 0.0847034677457811; 35571.5456250053; 34535.94; 4057.58
755; 0.0844729475254079; 35192.086482881; 34165.32; 4032.92
756; 0.0888309090709909; 34656.696221469; 33598.04; 3953.07
757; 0.0847737022688451; 34248.519526758; 33242.28; 3935.57
758; 0.0845316318487922; 33657.5527651543; 32670.12; 3871.5
759; 0.0862199703341431; 33281.2986492721; 32281.18; 3842.65
760; 0.0846030466275139; 32896.043899812; 31924.78; 3801.32
761; 0.0832608165390428; 32308.7872066642; 31362.01; 3763.45
762; 0.082422618986526; 31959.2647322842; 31037.12; 3701.07
763; 0.0828965224945664; 31470.3080870778; 30554.28; 3654.01
764; 0.0804783004420758; 31147.7255096163; 30276.78; 3577.22
765; 0.0821915744199331; 30717.0821623649; 29844.63; 3508.38
766; 0.084200460757418; 30477.4285802361; 29592.35; 3473.91
767; 0.0807811999087878; 30043.7104508667; 29220.25; 3368.97
768; 0.079577489111126; 29774.4008727337; 28985.12; 3278.08
769; 0.0851674397365415; 29444.2493039814; 28613.79; 3222.52
770; 0.0817408545191619; 29182.3885451907; 28396.16; 3178.58
771; 0.085508708716749; 28873.2279096683; 28063.51; 3128.02
772; 0.0877078818699713; 28662.5864342359; 27824.41; 3155.48
773; 0.0821470720082893; 28283.0227012555; 27511.03; 3101.69
774; 0.084493958601018; 28042.0370631481; 27250.38; 3090.89
775; 0.0848172159236436; 27730.5917222802; 26923.11; 3139.57
776; 0.0826640925385143; 27483.7994367936; 26692.28; 3156.47
777; 0.081764872406573; 27151.0867716995; 26378.67; 3113.38
778; 0.0813531879016354; 26925.9314220474; 26156.79; 3114.98
779; 0.0804237572902906; 26588.1980287439; 25833.84; 3089.73
780; 0.083092596471754; 26414.7053963355; 25644.18; 3053.81
781; 0.0788287354415376; 26103.7019455512; 25391.25; 2975.72
782; 0.0786208873078991; 25920.5099363146; 25220.98; 2928.73
783; 0.0762023609463566; 25602.9471792715; 24943.53; 2847.78
784; 0.0778558497581733; 25449.4658786552; 24783.44; 2814.52
785; 0.072602082406782; 25132.3321499802; 24512.17; 2809.55
786; 0.0746466023842756; 24982.9382344806; 24354.29; 2769.2
787; 0.0671162634871135; 24666.339510115; 24111.29; 2718.46
788; 0.0611564520036301; 24436.0263216999; 23935.54; 2689.25
789; 0.0651116393878748; 24161.0710283267; 23629; 2684.53
790; 0.0698880847004382; 24004.0902965128; 23429.19; 2701.61
791; 0.063095478983838; 23721.2814583228; 23215.9; 2629.93
792; 0.0649961929646812; 23544.8247003369; 23023.05; 2635.25
793; 0.0657130646036883; 23304.3992898824; 22777.42; 2632
794; 0.0690791429970187; 23146.1007593371; 22595.01; 2617.89
795; 0.0750982078821534; 22939.9806035236; 22336.97; 2634.77
796; 0.0765017334179919; 22735.2963776014; 22112.83; 2669.71
797; 0.0744912535738074; 22589.2632550584; 21984.92; 2661.85
798; 0.0766698680716956; 22389.8450455143; 21770.62; 2649.81
799; 0.0763193224730026; 22237.25661333; 21624.52; 2633.75
800; 0.0741531450955262; 22028.9831840568; 21451.6; 2553.96
801; 0.0722909040565533; 21854.0426873813; 21296.11; 2530.61
802; 0.0706483740034205; 21640.4526095907; 21094.24; 2534.16
803; 0.068378596870691; 21486.0049296358; 20965.53; 2493.87
804; 0.0692821466215022; 21290.8272806458; 20777.34; 2427.37
805; 0.0733828166239912; 21169.4172518605; 20626.73; 2421.43
806; 0.0714423274148706; 20933.8017119351; 20408.68; 2406.08
807; 0.0719578375068387; 20790.2738201902; 20262.29; 2401.48
808; 0.0756131341835806; 20614.3444134709; 20069.98; 2355.84
809; 0.0787549427914683; 20495.5987616676; 19935.88; 2325.21
810; 0.077321412690035; 20305.9266225279; 19758.37; 2316.34
811; 0.0760364396795893; 20163.9960617493; 19629.76; 2297.52
812; 0.0726487693733387; 19949.1809795083; 19440.29; 2289.84
813; 0.0776033300698558; 19868.7649387524; 19329.39; 2271.4
814; 0.0755556081892968; 19719.4963246133; 19206.63; 2217.59
815; 0.0694287022824504; 19574.687783878; 19107.39; 2198.44
816; 0.0676276242164245; 19399.2026986247; 18944.37; 2196.29
817; 0.0630052655946549; 19207.3633140124; 18785.86; 2184.32
818; 0.0601233109134168; 19084.5319812979; 18686.34; 2162.08
819; 0.0631361193528125; 18878.2505703715; 18460.03; 2162.05
820; 0.0603208973098667; 18714.3100133049; 18313.57; 2167.88
821; 0.0572393243725536; 18516.3029417279; 18130.17; 2200.68
822; 0.0591964180511517; 18398.206202169; 17998; 2204.84
823; 0.0598019289957967; 18239.3077559197; 17836.87; 2194.12
824; 0.061989860678719; 18144.8307790584; 17730.5; 2178.67
