# 06/03/2019 17:13:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_255.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.723416192570685; 2; 121.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
587; 0.149884455351765; 59927.9267873046; 57079.59; 6776.52
588; 0.149254997233807; 59804.2351851225; 56937.13; 6845.66
589; 0.147709130930076; 59766.9247459559; 56955.2; 6779.63
590; 0.148340317827245; 59754.9109375494; 56919.06; 6804.44
591; 0.147539683123809; 59714.4263680719; 56871.59; 6853.91
592; 0.147054048028859; 59731.3121434759; 56866.08; 6926.36
593; 0.144168697882547; 59731.1669897396; 56885.37; 7012.64
594; 0.143936759503678; 59781.8135097707; 56949.44; 6986.4
595; 0.143974316372993; 59986.5747172548; 57139.71; 7015.88
596; 0.142862561178617; 60193.3223567514; 57370.84; 7005.49
597; 0.14246410797807; 60446.7949363865; 57620.87; 7029.2
598; 0.138850643432416; 60866.7944721548; 58084.9; 7095.26
599; 0.137691891805187; 61283.132563238; 58524.45; 7090.77
600; 0.133860245044549; 61704.4474170142; 59020.31; 7092.14
601; 0.133412120166578; 62524.7453309178; 59811.73; 7187.95
602; 0.128030824764018; 63063.8568331195; 60413.01; 7313.98
603; 0.125684636688664; 63630.5527940176; 60992.44; 7410
604; 0.123876000892761; 64479.4178927416; 61857.75; 7466.56
605; 0.119815163416023; 64973.4719304408; 62404.92; 7558.6
606; 0.119221616564934; 65524.9619092544; 62931.49; 7665.24
607; 0.119283530043665; 66193.7171465754; 63575.16; 7730.63
608; 0.119938074059645; 66565.5954009196; 63913.77; 7781.35
609; 0.119314871698093; 66956.0166416808; 64286.44; 7869.52
610; 0.122016549000545; 67125.9395895027; 64387.2; 7889.79
611; 0.122354076216079; 67218.1181456362; 64454.87; 7933.77
612; 0.120634622306057; 67197.2947860186; 64486.18; 7890.17
613; 0.122251521742093; 67147.598884787; 64382.6; 7935.66
614; 0.123266965235339; 67020.7061446386; 64258.5; 7857.7
615; 0.121411250162573; 66642.5597770481; 63951.06; 7769
616; 0.123458234233747; 66377.2886653164; 63649.54; 7738.29
617; 0.122815260261988; 65831.8548865466; 63191.8; 7524.48
618; 0.12324961749984; 65472.0010312611; 62865.79; 7397.46
619; 0.120757238601665; 65054.0864706585; 62524.5; 7324.23
620; 0.124315468034792; 64490.9842787231; 61903.74; 7272.85
621; 0.123534675965488; 64056.1994777774; 61522.57; 7163.5
622; 0.122973521922618; 63633.7459968612; 61120.28; 7135.28
623; 0.123336699965974; 63074.8619573979; 60595.35; 7014.78
624; 0.1204409729931; 62655.5123459506; 60252.71; 6957.84
625; 0.116993232340954; 62104.3003097252; 59771.23; 6951.65
626; 0.116240195055262; 61805.4269404039; 59483.48; 6959.96
627; 0.116439514516738; 61474.7757853907; 59165.07; 6908.27
628; 0.111583215955014; 60972.4810548255; 58794.21; 6795.41
629; 0.110632742850465; 60700.7343881655; 58562.43; 6724.97
630; 0.110637703609742; 60423.2835040832; 58288.09; 6711.82
631; 0.110995651053901; 60014.5572884706; 57859.83; 6748.49
632; 0.107746450010709; 59748.3163023094; 57682.5; 6662.28
633; 0.111991577672122; 59462.4013614003; 57342.16; 6575.79
634; 0.11368361523029; 59229.4939587788; 57084.01; 6552.04
635; 0.116368836127608; 59036.4796579259; 56861.14; 6486.39
636; 0.116353401219131; 58779.129315978; 56610.25; 6464.46
637; 0.115698359069068; 58544.4390354459; 56396.33; 6434.92
638; 0.11339972565078; 58347.4769897951; 56258.02; 6382.24
639; 0.112115747374183; 58082.5067678194; 56020.93; 6365.53
640; 0.114691280669512; 57941.1055908456; 55817.61; 6405.6
641; 0.111522771142274; 57590.671991466; 55521.74; 6414.99
642; 0.112828030515482; 57414.8207241708; 55345.1; 6339.9
643; 0.110032981021087; 57230.8010624978; 55211.6; 6339.15
644; 0.111852770439785; 56973.15522545; 54932.43; 6299.39
645; 0.112928184600339; 56845.1211817044; 54787.8; 6287.41
646; 0.111760332227455; 56564.8774178822; 54543.39; 6239.56
647; 0.11046025280665; 56379.694653859; 54402.96; 6170.73
648; 0.109867820713333; 56177.6599816816; 54223.42; 6130.91
649; 0.112367044282247; 55977.0745828777; 53981.55; 6118.52
650; 0.111398012852525; 55848.0248002567; 53857.78; 6152.73
651; 0.111508424587533; 55670.9352394661; 53690.78; 6112.63
652; 0.110978324363312; 55507.5476398206; 53508.46; 6197.48
653; 0.110147216019065; 55354.231857737; 53373.85; 6182.75
654; 0.111232666225922; 55180.3913875686; 53197.75; 6126.54
655; 0.112718893187697; 55101.5949672671; 53072.59; 6184.61
656; 0.11470117489573; 54996.6513937191; 52943.74; 6146.82
657; 0.110480479389702; 54864.0725635173; 52900.86; 6100.67
658; 0.105998897705632; 54709.5451884994; 52840.08; 6052.84
659; 0.107170135532218; 54606.9039091738; 52741.87; 5970.05
660; 0.104147348407818; 54522.1148239992; 52729.32; 5902.95
661; 0.105007879144952; 54416.1309532034; 52604.84; 5911.68
662; 0.104427950819967; 54323.5758278656; 52521.21; 5912.09
663; 0.101549395460063; 54191.7755012561; 52451.09; 5868.51
664; 0.0993807089945748; 53988.9521743796; 52287.7; 5857.45
665; 0.102061691075417; 53887.4474270469; 52132.9; 5880.01
666; 0.100419895493694; 53697.6845326929; 51959.38; 5918.55
667; 0.100215325737571; 53526.8896754003; 51781.68; 5952.26
668; 0.100589529779783; 53360.0237593485; 51634.69; 5860.85
669; 0.0957478281925059; 53083.1361588637; 51450.2; 5825.24
670; 0.0955471758336431; 52930.3847880426; 51293.57; 5849.09
671; 0.0970437713420253; 52733.479963195; 51072.93; 5839.11
672; 0.0966010227245021; 52578.1721112277; 50919.86; 5854.67
673; 0.0937553017214488; 52395.428325195; 50787.07; 5847.19
674; 0.092861011790077; 52144.5099923158; 50579.53; 5741.04
675; 0.0887820544966956; 51905.5506898482; 50427.07; 5670.38
676; 0.0884042889875075; 51585.177436165; 50091.77; 5749.54
677; 0.0880325808319788; 51360.7341689993; 49872.31; 5752.67
678; 0.0862268188007869; 50992.9028129746; 49530.92; 5766.75
679; 0.0853821649872444; 50756.6316253321; 49327.37; 5691.42
680; 0.0860884009653512; 50503.4355212495; 49070.42; 5657.7
681; 0.0868417921511238; 50104.6592716371; 48667.39; 5623.25
682; 0.0884028080968392; 49841.3398687336; 48374.21; 5636.53
683; 0.0890871872930946; 49520.2402879761; 48043.66; 5627.07
684; 0.0860550268837385; 49237.389504655; 47814.76; 5610.48
685; 0.0846556191230402; 48838.3985104708; 47448.75; 5568.84
686; 0.085549323365381; 48559.4673672898; 47154.8; 5568.22
687; 0.0838786593094; 48285.3565286552; 46914.24; 5541.32
688; 0.0820034280123986; 47877.1123572983; 46556.39; 5457.75
689; 0.080894820398509; 47645.9591870516; 46363.53; 5370.2
690; 0.0764044169450854; 47243.7653370258; 46046.68; 5305.36
691; 0.0774556928493212; 47005.4507437509; 45810.71; 5221.06
692; 0.0766614474446128; 46764.5079582974; 45598.99; 5144.11
693; 0.0735088519677815; 46361.5602624897; 45273.63; 5005.64
694; 0.0723936426766551; 46122.3277677432; 45056.87; 4975.81
695; 0.0721604712582471; 45759.502784852; 44704.09; 4942.74
696; 0.0740763566098327; 45534.0658907954; 44432.28; 5024.34
697; 0.0735776567884097; 45146.5379906248; 44035.44; 5098.84
698; 0.0774701148249674; 44923.6872572381; 43744.03; 5139.29
699; 0.0792322707895203; 44556.1184384899; 43359.07; 5097.07
700; 0.0815357420438596; 44354.7293692358; 43110.29; 5147.14
701; 0.0819090536161009; 44146.5688153468; 42902.64; 5120.03
702; 0.0820187559329115; 43807.109903756; 42569.63; 5084.98
703; 0.0783582141483865; 43522.9253967609; 42344.57; 5066.69
704; 0.0767518687035811; 43203.1697583432; 42087.37; 4896.64
705; 0.0768237765395006; 42989.4903024331; 41885.5; 4838.37
706; 0.0700598605903247; 42611.1430142389; 41620.16; 4760.67
707; 0.0705392302922532; 42418.9163643068; 41416.61; 4780.31
708; 0.0681463174582187; 42219.9262680535; 41271.22; 4681.56
709; 0.0712265866146771; 41964.1442900721; 40978.27; 4652.88
710; 0.0723526056200046; 41766.9901631781; 40764.97; 4653.78
711; 0.0689558964294343; 41418.8054054531; 40463.52; 4654.28
712; 0.0689045333435824; 41207.2119077193; 40255.7; 4638.36
713; 0.0667078658842595; 40877.5902453376; 39964.91; 4594.59
714; 0.0667026437364742; 40593.0823520967; 39680.95; 4591.35
715; 0.0668336356782334; 40193.8361497872; 39286.31; 4557.68
716; 0.0676898231391124; 39885.2059012195; 38975.93; 4507.33
717; 0.066356387136235; 39553.5326547116; 38672.49; 4453.37
718; 0.063670438545962; 39057.4426090467; 38238.07; 4314.65
719; 0.0654795166531094; 38749.1214528163; 37915.28; 4267.7
720; 0.0651499345941765; 38198.9298132463; 37379.7; 4212.45
721; 0.0684123600970507; 37887.2771740964; 37030.83; 4192.27
722; 0.0683523138811281; 37417.425862006; 36569.84; 4151.01
723; 0.0639023906910949; 37061.1167144506; 36281.38; 4083.14
724; 0.0657977899718592; 36647.1160658239; 35846.8; 4068.68
725; 0.0672388999733745; 36436.9985060005; 35618.41; 4070.88
726; 0.0683996336330625; 36189.8542133997; 35362.68; 4042.28
727; 0.0715154929890075; 36110.5592222711; 35264.68; 3952.13
728; 0.0734289631725633; 36018.7720512493; 35147.92; 3961.44
729; 0.0777715114273849; 35954.1671108054; 35036.8; 3938.93
730; 0.0839544303255797; 35967.2458773627; 34982.23; 3916.83
731; 0.0843702286706166; 35978.0816549518; 34979.16; 3952.18
732; 0.085310374767819; 35986.0889210468; 34973.38; 3962.08
733; 0.0826122769591112; 35976.1966850587; 34983.99; 4008.15
734; 0.0838023612048262; 35950.2980283906; 34934.58; 4044.48
735; 0.0811201329679064; 35891.1936761644; 34904.98; 4055.84
736; 0.0790127874310906; 35809.4621423279; 34849.66; 4051.37
737; 0.0737992369101451; 35698.5298791289; 34798.35; 4066.75
738; 0.0742261284971876; 35625.0366125745; 34719.07; 4067.97
739; 0.0735595847136558; 35548.8395227972; 34662.43; 4014.73
740; 0.0777063426163308; 35537.1824365256; 34599.66; 4018.14
741; 0.0783429417436431; 35494.8916219722; 34559.08; 3976.86
742; 0.0750353776561114; 35472.8730684026; 34577.6; 3971.06
743; 0.0771314033537219; 35517.3836997906; 34597.75; 3966.91
744; 0.0794117517873527; 35714.5897921241; 34756.32; 4013.5
745; 0.0803242304079199; 35890.3085548035; 34929.32; 3977.68
746; 0.0777637317905787; 36112.4157368334; 35180.48; 3982.95
747; 0.0754565980089229; 36279.5635667222; 35380.24; 3959.61
748; 0.0758186663122744; 36490.8105697351; 35579.02; 3993.96
749; 0.0773649945519636; 36574.7556759186; 35638.56; 4017.77
750; 0.0739791905706738; 36518.3404872782; 35621.81; 4022.63
751; 0.0727083948919094; 36411.7616171483; 35526.21; 4042.69
752; 0.0737560938665708; 36170.6300721312; 35272.84; 4040.09
753; 0.0698206966325972; 35876.7230156842; 35021.98; 4063.05
754; 0.0724687603459905; 35421.9610549669; 34535.94; 4057.58
755; 0.0716343558632068; 35036.0337347254; 34165.32; 4032.92
756; 0.0677798901832944; 34405.8174187325; 33598.04; 3953.07
757; 0.0677402325847339; 34046.3371280274; 33242.28; 3935.57
758; 0.0707717591713478; 33496.8206364955; 32670.12; 3871.5
759; 0.0714184259574532; 33109.6064008083; 32281.18; 3842.65
760; 0.0718101876960477; 32749.1787152729; 31924.78; 3801.32
761; 0.0745194578237642; 32209.3872784517; 31362.01; 3763.45
762; 0.075837569331145; 31885.5911591048; 31037.12; 3701.07
763; 0.0794095996319742; 31431.7766845112; 30554.28; 3654.01
764; 0.0793859911835034; 31135.9044120206; 30276.78; 3577.22
765; 0.0816499788177034; 30711.3332001674; 29844.63; 3508.38
766; 0.0834164433092243; 30469.1873302039; 29592.35; 3473.91
767; 0.0831220000179837; 30067.5718977811; 29220.25; 3368.97
768; 0.0837787512764394; 29816.0706452467; 28985.12; 3278.08
769; 0.0880754739056313; 29472.6052583166; 28613.79; 3222.52
770; 0.0872653303823247; 29235.5259958129; 28396.16; 3178.58
771; 0.0902618189591319; 28918.2371087036; 28063.51; 3128.02
772; 0.0920289210209564; 28703.8802508297; 27824.41; 3155.48
773; 0.0846619960607714; 28306.657177388; 27511.03; 3101.69
774; 0.0881074620569249; 28075.8933953752; 27250.38; 3090.89
775; 0.084931413026746; 27731.678908089; 26923.11; 3139.57
776; 0.0811948408082522; 27469.7311603954; 26692.28; 3156.47
777; 0.0809007529310172; 27142.9236038742; 26378.67; 3113.38
778; 0.0791919646457366; 26905.4984633486; 26156.79; 3114.98
779; 0.0766845851561346; 26553.1253758948; 25833.84; 3089.73
780; 0.0789360244425906; 26376.1611162653; 25644.18; 3053.81
781; 0.078961881561445; 26104.9053165255; 25391.25; 2975.72
782; 0.078108461276469; 25915.9506218447; 25220.98; 2928.73
783; 0.0738782009859176; 25582.8350595648; 24943.53; 2847.78
784; 0.0718438856943327; 25398.0359133989; 24783.44; 2814.52
785; 0.071819770059253; 25125.649690038; 24512.17; 2809.55
786; 0.0706045893178676; 24948.8977785619; 24354.29; 2769.2
787; 0.0668002195421114; 24663.7258360555; 24111.29; 2718.46
788; 0.0644509119693263; 24462.9872080201; 23935.54; 2689.25
789; 0.0701016843920014; 24201.8480445668; 23629; 2684.53
790; 0.0730819584381705; 24030.3631435469; 23429.19; 2701.61
791; 0.0729846005535283; 23800.4912331104; 23215.9; 2629.93
792; 0.0783442557360242; 23651.9799218186; 23023.05; 2635.25
793; 0.0785243447681135; 23407.1380582575; 22777.42; 2632
794; 0.0841856929630942; 23266.6158631815; 22595.01; 2617.89
795; 0.0879420769296507; 23043.1120822144; 22336.97; 2634.77
796; 0.0932713700250281; 22871.7447230975; 22112.83; 2669.71
797; 0.0898842552935037; 22714.145792512; 21984.92; 2661.85
798; 0.0928683926143886; 22520.6726098429; 21770.62; 2649.81
799; 0.0903560890206764; 22349.9520686593; 21624.52; 2633.75
800; 0.0889175981445986; 22143.9445508518; 21451.6; 2553.96
801; 0.0875046153139126; 21971.4603198987; 21296.11; 2530.61
802; 0.0866121069380452; 21763.8750145368; 21094.24; 2534.16
803; 0.0841853078815966; 21606.3203086825; 20965.53; 2493.87
804; 0.0840321168921823; 21400.1472496889; 20777.34; 2427.37
805; 0.0865589597178831; 21266.8586586462; 20626.73; 2421.43
806; 0.0885056289454614; 21059.2218995919; 20408.68; 2406.08
807; 0.09565778020762; 20964.1699059954; 20262.29; 2401.48
808; 0.0959331464377584; 20760.635023851; 20069.98; 2355.84
809; 0.104353544029667; 20677.5304205275; 19935.88; 2325.21
810; 0.0987704175116237; 20457.8191478725; 19758.37; 2316.34
811; 0.0951640023686114; 20298.3873326308; 19629.76; 2297.52
812; 0.0932957227644651; 20093.8090086642; 19440.29; 2289.84
813; 0.095910536468575; 19996.007523847; 19329.39; 2271.4
814; 0.0909963964576674; 19824.3073441804; 19206.63; 2217.59
815; 0.0877043058146344; 19697.6938137888; 19107.39; 2198.44
816; 0.0808693829004203; 19488.2607559875; 18944.37; 2196.29
817; 0.0772346308684341; 19302.5573356958; 18785.86; 2184.32
818; 0.080761798992896; 19221.2190721203; 18686.34; 2162.08
819; 0.0902357540780531; 19057.7615192202; 18460.03; 2162.05
820; 0.094482355412917; 18941.2606023255; 18313.57; 2167.88
821; 0.0952155691554054; 18772.488340045; 18130.17; 2200.68
822; 0.0966491626805491; 18651.4110612196; 17998; 2204.84
