# 06/03/2019 16:32:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_9.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.36058447045055; 2; 102.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
513; 0.181746749944085; 40826.2897861984; 38544.65; 4777.5
514; 0.179293699219578; 41233.8674745751; 38978.11; 4782.45
515; 0.176800494415173; 41647.0849221534; 39357.58; 4916.92
516; 0.175262611225184; 42023.308264171; 39710.45; 5004.9
517; 0.175008580882082; 42671.08595515; 40331.64; 5063.94
518; 0.173302265216241; 43090.1829064713; 40749.91; 5109.82
519; 0.172315030037798; 43497.2679707303; 41153.15; 5141.7
520; 0.169181943754269; 44087.6558047172; 41744.27; 5229.46
521; 0.165853438989062; 44468.6976389229; 42147.85; 5277.47
522; 0.159323868881665; 44809.9667481762; 42528.95; 5393.7
523; 0.156756947105829; 45395.3023495868; 43144.91; 5402.76
524; 0.157281613736356; 45850.3046890252; 43568.3; 5454.65
525; 0.156762796137847; 46221.7420952671; 43928.06; 5495.06
526; 0.156626060338018; 46756.7541629466; 44426.05; 5582.88
527; 0.156721913007678; 47127.0793913094; 44754.61; 5673.87
528; 0.152974047928736; 47439.0281364732; 45083.01; 5766.75
529; 0.152859107876023; 47738.0451969464; 45349.17; 5845.8
530; 0.156437267323957; 48160.1728786263; 45699.78; 5877.43
531; 0.156047375950392; 48370.4875268849; 45874.99; 5970.71
532; 0.157087733161829; 48611.2368734495; 46081.55; 6006.91
533; 0.153467397923117; 48855.3091202248; 46374.85; 6023.42
534; 0.15198204715977; 48993.4554260008; 46512.86; 6077.02
535; 0.15063007055563; 49159.5377460377; 46705.25; 6060.18
536; 0.150532792072264; 49371.6085098648; 46893.06; 6117.76
537; 0.147247771315282; 49491.2026656254; 47060.97; 6125.72
538; 0.142700689503404; 49628.5615238107; 47278.55; 6105.66
539; 0.138772328431278; 49855.4164232638; 47591.89; 6041.35
540; 0.135087653625598; 49958.8585584888; 47751.12; 6047.07
541; 0.137664762748925; 50193.9172822672; 47934.66; 6067.28
542; 0.134404821180461; 50467.6041727961; 48265.44; 6052.34
543; 0.132992523953022; 50661.6215052386; 48472.17; 6076.53
544; 0.130131938887515; 50875.3398111329; 48742.04; 6046.08
545; 0.134109219586656; 51338.0353933734; 49147.92; 6018.12
546; 0.138394401428023; 51672.815331197; 49400.39; 6046.02
547; 0.140440559155941; 51930.8898226863; 49589.44; 6133.58
548; 0.139125206400626; 52431.1115518437; 50065.48; 6250.24
549; 0.138299633383; 52694.4455714338; 50321; 6302.83
550; 0.135656186886096; 52987.2255088475; 50631.34; 6372.71
551; 0.134925375067579; 53294.9180573358; 50941.36; 6395.47
552; 0.135138365592355; 53749.5182557906; 51381.82; 6418.3
553; 0.133647038547513; 54006.7814838459; 51642.05; 6476.44
554; 0.127550602134107; 54231.2657387641; 51958.5; 6516.52
555; 0.125919455087516; 54698.8129979969; 52472.31; 6461.05
556; 0.126891138420039; 55011.5243539489; 52774.37; 6436.57
557; 0.124224905520578; 55319.0611769329; 53127.07; 6436.47
558; 0.127919774263534; 55894.4820026875; 53628.3; 6456.57
559; 0.12901898900316; 56285.8577736407; 53982.54; 6500.87
560; 0.128181572571485; 56679.0015501482; 54374.65; 6540.64
561; 0.126848160204064; 57408.7464576353; 55113.13; 6578.83
562; 0.128540908948721; 57947.430757776; 55594.48; 6648.59
563; 0.129188833039102; 58503.690154477; 56111.99; 6718.72
564; 0.129477213902312; 59331.7884297264; 56872.57; 6887.39
565; 0.130199831147546; 59878.0239617474; 57392.16; 6918.28
566; 0.128333522927167; 60362.9427073269; 57887.77; 6983.55
567; 0.126661423796769; 61050.4235231963; 58581.27; 7053.7
568; 0.12583691159035; 61378.5009385091; 58892.28; 7144.09
569; 0.126472073944297; 61573.0283159052; 59048.64; 7212.18
570; 0.127316016852477; 61735.3866294406; 59201.32; 7186.7
571; 0.127303243108095; 61721.5682088234; 59179.33; 7205.05
572; 0.132164796179276; 61757.982619745; 59136.17; 7151.54
573; 0.12968264778005; 61481.5451875269; 58913.77; 7132.5
574; 0.12674422977186; 61212.5447741127; 58730.17; 7049.31
575; 0.124106918956575; 60831.9598285915; 58409.27; 7020.39
576; 0.122016613957451; 60637.8964929931; 58286.82; 6924.21
577; 0.117860114234327; 60421.6021717887; 58156.17; 6901.91
578; 0.115634728479374; 60162.6097680659; 57942.19; 6889.6
579; 0.114597256872716; 60030.9444227626; 57832.37; 6878.4
580; 0.109350064360661; 59844.5017761125; 57747.7; 6869.6
581; 0.110369029423828; 59672.7686876821; 57553.64; 6873.83
582; 0.112750839209003; 59624.6201678633; 57452.74; 6891.28
583; 0.114400297559047; 59561.5539771124; 57372.5; 6841
584; 0.117800261465229; 59507.7367803481; 57257.56; 6824.62
585; 0.121583980257614; 59507.8293975383; 57205.45; 6761.24
586; 0.121925873059906; 59456.6015076551; 57145.37; 6763.8
587; 0.119286326272241; 59346.4537020846; 57079.59; 6776.52
588; 0.120629949078797; 59254.3639881063; 56937.13; 6845.66
589; 0.120553596762184; 59250.0041810001; 56955.2; 6779.63
590; 0.120917938119211; 59230.6719286009; 56919.06; 6804.44
591; 0.12070578608112; 59197.3832458765; 56871.59; 6853.91
592; 0.119859643438865; 59201.4506184219; 56866.08; 6926.36
593; 0.119290171288883; 59240.0809417329; 56885.37; 7012.64
594; 0.12023889053013; 59315.4891562828; 56949.44; 6986.4
595; 0.122748136494739; 59566.8605341991; 57139.71; 7015.88
596; 0.123524599691678; 59811.2694615622; 57370.84; 7005.49
597; 0.123088353816465; 60062.4565396936; 57620.87; 7029.2
598; 0.122265369067113; 60534.505892603; 58084.9; 7095.26
599; 0.121176979241409; 60952.2532302156; 58524.45; 7090.77
600; 0.119218575381995; 61410.8557432821; 59020.31; 7092.14
601; 0.116905021241905; 62189.0635922894; 59811.73; 7187.95
602; 0.113531047414039; 62763.6424984858; 60413.01; 7313.98
603; 0.111216522519992; 63326.8679674606; 60992.44; 7410
604; 0.107505988507226; 64132.9687374117; 61857.75; 7466.56
605; 0.105633638781395; 64669.4537958548; 62404.92; 7558.6
606; 0.104985872700319; 65215.2865090713; 62931.49; 7665.24
607; 0.104548580041941; 65870.2499535998; 63575.16; 7730.63
608; 0.104882807074984; 66232.7241278016; 63913.77; 7781.35
609; 0.104888487156692; 66633.2376062804; 64286.44; 7869.52
610; 0.109268304890052; 66839.7970856535; 64387.2; 7889.79
611; 0.109566995338557; 66929.3343256307; 64454.87; 7933.77
612; 0.109643291076501; 66950.2781332132; 64486.18; 7890.17
613; 0.111621041358646; 66907.1661606284; 64382.6; 7935.66
614; 0.111800454216175; 66763.7608459997; 64258.5; 7857.7
615; 0.113202832630934; 66460.5918463436; 63951.06; 7769
616; 0.114660877862155; 66182.9154244398; 63649.54; 7738.29
617; 0.115809797475579; 65681.2644287947; 63191.8; 7524.48
618; 0.1139887333072; 65276.1722811871; 62865.79; 7397.46
619; 0.111790604485462; 64866.2561044598; 62524.5; 7324.23
620; 0.113290730327017; 64261.5382571638; 61903.74; 7272.85
621; 0.113072422999033; 63841.6243205383; 61522.57; 7163.5
622; 0.113381977270651; 63437.7036215337; 61120.28; 7135.28
623; 0.111621295508195; 62839.3401261277; 60595.35; 7014.78
624; 0.109806054543732; 62443.3452871491; 60252.71; 6957.84
625; 0.109950274490381; 61963.8501697895; 59771.23; 6951.65
626; 0.110697455114222; 61694.7083714835; 59483.48; 6959.96
627; 0.111689861679283; 61380.5611995364; 59165.07; 6908.27
628; 0.109279888112744; 60927.5166547081; 58794.21; 6795.41
629; 0.106966010170366; 60629.8639534454; 58562.43; 6724.97
630; 0.107939546921899; 60371.211864444; 58288.09; 6711.82
631; 0.109060259985424; 59976.9860871712; 57859.83; 6748.49
632; 0.108048962796083; 59754.1163620201; 57682.5; 6662.28
633; 0.107798894368053; 59383.0248516545; 57342.16; 6575.79
634; 0.10746210521984; 59112.0790621838; 57084.01; 6552.04
635; 0.110535472126973; 58927.4337271427; 56861.14; 6486.39
636; 0.110748360470093; 58674.6488554292; 56610.25; 6464.46
637; 0.111157081673152; 58460.1235871965; 56396.33; 6434.92
638; 0.109916820434747; 58283.3024020113; 56258.02; 6382.24
639; 0.10935219136984; 58031.6906872192; 56020.93; 6365.53
640; 0.108879094608323; 57833.4936485771; 55817.61; 6405.6
641; 0.108879116674009; 57541.6278254382; 55521.74; 6414.99
642; 0.110211088605172; 57366.8154644762; 55345.1; 6339.9
643; 0.108095784969589; 57195.2518272671; 55211.6; 6339.15
644; 0.109064853179232; 56922.2903871657; 54932.43; 6299.39
645; 0.110131065041358; 56794.1633686764; 54787.8; 6287.41
646; 0.111567449748358; 56561.3886173673; 54543.39; 6239.56
647; 0.109940419712359; 56370.3920127225; 54402.96; 6170.73
648; 0.111908569812008; 56213.9591769812; 54223.42; 6130.91
649; 0.113483271887021; 55996.897651462; 53981.55; 6118.52
650; 0.113905435576444; 55892.8225925201; 53857.78; 6152.73
651; 0.117869046936428; 55783.8865228962; 53690.78; 6112.63
652; 0.119292664913583; 55657.3164845267; 53508.46; 6197.48
653; 0.119471117628939; 55521.8700991641; 53373.85; 6182.75
654; 0.121081369528879; 55355.9373620098; 53197.75; 6126.54
655; 0.122127818235919; 55270.9610346547; 53072.59; 6184.61
656; 0.125191976572851; 55184.4148260622; 52943.74; 6146.82
657; 0.122648976244008; 55080.3039379235; 52900.86; 6100.67
658; 0.120430384705337; 54964.0682368348; 52840.08; 6052.84
659; 0.118097715284004; 54797.0716894147; 52741.87; 5970.05
660; 0.11403852651429; 54692.3817888681; 52729.32; 5902.95
661; 0.108164075059681; 54470.5724784817; 52604.84; 5911.68
662; 0.106156864548274; 54353.4158754655; 52521.21; 5912.09
663; 0.106333374962585; 54273.7789806527; 52451.09; 5868.51
664; 0.104138652461087; 54070.4011975338; 52287.7; 5857.45
665; 0.105964697711397; 53954.5442013483; 52132.9; 5880.01
666; 0.104129040816128; 53761.8911731669; 51959.38; 5918.55
667; 0.104327684283433; 53598.5047489445; 51781.68; 5952.26
668; 0.10607349412422; 53454.085923067; 51634.69; 5860.85
669; 0.110216813799722; 53329.8982027254; 51450.2; 5825.24
670; 0.115227912914278; 53267.5346955318; 51293.57; 5849.09
671; 0.114514243577449; 53032.4233330408; 51072.93; 5839.11
672; 0.117053365499834; 52929.2695092753; 50919.86; 5854.67
673; 0.116739490567926; 52789.7186831837; 50787.07; 5847.19
674; 0.11433088495727; 52506.3402297482; 50579.53; 5741.04
675; 0.11573771885936; 52354.4412845541; 50427.07; 5670.38
676; 0.11767174571904; 52079.5905242753; 50091.77; 5749.54
677; 0.116016395182489; 51833.8747406655; 49872.31; 5752.67
678; 0.112762119352675; 51442.8110188381; 49530.92; 5766.75
679; 0.113710485913572; 51230.8358343275; 49327.37; 5691.42
680; 0.110050193933086; 50902.3001865782; 49070.42; 5657.7
681; 0.113288704457024; 50542.3671245658; 48667.39; 5623.25
682; 0.115311147074564; 50287.9097083362; 48374.21; 5636.53
683; 0.111555523400609; 49892.6429107105; 48043.66; 5627.07
684; 0.110453791921362; 49640.7407588073; 47814.76; 5610.48
685; 0.109512184126189; 49246.4268125478; 47448.75; 5568.84
686; 0.107954657376441; 48927.3491961635; 47154.8; 5568.22
687; 0.105652393554698; 48641.2793242753; 46914.24; 5541.32
688; 0.105271307628298; 48251.8577741728; 46556.39; 5457.75
689; 0.103813482364958; 48009.2897549316; 46363.53; 5370.2
690; 0.106084249603528; 47708.781548148; 46046.68; 5305.36
691; 0.104748198592123; 47426.4329519071; 45810.71; 5221.06
692; 0.103265277189607; 47168.9777714937; 45598.99; 5144.11
693; 0.102004934899218; 46783.3020004386; 45273.63; 5005.64
694; 0.101843452822282; 46555.757110681; 45056.87; 4975.81
695; 0.103657070726102; 46220.1693129124; 44704.09; 4942.74
696; 0.103874665478517; 45977.2755434246; 44432.28; 5024.34
697; 0.100390767148671; 45551.4434244762; 44035.44; 5098.84
698; 0.0986996371307297; 45246.9546244321; 43744.03; 5139.29
699; 0.104006776872569; 44930.4139562828; 43359.07; 5097.07
700; 0.108167166544816; 44761.1915203988; 43110.29; 5147.14
701; 0.110513422198887; 44580.9749860211; 42902.64; 5120.03
702; 0.109997594687409; 44229.2481122097; 42569.63; 5084.98
703; 0.109900977462926; 43997.267312084; 42344.57; 5066.69
704; 0.109920842535173; 43685.3721282779; 42087.37; 4896.64
705; 0.11277440739619; 43506.1161391197; 41885.5; 4838.37
706; 0.109471284174144; 43168.6098862745; 41620.16; 4760.67
707; 0.107416601771726; 42942.9144853472; 41416.61; 4780.31
708; 0.103978354536723; 42718.7658156834; 41271.22; 4681.56
709; 0.100650874902744; 42371.4170614574; 40978.27; 4652.88
710; 0.101275077233416; 42167.5410414393; 40764.97; 4653.78
711; 0.100217646123373; 41851.8922736966; 40463.52; 4654.28
712; 0.101075602248103; 41651.4664968051; 40255.7; 4638.36
713; 0.101141916404674; 41348.7082650846; 39964.91; 4594.59
714; 0.10123424331152; 41065.2883603996; 39680.95; 4591.35
715; 0.102181914177006; 40673.8263038773; 39286.31; 4557.68
716; 0.103637522946762; 40368.0905598512; 38975.93; 4507.33
717; 0.102212305188667; 40029.6072963761; 38672.49; 4453.37
718; 0.10129691840002; 39541.656440007; 38238.07; 4314.65
719; 0.0987905214271152; 39173.3166520979; 37915.28; 4267.7
720; 0.0990979312191361; 38625.8099184741; 37379.7; 4212.45
721; 0.10337181694892; 38324.9309545865; 37030.83; 4192.27
722; 0.101659031008647; 37830.4375209268; 36569.84; 4151.01
723; 0.0990447804775515; 37489.9240134215; 36281.38; 4083.14
724; 0.0997942918768827; 37060.6245843933; 35846.8; 4068.68
725; 0.103981450300902; 36884.3144107992; 35618.41; 4070.88
726; 0.108736044710664; 36677.6527195068; 35362.68; 4042.28
727; 0.111584854955636; 36584.496257739; 35264.68; 3952.13
728; 0.111450000266139; 36469.6935502463; 35147.92; 3961.44
729; 0.112061627030113; 36358.6420104481; 35036.8; 3938.93
730; 0.116561967025685; 36349.8217729615; 34982.23; 3916.83
731; 0.116294632928378; 36356.0583327087; 34979.16; 3952.18
732; 0.117309514545554; 36365.9467567079; 34973.38; 3962.08
733; 0.114053704189421; 36353.8208764503; 34983.99; 4008.15
734; 0.112756176799141; 36301.2298167917; 34934.58; 4044.48
735; 0.112494807594072; 36272.6296042068; 34904.98; 4055.84
736; 0.111549588000564; 36204.7005829197; 34849.66; 4051.37
737; 0.113000706717598; 36176.6970774688; 34798.35; 4066.75
738; 0.115865858299709; 36133.2701109596; 34719.07; 4067.97
739; 0.118826298284212; 36094.31359162; 34662.43; 4014.73
740; 0.116790328229386; 36008.7284157515; 34599.66; 4018.14
741; 0.117802281996781; 35966.2360517623; 34559.08; 3976.86
742; 0.111769318861891; 35911.1584383855; 34577.6; 3971.06
743; 0.112447759861181; 35938.4587766842; 34597.75; 3966.91
744; 0.113848648038178; 36130.1433678724; 34756.32; 4013.5
745; 0.109516130821313; 36239.5566216418; 34929.32; 3977.68
746; 0.108789495432806; 36484.2345427853; 35180.48; 3982.95
747; 0.107404951463702; 36660.3375207303; 35380.24; 3959.61
748; 0.116771506345376; 36983.3068791829; 35579.02; 3993.96
749; 0.119206801971658; 37081.0844025707; 35638.56; 4017.77
750; 0.121153344605961; 37090.0291875458; 35621.81; 4022.63
751; 0.118832452042919; 36973.5293945864; 35526.21; 4042.69
752; 0.120040335695371; 36734.0212528679; 35272.84; 4040.09
753; 0.11923545039022; 36481.6570493324; 35021.98; 4063.05
754; 0.118699821269875; 35987.1934830704; 34535.94; 4057.58
755; 0.115420458477138; 35568.252674599; 34165.32; 4032.92
756; 0.114497475556482; 34962.5815329871; 33598.04; 3953.07
757; 0.113135841355776; 34585.1699814257; 33242.28; 3935.57
758; 0.114316451137671; 34005.4758541424; 32670.12; 3871.5
759; 0.114051853944408; 33604.1378445899; 32281.18; 3842.65
760; 0.116201499738945; 33258.8019566484; 31924.78; 3801.32
761; 0.116461182225427; 32686.3159265519; 31362.01; 3763.45
762; 0.116274656098106; 32338.0015169602; 31037.12; 3701.07
763; 0.118176854452935; 31860.1649112578; 30554.28; 3654.01
764; 0.115135066800561; 31522.7850582393; 30276.78; 3577.22
765; 0.120098194737634; 31119.4556793286; 29844.63; 3508.38
766; 0.121241024573918; 30866.7828585731; 29592.35; 3473.91
767; 0.117806300377737; 30421.1337369774; 29220.25; 3368.97
768; 0.11756725402769; 30151.1983206454; 28985.12; 3278.08
769; 0.127661375519032; 29858.6034802079; 28613.79; 3222.52
770; 0.126980838958389; 29617.5316246132; 28396.16; 3178.58
771; 0.125909580523494; 29255.8007488454; 28063.51; 3128.02
772; 0.129243602889167; 29059.520686837; 27824.41; 3155.48
773; 0.126872559478274; 28703.3389589481; 27511.03; 3101.69
774; 0.129146757113917; 28460.4066592394; 27250.38; 3090.89
775; 0.12973935920394; 28158.2620864801; 26923.11; 3139.57
776; 0.128819717787069; 27925.7455512396; 26692.28; 3156.47
777; 0.126899745002901; 27577.4670931726; 26378.67; 3113.38
778; 0.129157884231249; 27377.8936999111; 26156.79; 3114.98
779; 0.131820111495141; 27070.2850854658; 25833.84; 3089.73
780; 0.129123659858799; 26841.5557400012; 25644.18; 3053.81
781; 0.133874598280362; 26601.2049418177; 25391.25; 2975.72
782; 0.137186754551976; 26441.6001807303; 25220.98; 2928.73
783; 0.136303157813238; 26123.0294634652; 24943.53; 2847.78
784; 0.136266328617651; 25949.1443308959; 24783.44; 2814.52
785; 0.131604583649225; 25636.3275838812; 24512.17; 2809.55
786; 0.131194312329797; 25459.1637676693; 24354.29; 2769.2
787; 0.126000212385033; 25153.3080225338; 24111.29; 2718.46
788; 0.128985620548313; 24991.1201827185; 23935.54; 2689.25
789; 0.1250383240418; 24650.7723018283; 23629; 2684.53
790; 0.129635615766125; 24495.5742665314; 23429.19; 2701.61
791; 0.129604171034027; 24254.0020322974; 23215.9; 2629.93
792; 0.134098041275552; 24099.5586709053; 23023.05; 2635.25
793; 0.131187313494269; 23829.4634212547; 22777.42; 2632
794; 0.134821546694982; 23670.5721062981; 22595.01; 2617.89
795; 0.138961973010416; 23452.7828213038; 22336.97; 2634.77
796; 0.144620470251561; 23289.5534051108; 22112.83; 2669.71
797; 0.144286868499695; 23155.5110638876; 21984.92; 2661.85
798; 0.142301515223124; 22919.9197765223; 21770.62; 2649.81
799; 0.140449558434844; 22752.1320383471; 21624.52; 2633.75
800; 0.135217572980032; 22504.4528861057; 21451.6; 2553.96
801; 0.127938360587202; 22283.523206034; 21296.11; 2530.61
802; 0.127245279443611; 22078.0273429278; 21094.24; 2534.16
803; 0.1274148165889; 21935.3688199465; 20965.53; 2493.87
804; 0.124260795620065; 21698.3036413609; 20777.34; 2427.37
805; 0.124578243166508; 21548.022307054; 20626.73; 2421.43
806; 0.128587289529696; 21353.8336652609; 20408.68; 2406.08
807; 0.132278293119131; 21232.8694524835; 20262.29; 2401.48
808; 0.142831042469843; 21098.2687688634; 20069.98; 2355.84
809; 0.151663866649787; 21013.7693187151; 19935.88; 2325.21
810; 0.147592885585034; 20803.5586369959; 19758.37; 2316.34
811; 0.146364474052042; 20658.1245647674; 19629.76; 2297.52
812; 0.144958519092948; 20455.6971900404; 19440.29; 2289.84
813; 0.144614425788794; 20334.5195090344; 19329.39; 2271.4
814; 0.144318693840298; 20186.255468667; 19206.63; 2217.59
815; 0.144372994869588; 20079.1088761491; 19107.39; 2198.44
816; 0.138972425761551; 19879.0354444234; 18944.37; 2196.29
817; 0.133206744651893; 19677.0090776151; 18785.86; 2184.32
818; 0.131480524132834; 19557.1252180985; 18686.34; 2162.08
819; 0.138690763216406; 19378.7328073977; 18460.03; 2162.05
820; 0.13654223470805; 19220.6841079433; 18313.57; 2167.88
821; 0.135091189013749; 19041.4868051372; 18130.17; 2200.68
822; 0.137277219305736; 18926.083090014; 17998; 2204.84
823; 0.137940366440084; 18765.1412523336; 17836.87; 2194.12
824; 0.138684472908824; 18657.4458758978; 17730.5; 2178.67
825; 0.143382430007469; 18554.2446700973; 17610.23; 2146.02
826; 0.142808445880513; 18445.371595632; 17535.63; 2076.42
