# 06/03/2019 17:15:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_265.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.617893533154593; 2; 121.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
483; 0.320550212395118; 26303.2609184357; 23698.95; 3213.18
484; 0.317037685947468; 27024.4671247903; 24387.59; 3284.49
485; 0.316681565359813; 27778.0065889888; 25047.89; 3399.35
486; 0.309476526719299; 28749.3824691442; 25989.21; 3511.42
487; 0.311880568465325; 29406.045634948; 26548.62; 3601.68
488; 0.305207228595676; 29989.4859965659; 27137.19; 3668.26
489; 0.3012461381673; 30560.8340506787; 27674.23; 3755.82
490; 0.292415337478061; 31369.9715444832; 28469.58; 3882.15
491; 0.291124908269868; 31874.4644453878; 28962.28; 3910.11
492; 0.289290987372549; 32365.7738161104; 29398.31; 4004.35
493; 0.283735541413779; 32997.560956641; 30045.96; 4055.79
494; 0.281846855934376; 33410.5967486679; 30450.65; 4089.41
495; 0.279541458659581; 33802.6188130859; 30849.74; 4108.15
496; 0.279140242408155; 34383.9600541416; 31406.65; 4142.99
497; 0.277737853630877; 34733.7776684329; 31767.86; 4142.86
498; 0.278584518154094; 35083.7307097362; 32067.12; 4195.67
499; 0.277547955000946; 35448.6677993395; 32404.94; 4243.83
500; 0.278616516886822; 35940.7960556566; 32863.49; 4268.88
501; 0.276594615260209; 36238.6867134032; 33146.16; 4315.77
502; 0.278253861075414; 36609.3517454958; 33476.28; 4340.55
503; 0.27777725447189; 37132.7599452038; 33974.55; 4377.29
504; 0.277179012362831; 37500.3982954136; 34328.61; 4399.96
505; 0.275220477308406; 37896.9687486687; 34741.28; 4403.53
506; 0.275634500228302; 38294.0849242094; 35107.34; 4434.89
507; 0.273798406191296; 38871.3905516015; 35715.47; 4416.36
508; 0.269727386964098; 39249.1580981076; 36120.4; 4439.31
509; 0.266984371111543; 39653.3876308283; 36537.16; 4462.01
510; 0.261465066702962; 40287.4568055537; 37164.54; 4560.8
511; 0.257771652279936; 40686.5906574598; 37577.28; 4600.76
512; 0.251834451872441; 41069.8218269924; 38001.86; 4641.31
513; 0.248497099620964; 41664.2704027006; 38544.65; 4777.5
514; 0.243877391530821; 42046.4177610653; 38978.11; 4782.45
515; 0.241542602535886; 42485.4727089256; 39357.58; 4916.92
516; 0.239473766951013; 42870.6726913827; 39710.45; 5004.9
517; 0.238197703428512; 43515.773320796; 40331.64; 5063.94
518; 0.234834897731097; 43921.1192624312; 40749.91; 5109.82
519; 0.233533623989773; 44330.0659349833; 41153.15; 5141.7
520; 0.235026651793425; 44999.6890318495; 41744.27; 5229.46
521; 0.234824455106996; 45433.8342130399; 42147.85; 5277.47
522; 0.232467891196667; 45857.159118664; 42528.95; 5393.7
523; 0.230275029814098; 46450.7230753508; 43144.91; 5402.76
524; 0.228592274770718; 46884.9536794068; 43568.3; 5454.65
525; 0.228460612512066; 47270.7920085047; 43928.06; 5495.06
526; 0.228437602845155; 47825.3596089867; 44426.05; 5582.88
527; 0.226545856594613; 48184.0800733544; 44754.61; 5673.87
528; 0.220051776801619; 48472.1206637205; 45083.01; 5766.75
529; 0.216094779966481; 48726.2894090063; 45349.17; 5845.8
530; 0.212657786401608; 49044.3903489102; 45699.78; 5877.43
531; 0.211155774989088; 49251.7767678867; 45874.99; 5970.71
532; 0.210290903858952; 49468.0024516997; 46081.55; 6006.91
533; 0.207608546914868; 49730.3803641077; 46374.85; 6023.42
534; 0.203370118644862; 49832.1927470142; 46512.86; 6077.02
535; 0.19990176500669; 49962.3450173328; 46705.25; 6060.18
536; 0.198864407900582; 50167.3969406881; 46893.06; 6117.76
537; 0.197321985742039; 50317.6463565447; 47060.97; 6125.72
538; 0.195188945057525; 50492.944210721; 47278.55; 6105.66
539; 0.195236581291049; 50776.4093168956; 47591.89; 6041.35
540; 0.195229884565084; 50941.7634996512; 47751.12; 6047.07
541; 0.195315468395399; 51140.0401241537; 47934.66; 6067.28
542; 0.195234317727045; 51464.2688516937; 48265.44; 6052.34
543; 0.199081733987567; 51749.6459752553; 48472.17; 6076.53
544; 0.198818917628773; 52001.3502281657; 48742.04; 6046.08
545; 0.202348136769613; 52452.4338173606; 49147.92; 6018.12
546; 0.203849806361293; 52747.588000462; 49400.39; 6046.02
547; 0.204240616194179; 52994.5756491838; 49589.44; 6133.58
548; 0.198690127736855; 53443.9305868812; 50065.48; 6250.24
549; 0.197000697672957; 53701.850852774; 50321; 6302.83
550; 0.189786758004124; 53927.2889958868; 50631.34; 6372.71
551; 0.187804404707282; 54217.3084246798; 50941.36; 6395.47
552; 0.185707892080621; 54635.5240849834; 51381.82; 6418.3
553; 0.182891042911573; 54878.0978165975; 51642.05; 6476.44
554; 0.180863499536584; 55181.2238308725; 51958.5; 6516.52
555; 0.17675171793005; 55597.6271291032; 52472.31; 6461.05
556; 0.178197549255475; 55916.0820859951; 52774.37; 6436.57
557; 0.17385585729182; 56194.8163882526; 53127.07; 6436.47
558; 0.174768196223133; 56724.4322688631; 53628.3; 6456.57
559; 0.176602666686358; 57135.3476928356; 53982.54; 6500.87
560; 0.176160007865191; 57541.5216419584; 54374.65; 6540.64
561; 0.171151266053026; 58210.5155865499; 55113.13; 6578.83
562; 0.168613873556654; 58680.9693114685; 55594.48; 6648.59
563; 0.168351251984576; 59228.712288652; 56111.99; 6718.72
564; 0.167652828495867; 60056.8748920087; 56872.57; 6887.39
565; 0.168005809829995; 60599.8414872923; 57392.16; 6918.28
566; 0.168551977666466; 61138.6373133112; 57887.77; 6983.55
567; 0.164747024386793; 61792.8689502333; 58581.27; 7053.7
568; 0.162206584381804; 62097.0742162386; 58892.28; 7144.09
569; 0.161317925853202; 62268.5530959871; 59048.64; 7212.18
570; 0.161171684242506; 62409.2414913149; 59201.32; 7186.7
571; 0.162088378763822; 62416.2253032072; 59179.33; 7205.05
572; 0.161659227592471; 62343.076946879; 59136.17; 7151.54
573; 0.158977125791095; 62061.5891259873; 58913.77; 7132.5
574; 0.159567477747233; 61855.4111430604; 58730.17; 7049.31
575; 0.154994227125154; 61434.9106387617; 58409.27; 7020.39
576; 0.153805414858739; 61250.4188382331; 58286.82; 6924.21
577; 0.153544652849322; 61107.5076822239; 58156.17; 6901.91
578; 0.148527997087726; 60794.2267988207; 57942.19; 6889.6
579; 0.147257607821544; 60657.540679899; 57832.37; 6878.4
580; 0.146172494059881; 60550.5766782676; 57747.7; 6869.6
581; 0.144954549613938; 60336.8242510578; 57553.64; 6873.83
582; 0.142355887002439; 60194.8918981874; 57452.74; 6891.28
583; 0.144184738822093; 60131.4803758553; 57372.5; 6841
584; 0.144998170647288; 60027.2611256616; 57257.56; 6824.62
585; 0.144962213832952; 59950.5321550944; 57205.45; 6761.24
586; 0.147639250208242; 59944.0252672065; 57145.37; 6763.8
587; 0.146199349253174; 59857.8966881785; 57079.59; 6776.52
588; 0.148385546377836; 59787.5335194928; 56937.13; 6845.66
589; 0.146775441184381; 59749.1514468614; 56955.2; 6779.63
590; 0.148624725376994; 59760.3480124351; 56919.06; 6804.44
591; 0.146943919613548; 59702.9470281555; 56871.59; 6853.91
592; 0.147912767863539; 59748.0436221774; 56866.08; 6926.36
593; 0.148854628892747; 59823.6642416314; 56885.37; 7012.64
594; 0.149442196415174; 59890.148960156; 56949.44; 6986.4
595; 0.150458205507178; 60114.7833844096; 57139.71; 7015.88
596; 0.144807855026279; 60231.754802022; 57370.84; 7005.49
597; 0.143750880922383; 60472.319426747; 57620.87; 7029.2
598; 0.143637928905632; 60962.7084892983; 58084.9; 7095.26
599; 0.142515148934091; 61379.7674134465; 58524.45; 7090.77
600; 0.141261720362913; 61852.860239929; 59020.31; 7092.14
601; 0.139263281849593; 62643.7322065471; 59811.73; 7187.95
602; 0.135462558933636; 63217.7290668134; 60413.01; 7313.98
603; 0.131049135381027; 63743.1532916334; 60992.44; 7410
604; 0.131043560051885; 64631.1095810539; 61857.75; 7466.56
605; 0.126790582240299; 65123.0083077733; 62404.92; 7558.6
606; 0.12416061191888; 65632.401701462; 62931.49; 7665.24
607; 0.122335853500756; 66260.7229050342; 63575.16; 7730.63
608; 0.123223039283271; 66638.2258336612; 63913.77; 7781.35
609; 0.121139427146157; 66996.8396383138; 64286.44; 7869.52
610; 0.120872112549414; 67100.2519803869; 64387.2; 7889.79
611; 0.122782723529247; 67227.7987294784; 64454.87; 7933.77
612; 0.117895698846864; 67135.7408494617; 64486.18; 7890.17
613; 0.120920241885979; 67117.4889338838; 64382.6; 7935.66
614; 0.122178296376163; 66996.3108996794; 64258.5; 7857.7
615; 0.12430725172623; 66706.7596559924; 63951.06; 7769
616; 0.122504719360649; 66356.2212254766; 63649.54; 7738.29
617; 0.121363414451294; 65800.645795601; 63191.8; 7524.48
618; 0.120935634778318; 65423.0700291427; 62865.79; 7397.46
619; 0.117414539423195; 64984.0646093171; 62524.5; 7324.23
620; 0.121539194451885; 64433.2046793128; 61903.74; 7272.85
621; 0.119740053223896; 63978.3738149827; 61522.57; 7163.5
622; 0.120837271917504; 63590.0830061238; 61120.28; 7135.28
623; 0.118485860706516; 62977.3426144079; 60595.35; 7014.78
624; 0.118513966980561; 62617.0684970467; 60252.71; 6957.84
625; 0.118263161732793; 62129.6251468997; 59771.23; 6951.65
626; 0.120700982728085; 61894.5330562684; 59483.48; 6959.96
627; 0.122208389917814; 61589.2077713395; 59165.07; 6908.27
628; 0.117159147864441; 61081.3315748435; 58794.21; 6795.41
629; 0.11662216115137; 60816.4975800145; 58562.43; 6724.97
630; 0.114682350307323; 60501.3410113635; 58288.09; 6711.82
631; 0.113199469592287; 60057.339396584; 57859.83; 6748.49
632; 0.111147322233053; 59813.521023934; 57682.5; 6662.28
633; 0.109021788638541; 59406.1768695723; 57342.16; 6575.79
634; 0.1077223211956; 59116.9899651374; 57084.01; 6552.04
635; 0.109279677356381; 58903.958540335; 56861.14; 6486.39
636; 0.109941620997625; 58659.6108716927; 56610.25; 6464.46
637; 0.108381416498374; 58408.5893088429; 56396.33; 6434.92
638; 0.110393095681236; 58292.0780550134; 56258.02; 6382.24
639; 0.110769947460376; 58057.7602901709; 56020.93; 6365.53
640; 0.111199392184167; 57876.4536856696; 55817.61; 6405.6
641; 0.111936224775087; 57598.3422406819; 55521.74; 6414.99
642; 0.111382831791764; 57388.3099560987; 55345.1; 6339.9
643; 0.108833726249603; 57208.79369265; 55211.6; 6339.15
644; 0.111027596859864; 56958.1001442634; 54932.43; 6299.39
645; 0.111214692678678; 56813.904853933; 54787.8; 6287.41
646; 0.111432184390171; 56558.9419780794; 54543.39; 6239.56
647; 0.108260637766822; 56340.3315783282; 54402.96; 6170.73
648; 0.107998892441822; 56144.4169963619; 54223.42; 6130.91
649; 0.110105612945017; 55936.9138591107; 53981.55; 6118.52
650; 0.108103357447792; 55789.1622530712; 53857.78; 6152.73
651; 0.108728094307945; 55621.562417718; 53690.78; 6112.63
652; 0.108512286184617; 55463.1261145305; 53508.46; 6197.48
653; 0.109171411237649; 55336.6874643728; 53373.85; 6182.75
654; 0.106984338243079; 55104.66803064; 53197.75; 6126.54
655; 0.106092204213112; 54982.3107508795; 53072.59; 6184.61
656; 0.105455302628728; 54831.1695968757; 52943.74; 6146.82
657; 0.103486916162475; 54739.7985626504; 52900.86; 6100.67
658; 0.103410851850677; 54663.9007361815; 52840.08; 6052.84
659; 0.103103025410727; 54536.1258117938; 52741.87; 5970.05
660; 0.0974409973428912; 54406.6715442525; 52729.32; 5902.95
661; 0.0953309765528223; 54249.2131346276; 52604.84; 5911.68
662; 0.0950445515563018; 54161.623802098; 52521.21; 5912.09
663; 0.0954457834449093; 54087.1518460198; 52451.09; 5868.51
664; 0.0944876452724579; 53905.190090361; 52287.7; 5857.45
665; 0.0951922355289057; 53769.3542872278; 52132.9; 5880.01
666; 0.0913754605565131; 53541.1221087862; 51959.38; 5918.55
667; 0.0932688338072231; 53405.9193064701; 51781.68; 5952.26
668; 0.0953380346733308; 53269.9489591774; 51634.69; 5860.85
669; 0.093256538575834; 53040.6483346063; 51450.2; 5825.24
670; 0.0929964985605662; 52886.6892392871; 51293.57; 5849.09
671; 0.0925223694135894; 52656.1126710749; 51072.93; 5839.11
672; 0.0927643328276813; 52512.3091509455; 50919.86; 5854.67
673; 0.0907626229151183; 52344.0893631906; 50787.07; 5847.19
674; 0.0901648508889696; 52099.0717854197; 50579.53; 5741.04
675; 0.0857885046187798; 51855.6993351608; 50427.07; 5670.38
676; 0.0897041778596796; 51607.1363674581; 50091.77; 5749.54
677; 0.0923352102274991; 51433.4815259667; 49872.31; 5752.67
678; 0.0907542263745069; 51069.6653811891; 49530.92; 5766.75
679; 0.0909481576485455; 50849.8040076307; 49327.37; 5691.42
680; 0.0911293335574634; 50587.3461824427; 49070.42; 5657.7
681; 0.0926731021667956; 50201.1699779607; 48667.39; 5623.25
682; 0.0962735185165026; 49971.9618997916; 48374.21; 5636.53
683; 0.0936153334635062; 49595.2922856815; 48043.66; 5627.07
684; 0.0923308323766626; 49341.1387728037; 47814.76; 5610.48
685; 0.0919712834055275; 48958.4874316621; 47448.75; 5568.84
686; 0.0908568029192794; 48646.6129230773; 47154.8; 5568.22
687; 0.0903076720583382; 48390.4479275352; 46914.24; 5541.32
688; 0.0875013725618859; 47965.6605858504; 46556.39; 5457.75
689; 0.0857917133389926; 47723.5898487158; 46363.53; 5370.2
690; 0.0790448317082771; 47285.1346965873; 46046.68; 5305.36
691; 0.0797912143423804; 47041.4757611901; 45810.71; 5221.06
692; 0.0800638443138612; 46816.236105685; 45598.99; 5144.11
693; 0.0779054928355637; 46426.6305026759; 45273.63; 5005.64
694; 0.0779067319045781; 46203.466988329; 45056.87; 4975.81
695; 0.0789530408155979; 45858.8503172035; 44704.09; 4942.74
696; 0.0812007885256487; 45640.0322061492; 44432.28; 5024.34
697; 0.0788463933071402; 45226.1013093633; 44035.44; 5098.84
698; 0.0814875383469836; 44984.8615929655; 43744.03; 5139.29
699; 0.0853569473376254; 44648.6506154061; 43359.07; 5097.07
700; 0.086281097084566; 44427.1553567307; 43110.29; 5147.14
701; 0.0836820540314051; 44173.4948535422; 42902.64; 5120.03
702; 0.0819606186111513; 43806.2327413739; 42569.63; 5084.98
703; 0.079894950899169; 43546.0349336916; 42344.57; 5066.69
704; 0.0789553094732645; 43235.2028374052; 42087.37; 4896.64
705; 0.0766728001343598; 42987.3207073588; 41885.5; 4838.37
706; 0.0739694685214532; 42666.4436531417; 41620.16; 4760.67
707; 0.0745014895988896; 42475.216917965; 41416.61; 4780.31
708; 0.0718487511706475; 42271.4700961141; 41271.22; 4681.56
709; 0.0760676670376416; 42031.1515264428; 40978.27; 4652.88
710; 0.0779032501416677; 41843.8617240801; 40764.97; 4653.78
711; 0.0766072807587318; 41524.8044013297; 40463.52; 4654.28
712; 0.0775241784905701; 41326.2417392802; 40255.7; 4638.36
713; 0.0780407584674403; 41032.6440316655; 39964.91; 4594.59
714; 0.0747748472366328; 40703.4665520737; 39680.95; 4591.35
715; 0.0714302182976119; 40256.2526094697; 39286.31; 4557.68
716; 0.0697934656871366; 39913.4640851679; 38975.93; 4507.33
717; 0.0668451854268756; 39560.0226425212; 38672.49; 4453.37
718; 0.0632712706367315; 39052.3057314203; 38238.07; 4314.65
719; 0.0630225761343201; 38717.8338233959; 37915.28; 4267.7
720; 0.0634658960798911; 38177.7538202671; 37379.7; 4212.45
721; 0.0661142922853566; 37858.5079037421; 37030.83; 4192.27
722; 0.0644954500747132; 37369.5997819748; 36569.84; 4151.01
723; 0.0639506861543365; 37061.706015499; 36281.38; 4083.14
724; 0.0673085760765801; 36665.4921600992; 35846.8; 4068.68
725; 0.0675114003123496; 36440.3160148451; 35618.41; 4070.88
726; 0.066775941131781; 36170.2184858934; 35362.68; 4042.28
727; 0.0682121973315735; 36071.488119705; 35264.68; 3952.13
728; 0.0676133271100664; 35949.7998313578; 35147.92; 3961.44
729; 0.0692402942453114; 35853.5356853086; 35036.8; 3938.93
730; 0.0742928274845227; 35853.8887601468; 34982.23; 3916.83
731; 0.075470737985316; 35872.7139902712; 34979.16; 3952.18
732; 0.0793193512856472; 35914.9702213212; 34973.38; 3962.08
733; 0.0766806338416904; 35904.9552646412; 34983.99; 4008.15
734; 0.0785943628950149; 35887.1750125346; 34934.58; 4044.48
735; 0.0795301038916092; 35871.862982745; 34904.98; 4055.84
736; 0.0817544015554712; 35842.7657023664; 34849.66; 4051.37
737; 0.0810682200000513; 35787.1946484845; 34798.35; 4066.75
738; 0.0827938915866745; 35729.6103989308; 34719.07; 4067.97
739; 0.0840968959621921; 35675.8164908121; 34662.43; 4014.73
740; 0.08328257326901; 35604.4593301755; 34599.66; 4018.14
741; 0.0866975949067759; 35594.688506715; 34559.08; 3976.86
742; 0.0835677904699664; 35574.6762396446; 34577.6; 3971.06
743; 0.0860648427317258; 35623.8966316165; 34597.75; 3966.91
744; 0.0877954484925939; 35815.7567241982; 34756.32; 4013.5
745; 0.0845105955502592; 35940.3936781541; 34929.32; 3977.68
746; 0.0820186863667013; 36163.4079427986; 35180.48; 3982.95
747; 0.0798389244996816; 36331.7939825401; 35380.24; 3959.61
748; 0.0816910461095486; 36561.4314442702; 35579.02; 3993.96
749; 0.0792990722480879; 36598.1599970394; 35638.56; 4017.77
750; 0.0807306441528141; 36600.1592247251; 35621.81; 4022.63
751; 0.0814019977424343; 36517.645319774; 35526.21; 4042.69
752; 0.0782238027943047; 36225.0128967931; 35272.84; 4040.09
753; 0.079338954531985; 35993.2452627164; 35021.98; 4063.05
754; 0.0810105398420983; 35526.3949716546; 34535.94; 4057.58
755; 0.0789550757437815; 35125.0168947089; 34165.32; 4032.92
756; 0.0822651245869011; 34578.4474602484; 33598.04; 3953.07
757; 0.0790409948642312; 34180.4739344165; 33242.28; 3935.57
758; 0.0769388342833448; 33568.859610517; 32670.12; 3871.5
759; 0.077619863359042; 33181.5407006414; 32281.18; 3842.65
760; 0.0790388487203725; 32832.1655316675; 31924.78; 3801.32
761; 0.0762119102338576; 32228.632530082; 31362.01; 3763.45
762; 0.0743491910036534; 31868.9391738705; 31037.12; 3701.07
763; 0.0746239273927095; 31378.8937642777; 30554.28; 3654.01
764; 0.0700601173733437; 31034.9787230636; 30276.78; 3577.22
765; 0.0762553813682066; 30654.0702964803; 29844.63; 3508.38
766; 0.0738525005595086; 30368.6553284282; 29592.35; 3473.91
767; 0.07262277539687; 29960.5458044572; 29220.25; 3368.97
768; 0.0712854384042115; 29692.1570486094; 28985.12; 3278.08
769; 0.0746944220678678; 29342.1279417493; 28613.79; 3222.52
770; 0.0728109156963823; 29096.4954767786; 28396.16; 3178.58
771; 0.0772015697599727; 28794.5641186656; 28063.51; 3128.02
772; 0.0804491933444283; 28593.2191033204; 27824.41; 3155.48
773; 0.0789577920884642; 28253.0508378626; 27511.03; 3101.69
774; 0.0800625890842513; 28000.5178227733; 27250.38; 3090.89
775; 0.079943756149972; 27684.1951311088; 26923.11; 3139.57
776; 0.0774772772146203; 27434.1350055049; 26692.28; 3156.47
777; 0.0802831704996656; 27137.0894233289; 26378.67; 3113.38
778; 0.0810433730616626; 26923.0023244578; 26156.79; 3114.98
779; 0.0790958534422778; 26575.7425682817; 25833.84; 3089.73
780; 0.0806993012946508; 26392.5121469584; 25644.18; 3053.81
781; 0.0794033412275274; 26108.895216861; 25391.25; 2975.72
782; 0.0845489042455363; 25973.2545116157; 25220.98; 2928.73
783; 0.0825864742227163; 25658.1921075988; 24943.53; 2847.78
784; 0.0835397257038894; 25498.0891803425; 24783.44; 2814.52
785; 0.0792762293163329; 25189.3422681407; 24512.17; 2809.55
786; 0.0777825322915634; 25009.3479669628; 24354.29; 2769.2
787; 0.0713732203766695; 24701.544417441; 24111.29; 2718.46
788; 0.0711456241778003; 24517.7747533777; 23935.54; 2689.25
789; 0.0724991871435982; 24221.4396531709; 23629; 2684.53
790; 0.0724345337640795; 24025.0374197315; 23429.19; 2701.61
791; 0.0769249501521985; 23832.0526010332; 23215.9; 2629.93
792; 0.0800217072654364; 23665.446122363; 23023.05; 2635.25
793; 0.0831257504655135; 23444.0385668778; 22777.42; 2632
794; 0.0912935994852702; 23323.3204115106; 22595.01; 2617.89
795; 0.0940862163536976; 23092.447230505; 22336.97; 2634.77
796; 0.0959745439773384; 22893.7394521441; 22112.83; 2669.71
797; 0.0927418076347829; 22737.3289502732; 21984.92; 2661.85
798; 0.0904957320305228; 22501.5097901461; 21770.62; 2649.81
799; 0.0899526379516391; 22346.712925102; 21624.52; 2633.75
800; 0.0867747618298621; 22127.2596529594; 21451.6; 2553.96
801; 0.0855787166004654; 21956.5964603462; 21296.11; 2530.61
802; 0.0820355456383543; 21728.4916737916; 21094.24; 2534.16
803; 0.0814098289754514; 21585.1942947762; 20965.53; 2493.87
804; 0.0825611989821311; 21389.2454853164; 20777.34; 2427.37
805; 0.0857921006930007; 21261.1875133302; 20626.73; 2421.43
806; 0.0892310365378897; 21064.5538546187; 20408.68; 2406.08
807; 0.0889444321320384; 20914.9113500685; 20262.29; 2401.48
808; 0.0943151222456921; 20748.9863228706; 20069.98; 2355.84
809; 0.0992337266239205; 20641.1433982437; 19935.88; 2325.21
810; 0.10174085646092; 20478.8545048572; 19758.37; 2316.34
811; 0.101296854865711; 20341.4770798513; 19629.76; 2297.52
812; 0.100960680623262; 20147.5005982988; 19440.29; 2289.84
813; 0.106157976819891; 20067.2314327551; 19329.39; 2271.4
814; 0.102470015944203; 19902.1894921386; 19206.63; 2217.59
815; 0.100637778777199; 19784.7440257986; 19107.39; 2198.44
816; 0.0923668482451918; 19565.5874882319; 18944.37; 2196.29
817; 0.0882760988971248; 19376.424421593; 18785.86; 2184.32
818; 0.0851826042334031; 19250.497719136; 18686.34; 2162.08
819; 0.0917500286172293; 19067.7922396377; 18460.03; 2162.05
820; 0.0913607415309313; 18920.5222571684; 18313.57; 2167.88
821; 0.0813005439709214; 18678.6184408524; 18130.17; 2200.68
822; 0.083702242914883; 18563.8814815628; 17998; 2204.84
