# 06/03/2019 18:49:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_828.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.17048262773661; 2; 113.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
524; 0.186634637059131; 46276.1887785153; 43568.3; 5454.65
525; 0.18395633879314; 46619.6256711666; 43928.06; 5495.06
526; 0.184784852548458; 47175.7764769012; 44426.05; 5582.88
527; 0.183326085375974; 47529.8155716788; 44754.61; 5673.87
528; 0.179623787041036; 47849.4720616422; 45083.01; 5766.75
529; 0.179737794575494; 48158.1040921935; 45349.17; 5845.8
530; 0.180235760830245; 48534.467603576; 45699.78; 5877.43
531; 0.181454494006059; 48776.7961872327; 45874.99; 5970.71
532; 0.178332067673203; 48953.34833605; 46081.55; 6006.91
533; 0.175463004440843; 49210.8191733705; 46374.85; 6023.42
534; 0.17413806029946; 49355.0777746915; 46512.86; 6077.02
535; 0.169597998171934; 49468.5912580271; 46705.25; 6060.18
536; 0.171162324694934; 49711.2773397406; 46893.06; 6117.76
537; 0.1698328309254; 49863.9549940942; 47060.97; 6125.72
538; 0.164412525929018; 49986.114567043; 47278.55; 6105.66
539; 0.160223830933619; 50205.3135769806; 47591.89; 6041.35
540; 0.158467344147864; 50340.9530198716; 47751.12; 6047.07
541; 0.159803496339168; 50557.2426102972; 47934.66; 6067.28
542; 0.158889367280273; 50868.7727449843; 48265.44; 6052.34
543; 0.160543837970581; 51115.1978729475; 48472.17; 6076.53
544; 0.158158873329132; 51334.7954563963; 48742.04; 6046.08
545; 0.156483999794471; 51703.4342131377; 49147.92; 6018.12
546; 0.160329197999961; 52032.982988634; 49400.39; 6046.02
547; 0.164198242086841; 52326.9821112696; 49589.44; 6133.58
548; 0.16128110659501; 52807.8419655145; 50065.48; 6250.24
549; 0.160525421607091; 53075.8760737549; 50321; 6302.83
550; 0.157426260635758; 53365.2974748274; 50631.34; 6372.71
551; 0.153497586420092; 53618.8806748149; 50941.36; 6395.47
552; 0.152320872609442; 54050.565199167; 51381.82; 6418.3
553; 0.149575212671835; 54288.612306596; 51642.05; 6476.44
554; 0.147414524691972; 54585.2118736441; 51958.5; 6516.52
555; 0.143584765586381; 55011.1703438807; 52472.31; 6461.05
556; 0.146233121089787; 55352.5332004484; 52774.37; 6436.57
557; 0.142610382801389; 55643.4792460339; 53127.07; 6436.47
558; 0.141942405774472; 56142.9020405069; 53628.3; 6456.57
559; 0.145882503947967; 56586.9144940393; 53982.54; 6500.87
560; 0.145471415048106; 56989.8252864587; 54374.65; 6540.64
561; 0.14546279780046; 57745.6222022299; 55113.13; 6578.83
562; 0.14598015958076; 58266.6575185427; 55594.48; 6648.59
563; 0.144274643212134; 58782.9769447705; 56111.99; 6718.72
564; 0.142515546972305; 59579.431300717; 56872.57; 6887.39
565; 0.144964874227031; 60159.9282327548; 57392.16; 6918.28
566; 0.142771848805189; 60641.4151542576; 57887.77; 6983.55
567; 0.138898740361449; 61288.9792918306; 58581.27; 7053.7
568; 0.138462939664852; 61627.9595033475; 58892.28; 7144.09
569; 0.138331214849085; 61809.7373047205; 59048.64; 7212.18
570; 0.137574342677417; 61939.5658190631; 59201.32; 7186.7
571; 0.13849934293766; 61945.1536578787; 59179.33; 7205.05
572; 0.139287578266726; 61899.2804577808; 59136.17; 7151.54
573; 0.136475032182176; 61616.0374764375; 58913.77; 7132.5
574; 0.136182302015928; 61397.3960489763; 58730.17; 7049.31
575; 0.134167522423572; 61028.3527605401; 58409.27; 7020.39
576; 0.130140167562093; 60794.4251434776; 58286.82; 6924.21
577; 0.127587703192515; 60608.5797012352; 58156.17; 6901.91
578; 0.126297848466509; 60367.3631559109; 57942.19; 6889.6
579; 0.125118003081739; 60232.7873303046; 57832.37; 6878.4
580; 0.122886195295357; 60104.0588559506; 57747.7; 6869.6
581; 0.122788384189396; 59911.2251741041; 57553.64; 6873.83
582; 0.122946906558744; 59821.0234640379; 57452.74; 6891.28
583; 0.123534977314467; 59736.3464162486; 57372.5; 6841
584; 0.126787048049563; 59679.3990351724; 57257.56; 6824.62
585; 0.129609133977618; 59659.7980084348; 57205.45; 6761.24
586; 0.128966810201611; 59590.069781098; 57145.37; 6763.8
587; 0.126849687034515; 59490.1844088099; 57079.59; 6776.52
588; 0.128954544997975; 59414.2748290582; 56937.13; 6845.66
589; 0.129929428522431; 59428.478307875; 56955.2; 6779.63
590; 0.129706338810953; 59398.6815075628; 56919.06; 6804.44
591; 0.1281808920147; 59341.4157024552; 56871.59; 6853.91
592; 0.129005795445493; 59379.6561766488; 56866.08; 6926.36
593; 0.127273019052883; 59397.6572011429; 56885.37; 7012.64
594; 0.129601383111434; 59499.7233718102; 56949.44; 6986.4
595; 0.128769110989318; 59685.9157954701; 57139.71; 7015.88
596; 0.12640389044399; 59868.1545354494; 57370.84; 7005.49
597; 0.122394858379765; 60048.7003306691; 57620.87; 7029.2
598; 0.122122101490963; 60531.6355041894; 58084.9; 7095.26
599; 0.121069384992014; 60950.0975594944; 58524.45; 7090.77
600; 0.118464816192748; 61395.7415229054; 59020.31; 7092.14
601; 0.11669962112148; 62184.8866578776; 59811.73; 7187.95
602; 0.112786539821247; 62748.227651333; 60413.01; 7313.98
603; 0.110254670479849; 63306.6787522955; 60992.44; 7410
604; 0.107541809215445; 64133.7268342178; 61857.75; 7466.56
605; 0.107398287077735; 64707.2836552722; 62404.92; 7558.6
606; 0.109209243513142; 65307.1590560222; 62931.49; 7665.24
607; 0.109194238463619; 65972.2332035604; 63575.16; 7730.63
608; 0.108823676224895; 66319.856566732; 63913.77; 7781.35
609; 0.108798778023907; 66720.7272964819; 64286.44; 7869.52
610; 0.110365236952714; 66864.4184283453; 64387.2; 7889.79
611; 0.112401413575574; 66993.3469125393; 64454.87; 7933.77
612; 0.113404690220439; 67034.8109533963; 64486.18; 7890.17
613; 0.11521403407372; 66988.429941305; 64382.6; 7935.66
614; 0.114832016957022; 66831.6930873316; 64258.5; 7857.7
615; 0.11507595994008; 66502.1161839005; 63951.06; 7769
616; 0.113725255129805; 66162.2433026065; 63649.54; 7738.29
617; 0.11077069297291; 65572.9430977344; 63191.8; 7524.48
618; 0.108853677931091; 65167.5874576491; 62865.79; 7397.46
619; 0.105686749262007; 64738.3943731806; 62524.5; 7324.23
620; 0.105583388125726; 64101.1336242595; 61903.74; 7272.85
621; 0.104453087544486; 63664.8464060312; 61522.57; 7163.5
622; 0.102791173180002; 63221.2372997997; 61120.28; 7135.28
623; 0.103800184080077; 62682.1076129219; 60595.35; 7014.78
624; 0.104467997266827; 62336.8508257626; 60252.71; 6957.84
625; 0.103543773872636; 61836.0922125007; 59771.23; 6951.65
626; 0.105215548792103; 61585.204979768; 59483.48; 6959.96
627; 0.106049328923348; 61268.6750310554; 59165.07; 6908.27
628; 0.10267474271755; 60798.5743500423; 58794.21; 6795.41
629; 0.099580906566126; 60487.1250224822; 58562.43; 6724.97
630; 0.10086916995436; 60234.7608854381; 58288.09; 6711.82
631; 0.0990741100406491; 59783.1277730079; 57859.83; 6748.49
632; 0.0973522468543854; 59549.0288610274; 57682.5; 6662.28
633; 0.097971715695531; 59196.9752297056; 57342.16; 6575.79
634; 0.0997427252981189; 58966.395748364; 57084.01; 6552.04
635; 0.10216042886216; 58770.8749408125; 56861.14; 6486.39
636; 0.102868983917722; 58527.7737606904; 56610.25; 6464.46
637; 0.104110699823317; 58329.2972155813; 56396.33; 6434.92
638; 0.101073186998545; 58120.3532273778; 56258.02; 6382.24
639; 0.10051575765934; 57869.2069427444; 56020.93; 6365.53
640; 0.100876900676865; 57685.3339678119; 55817.61; 6405.6
641; 0.103446948754642; 57440.8521194879; 55521.74; 6414.99
642; 0.101939461544907; 57215.0804933789; 55345.1; 6339.9
643; 0.101439791302406; 57073.1085447709; 55211.6; 6339.15
644; 0.101410847681509; 56782.6450119682; 54932.43; 6299.39
645; 0.100061459722117; 56610.7156989207; 54787.8; 6287.41
646; 0.101660302850861; 56382.1911114075; 54543.39; 6239.56
647; 0.10141306740916; 56217.7913045483; 54402.96; 6170.73
648; 0.101982313213519; 56037.3989486336; 54223.42; 6130.91
649; 0.102043265551982; 55793.7347577891; 53981.55; 6118.52
650; 0.100648653571471; 55655.9759847762; 53857.78; 6152.73
651; 0.0994798038803763; 55457.332218843; 53690.78; 6112.63
652; 0.10360631452187; 55374.7532960673; 53508.46; 6197.48
653; 0.106828487924791; 55294.5630876473; 53373.85; 6182.75
654; 0.107505840847066; 55113.9634353216; 53197.75; 6126.54
655; 0.108084605528904; 55018.1751215472; 53072.59; 6184.61
656; 0.107088619816688; 54860.402562168; 52943.74; 6146.82
657; 0.106703426016729; 54796.9551987497; 52900.86; 6100.67
658; 0.107685934898164; 54739.2988686924; 52840.08; 6052.84
659; 0.106730072659074; 54599.2456919241; 52741.87; 5970.05
660; 0.100642057806641; 54461.7746718737; 52729.32; 5902.95
661; 0.0947587863529665; 54239.3433711303; 52604.84; 5911.68
662; 0.0950093104429397; 54161.0155609331; 52521.21; 5912.09
663; 0.0936065207228705; 54055.624548996; 52451.09; 5868.51
664; 0.0963604029846928; 53937.2489593534; 52287.7; 5857.45
665; 0.0953986566715851; 53772.9028829934; 52132.9; 5880.01
666; 0.0912550202789212; 53539.037244234; 51959.38; 5918.55
667; 0.0940740743123509; 53419.9422466764; 51781.68; 5952.26
668; 0.0945623943516715; 53256.6450056248; 51634.69; 5860.85
669; 0.0952179202479277; 53074.0988171307; 51450.2; 5825.24
670; 0.0952207395106675; 52924.7926206537; 51293.57; 5849.09
671; 0.096080975458676; 52717.0052255941; 51072.93; 5839.11
672; 0.0939119119919327; 52532.0091952411; 50919.86; 5854.67
673; 0.0932949561534447; 52387.5311651073; 50787.07; 5847.19
674; 0.0925941658121236; 52140.0128561283; 50579.53; 5741.04
675; 0.0890683069230355; 51910.3176293741; 50427.07; 5670.38
676; 0.090295522473775; 51617.1259104332; 50091.77; 5749.54
677; 0.0909845320468321; 51410.6447304343; 49872.31; 5752.67
678; 0.0880454527863372; 51023.7379019521; 49530.92; 5766.75
679; 0.0856710478167964; 50761.4674027167; 49327.37; 5691.42
680; 0.0874764125915847; 50526.5401692829; 49070.42; 5657.7
681; 0.0878906540573989; 50122.0183904523; 48667.39; 5623.25
682; 0.0906463878922147; 49878.5742394685; 48374.21; 5636.53
683; 0.0905314353133703; 49544.1780530183; 48043.66; 5627.07
684; 0.0911247262861795; 49321.1998782127; 47814.76; 5610.48
685; 0.0899201819529427; 48924.8179587088; 47448.75; 5568.84
686; 0.0918341393240965; 48662.660186816; 47154.8; 5568.22
687; 0.092299583339926; 48423.0085633904; 46914.24; 5541.32
688; 0.0950415495869724; 48087.1003916779; 46556.39; 5457.75
689; 0.0959087005674187; 47883.9748973858; 46363.53; 5370.2
690; 0.0920972278144936; 47489.6363813921; 46046.68; 5305.36
691; 0.0910681519129318; 47215.4205841547; 45810.71; 5221.06
692; 0.0890889087578552; 46953.4481599169; 45598.99; 5144.11
693; 0.0881705138170619; 46578.5527089397; 45273.63; 5005.64
694; 0.0863962492001552; 46328.4119670941; 45056.87; 4975.81
695; 0.0837837145299871; 45929.5033313637; 44704.09; 4942.74
696; 0.0808299893537092; 45634.5170685984; 44432.28; 5024.34
697; 0.0806954130110894; 45254.023401033; 44035.44; 5098.84
698; 0.0810949982468237; 44978.8842844388; 43744.03; 5139.29
699; 0.0838547067453778; 44625.9546262937; 43359.07; 5097.07
700; 0.0841163715620245; 44394.1162306209; 43110.29; 5147.14
701; 0.0836965955864035; 44173.7156918804; 42902.64; 5120.03
702; 0.085053320277326; 43852.8947044416; 42569.63; 5084.98
703; 0.0840782187862214; 43608.9431602812; 42344.57; 5066.69
704; 0.0879236106760419; 43365.5817908279; 42087.37; 4896.64
705; 0.0856455035244425; 43116.2622665409; 41885.5; 4838.37
706; 0.0849303074782765; 42821.4825746653; 41620.16; 4760.67
707; 0.0845284440570989; 42617.6919666214; 41416.61; 4780.31
708; 0.0842325216369833; 42443.872084978; 41271.22; 4681.56
709; 0.0852462790821638; 42158.1961886024; 40978.27; 4652.88
710; 0.0860703753970773; 41956.9692495243; 40764.97; 4653.78
711; 0.0859867607270547; 41654.7436927962; 40463.52; 4654.28
712; 0.0802962103022932; 41364.5210969573; 40255.7; 4638.36
713; 0.0796653529192693; 41054.8713244024; 39964.91; 4594.59
714; 0.0771636337939031; 40736.1322663406; 39680.95; 4591.35
715; 0.0775564304672827; 40339.4397305458; 39286.31; 4557.68
716; 0.0770149036278972; 40010.4695017457; 38975.93; 4507.33
717; 0.0748652921095348; 39666.5090922469; 38672.49; 4453.37
718; 0.0693688156487098; 39130.7748213047; 38238.07; 4314.65
719; 0.070073897838696; 38807.6280771532; 37915.28; 4267.7
720; 0.0721511934324974; 38286.9673532121; 37379.7; 4212.45
721; 0.077008460762924; 37994.8908584232; 37030.83; 4192.27
722; 0.0768748459379566; 37523.1074003431; 36569.84; 4151.01
723; 0.0747546925235332; 37193.536457805; 36281.38; 4083.14
724; 0.07884333757883; 36805.7925402434; 35846.8; 4068.68
725; 0.0811057663523376; 36605.8183028228; 35618.41; 4070.88
726; 0.0840634576432372; 36379.2808318806; 35362.68; 4042.28
727; 0.0872717958268535; 36296.9234439705; 35264.68; 3952.13
728; 0.0891933246538694; 36205.7340610542; 35147.92; 3961.44
729; 0.0934138325504397; 36138.6787741584; 35036.8; 3938.93
730; 0.0963193865296836; 36112.3207487745; 34982.23; 3916.83
731; 0.0961358592765045; 36117.3836739408; 34979.16; 3952.18
732; 0.0985120439194968; 36142.8043048322; 34973.38; 3962.08
733; 0.0944642492985045; 36118.5436414572; 34983.99; 4008.15
734; 0.0920213077840777; 36049.9149376865; 34934.58; 4044.48
735; 0.0871467979957485; 35964.4625337792; 34904.98; 4055.84
736; 0.0903964481597763; 35947.7443408196; 34849.66; 4051.37
737; 0.0879766566732586; 35871.461586055; 34798.35; 4066.75
738; 0.0872865300165244; 35784.4452731486; 34719.07; 4067.97
739; 0.0912061516828454; 35761.4846195178; 34662.43; 4014.73
740; 0.09235598616573; 35713.9295211551; 34599.66; 4018.14
741; 0.0930728887466854; 35670.8418133958; 34559.08; 3976.86
742; 0.0903840645621336; 35656.0035656632; 34577.6; 3971.06
743; 0.0923717278990071; 35699.0932945624; 34597.75; 3966.91
744; 0.0918773036827469; 35865.0128914091; 34756.32; 4013.5
745; 0.0908291545896434; 36015.9880895647; 34929.32; 3977.68
746; 0.0934022781031351; 36299.8311275973; 35180.48; 3982.95
747; 0.0916173838735197; 36472.1746301453; 35380.24; 3959.61
748; 0.0920402640407083; 36685.8904960148; 35579.02; 3993.96
749; 0.0942329002680039; 36778.8746121974; 35638.56; 4017.77
750; 0.0964203023475733; 36790.2972459453; 35621.81; 4022.63
751; 0.0975942254700006; 36714.8584953736; 35526.21; 4042.69
752; 0.0983038242655619; 36469.4353299779; 35272.84; 4040.09
753; 0.0990692441754918; 36234.7829167871; 35021.98; 4063.05
754; 0.0960248872066896; 35709.9641099716; 34535.94; 4057.58
755; 0.0939442598499049; 35307.210038156; 34165.32; 4032.92
756; 0.0940872089293879; 34719.3389953097; 33598.04; 3953.07
757; 0.0934549434605568; 34351.5633693015; 33242.28; 3935.57
758; 0.0926723276846152; 33752.6460411699; 32670.12; 3871.5
759; 0.0940480246070132; 33372.101082113; 32281.18; 3842.65
760; 0.0930928297855768; 32993.5087102102; 31924.78; 3801.32
761; 0.0918725273503991; 32406.7128798139; 31362.01; 3763.45
762; 0.0888623668390323; 32031.3126680626; 31037.12; 3701.07
763; 0.0905333791496977; 31554.6973350532; 30554.28; 3654.01
764; 0.0905584563809575; 31256.8141273304; 30276.78; 3577.22
765; 0.0935666093118485; 30837.8265800071; 29844.63; 3508.38
766; 0.0937701440253915; 30578.0209238401; 29592.35; 3473.91
767; 0.0913089636440373; 30151.0274637587; 29220.25; 3368.97
768; 0.0937359228629852; 29914.8297939403; 28985.12; 3278.08
769; 0.095109765523327; 29541.1959420204; 28613.79; 3222.52
770; 0.0986992015337661; 29345.5032640245; 28396.16; 3178.58
771; 0.0999315857383241; 29009.8041953891; 28063.51; 3128.02
772; 0.102190195814988; 28800.9860170683; 27824.41; 3155.48
773; 0.0983140023506565; 28434.9544977383; 27511.03; 3101.69
774; 0.100818637104547; 28194.9893837035; 27250.38; 3090.89
775; 0.0990969070337127; 27866.5380563542; 26923.11; 3139.57
776; 0.0965484632185369; 27616.744091763; 26692.28; 3156.47
777; 0.0999828542486353; 27323.1884861295; 26378.67; 3113.38
778; 0.0983639780188757; 27086.7573667755; 26156.79; 3114.98
779; 0.0973870769844736; 26747.3104208604; 25833.84; 3089.73
780; 0.0977846326673233; 26550.9460181629; 25644.18; 3053.81
781; 0.101132984566804; 26305.2871364635; 25391.25; 2975.72
782; 0.0994305255847847; 26105.6638494414; 25220.98; 2928.73
783; 0.0991603487961353; 25801.6141418386; 24943.53; 2847.78
784; 0.0979352493413501; 25621.2371686969; 24783.44; 2814.52
785; 0.0960381753497861; 25332.5216942034; 24512.17; 2809.55
786; 0.0919811019907204; 25128.923479959; 24354.29; 2769.2
787; 0.091056745865643; 24864.3265899331; 24111.29; 2718.46
788; 0.087053274152488; 24647.9582575197; 23935.54; 2689.25
789; 0.0905993859481086; 24369.3485598022; 23629; 2684.53
790; 0.10068053338697; 24257.3893811295; 23429.19; 2701.61
791; 0.100198617962325; 24018.4697638448; 23215.9; 2629.93
792; 0.102643838086422; 23847.0514594097; 23023.05; 2635.25
793; 0.103164639229671; 23604.7384130143; 22777.42; 2632
794; 0.110955161929032; 23480.1739118117; 22595.01; 2617.89
795; 0.113465372704707; 23248.0546290909; 22336.97; 2634.77
796; 0.117545529391441; 23069.2546013061; 22112.83; 2669.71
797; 0.112640726895322; 22898.7677375282; 21984.92; 2661.85
798; 0.11107803114553; 22667.7429587537; 21770.62; 2649.81
799; 0.113746934360538; 22537.7475952973; 21624.52; 2633.75
800; 0.106446328877985; 22280.4295826098; 21451.6; 2553.96
801; 0.102056594827381; 22083.7707847162; 21296.11; 2530.61
802; 0.101525374868042; 21879.1758280159; 21094.24; 2534.16
803; 0.10234884174287; 21744.5750322513; 20965.53; 2493.87
804; 0.101584017483852; 21530.2338325169; 20777.34; 2427.37
805; 0.104923654671594; 21402.6709140786; 20626.73; 2421.43
806; 0.1022375021709; 21160.1551283534; 20408.68; 2406.08
807; 0.106371622527599; 21042.781709699; 20262.29; 2401.48
808; 0.111304563738589; 20871.2990328692; 20069.98; 2355.84
809; 0.11576151901419; 20758.6079682362; 19935.88; 2325.21
810; 0.106323074358377; 20511.3037794932; 19758.37; 2316.34
811; 0.104966269971471; 20367.2585851833; 19629.76; 2297.52
812; 0.105694648270346; 20180.6611522031; 19440.29; 2289.84
813; 0.108707539412494; 20084.9519373519; 19329.39; 2271.4
814; 0.107381127315036; 19935.5257817786; 19206.63; 2217.59
815; 0.104271980674364; 19809.2044353538; 19107.39; 2198.44
816; 0.104292004184883; 19645.790673253; 18944.37; 2196.29
817; 0.104060067758671; 19482.0186940815; 18785.86; 2184.32
818; 0.10605857264813; 19388.757623627; 18686.34; 2162.08
819; 0.117642717953065; 19239.3082500211; 18460.03; 2162.05
820; 0.117732816568722; 19095.7243210109; 18313.57; 2167.88
821; 0.116031040367231; 18912.9082213169; 18130.17; 2200.68
822; 0.122786995290785; 18828.1197720884; 17998; 2204.84
