# 06/03/2019 18:12:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_608.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0953072874866921; 2; 145.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.421342779357911; 11247.2923879793; 9774.98; 1463.74
451; 0.423552875205321; 11454.5349426292; 9949.44; 1485.53
452; 0.427039178429515; 11659.6052263955; 10146.84; 1477.89
453; 0.421534449805858; 12000.0066765303; 10453.15; 1527.91
454; 0.434388844301759; 12277.4618819243; 10674.94; 1533.01
455; 0.433438901539124; 12507.9083053432; 10869.94; 1567.29
456; 0.431560823477757; 12774.3094293562; 11067.31; 1637.27
457; 0.426651518135616; 13148.9868315512; 11406.59; 1687.26
458; 0.42152218973391; 13426.3198667466; 11668.57; 1719.54
459; 0.421586180530258; 13694.568274011; 11888.18; 1763.56
460; 0.418648362823346; 13963.5164857112; 12120.23; 1808.82
461; 0.42388264332144; 14353.0911221409; 12477.98; 1813.95
462; 0.426869376007516; 14590.8261770862; 12696.02; 1816.78
463; 0.421123423439815; 14792.6713572125; 12920.83; 1815.95
464; 0.413540324558876; 15157.9159513886; 13251.1; 1880.37
465; 0.414388498094981; 15436.7551877542; 13499.29; 1903.39
466; 0.412871854410907; 15704.5975265776; 13714.15; 1959.18
467; 0.412615429989006; 15978.11544016; 13941.45; 2002.55
468; 0.409886465166303; 16495.0470204524; 14419.99; 2050.42
469; 0.408682598315305; 16846.1783340034; 14715.46; 2108.14
470; 0.411517018920174; 17215.3840362568; 15030.91; 2142.93
471; 0.40785281942274; 17672.3178021869; 15439.32; 2206.59
472; 0.415610189975038; 18384.0884437785; 16033.97; 2275.28
473; 0.415774664021789; 18883.8323990838; 16472.79; 2329.59
474; 0.418370605339659; 19425.6693739068; 16951.53; 2371.89
475; 0.420786393319268; 20349.9320070622; 17780.12; 2445.55
476; 0.422258504123414; 20978.1298903082; 18330.84; 2506.42
477; 0.417609722199836; 21618.0643182488; 18892.02; 2605.57
478; 0.417295545085696; 22391.2454461491; 19567.89; 2696.25
479; 0.416911638525939; 23517.2990043897; 20540.83; 2840.66
480; 0.41132491818866; 24298.772112274; 21247.71; 2946.79
481; 0.407926225950781; 25053.214126058; 21945.87; 3021.61
482; 0.405090621148595; 26203.4148775005; 23001.33; 3130.81
483; 0.404546421007248; 26985.6883034038; 23698.95; 3213.18
484; 0.401779071271098; 27729.2811907116; 24387.59; 3284.49
485; 0.402525462056922; 28518.0681273671; 25047.89; 3399.35
486; 0.398792184969612; 29545.9747780324; 25989.21; 3511.42
487; 0.399105039066259; 30205.1894851606; 26548.62; 3601.68
488; 0.397769118509772; 30854.5176317973; 27137.19; 3668.26
489; 0.394337856547161; 31452.8585360207; 27674.23; 3755.82
490; 0.387053025683095; 32308.6581162158; 28469.58; 3882.15
491; 0.386986634558126; 32833.3897048709; 28962.28; 3910.11
492; 0.38415702821887; 33338.8824018492; 29398.31; 4004.35
493; 0.379478242033627; 33993.5385678096; 30045.96; 4055.79
494; 0.37942018210424; 34435.3087277877; 30450.65; 4089.41
495; 0.379299384157315; 34856.3911803481; 30849.74; 4108.15
496; 0.376219839234907; 35419.4111134041; 31406.65; 4142.99
497; 0.378502182991903; 35809.8236624977; 31767.86; 4142.86
498; 0.377018531875651; 36149.6086772639; 32067.12; 4195.67
499; 0.377170602864059; 36541.178903389; 32404.94; 4243.83
500; 0.375291578441903; 37008.5674702109; 32863.49; 4268.88
501; 0.377899354876202; 37371.3465562641; 33146.16; 4315.77
502; 0.379395901681813; 37748.1868670678; 33476.28; 4340.55
503; 0.375880613625915; 38248.1536628327; 33974.55; 4377.29
504; 0.379364209764942; 38669.7141477275; 34328.61; 4399.96
505; 0.378486599354027; 39081.0221397717; 34741.28; 4403.53
506; 0.377136596877119; 39467.6001809146; 35107.34; 4434.89
507; 0.377692756237429; 40068.9224111434; 35715.47; 4416.36
508; 0.378368439203398; 40509.3622464757; 36120.4; 4439.31
509; 0.376521894975641; 40931.9038865053; 36537.16; 4462.01
510; 0.367611353884447; 41555.2591482; 37164.54; 4560.8
511; 0.367631177620426; 42011.7456539205; 37577.28; 4600.76
512; 0.363346758734908; 42428.3154649765; 38001.86; 4641.31
513; 0.357359203233808; 43030.919913015; 38544.65; 4777.5
514; 0.357444337202361; 43475.2436912476; 38978.11; 4782.45
515; 0.355507892984922; 43961.2835900026; 39357.58; 4916.92
516; 0.352153045536456; 44357.6481441353; 39710.45; 5004.9
517; 0.352110412428159; 45038.5136628194; 40331.64; 5063.94
518; 0.352126765734352; 45505.0280503222; 40749.91; 5109.82
519; 0.355916061538016; 45994.9170573473; 41153.15; 5141.7
520; 0.353782588565569; 46644.6102940259; 41744.27; 5229.46
521; 0.35150146869638; 47066.5382025144; 42147.85; 5277.47
522; 0.348690148039312; 47521.0963317743; 42528.95; 5393.7
523; 0.346380273146631; 48117.5222582033; 43144.91; 5402.76
524; 0.346396115279553; 48594.1739120842; 43568.3; 5454.65
525; 0.345460379097879; 48982.6794995414; 43928.06; 5495.06
526; 0.344653437236425; 49554.7316459995; 44426.05; 5582.88
527; 0.339492572121804; 49893.8768739081; 44754.61; 5673.87
528; 0.336145505311554; 50260.1293724109; 45083.01; 5766.75
529; 0.333885724205651; 50567.1209369913; 45349.17; 5845.8
530; 0.332092570725769; 50922.8205838421; 45699.78; 5877.43
531; 0.33186685102234; 51182.1789286021; 45874.99; 5970.71
532; 0.330185394643385; 51398.7421309325; 46081.55; 6006.91
533; 0.328494701405328; 51684.2361567561; 46374.85; 6023.42
534; 0.324247001832037; 51805.1010552444; 46512.86; 6077.02
535; 0.32134769606864; 51941.1216275542; 46705.25; 6060.18
536; 0.320184383197273; 52164.9513595559; 46893.06; 6117.76
537; 0.318122110889022; 52311.3771106439; 47060.97; 6125.72
538; 0.317188472187609; 52502.0465889426; 47278.55; 6105.66
539; 0.319992720277489; 52811.3165657137; 47591.89; 6041.35
540; 0.316440835033001; 52922.7149920856; 47751.12; 6047.07
541; 0.318369131566655; 53159.5103144765; 47934.66; 6067.28
542; 0.317333689164086; 53464.8136159217; 48265.44; 6052.34
543; 0.317502135155247; 53699.19710701; 48472.17; 6076.53
544; 0.316537905500207; 53931.160056097; 48742.04; 6046.08
545; 0.317080928562475; 54326.1159863026; 49147.92; 6018.12
546; 0.316766086351101; 54601.6645549014; 49400.39; 6046.02
547; 0.316205572455072; 54861.2751878338; 49589.44; 6133.58
548; 0.310939996980243; 55352.5842323452; 50065.48; 6250.24
549; 0.308266733597489; 55611.3561331296; 50321; 6302.83
550; 0.304590790871846; 55921.0436752617; 50631.34; 6372.71
551; 0.302837215065624; 56223.8724052598; 50941.36; 6395.47
552; 0.303098244090572; 56692.26741233; 51381.82; 6418.3
553; 0.301295071409787; 56973.1216723215; 51642.05; 6476.44
554; 0.299503264466579; 57295.211444231; 51958.5; 6516.52
555; 0.299955254850606; 57776.1073657497; 52472.31; 6461.05
556; 0.302794541615717; 58112.7894953411; 52774.37; 6436.57
557; 0.29848503803484; 58393.9411405095; 53127.07; 6436.47
558; 0.300084047249535; 58944.4840777605; 53628.3; 6456.57
559; 0.302215375980723; 59377.8546923734; 53982.54; 6500.87
560; 0.299686314413213; 59762.1843336981; 54374.65; 6540.64
561; 0.295163440055574; 60454.8081890551; 55113.13; 6578.83
562; 0.292907397662183; 60956.1713784418; 55594.48; 6648.59
563; 0.290691026664655; 61493.6143790089; 56111.99; 6718.72
564; 0.286814152331346; 62320.1590240561; 56872.57; 6887.39
565; 0.289158810120784; 62912.9771851347; 57392.16; 6918.28
566; 0.285095909302214; 63386.423801282; 57887.77; 6983.55
567; 0.280386409166886; 64047.1574762186; 58581.27; 7053.7
568; 0.278461426417613; 64393.9775558042; 58892.28; 7144.09
569; 0.277528967599727; 64588.1307451471; 59048.64; 7212.18
570; 0.277863216635167; 64731.8409998839; 59201.32; 7186.7
571; 0.276126255781428; 64693.5549385653; 59179.33; 7205.05
572; 0.277332846373843; 64637.7466490984; 59136.17; 7151.54
573; 0.275426537793577; 64367.3402489071; 58913.77; 7132.5
574; 0.275072734989851; 64117.6627451458; 58730.17; 7049.31
575; 0.271193818556773; 63703.2416118831; 58409.27; 7020.39
576; 0.271825703670401; 63524.4921608883; 58286.82; 6924.21
577; 0.26838687372347; 63314.9318268391; 58156.17; 6901.91
578; 0.264714708823847; 63025.245757554; 57942.19; 6889.6
579; 0.263063040433393; 62879.2942288531; 57832.37; 6878.4
580; 0.25819351388126; 62698.5943744318; 57747.7; 6869.6
581; 0.256421796251454; 62477.0391403217; 57553.64; 6873.83
582; 0.253323314155123; 62332.4188204038; 57452.74; 6891.28
583; 0.255107625984457; 62253.9939748276; 57372.5; 6841
584; 0.252661507652481; 62083.8061452615; 57257.56; 6824.62
585; 0.255103892614791; 62036.2340008498; 57205.45; 6761.24
586; 0.254293956567484; 61965.7759554797; 57145.37; 6763.8
587; 0.254722504845746; 61920.2219348043; 57079.59; 6776.52
588; 0.256160282120812; 61857.8260349913; 56937.13; 6845.66
589; 0.256633307340143; 61840.3564987298; 56955.2; 6779.63
590; 0.258333813956982; 61857.6781669355; 56919.06; 6804.44
591; 0.25710625601069; 61825.5861017311; 56871.59; 6853.91
592; 0.254294993982924; 61820.8173938451; 56866.08; 6926.36
593; 0.253650102615219; 61892.259214312; 56885.37; 7012.64
594; 0.254440243411833; 61956.2902844187; 56949.44; 6986.4
595; 0.251336997265215; 62109.5021662737; 57139.71; 7015.88
596; 0.249233128346418; 62294.8459933981; 57370.84; 7005.49
597; 0.246402813493136; 62508.5281261663; 57620.87; 7029.2
598; 0.244005462688927; 62973.5878090723; 58084.9; 7095.26
599; 0.241640861573756; 63365.7694317388; 58524.45; 7090.77
600; 0.241396909951129; 63860.7499538922; 59020.31; 7092.14
601; 0.239948810441494; 64691.2327059794; 59811.73; 7187.95
602; 0.234003030154386; 65257.9853609605; 60413.01; 7313.98
603; 0.229916154192134; 65818.3659357854; 60992.44; 7410
604; 0.228522879795084; 66694.1274451701; 61857.75; 7466.56
605; 0.224123439394425; 67209.5931023079; 62404.92; 7558.6
606; 0.224125282983169; 67806.9701546744; 62931.49; 7665.24
607; 0.224465362546423; 68502.7084975957; 63575.16; 7730.63
608; 0.224816714646756; 68884.4574078625; 63913.77; 7781.35
609; 0.221513298177948; 69242.6262508961; 64286.44; 7869.52
610; 0.223952845431224; 69413.9650493995; 64387.2; 7889.79
611; 0.224636319439909; 69528.0634099086; 64454.87; 7933.77
612; 0.221099183719972; 69455.1122575991; 64486.18; 7890.17
613; 0.221495518349154; 69392.2297575154; 64382.6; 7935.66
614; 0.219138216057335; 69169.0202335684; 64258.5; 7857.7
615; 0.217552227688311; 68773.8566645212; 63951.06; 7769
616; 0.216159508257836; 68425.4774966389; 63649.54; 7738.29
617; 0.214882687285069; 67810.949830331; 63191.8; 7524.48
618; 0.213160481436746; 67373.2376450209; 62865.79; 7397.46
619; 0.209773517051474; 66918.7728136262; 62524.5; 7324.23
620; 0.211834173160649; 66312.4170633767; 61903.74; 7272.85
621; 0.211303945985219; 65856.2997980074; 61522.57; 7163.5
622; 0.212927490564392; 65472.3226101754; 61120.28; 7135.28
623; 0.209079162861646; 64798.5943263134; 60595.35; 7014.78
624; 0.208657162831861; 64415.4289476501; 60252.71; 6957.84
625; 0.206975349268954; 63898.7169713585; 59771.23; 6951.65
626; 0.205509884733362; 63588.6266564775; 59483.48; 6959.96
627; 0.206827884017351; 63267.7284684559; 59165.07; 6908.27
628; 0.20329760407687; 62762.8829109381; 58794.21; 6795.41
629; 0.20007617687696; 62429.4928239023; 58562.43; 6724.97
630; 0.197947888687863; 62108.2799739729; 58288.09; 6711.82
631; 0.201325301401968; 61768.1013301959; 57859.83; 6748.49
632; 0.197663459610308; 61472.2897999727; 57682.5; 6662.28
633; 0.199735157897489; 61123.5759948698; 57342.16; 6575.79
634; 0.198181183129028; 60824.16682448; 57084.01; 6552.04
635; 0.19926444697304; 60586.0879185286; 56861.14; 6486.39
636; 0.198878017344697; 60317.4249833018; 56610.25; 6464.46
637; 0.200646591654793; 60121.6270563548; 56396.33; 6434.92
638; 0.20058311853012; 59953.882548542; 56258.02; 6382.24
639; 0.193447049211142; 59578.0212364871; 56020.93; 6365.53
640; 0.194197936169181; 59413.1619791854; 55817.61; 6405.6
641; 0.189823426330897; 59043.2787444475; 55521.74; 6414.99
642; 0.19205251444035; 58868.116997197; 55345.1; 6339.9
643; 0.189729994883475; 58693.3106989312; 55211.6; 6339.15
644; 0.189813155687324; 58395.5225404027; 54932.43; 6299.39
645; 0.188274773991416; 58217.7823545732; 54787.8; 6287.41
646; 0.18667118942759; 57919.8425676337; 54543.39; 6239.56
647; 0.187125164269984; 57751.6468572445; 54402.96; 6170.73
648; 0.18693474333352; 57548.4641031404; 54223.42; 6130.91
649; 0.188591247638394; 57330.7390187367; 53981.55; 6118.52
650; 0.187925120912066; 57215.2635417217; 53857.78; 6152.73
651; 0.187319055306924; 57017.1726935555; 53690.78; 6112.63
652; 0.186440455914111; 56866.8708709397; 53508.46; 6197.48
653; 0.18592293754613; 56716.6345547163; 53373.85; 6182.75
654; 0.18673295406241; 56526.1291147748; 53197.75; 6126.54
655; 0.184696842425936; 56397.2394897421; 53072.59; 6184.61
656; 0.185568975016628; 56265.0369568858; 52943.74; 6146.82
657; 0.185061685485744; 56189.3633444665; 52900.86; 6100.67
658; 0.182133364799787; 56052.3019431285; 52840.08; 6052.84
659; 0.182720610752678; 55921.6750199931; 52741.87; 5970.05
660; 0.179844586797276; 55825.1688071333; 52729.32; 5902.95
661; 0.173747066661216; 55601.8197747717; 52604.84; 5911.68
662; 0.173760694031907; 55520.2187394249; 52521.21; 5912.09
663; 0.172415851203285; 55406.5164800554; 52451.09; 5868.51
664; 0.168396439914632; 55170.4003999156; 52287.7; 5857.45
665; 0.166572593712077; 54996.4574487797; 52132.9; 5880.01
666; 0.162147982027515; 54766.2199268862; 51959.38; 5918.55
667; 0.160411307772759; 54575.178542346; 51781.68; 5952.26
668; 0.159319529014126; 54367.3736354972; 51634.69; 5860.85
669; 0.160862739448401; 54193.6416928083; 51450.2; 5825.24
670; 0.160819458271844; 54048.5616071059; 51293.57; 5849.09
671; 0.160182888903298; 53813.8755196807; 51072.93; 5839.11
672; 0.158815349191027; 53646.1812084558; 50919.86; 5854.67
673; 0.155968537146302; 53462.6871713152; 50787.07; 5847.19
674; 0.154402299389897; 53181.6609121528; 50579.53; 5741.04
675; 0.152529915213012; 52967.1388860497; 50427.07; 5670.38
676; 0.149742638192904; 52621.361855208; 50091.77; 5749.54
677; 0.147708743106172; 52369.7179043685; 49872.31; 5752.67
678; 0.144359285427244; 51978.5435714497; 49530.92; 5766.75
679; 0.144375932925561; 51744.1625536071; 49327.37; 5691.42
680; 0.144518223113887; 51476.0501952797; 49070.42; 5657.7
681; 0.144676739579994; 51061.8527001376; 48667.39; 5623.25
682; 0.147588995147766; 50823.5917305041; 48374.21; 5636.53
683; 0.145916487346386; 50462.1605212651; 48043.66; 5627.07
684; 0.145360669331453; 50217.8081948103; 47814.76; 5610.48
685; 0.142830149974572; 49793.3516604522; 47448.75; 5568.84
686; 0.144080892368288; 49520.5197952968; 47154.8; 5568.22
687; 0.141931098345116; 49234.3065875374; 46914.24; 5541.32
688; 0.137205680015208; 48766.1830969058; 46556.39; 5457.75
689; 0.136140610009808; 48521.7731478246; 46363.53; 5370.2
690; 0.132663081903; 48125.2120595389; 46046.68; 5305.36
691; 0.13213981370646; 47848.9439050775; 45810.71; 5221.06
692; 0.130584507553496; 47584.3241373313; 45598.99; 5144.11
693; 0.129451480766808; 47189.5106005029; 45273.63; 5005.64
694; 0.127208414540998; 46929.0674524803; 45056.87; 4975.81
695; 0.126752154067315; 46557.95599585; 44704.09; 4942.74
696; 0.128243171657353; 46339.7242047298; 44432.28; 5024.34
697; 0.128576948694689; 45977.0836398099; 44035.44; 5098.84
698; 0.127442081990592; 45684.6231853515; 43744.03; 5139.29
699; 0.130164504213678; 45325.6073081344; 43359.07; 5097.07
700; 0.129958070640717; 45093.7752225695; 43110.29; 5147.14
701; 0.130265271123966; 44880.9405325581; 42902.64; 5120.03
702; 0.12687344527845; 44483.8670189179; 42569.63; 5084.98
703; 0.126050565865476; 44240.1257648503; 42344.57; 5066.69
704; 0.123271252500435; 43879.4570992973; 42087.37; 4896.64
705; 0.119952007102564; 43609.2612958344; 41885.5; 4838.37
706; 0.115650033344327; 43256.0070838325; 41620.16; 4760.67
707; 0.112085734020551; 43009.2591413549; 41416.61; 4780.31
708; 0.109132347114736; 42790.5176761894; 41271.22; 4681.56
709; 0.108470055847167; 42479.6453204393; 40978.27; 4652.88
710; 0.105834085712782; 42230.6793124287; 40764.97; 4653.78
711; 0.10504656699796; 41918.790071774; 40463.52; 4654.28
712; 0.10113662107807; 41652.3091139813; 40255.7; 4638.36
713; 0.10050099923944; 41339.9393976077; 39964.91; 4594.59
714; 0.0982251857576932; 41024.140684829; 39680.95; 4591.35
715; 0.0946563782680284; 40571.6379288285; 39286.31; 4557.68
716; 0.0968487211667331; 40276.8967352781; 38975.93; 4507.33
717; 0.0939096066718971; 39919.3687517811; 38672.49; 4453.37
718; 0.0905001995274874; 39402.7138488492; 38238.07; 4314.65
719; 0.0897536541361139; 39058.237694036; 37915.28; 4267.7
720; 0.0940967432720528; 38562.9223301224; 37379.7; 4212.45
721; 0.0966405364406885; 38240.6627585888; 37030.83; 4192.27
722; 0.0967757734038087; 37769.8838999683; 36569.84; 4151.01
723; 0.0945706469682628; 37435.3306543184; 36281.38; 4083.14
724; 0.0977253333716416; 37035.4592903617; 35846.8; 4068.68
725; 0.0970336436526817; 36799.729525169; 35618.41; 4070.88
726; 0.0992915100155713; 36563.4375528109; 35362.68; 4042.28
727; 0.0985163286369008; 36429.9228301263; 35264.68; 3952.13
728; 0.100092067089039; 36334.9908528653; 35147.92; 3961.44
729; 0.103794021334327; 36261.120059142; 35036.8; 3938.93
730; 0.106615177866508; 36233.1186375513; 34982.23; 3916.83
731; 0.109786985357518; 36279.0094709982; 34979.16; 3952.18
732; 0.10839943665001; 36260.1763226124; 34973.38; 3962.08
733; 0.105178452427043; 36247.2255318555; 34983.99; 4008.15
734; 0.105339165797805; 36211.3326864183; 34934.58; 4044.48
735; 0.102253356984065; 36148.119716392; 34904.98; 4055.84
736; 0.0978473501548239; 36038.2536359556; 34849.66; 4051.37
737; 0.0925986927820978; 35927.8397287024; 34798.35; 4066.75
738; 0.0935463941448935; 35860.8500111347; 34719.07; 4067.97
739; 0.093161848108689; 35785.0512008453; 34662.43; 4014.73
740; 0.0964253851405448; 35763.0265795626; 34599.66; 4018.14
741; 0.0966906151131861; 35714.0557941774; 34559.08; 3976.86
742; 0.0946082297447905; 35706.4035428826; 34577.6; 3971.06
743; 0.0969642835120386; 35753.8500956353; 34597.75; 3966.91
744; 0.102964470355782; 35998.8028741747; 34756.32; 4013.5
745; 0.101430330214979; 36142.8191639699; 34929.32; 3977.68
746; 0.0974649672409455; 36348.5191870306; 35180.48; 3982.95
747; 0.0938584265070614; 36498.8843216441; 35380.24; 3959.61
748; 0.0932222176403264; 36700.1045965577; 35579.02; 3993.96
749; 0.0947060803193025; 36784.6005754773; 35638.56; 4017.77
750; 0.0962707255108109; 36788.4845714173; 35621.81; 4022.63
751; 0.0974838239894562; 36713.5138609641; 35526.21; 4042.69
752; 0.0950294077800571; 36429.5777608118; 35272.84; 4040.09
753; 0.0956127190628306; 36192.4682330174; 35021.98; 4063.05
754; 0.0950580075858162; 35698.1427996908; 34535.94; 4057.58
755; 0.0933872038021984; 35300.4390363664; 34165.32; 4032.92
756; 0.0911968451083603; 34684.8926334134; 33598.04; 3953.07
757; 0.0872608991085838; 34278.0418397394; 33242.28; 3935.57
758; 0.0877042869470286; 33694.613253968; 32670.12; 3871.5
759; 0.0864466861750895; 33283.9284662361; 32281.18; 3842.65
760; 0.0834055531144907; 32882.2963781113; 31924.78; 3801.32
761; 0.0819642483766873; 32294.0436425962; 31362.01; 3763.45
762; 0.0829729854278138; 31965.4222351748; 31037.12; 3701.07
763; 0.0848025294572035; 31491.3699586666; 30554.28; 3654.01
764; 0.0819844502495173; 31164.0252376722; 30276.78; 3577.22
765; 0.0823783465929423; 30719.0647230758; 29844.63; 3508.38
766; 0.0817330199881803; 30451.4919172629; 29592.35; 3473.91
767; 0.084317391398433; 30079.7573756673; 29220.25; 3368.97
768; 0.0836209736458791; 29814.5057445778; 28985.12; 3278.08
769; 0.0885760548100067; 29477.486373338; 28613.79; 3222.52
770; 0.0907777716803311; 29269.3105901635; 28396.16; 3178.58
771; 0.0879296306308201; 28896.152636999; 28063.51; 3128.02
772; 0.0875775154801268; 28661.3405936859; 27824.41; 3155.48
773; 0.0830054165840525; 28291.0891573258; 27511.03; 3101.69
774; 0.0850724590769752; 28047.4572611765; 27250.38; 3090.89
775; 0.0803579014677817; 27688.1379011096; 26923.11; 3139.57
776; 0.0779081936298293; 27438.2610862227; 26692.28; 3156.47
777; 0.0763855201214926; 27100.2690818581; 26378.67; 3113.38
778; 0.0782408270326725; 26896.5060765087; 26156.79; 3114.98
779; 0.0787329933733057; 26572.3390166999; 25833.84; 3089.73
780; 0.0768563274568653; 26356.8758921631; 25644.18; 3053.81
781; 0.0777438227753863; 26093.8965346763; 25391.25; 2975.72
782; 0.0776553700256841; 25911.9192390321; 25220.98; 2928.73
783; 0.0739482662296082; 25583.441369196; 24943.53; 2847.78
784; 0.0729486837717653; 25407.4870222435; 24783.44; 2814.52
785; 0.071065303081366; 25119.2050833879; 24512.17; 2809.55
786; 0.0675400468732279; 24923.0892469505; 24354.29; 2769.2
787; 0.0613813582779796; 24618.9120139836; 24111.29; 2718.46
788; 0.0637319225957243; 24457.1032115628; 23935.54; 2689.25
789; 0.0648439116770742; 24158.8832450096; 23629; 2684.53
790; 0.0675075655701842; 23984.5081150908; 23429.19; 2701.61
791; 0.0706997691984474; 23782.1902166057; 23215.9; 2629.93
792; 0.0726843495591681; 23606.5434783184; 23023.05; 2635.25
793; 0.0723343835730108; 23357.498289139; 22777.42; 2632
794; 0.0822131643713036; 23250.8796766525; 22595.01; 2617.89
795; 0.0857536794627113; 23025.5400666563; 22336.97; 2634.77
796; 0.0915425934688881; 22857.6783061354; 22112.83; 2669.71
797; 0.0882636199741286; 22700.9976713947; 21984.92; 2661.85
798; 0.0870146188054473; 22473.3945403165; 21770.62; 2649.81
799; 0.0863275778808883; 22317.6088010232; 21624.52; 2633.75
800; 0.0786294299621561; 22063.8371556005; 21451.6; 2553.96
801; 0.0761013589272626; 21883.4513295045; 21296.11; 2530.61
802; 0.0698537778729184; 21634.3092491506; 21094.24; 2534.16
803; 0.0701374144029851; 21499.3924583839; 20965.53; 2493.87
804; 0.0656614930568521; 21263.9926682134; 20777.34; 2427.37
805; 0.0689902524338109; 21136.9329633218; 20626.73; 2421.43
806; 0.0675890318148961; 20905.4788779057; 20408.68; 2406.08
807; 0.0707993887858276; 20781.7738123745; 20262.29; 2401.48
808; 0.0765727249774014; 20621.2528307094; 20069.98; 2355.84
809; 0.0816923669498376; 20516.4753105436; 19935.88; 2325.21
810; 0.0777802865318281; 20309.1761675406; 19758.37; 2316.34
811; 0.0773119345737253; 20172.9577565879; 19629.76; 2297.52
812; 0.0734918514180948; 19955.0866108254; 19440.29; 2289.84
813; 0.0790770703044149; 19879.008037187; 19329.39; 2271.4
814; 0.071510551611057; 19692.038755945; 19206.63; 2217.59
815; 0.0686452983263187; 19569.4149943753; 19107.39; 2198.44
816; 0.0639909368235966; 19374.7439902182; 18944.37; 2196.29
817; 0.0609007922088476; 19193.2844509523; 18785.86; 2184.32
818; 0.0556084568777442; 19054.6304564747; 18686.34; 2162.08
819; 0.0641801541952971; 18885.1663715292; 18460.03; 2162.05
820; 0.0670331470968555; 18758.9026369047; 18313.57; 2167.88
821; 0.0672037218491527; 18583.5221507658; 18130.17; 2200.68
822; 0.067785822029257; 18456.2761472458; 17998; 2204.84
823; 0.0709359600513901; 18314.2343435331; 17836.87; 2194.12
