# 06/03/2019 19:09:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_952.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.71178924136305; 2; 105; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.133208052459005; 18384.2136075584; 17535.63; 2076.42
827; 0.136347302950473; 18288.470468287; 17428.2; 2056.75
828; 0.138114838848751; 18198.2109647961; 17337.68; 2031.24
829; 0.138217211266136; 18033.4799670157; 17185.3; 2000.41
830; 0.132830079700354; 17855.1852890976; 17061.23; 1948.34
831; 0.137793474025641; 17779.5040040939; 16971.77; 1909.83
832; 0.132187517269735; 17619.1343613215; 16860.01; 1870.11
833; 0.128320599809123; 17509.590598523; 16770.25; 1875.35
834; 0.134914878225499; 17403.8234962714; 16645.37; 1828.97
835; 0.134887216301533; 17308.6741329357; 16549.23; 1831.26
836; 0.125139016733372; 17139.0597510526; 16453.14; 1782.35
837; 0.126574736789686; 17065.4369636176; 16379.07; 1763.51
838; 0.12180543300735; 16892.1390867589; 16235.15; 1754.35
839; 0.122539398151047; 16743.8074797836; 16074.2; 1778.6
840; 0.127232037519961; 16676.4282131369; 15981.44; 1777.93
841; 0.124342435639746; 16544.4494617066; 15866.44; 1776.81
842; 0.121978143893524; 16446.5828654226; 15776.56; 1789.51
843; 0.126556138738427; 16332.923356792; 15646.69; 1766.05
844; 0.131065695003998; 16259.8171848855; 15542.12; 1783.07
845; 0.140662183424733; 16159.3245697734; 15390.02; 1780.43
846; 0.138413444249401; 16080.3527099326; 15331.09; 1761.82
847; 0.135167337092908; 15954.0354893655; 15227.78; 1748.28
848; 0.132722935557027; 15790.0116441188; 15098.25; 1695.53
849; 0.125996761809655; 15666.5034939653; 15011.88; 1689.72
850; 0.126015923444156; 15501.3362506761; 14856.35; 1664.16
851; 0.126082504396122; 15384.8963322911; 14747.7; 1642.82
852; 0.121765719114779; 15221.5645188224; 14619.18; 1607.71
853; 0.120642429103697; 15107.9047022956; 14518.29; 1587.92
854; 0.126325898037339; 14937.5619848158; 14338.6; 1540.12
855; 0.12850949233083; 14762.5182828486; 14151.45; 1544.2
856; 0.131180325806276; 14657.6867384693; 14045.55; 1515.11
857; 0.133053458483084; 14514.2729504414; 13919.7; 1450.59
858; 0.129696467009; 14411.2208523826; 13825.47; 1465.77
859; 0.133829570701639; 14260.7757538321; 13648.99; 1483.35
860; 0.133264637530199; 14150.5573102576; 13531.11; 1507.95
861; 0.129475581896683; 13996.1125041422; 13401.13; 1490.49
862; 0.12628514064602; 13857.0013278416; 13274.97; 1494.59
863; 0.132730507054597; 13773.644551238; 13154.46; 1512.49
864; 0.141743294565043; 13632.19474449; 12956.07; 1546.21
865; 0.149246073128675; 13530.7988314231; 12824.65; 1533.39
866; 0.154375204644407; 13358.4601192081; 12635.79; 1516.83
867; 0.15201348115901; 13144.3052253636; 12433.88; 1513.95
868; 0.149697333432795; 12978.852267694; 12293.84; 1482.09
869; 0.150676402407815; 12735.6016432689; 12058.37; 1455.45
870; 0.154138145309672; 12574.5635270135; 11894.82; 1427.76
871; 0.156707044446821; 12309.312185565; 11642.25; 1377.84
872; 0.1522426321113; 12116.5708636724; 11469.19; 1376.13
873; 0.151767169453618; 11860.7246135172; 11235.69; 1332.53
874; 0.148196619309341; 11600.6342079204; 11012.1; 1284.65
875; 0.145290700851361; 11427.7233745372; 10866.29; 1249.76
876; 0.144885259182604; 11188.3436079742; 10645.77; 1210.92
877; 0.147469677974012; 11050.6060815801; 10509.02; 1187.3
878; 0.146759559227885; 10865.8049805258; 10330.64; 1178.63
879; 0.15368309423578; 10734.3931926842; 10193.75; 1136.83
880; 0.149963789833711; 10636.1809287142; 10109.79; 1134.09
881; 0.149390222169769; 10500.2965724841; 9979.85; 1125.33
882; 0.159838021068869; 10445.4127907683; 9891.73; 1118.72
883; 0.160013278717018; 10354.7264605707; 9795.02; 1129.43
884; 0.161717415083524; 10250.8194504523; 9695.26; 1109.03
885; 0.156184901163825; 10181.4596922849; 9644.88; 1108.83
886; 0.145186919519261; 10083.4971130214; 9598.29; 1078.41
887; 0.149885248823415; 10039.9314636329; 9533.9; 1089.26
888; 0.150816547169061; 9971.64145634983; 9478.5; 1054.82
889; 0.150192790307935; 9934.38692793014; 9465.16; 1007.67
890; 0.153011305463087; 9912.33363664097; 9433.9; 1008.35
891; 0.150222150831498; 9885.20507030821; 9408.11; 1024.03
892; 0.146516947843144; 9897.25244948724; 9432.88; 1021.76
893; 0.140522254351203; 9909.29297499122; 9463.6; 1022.36
894; 0.129783087271192; 9972.76129406902; 9551.22; 1046.8
895; 0.1362724691466; 10057.6995366152; 9605.56; 1069.14
896; 0.135910176866102; 10189.6724726697; 9731.54; 1086.02
897; 0.135550136858979; 10289.4577716644; 9819.83; 1116.08
898; 0.134327697738132; 10479.0920864427; 10007.83; 1129.97
899; 0.136801737663126; 10685.3918800381; 10203.23; 1135.01
900; 0.138703603447732; 10810.8037566908; 10302.21; 1180.62
901; 0.144822455089274; 10959.5600382822; 10410.07; 1221.5
902; 0.147070319058042; 11072.9877938102; 10506.52; 1239.79
903; 0.149172088570072; 11137.9384423481; 10552.68; 1262.66
904; 0.153739058429045; 11163.6711325322; 10574.7; 1232.72
905; 0.153151536137289; 11135.7988951576; 10548.03; 1234.76
906; 0.152148952806782; 11054.8186707448; 10477.21; 1221.21
907; 0.155737716025541; 10927.2641366822; 10347.55; 1197.22
908; 0.158528217234712; 10829.0000624728; 10275.37; 1123.04
909; 0.148296484554598; 10603.2623836138; 10095.42; 1101.09
910; 0.136013817877284; 10302.2394699578; 9857.05; 1052.24
911; 0.133982627179759; 10091.5978334096; 9654.96; 1047.5
912; 0.129827324795087; 9749.87109509726; 9338.38; 1018.6
913; 0.130783857051033; 9496.74449047093; 9092.46; 993.31
914; 0.1287636073382; 9112.81650293943; 8733.46; 946.53
915; 0.132910180626775; 8735.93875618983; 8353.23; 924.95
916; 0.129942242051047; 8481.20175182507; 8121.34; 889.45
917; 0.138629883996459; 8128.27194879194; 7752.42; 870.64
918; 0.137904146540304; 7812.50438206746; 7459.75; 821.3
919; 0.13101106580853; 7591.16599090794; 7264.7; 799.98
920; 0.137032141986508; 7315.92579936749; 6995.79; 749.9
921; 0.139244242409416; 7036.77967643954; 6721.88; 725.82
922; 0.14258443960935; 6858.20669998148; 6539.28; 717.81
923; 0.14509695072641; 6601.47953509393; 6288.76; 691.56
924; 0.137558847748229; 6432.58675834814; 6145.76; 668.97
925; 0.143823552213403; 6185.73799250626; 5898.34; 641.02
926; 0.157397065155383; 5954.33068966826; 5662.37; 594.98
927; 0.15032801766676; 5794.38167032914; 5522.49; 580.06
928; 0.13880242752548; 5557.08275529728; 5315.76; 557.52
929; 0.141115925163603; 5318.56282528841; 5094.54; 509
930; 0.137297748450804; 5134.45604273279; 4918.46; 504.36
931; 0.167045906467286; 4869.13439773335; 4620.77; 476.6
932; 0.168596790114042; 4538.26367409209; 4308.68; 436.45
933; 0.17458328921308; 4289.33895460154; 4066.76; 408.57
934; 0.17405559973563; 3877.57418003031; 3675.65; 371.73
935; 0.179555058752566; 3441.14241104829; 3254.36; 333.29
936; 0.191195864013833; 3151.35897661788; 2974.81; 295.81
937; 0.189119727700186; 2713.06023035206; 2559.82; 259.54
938; 0.18273167982851; 2301.77742688224; 2188.07; 199.29
939; 0.19777218939655; 2071.58936290466; 1968.44; 167.02
940; 0.181459987680362; 1783.07730680924; 1694.3; 156.65
941; 0.178917705887728; 1568.29443567548; 1492.72; 135.23
942; 0.17962519005266; 1460.34105304913; 1387.37; 130.04
943; 0.162480033199888; 1353.8549183305; 1286.69; 132.31
944; 0.186804012674599; 1320.28907409171; 1244.67; 129.55
945; 0.165792194125831; 1314.93929302534; 1249.62; 126.07
946; 0.140815153441668; 1333.41203100603; 1278.41; 124.97
947; 0.152367124751915; 1374.36209031107; 1312.83; 129.19
948; 0.181001016271144; 1425.85866835993; 1348.84; 136.11
949; 0.20823823004944; 1508.09220001655; 1415.09; 142.84
950; 0.244582717597497; 1605.25434500131; 1490.69; 149.79
951; 0.226443732659609; 1662.42544739133; 1540.43; 172.26
952; 0.238052636075971; 1758.23912935696; 1616.44; 190.44
953; 0.252818756308205; 1857.63864359603; 1698.68; 200.99
954; 0.248263755847051; 1921.9159275476; 1761.94; 205.96
955; 0.22969676483134; 2012.75695359143; 1851.17; 224.82
956; 0.212441790020959; 2090.63850212517; 1937.02; 231.07
957; 0.19996023872327; 2142.00753279915; 1996.3; 232.82
958; 0.186480831271175; 2217.79998112213; 2090.68; 217.78
959; 0.173826695295735; 2275.34590488816; 2161.75; 208.75
960; 0.172397958838646; 2319.85443628906; 2195.68; 230.05
961; 0.1916496895154; 2378.82464846778; 2242.09; 227.85
962; 0.176810227161467; 2412.28134314473; 2286.61; 226.96
963; 0.187367815153; 2442.54325121889; 2305.87; 232.89
964; 0.187888662406926; 2471.21460254307; 2338.55; 225.41
965; 0.197134284730008; 2490.18380466141; 2344.92; 235.21
966; 0.177893907932411; 2509.02253375908; 2370.41; 248.69
967; 0.173502580509516; 2507.29832291177; 2385.29; 224.41
968; 0.167573659224285; 2516.04937209921; 2395.91; 228.76
969; 0.20081256346008; 2534.60951188438; 2396.97; 218.68
970; 0.193095176932715; 2529.30573018145; 2398.3; 216.43
971; 0.197116515279598; 2527.57632676193; 2389.14; 224.01
972; 0.185138793075235; 2508.07619387571; 2381.04; 218.84
973; 0.209895902074806; 2501.97264024982; 2367.5; 204.3
974; 0.207737104939099; 2492.68619919381; 2349.98; 219.04
975; 0.177657741785797; 2459.65109592364; 2340.69; 213.48
976; 0.168194783025183; 2442.6685340169; 2329.67; 214.16
977; 0.128901724329408; 2400.4772540803; 2314.39; 212.87
978; 0.119466631224145; 2373.8013548053; 2293; 215.55
979; 0.126678687024751; 2360.38851353253; 2270.94; 225.01
980; 0.1239331697813; 2340.07922841862; 2253.53; 222.51
981; 0.148769816843674; 2313.9188614349; 2211.65; 219
982; 0.170746972255591; 2286.94201860766; 2166.45; 224.79
983; 0.17354325433897; 2260.76002418069; 2136.66; 227.76
984; 0.169979643761894; 2224.3278199615; 2107.27; 219.31
985; 0.184363561122582; 2192.0255538277; 2067.62; 214.87
986; 0.177231746137201; 2153.61208162492; 2036.48; 210.42
987; 0.18126571954029; 2131.54293478009; 2005.72; 220.98
988; 0.163114027881696; 2093.63954251146; 1984.27; 213.43
989; 0.15554986159911; 2057.0430266888; 1952.57; 213.76
990; 0.155249707641029; 2032.27325366778; 1930.05; 209.54
991; 0.172801211351261; 1999.90845427642; 1880.21; 220.41
992; 0.167744783717113; 1955.9515294297; 1848.35; 204.08
993; 0.167495099312671; 1908.11805984886; 1804.62; 196.57
994; 0.156374688799488; 1877.20707349741; 1785.01; 187.54
995; 0.140518661132578; 1826.01590021273; 1738.71; 197.61
996; 0.158156646026054; 1790.27930526702; 1698.8; 183.94
997; 0.167371129177345; 1751.72322610932; 1659.01; 176.14
998; 0.17041829597895; 1721.28587681036; 1637.37; 156.56
999; 0.169205367188862; 1685.37726702224; 1600.11; 160.2
1000; 0.180067853346373; 1647.58774131082; 1558.01; 158.13
1001; 0.173412898245167; 1623.68574352047; 1537.83; 157.36
1002; 0.182870988937959; 1592.6876472727; 1513.64; 137.37
1003; 0.150754145085326; 1548.18661406612; 1482.74; 137.95
1004; 0.13786179653091; 1513.1583019179; 1458.8; 125.28
1005; 0.127313377372593; 1490.14689928414; 1439.4; 126.63
1006; 0.12458204754011; 1453.89856048816; 1403.8; 127.74
1007; 0.141512791327213; 1429.15017666427; 1377.82; 115.21
1008; 0.145467922986813; 1391.41540394707; 1336.17; 120.61
1009; 0.16488949429998; 1371.73730763975; 1307.77; 123.19
1010; 0.17965803510067; 1337.44816051735; 1274.54; 111.18
1011; 0.145379847921138; 1296.44380812439; 1243.99; 114.55
1012; 0.16657115125208; 1271.10827634381; 1208.87; 118.61
1013; 0.145442304799539; 1243.50027105996; 1190.37; 115.95
1014; 0.0864269628321123; 1193.89613036348; 1163.01; 113.42
1015; 0.089704566092751; 1170.69825819175; 1137.11; 118.82
1016; 0.0797968607726898; 1141.46520920754; 1113.5; 111.2
1017; 0.0837036820794651; 1124.42062641165; 1094.83; 112.16
1018; 0.118002471264329; 1104.42589571542; 1066.64; 101.58
1019; 0.0970726619002805; 1072.60485782731; 1043.81; 94.09
1020; 0.13927066340982; 1057.69928728469; 1015.07; 97.08
1021; 0.156893017883866; 1043.72721406076; 986.98; 114.7
1022; 0.151571518007304; 1010.83707607988; 965.88; 94.05
1023; 0.156049520326956; 981.283328109214; 931.74; 100.66
1024; 0.168271832850222; 958.834993470735; 909.96; 92.08
1025; 0.146997228641301; 936.790272005305; 889.66; 101.63
1026; 0.186962341053303; 923.751817863012; 858.31; 110.94
1027; 0.215320382139019; 896.731972358557; 822.79; 108.83
1028; 0.223337535166638; 878.166346236072; 812.16; 93.65
1029; 0.192837477525176; 850.987626987502; 790.63; 99.17
1030; 0.182005542358336; 827.573086292004; 774.07; 93.13
1031; 0.165118535282003; 806.843734587621; 765.45; 79.41
1032; 0.211236906108648; 792.174015814756; 747.55; 66.91
1033; 0.14003860628996; 759.318748313029; 731.51; 62.89
1034; 0.0746424571679389; 743.69509236947; 729.22; 61.41
1035; 0.106577271107353; 729.422432855187; 712.65; 49.83
1036; 0.162500072845518; 716.759655075738; 692.97; 46.35
1037; 0.136728276400829; 698.026876546273; 674.92; 53.5
1038; 0.104374973257716; 681.716995404855; 662.79; 57.4
1039; 0.284886478927194; 661.113030869953; 596.18; 72.14
1040; -0.139983446264907; 653.428843142184; 690.97; 84.87
1041; 0.75420203832626; 604.748306975509; 731.93; -53.36
