# 06/03/2019 18:27:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_697.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.484750130651395; 2; 128.3; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
447; 0.417799818506751; 10551.0660926511; 9152.97; 1410.79
448; 0.413837915873555; 10740.233234801; 9325.63; 1437.98
449; 0.412194986883005; 11021.0303370544; 9579.28; 1468.31
450; 0.416240857289595; 11229.4645683709; 9774.98; 1463.74
451; 0.415639017125901; 11426.4130516699; 9949.44; 1485.53
452; 0.418307185771061; 11628.6725730979; 10146.84; 1477.89
453; 0.413827903959977; 11971.7268481553; 10453.15; 1527.91
454; 0.413519939157721; 12200.473539374; 10674.94; 1533.01
455; 0.409491393970974; 12417.4105252655; 10869.94; 1567.29
456; 0.408006204514795; 12681.1412849346; 11067.31; 1637.27
457; 0.411407791155403; 13086.7331644192; 11406.59; 1687.26
458; 0.393783818193026; 13310.6507037293; 11668.57; 1719.54
459; 0.390427166427759; 13561.0599184152; 11888.18; 1763.56
460; 0.386645741706364; 13822.6106462271; 12120.23; 1808.82
461; 0.385079267765206; 14181.438325716; 12477.98; 1813.95
462; 0.384231147231566; 14401.5617702076; 12696.02; 1816.78
463; 0.392071336048528; 14663.538434023; 12920.83; 1815.95
464; 0.379733657923332; 15002.0349226819; 13251.1; 1880.37
465; 0.370948484224577; 15233.6522661809; 13499.29; 1903.39
466; 0.37100735416353; 15502.7695499826; 13714.15; 1959.18
467; 0.374728778382879; 15791.1073247057; 13941.45; 2002.55
468; 0.366728646591951; 16276.5598489285; 14419.99; 2050.42
469; 0.364832172033321; 16617.5585992311; 14715.46; 2108.14
470; 0.363001440091377; 16957.8466382081; 15030.91; 2142.93
471; 0.357844142044135; 17398.5198501836; 15439.32; 2206.59
472; 0.36332166297241; 18088.4165986915; 16033.97; 2275.28
473; 0.363027198447053; 18577.9542709778; 16472.79; 2329.59
474; 0.36494790594652; 19109.740858992; 16951.53; 2371.89
475; 0.363981821357079; 20003.0171034386; 17780.12; 2445.55
476; 0.363725281440307; 20611.1641403162; 18330.84; 2506.42
477; 0.362633791234205; 21259.1961782547; 18892.02; 2605.57
478; 0.359131101096157; 21997.7140470147; 19567.89; 2696.25
479; 0.362236499553463; 23126.9552446481; 20540.83; 2840.66
480; 0.356258138161196; 23890.3063015311; 21247.71; 2946.79
481; 0.356087862718762; 24658.3397020906; 21945.87; 3021.61
482; 0.355313227970272; 25809.9438129625; 23001.33; 3130.81
483; 0.352902938145811; 26566.110711247; 23698.95; 3213.18
484; 0.35436922592339; 27334.9623376906; 24387.59; 3284.49
485; 0.355346126763703; 28111.3343606095; 25047.89; 3399.35
486; 0.353059141697493; 29138.088957715; 25989.21; 3511.42
487; 0.350741647380551; 29762.0878328974; 26548.62; 3601.68
488; 0.343282525915906; 30345.316422386; 27137.19; 3668.26
489; 0.339122910455055; 30923.777273711; 27674.23; 3755.82
490; 0.330532316190953; 31748.043925069; 28469.58; 3882.15
491; 0.329626967877804; 32259.6087457226; 28962.28; 3910.11
492; 0.324896493395384; 32731.0048650853; 29398.31; 4004.35
493; 0.320242500427243; 33377.3300000653; 30045.96; 4055.79
494; 0.321773128912115; 33829.9012021275; 30450.65; 4089.41
495; 0.319883880643222; 34228.7677060454; 30849.74; 4108.15
496; 0.31711137737383; 34788.9602107839; 31406.65; 4142.99
497; 0.315492821862702; 35136.9568746016; 31767.86; 4142.86
498; 0.311008060994427; 35434.8241848074; 32067.12; 4195.67
499; 0.311126262443295; 35816.9040841887; 32404.94; 4243.83
500; 0.313563071209093; 36326.7790707409; 32863.49; 4268.88
501; 0.313484808882571; 36651.1456079209; 33146.16; 4315.77
502; 0.310598145877223; 36973.5406356308; 33476.28; 4340.55
503; 0.303001278637707; 37419.546435804; 33974.55; 4377.29
504; 0.30583984882313; 37828.3672308919; 34328.61; 4399.96
505; 0.305617771388051; 38245.505310538; 34741.28; 4403.53
506; 0.310038361585543; 38691.8447491319; 35107.34; 4434.89
507; 0.307831298119713; 39263.6685950035; 35715.47; 4416.36
508; 0.301584755301576; 39618.694170407; 36120.4; 4439.31
509; 0.299437021837404; 40032.1732745891; 36537.16; 4462.01
510; 0.291098398609596; 40641.3948339975; 37164.54; 4560.8
511; 0.289097055201006; 41064.4460511396; 37577.28; 4600.76
512; 0.284598215487754; 41468.9648963104; 38001.86; 4641.31
513; 0.281765101730594; 42081.9152697698; 38544.65; 4777.5
514; 0.277132968276982; 42464.8179398947; 38978.11; 4782.45
515; 0.273252657862121; 42896.1068985602; 39357.58; 4916.92
516; 0.271893264710095; 43298.4975582394; 39710.45; 5004.9
517; 0.268111377525308; 43915.6475642; 40331.64; 5063.94
518; 0.266479589820437; 44348.4490231698; 40749.91; 5109.82
519; 0.267546482452648; 44792.765867434; 41153.15; 5141.7
520; 0.268069135783832; 45457.3695988028; 41744.27; 5229.46
521; 0.264886809631591; 45854.5077000906; 42147.85; 5277.47
522; 0.260897368146673; 46264.1798213374; 42528.95; 5393.7
523; 0.26253187240364; 46913.8001709791; 43144.91; 5402.76
524; 0.261222513743002; 47358.387010677; 43568.3; 5454.65
525; 0.263842532905593; 47788.4842116435; 43928.06; 5495.06
526; 0.262366145074006; 48330.2397958779; 44426.05; 5582.88
527; 0.258110129355417; 48661.9026671883; 44754.61; 5673.87
528; 0.252778366367525; 48976.1567378532; 45083.01; 5766.75
529; 0.251211061837293; 49275.0850675431; 45349.17; 5845.8
530; 0.250359095152937; 49637.3438896709; 45699.78; 5877.43
531; 0.248875934513797; 49854.9946319125; 45874.99; 5970.71
532; 0.246524370876084; 50051.4937533303; 46081.55; 6006.91
533; 0.241119370324225; 50272.0082842841; 46374.85; 6023.42
534; 0.238484124839753; 50405.3107223501; 46512.86; 6077.02
535; 0.235224991846987; 50537.8832379873; 46705.25; 6060.18
536; 0.235285326186608; 50767.0736722697; 46893.06; 6117.76
537; 0.233100484690368; 50908.1481759923; 47060.97; 6125.72
538; 0.227901683670978; 51031.6613885044; 47278.55; 6105.66
539; 0.228991750618211; 51326.9925531753; 47591.89; 6041.35
540; 0.228414643559542; 51484.1022702192; 47751.12; 6047.07
541; 0.228449408289267; 51683.8110463609; 47934.66; 6067.28
542; 0.230280353766411; 52038.4828143073; 48265.44; 6052.34
543; 0.230947908274644; 52274.2577442874; 48472.17; 6076.53
544; 0.231141525085522; 52531.2263905612; 48742.04; 6046.08
545; 0.23126671234241; 52924.6982724937; 49147.92; 6018.12
546; 0.233848621900389; 53240.1662235226; 49400.39; 6046.02
547; 0.233135909235525; 53476.3230815121; 49589.44; 6133.58
548; 0.227834120082857; 53939.4838343773; 50065.48; 6250.24
549; 0.226881825188543; 54214.6593688669; 50321; 6302.83
550; 0.221126519401666; 54471.5538128627; 50631.34; 6372.71
551; 0.222035822741395; 54814.42093734; 50941.36; 6395.47
552; 0.220400532304426; 55243.3581622021; 51381.82; 6418.3
553; 0.218080196299184; 55500.7296370248; 51642.05; 6476.44
554; 0.214162094011405; 55774.5562291924; 51958.5; 6516.52
555; 0.210707620273794; 56198.0340981097; 52472.31; 6461.05
556; 0.211108378791586; 56496.3165019324; 52774.37; 6436.57
557; 0.208709662577042; 56809.8237681945; 53127.07; 6436.47
558; 0.208047096502808; 57313.9896325876; 53628.3; 6456.57
559; 0.206235324812077; 57664.3661626635; 53982.54; 6500.87
560; 0.203950149297854; 58041.1118264483; 54374.65; 6540.64
561; 0.199752558474453; 58728.1233901368; 55113.13; 6578.83
562; 0.19938497647972; 59244.2366053797; 55594.48; 6648.59
563; 0.198879263545875; 59793.8838150868; 56111.99; 6718.72
564; 0.198135675719994; 60635.8491950909; 56872.57; 6887.39
565; 0.198593072752586; 61183.834368985; 57392.16; 6918.28
566; 0.197925132658743; 61705.1582807612; 57887.77; 6983.55
567; 0.192567269514611; 62335.2002632284; 58581.27; 7053.7
568; 0.192151281993064; 62688.7061409063; 58892.28; 7144.09
569; 0.191371775124979; 62868.429286703; 59048.64; 7212.18
570; 0.192845251495401; 63039.6643697176; 59201.32; 7186.7
571; 0.190925926380309; 62992.1094174645; 59179.33; 7205.05
572; 0.188701909554245; 62879.5348153038; 59136.17; 7151.54
573; 0.184264125205487; 62562.2831723751; 58913.77; 7132.5
574; 0.183591949452862; 62325.947297888; 58730.17; 7049.31
575; 0.180931338654098; 61941.2287136323; 58409.27; 7020.39
576; 0.177407784485722; 61705.2009749369; 58286.82; 6924.21
577; 0.175231052686579; 61524.3498701071; 58156.17; 6901.91
578; 0.176885220400059; 61338.7426206518; 57942.19; 6889.6
579; 0.177809608556067; 61243.6877589146; 57832.37; 6878.4
580; 0.175137708222175; 61105.988445568; 57747.7; 6869.6
581; 0.177091610600295; 60953.8684366368; 57553.64; 6873.83
582; 0.176207186947896; 60846.9577056237; 57452.74; 6891.28
583; 0.17743243370394; 60767.6762622633; 57372.5; 6841
584; 0.180305594785707; 60701.6904094508; 57257.56; 6824.62
585; 0.182583442536888; 60662.9479001168; 57205.45; 6761.24
586; 0.178817902527734; 60535.0489916922; 57145.37; 6763.8
587; 0.171871371922051; 60345.756262413; 57079.59; 6776.52
588; 0.176065511701418; 60319.2502028474; 56937.13; 6845.66
589; 0.174262205827104; 60272.3771665279; 56955.2; 6779.63
590; 0.1708532647444; 60185.295357356; 56919.06; 6804.44
591; 0.170455131149863; 60155.967705696; 56871.59; 6853.91
592; 0.167225380593327; 60124.3346492495; 56866.08; 6926.36
593; 0.164625889053972; 60134.9787318807; 56885.37; 7012.64
594; 0.16765347728361; 60248.5087682316; 56949.44; 6986.4
595; 0.170284050489421; 60506.8081565467; 57139.71; 7015.88
596; 0.166108103304108; 60652.5758657255; 57370.84; 7005.49
597; 0.164704116566287; 60887.9488224205; 57620.87; 7029.2
598; 0.165696235728493; 61404.6501346424; 58084.9; 7095.26
599; 0.162657478172351; 61783.3227116132; 58524.45; 7090.77
600; 0.163819118825158; 62305.1764389832; 59020.31; 7092.14
601; 0.162268077514949; 63111.5484982514; 59811.73; 7187.95
602; 0.154895774810468; 63620.0890364487; 60413.01; 7313.98
603; 0.150671560334576; 64155.0267845556; 60992.44; 7410
604; 0.149918061135551; 65030.5628498545; 61857.75; 7466.56
605; 0.147287859590859; 65562.4211484065; 62404.92; 7558.6
606; 0.145910921282011; 66105.5442235662; 62931.49; 7665.24
607; 0.146564895493129; 66792.6079946235; 63575.16; 7730.63
608; 0.144579590574947; 67110.4182182341; 63913.77; 7781.35
609; 0.142028521366172; 67464.2167322332; 64286.44; 7869.52
610; 0.143924819106146; 67617.6847434774; 64387.2; 7889.79
611; 0.144720948510476; 67723.2522637838; 64454.87; 7933.77
612; 0.141342677044677; 67662.6828505588; 64486.18; 7890.17
613; 0.14340446092249; 67626.0211768805; 64382.6; 7935.66
614; 0.1449167283403; 67505.8410594499; 64258.5; 7857.7
615; 0.145066236080166; 67166.9542564561; 63951.06; 7769
616; 0.14457223636193; 66843.7921065984; 63649.54; 7738.29
617; 0.142647997858531; 66258.1823290294; 63191.8; 7524.48
618; 0.141998793361501; 65868.4672430753; 62865.79; 7397.46
619; 0.139592182061387; 65448.6352256901; 62524.5; 7324.23
620; 0.14164885905902; 64851.7255240985; 61903.74; 7272.85
621; 0.140461155188119; 64403.3524239301; 61522.57; 7163.5
622; 0.13862245489115; 63953.5958335465; 61120.28; 7135.28
623; 0.135391456207883; 63317.2059819549; 60595.35; 7014.78
624; 0.136226010354614; 62970.4244880614; 60252.71; 6957.84
625; 0.135643483302624; 62476.2222227876; 59771.23; 6951.65
626; 0.134342542313663; 62167.0289646503; 59483.48; 6959.96
627; 0.13588107711839; 61860.4205538736; 59165.07; 6908.27
628; 0.132112812142171; 61373.2494388428; 58794.21; 6795.41
629; 0.130153957978327; 61078.0395050299; 58562.43; 6724.97
630; 0.130253642157676; 60801.8508748575; 58288.09; 6711.82
631; 0.133612314550148; 60453.6082021488; 57859.83; 6748.49
632; 0.131895661872421; 60211.327710545; 57682.5; 6662.28
633; 0.12941269552548; 59792.2205799727; 57342.16; 6575.79
634; 0.129554289889364; 59529.0118605192; 57084.01; 6552.04
635; 0.12887264246309; 59270.2194348433; 56861.14; 6486.39
636; 0.127488813686891; 58986.6983730331; 56610.25; 6464.46
637; 0.126304587123853; 58741.3591516844; 56396.33; 6434.92
638; 0.124603641167663; 58553.9157572213; 56258.02; 6382.24
639; 0.121808552126755; 58260.7374050038; 56020.93; 6365.53
640; 0.121915997653033; 58074.8703772361; 55817.61; 6405.6
641; 0.124556814767896; 57832.4750740024; 55521.74; 6414.99
642; 0.125320815307849; 57643.9887373785; 55345.1; 6339.9
643; 0.124150184943644; 57489.8640533883; 55211.6; 6339.15
644; 0.122770691849785; 57172.3499127454; 54932.43; 6299.39
645; 0.122885108957296; 57026.5160341648; 54787.8; 6287.41
646; 0.120508302489717; 56723.1080840293; 54543.39; 6239.56
647; 0.117809731001389; 56511.2167884385; 54402.96; 6170.73
648; 0.114301883234478; 56256.5295014722; 54223.42; 6130.91
649; 0.116559887214717; 56051.5352149726; 53981.55; 6118.52
650; 0.114930690190247; 55911.1398641824; 53857.78; 6152.73
651; 0.114301963042268; 55720.5426106424; 53690.78; 6112.63
652; 0.115959452836757; 55597.2742816739; 53508.46; 6197.48
653; 0.116172285038281; 55462.5590384731; 53373.85; 6182.75
654; 0.119404951694143; 55326.0564331894; 53197.75; 6126.54
655; 0.120542197727789; 55242.4189527001; 53072.59; 6184.61
656; 0.124769022434336; 55176.8448306304; 52943.74; 6146.82
657; 0.124431975983508; 55111.9874308688; 52900.86; 6100.67
658; 0.124816075844198; 55041.417125258; 52840.08; 6052.84
659; 0.122498414818698; 54873.6550940688; 52741.87; 5970.05
660; 0.118945136292567; 54776.8442811769; 52729.32; 5902.95
661; 0.113901843290674; 54569.5437916156; 52604.84; 5911.68
662; 0.111759118138361; 54450.1075212416; 52521.21; 5912.09
663; 0.107473726753761; 54293.3260574249; 52451.09; 5868.51
664; 0.106625888914348; 54112.9790425413; 52287.7; 5857.45
665; 0.104567793770383; 53930.5299586907; 52132.9; 5880.01
666; 0.101376707793743; 53714.247297969; 51959.38; 5918.55
667; 0.103668977552817; 53587.0336356087; 51781.68; 5952.26
668; 0.104091615627379; 53420.092306783; 51634.69; 5860.85
669; 0.107638913345463; 53285.9332695757; 51450.2; 5825.24
670; 0.108536787610833; 53152.9092997546; 51293.57; 5849.09
671; 0.111332867085015; 52977.9856855302; 51072.93; 5839.11
672; 0.107946548648813; 52772.9363333642; 50919.86; 5854.67
673; 0.106985462018958; 52622.3897670278; 50787.07; 5847.19
674; 0.104941480879436; 52348.1012741486; 50579.53; 5741.04
675; 0.103786619230725; 52155.4205463705; 50427.07; 5670.38
676; 0.103700185812134; 51843.5699454237; 50091.77; 5749.54
677; 0.100677163862516; 51574.5243681699; 49872.31; 5752.67
678; 0.100862272978766; 51241.048143695; 49530.92; 5766.75
679; 0.100178061133304; 51004.3087201577; 49327.37; 5691.42
680; 0.10127585292014; 50756.2437292705; 49070.42; 5657.7
681; 0.099525810437682; 50314.5852677799; 48667.39; 5623.25
682; 0.103595678260068; 50093.4802032787; 48374.21; 5636.53
683; 0.0998697733601649; 49698.9568298696; 48043.66; 5627.07
684; 0.0971699093948666; 49421.1365833987; 47814.76; 5610.48
685; 0.0956234315411768; 49018.4385875251; 47448.75; 5568.84
686; 0.0955504720040515; 48723.6800878061; 47154.8; 5568.22
687; 0.0942792536054968; 48455.3691023494; 46914.24; 5541.32
688; 0.0891853277625855; 47992.781857926; 46556.39; 5457.75
689; 0.0887765755322624; 47770.9090018719; 46363.53; 5370.2
690; 0.0856949292806752; 47389.3267657373; 46046.68; 5305.36
691; 0.0854487833535354; 47128.7427903723; 45810.71; 5221.06
692; 0.0858092968057682; 46903.5867660375; 45598.99; 5144.11
693; 0.0845074850434142; 46524.3399202953; 45273.63; 5005.64
694; 0.0821277148927947; 46265.5895580192; 45056.87; 4975.81
695; 0.0815552247558777; 45896.9096334915; 44704.09; 4942.74
696; 0.0828992440633315; 45665.2944414049; 44432.28; 5024.34
697; 0.0783411316517491; 45218.4713407757; 44035.44; 5098.84
698; 0.081790388408895; 44989.4731683349; 43744.03; 5139.29
699; 0.0853347852257768; 44648.3157881808; 43359.07; 5097.07
700; 0.0865290315669903; 44430.9394570919; 43110.29; 5147.14
701; 0.0881908962047951; 44241.9693194983; 42902.64; 5120.03
702; 0.0861899946449044; 43870.0445827956; 42569.63; 5084.98
703; 0.0872833461432469; 43657.1420525034; 42344.57; 5066.69
704; 0.0882130735343286; 43369.7899305485; 42087.37; 4896.64
705; 0.087821520427257; 43147.5325537729; 41885.5; 4838.37
706; 0.0848548400364969; 42820.4151024736; 41620.16; 4760.67
707; 0.085141402077276; 42626.4016126174; 41416.61; 4780.31
708; 0.0836942991403807; 42436.3791627604; 41271.22; 4681.56
709; 0.0795452020616802; 42079.2854120602; 40978.27; 4652.88
710; 0.0843342519169984; 41932.9254612198; 40764.97; 4653.78
711; 0.0830203494682141; 41613.6483038755; 40463.52; 4654.28
712; 0.0824539017814838; 41394.3169468965; 40255.7; 4638.36
713; 0.0810390370631168; 41073.6657254045; 39964.91; 4594.59
714; 0.0768755240410516; 40732.1924790727; 39680.95; 4591.35
715; 0.0722717928310945; 40267.680251979; 39286.31; 4557.68
716; 0.0713183628174497; 39933.9479946854; 38975.93; 4507.33
717; 0.0717421700848223; 39625.0420407935; 38672.49; 4453.37
718; 0.0668289108753525; 39098.0888771145; 38238.07; 4314.65
719; 0.0643218652342751; 38734.3794725716; 37915.28; 4267.7
720; 0.0668979471993409; 38220.9102503565; 37379.7; 4212.45
721; 0.0689397964905792; 37893.8800950907; 37030.83; 4192.27
722; 0.0693712598097402; 37430.0610474767; 36569.84; 4151.01
723; 0.0676319235731141; 37106.6244596916; 36281.38; 4083.14
724; 0.0698790055023207; 36696.7569786648; 35846.8; 4068.68
725; 0.0716849940077235; 36491.1267186059; 35618.41; 4070.88
726; 0.0728155204700373; 36243.2566590974; 35362.68; 4042.28
727; 0.0722399993880756; 36119.1286228829; 35264.68; 3952.13
728; 0.0706193638967839; 35985.4507950748; 35147.92; 3961.44
729; 0.0758448546869882; 35931.4409030332; 35036.8; 3938.93
730; 0.0791771263077102; 35911.1949901095; 34982.23; 3916.83
731; 0.07842236898674; 35907.660536834; 34979.16; 3952.18
732; 0.0823229595390428; 35950.6256838815; 34973.38; 3962.08
733; 0.0808459629103033; 35954.9825426618; 34983.99; 4008.15
734; 0.0822465928462346; 35931.4414956258; 34934.58; 4044.48
735; 0.0834042479184983; 35918.962681463; 34904.98; 4055.84
736; 0.0852260596056703; 35884.9374183929; 34849.66; 4051.37
737; 0.0830966166922994; 35811.9363933277; 34798.35; 4066.75
738; 0.0832183906664705; 35734.7916201686; 34719.07; 4067.97
739; 0.0812995868291655; 35642.1082872738; 34662.43; 4014.73
740; 0.0812976018000513; 35580.5107665789; 34599.66; 4018.14
741; 0.0839236384860851; 35561.5534137564; 34559.08; 3976.86
742; 0.0790332103981872; 35520.5725949161; 34577.6; 3971.06
743; 0.0778430860222994; 35525.8690551338; 34597.75; 3966.91
744; 0.0789014306942205; 35708.4316949051; 34756.32; 4013.5
745; 0.0756870740485107; 35834.8302244716; 34929.32; 3977.68
746; 0.0760918279038822; 36092.3793143947; 35180.48; 3982.95
747; 0.0760846191034685; 36287.0485870601; 35380.24; 3959.61
748; 0.0759839777215022; 36492.7985944701; 35579.02; 3993.96
749; 0.0760199699741244; 36558.4795008724; 35638.56; 4017.77
750; 0.076737150160732; 36551.7633300546; 35621.81; 4022.63
751; 0.0785673068409736; 36483.1202127952; 35526.21; 4042.69
752; 0.0758732264761519; 36196.4006971552; 35272.84; 4040.09
753; 0.0748032803884819; 35937.719666689; 35021.98; 4063.05
754; 0.0747757913451415; 35450.1673887023; 34535.94; 4057.58
755; 0.0719447983416994; 35039.8071549873; 34165.32; 4032.92
756; 0.0707063621087468; 34440.6941045983; 33598.04; 3953.07
757; 0.0663357633755899; 34029.6664814173; 33242.28; 3935.57
758; 0.071638838832025; 33506.9491865805; 32670.12; 3871.5
759; 0.0718049532031515; 33114.0899688886; 32281.18; 3842.65
760; 0.0730833703386226; 32763.7951669008; 31924.78; 3801.32
761; 0.0729246147149338; 32191.2519638294; 31362.01; 3763.45
762; 0.0736956210686344; 31861.6270297022; 31037.12; 3701.07
763; 0.0768844795448103; 31403.8734522226; 30554.28; 3654.01
764; 0.0792725301736587; 31134.676523801; 30276.78; 3577.22
765; 0.0806680037918865; 30700.9096714699; 29844.63; 3508.38
766; 0.0780590431338034; 30412.8726723224; 29592.35; 3473.91
767; 0.0732556997603375; 29966.997654421; 29220.25; 3368.97
768; 0.0733015218010539; 29712.1533576252; 28985.12; 3278.08
769; 0.0783492245165856; 29377.7655599182; 28613.79; 3222.52
770; 0.0771444257876092; 29138.1775628619; 28396.16; 3178.58
771; 0.0735021591904339; 28759.5328447951; 28063.51; 3128.02
772; 0.0752310519905631; 28543.3521698126; 27824.41; 3155.48
773; 0.0721830659335547; 28189.384062934; 27511.03; 3101.69
774; 0.0742404193261275; 27945.9676290295; 27250.38; 3090.89
775; 0.073011225356337; 27618.1956539502; 26923.11; 3139.57
776; 0.0696692600296654; 27359.3722255007; 26692.28; 3156.47
777; 0.0701814207368704; 27041.6601673338; 26378.67; 3113.38
778; 0.0728458735964851; 26845.500304457; 26156.79; 3114.98
779; 0.0742381985956633; 26530.1787814372; 25833.84; 3089.73
780; 0.0721235298355268; 26312.9882184376; 25644.18; 3053.81
781; 0.0725755576525034; 26047.1858964643; 25391.25; 2975.72
782; 0.0739440967631373; 25878.8981572574; 25220.98; 2928.73
783; 0.0719253194614499; 25565.9357980416; 24943.53; 2847.78
784; 0.0734012446444643; 25411.3585008006; 24783.44; 2814.52
785; 0.0741906981572832; 25145.9019998614; 24512.17; 2809.55
786; 0.0744415941915835; 24981.2117253794; 24354.29; 2769.2
787; 0.0722609625090372; 24708.8860185683; 24111.29; 2718.46
788; 0.0732250102527149; 24534.7918342242; 23935.54; 2689.25
789; 0.0739645645618833; 24233.4142383167; 23629; 2684.53
790; 0.0773159402700505; 24065.1919333329; 23429.19; 2701.61
791; 0.082248096084773; 23874.6898754877; 23215.9; 2629.93
792; 0.0819364381636752; 23680.8171478813; 23023.05; 2635.25
793; 0.0804377792439276; 23422.4826529341; 22777.42; 2632
794; 0.0847918292715083; 23271.4514199643; 22595.01; 2617.89
795; 0.0913421227195204; 23070.4131819553; 22336.97; 2634.77
796; 0.0918395415986262; 22860.0944635007; 22112.83; 2669.71
797; 0.0895817950510484; 22711.6919499643; 21984.92; 2661.85
798; 0.0866881877671066; 22470.7581163907; 21770.62; 2649.81
799; 0.0871913978231103; 22324.5440578988; 21624.52; 2633.75
800; 0.0838618670972324; 22104.5788019533; 21451.6; 2553.96
801; 0.0821505474706876; 21930.1382545687; 21296.11; 2530.61
802; 0.0768870673154635; 21688.686599438; 21094.24; 2534.16
803; 0.0721667112466874; 21514.8387848702; 20965.53; 2493.87
804; 0.0746178683632256; 21330.3731864967; 20777.34; 2427.37
805; 0.0743963043118786; 21176.9122878026; 20626.73; 2421.43
806; 0.0747563104320519; 20958.1604429322; 20408.68; 2406.08
807; 0.0763582159129468; 20822.5611801448; 20262.29; 2401.48
808; 0.0760359262543753; 20617.3882359513; 20069.98; 2355.84
809; 0.0797346899155261; 20502.5619163292; 19935.88; 2325.21
810; 0.0821331139271699; 20340.0009983878; 19758.37; 2316.34
811; 0.0834103812748577; 20215.8057668594; 19629.76; 2297.52
812; 0.0799466028556896; 20000.3009318647; 19440.29; 2289.84
813; 0.0797185727935092; 19883.4667423154; 19329.39; 2271.4
814; 0.0765036878680663; 19725.9318249281; 19206.63; 2217.59
815; 0.0740254557596498; 19605.6267564112; 19107.39; 2198.44
816; 0.0750044161291873; 19448.8156520849; 18944.37; 2196.29
817; 0.0697181664281455; 19252.2724167873; 18785.86; 2184.32
818; 0.0660799165464105; 19123.9821140797; 18686.34; 2162.08
819; 0.0766042351734106; 18967.4648448321; 18460.03; 2162.05
820; 0.0755459821984324; 18815.4573932828; 18313.57; 2167.88
821; 0.0781364168879016; 18657.2734352648; 18130.17; 2200.68
822; 0.0808823143373552; 18544.8169343561; 17998; 2204.84
