# 06/03/2019 18:20:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_656.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.177922725287558; 2; 143.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
568; 0.267418576188425; 64175.7986040671; 58892.28; 7144.09
569; 0.267945753489527; 64396.8493580856; 59048.64; 7212.18
570; 0.268412899721339; 64543.744220539; 59201.32; 7186.7
571; 0.268061446577373; 64532.5011774446; 59179.33; 7205.05
572; 0.267833105758299; 64449.2960136027; 59136.17; 7151.54
573; 0.264490595085424; 64150.8036280183; 58913.77; 7132.5
574; 0.266189803631567; 63943.6842945002; 58730.17; 7049.31
575; 0.263592091687253; 63554.8483835172; 58409.27; 7020.39
576; 0.262178148875106; 63338.5983013686; 58286.82; 6924.21
577; 0.259513213407061; 63144.3679707551; 58156.17; 6901.91
578; 0.257562419889955; 62887.9073995661; 57942.19; 6889.6
579; 0.255423303901785; 62732.7241468685; 57832.37; 6878.4
580; 0.255664469396047; 62650.0996158831; 57747.7; 6869.6
581; 0.254887294916149; 62447.5761123518; 57553.64; 6873.83
582; 0.252836271300427; 62323.0370834302; 57452.74; 6891.28
583; 0.252995764028116; 62213.5834172217; 57372.5; 6841
584; 0.252568321243957; 62082.0261331453; 57257.56; 6824.62
585; 0.254508605138401; 62024.9613182287; 57205.45; 6761.24
586; 0.253178557896293; 61944.6324156571; 57145.37; 6763.8
587; 0.248366562254591; 61799.4364600338; 57079.59; 6776.52
588; 0.247213634388274; 61685.9659259241; 56937.13; 6845.66
589; 0.245134372055727; 61621.4679257096; 56955.2; 6779.63
590; 0.239594237256351; 61499.4300053153; 56919.06; 6804.44
591; 0.237756926956418; 61452.7577536648; 56871.59; 6853.91
592; 0.234677638271244; 61438.5886901234; 56866.08; 6926.36
593; 0.229330743361248; 61412.2107684716; 56885.37; 7012.64
594; 0.229046874148326; 61456.602041653; 56949.44; 6986.4
595; 0.229009438560752; 61668.0099564167; 57139.71; 7015.88
596; 0.224801797294007; 61812.1652947008; 57370.84; 7005.49
597; 0.223396435720972; 62052.1725039327; 57620.87; 7029.2
598; 0.222694755179058; 62546.6244335063; 58084.9; 7095.26
599; 0.222036675281998; 62972.9959272098; 58524.45; 7090.77
600; 0.22064745398949; 63444.686236761; 59020.31; 7092.14
601; 0.221277808319043; 64311.5467004009; 59811.73; 7187.95
602; 0.21745614331617; 64915.3861263315; 60413.01; 7313.98
603; 0.216214920640281; 65530.7778862093; 60992.44; 7410
604; 0.213789641795693; 66382.318404349; 61857.75; 7466.56
605; 0.210390072797866; 66915.1824093929; 62404.92; 7558.6
606; 0.209528008549467; 67489.4302463402; 62931.49; 7665.24
607; 0.208208472329323; 68145.8310976437; 63575.16; 7730.63
608; 0.209347538103858; 68542.4346131045; 63913.77; 7781.35
609; 0.209546594276743; 68974.8806399935; 64286.44; 7869.52
610; 0.211027275760948; 69123.8423597903; 64387.2; 7889.79
611; 0.209070301031271; 69176.5199809291; 64454.87; 7933.77
612; 0.211346018595183; 69235.9218653648; 64486.18; 7890.17
613; 0.212784073932581; 69195.2004383424; 64382.6; 7935.66
614; 0.214008577686195; 69054.0736328998; 64258.5; 7857.7
615; 0.213622331022351; 68686.7369290264; 63951.06; 7769
616; 0.212366235306905; 68341.6670056392; 63649.54; 7738.29
617; 0.209961737228502; 67705.168364611; 63191.8; 7524.48
618; 0.209031258467686; 67285.9219464345; 62865.79; 7397.46
619; 0.207632368557472; 66873.9206761906; 62524.5; 7324.23
620; 0.204395685491442; 66157.6078110065; 61903.74; 7272.85
621; 0.203442997286074; 65695.075986217; 61522.57; 7163.5
622; 0.201062794662881; 65229.8191082402; 61120.28; 7135.28
623; 0.20002931170447; 64616.6597183413; 60595.35; 7014.78
624; 0.196946536821958; 64181.8014789418; 60252.71; 6957.84
625; 0.195285118056776; 63665.5912528086; 59771.23; 6951.65
626; 0.19397782947725; 63358.2689871208; 59483.48; 6959.96
627; 0.192849811851248; 62990.4580393868; 59165.07; 6908.27
628; 0.191078655430599; 62524.3507810943; 58794.21; 6795.41
629; 0.190494474621623; 62244.2981387595; 58562.43; 6724.97
630; 0.191237777326409; 61978.7817493786; 58288.09; 6711.82
631; 0.190404395224683; 61556.096856763; 57859.83; 6748.49
632; 0.189832942501553; 61322.1557593878; 57682.5; 6662.28
633; 0.189756369665455; 60934.6560779797; 57342.16; 6575.79
634; 0.189344325681198; 60657.3940150305; 57084.01; 6552.04
635; 0.192792076939256; 60465.0967349455; 56861.14; 6486.39
636; 0.188720247544682; 60128.0796218007; 56610.25; 6464.46
637; 0.18917144756747; 59908.5742447561; 56396.33; 6434.92
638; 0.18764845423218; 59715.5537115639; 56258.02; 6382.24
639; 0.185347456124633; 59429.0864674915; 56020.93; 6365.53
640; 0.184976527535933; 59242.4286814161; 55817.61; 6405.6
641; 0.181951210457538; 58897.2361103084; 55521.74; 6414.99
642; 0.182370994825944; 58690.518915445; 55345.1; 6339.9
643; 0.178139222643478; 58480.6099304435; 55211.6; 6339.15
644; 0.179406864565148; 58205.66241702; 54932.43; 6299.39
645; 0.176781386753547; 58008.3962823745; 54787.8; 6287.41
646; 0.170470398213372; 57626.807508176; 54543.39; 6239.56
647; 0.172841226530877; 57496.0295287935; 54402.96; 6170.73
648; 0.170021603565327; 57247.6268449134; 54223.42; 6130.91
649; 0.173334504509552; 57059.7947560062; 53981.55; 6118.52
650; 0.171573925775431; 56923.1319294482; 53857.78; 6152.73
651; 0.171388583099854; 56734.2809916533; 53690.78; 6112.63
652; 0.172028853930697; 56607.2701285394; 53508.46; 6197.48
653; 0.173285999318482; 56489.429872584; 53373.85; 6182.75
654; 0.178657401207399; 56382.188257641; 53197.75; 6126.54
655; 0.174400097346295; 56211.8921506896; 53072.59; 6184.61
656; 0.174961573120687; 56075.1866242302; 52943.74; 6146.82
657; 0.173946466340111; 55991.8484713097; 52900.86; 6100.67
658; 0.174554063242189; 55918.6284736702; 52840.08; 6052.84
659; 0.175074760789376; 55788.6177146608; 52741.87; 5970.05
660; 0.170894997553398; 55671.1103743586; 52729.32; 5902.95
661; 0.166710201551114; 55480.4402152889; 52604.84; 5911.68
662; 0.165702639325897; 55381.1413915775; 52521.21; 5912.09
663; 0.164699692654095; 55274.2517309535; 52451.09; 5868.51
664; 0.165251837606022; 55116.5694143128; 52287.7; 5857.45
665; 0.162337292572437; 54923.6481837261; 52132.9; 5880.01
666; 0.15286108621301; 54605.4604179299; 51959.38; 5918.55
667; 0.153965556685004; 54462.9283742128; 51781.68; 5952.26
668; 0.155148102485475; 54295.8244093473; 51634.69; 5860.85
669; 0.152569537660391; 54052.2048651742; 51450.2; 5825.24
670; 0.152099626015701; 53899.1825149289; 51293.57; 5849.09
671; 0.148343882923807; 53611.2941414877; 51072.93; 5839.11
672; 0.147775148773811; 53456.6583903127; 50919.86; 5854.67
673; 0.145328930999862; 53280.1663025406; 50787.07; 5847.19
674; 0.144728500648578; 53018.6290736232; 50579.53; 5741.04
675; 0.14335734802125; 52814.3888337308; 50427.07; 5670.38
676; 0.142064789895987; 52491.660503931; 50091.77; 5749.54
677; 0.14130703393046; 52261.480038683; 49872.31; 5752.67
678; 0.139165817946666; 51890.4879026689; 49530.92; 5766.75
679; 0.139154428816847; 51656.7567651709; 49327.37; 5691.42
680; 0.137241766316697; 51354.9273098137; 49070.42; 5657.7
681; 0.141159514174317; 51003.6410963489; 48667.39; 5623.25
682; 0.141856585405172; 50728.4568616664; 48374.21; 5636.53
683; 0.140010791627747; 50364.276255863; 48043.66; 5627.07
684; 0.139632557081772; 50123.1131864248; 47814.76; 5610.48
685; 0.134903840576033; 49663.2388083662; 47448.75; 5568.84
686; 0.135132879235583; 49373.5989132238; 47154.8; 5568.22
687; 0.136317034439306; 49142.5366918624; 46914.24; 5541.32
688; 0.135563576470545; 48739.7358749176; 46556.39; 5457.75
689; 0.131661880144404; 48450.7716439951; 46363.53; 5370.2
690; 0.128349745956755; 48057.6317883796; 46046.68; 5305.36
691; 0.127175321857447; 47772.3674719473; 45810.71; 5221.06
692; 0.124752172925794; 47495.6525693663; 45598.99; 5144.11
693; 0.126096486798999; 47139.8567238562; 45273.63; 5005.64
694; 0.123857219607583; 46879.7460405301; 45056.87; 4975.81
695; 0.121881695629725; 46486.7210937839; 44704.09; 4942.74
696; 0.119413348388407; 46208.3924932205; 44432.28; 5024.34
697; 0.117225889621444; 45805.6710197531; 44035.44; 5098.84
698; 0.119769466836116; 45567.7903115469; 43744.03; 5139.29
699; 0.122285502276883; 45206.5706218029; 43359.07; 5097.07
700; 0.120768393186126; 44953.517758439; 43110.29; 5147.14
701; 0.11737201487095; 44685.1344248237; 42902.64; 5120.03
702; 0.117968860988373; 44349.5167232455; 42569.63; 5084.98
703; 0.115727115702065; 44084.8811188938; 42344.57; 5066.69
704; 0.117747585614854; 43799.1553909454; 42087.37; 4896.64
705; 0.119215142987236; 43598.6722454886; 41885.5; 4838.37
706; 0.114710919988814; 43242.7235092448; 41620.16; 4760.67
707; 0.113648407456917; 43031.4634881293; 41416.61; 4780.31
708; 0.111299406136994; 42820.6866208124; 41271.22; 4681.56
709; 0.112949506489335; 42541.6471013985; 40978.27; 4652.88
710; 0.115742108508734; 42367.8967427299; 40764.97; 4653.78
711; 0.111603268128542; 42009.6237962601; 40463.52; 4654.28
712; 0.110753022384135; 41785.1032845259; 40255.7; 4638.36
713; 0.106585497752797; 41423.1859761381; 39964.91; 4594.59
714; 0.103192624637608; 41092.0684528398; 39680.95; 4591.35
715; 0.0982300550882689; 40620.1644698785; 39286.31; 4557.68
716; 0.0989306099115342; 40304.8627008676; 38975.93; 4507.33
717; 0.094885526063122; 39932.3264586174; 38672.49; 4453.37
718; 0.090584552599013; 39403.7993855264; 38238.07; 4314.65
719; 0.0895625309461197; 39055.8038575241; 37915.28; 4267.7
720; 0.0903376173406844; 38515.6530879673; 37379.7; 4212.45
721; 0.0931642620714027; 38197.1436436842; 37030.83; 4192.27
722; 0.093588030127863; 37730.3550825958; 36569.84; 4151.01
723; 0.0907249539286142; 37388.4055233007; 36281.38; 4083.14
724; 0.0941682475569577; 36992.1935070243; 35846.8; 4068.68
725; 0.0943880505395078; 36767.5212035746; 35618.41; 4070.88
726; 0.093855122035952; 36497.6939265379; 35362.68; 4042.28
727; 0.0921919612430425; 36355.1187457401; 35264.68; 3952.13
728; 0.0940823634557489; 36263.7170324227; 35147.92; 3961.44
729; 0.095566415842707; 36164.0699370579; 35036.8; 3938.93
730; 0.0994369924421812; 36148.8988222754; 34982.23; 3916.83
731; 0.10173107440017; 36183.6295718033; 34979.16; 3952.18
732; 0.102635040108285; 36191.7478833031; 34973.38; 3962.08
733; 0.100010592505759; 36185.1574549294; 34983.99; 4008.15
734; 0.0996057824289103; 36141.841794184; 34934.58; 4044.48
735; 0.0964788468713118; 36077.9164186657; 34904.98; 4055.84
736; 0.0970036260725087; 36028.0045584573; 34849.66; 4051.37
737; 0.0963132181960284; 35973.1483413402; 34798.35; 4066.75
738; 0.0974715233817704; 35908.7581549467; 34719.07; 4067.97
739; 0.0974300531968763; 35836.4840311168; 34662.43; 4014.73
740; 0.0990985774145406; 35795.2784865451; 34599.66; 4018.14
741; 0.097545074023258; 35724.2623623857; 34559.08; 3976.86
742; 0.0954635778404421; 35716.6089971372; 34577.6; 3971.06
743; 0.0975435843888642; 35760.7570697792; 34597.75; 3966.91
744; 0.0960514040465641; 35915.3821906364; 34756.32; 4013.5
745; 0.0934552181709285; 36047.4059697359; 34929.32; 3977.68
746; 0.0912484611178144; 36274.0193645427; 35180.48; 3982.95
747; 0.0870753321290615; 36418.0405413731; 35380.24; 3959.61
748; 0.0863566736629772; 36617.5399913078; 35579.02; 3993.96
749; 0.0867954749498644; 36688.8741479935; 35638.56; 4017.77
750; 0.0899066583625131; 36711.3604480317; 35621.81; 4022.63
751; 0.0888889804275118; 36608.8329967154; 35526.21; 4042.69
752; 0.0863181989125066; 36323.5412772136; 35272.84; 4040.09
753; 0.0862450575776406; 36077.7895830765; 35021.98; 4063.05
754; 0.0849988365590834; 35575.1568774445; 34535.94; 4057.58
755; 0.0832355217403827; 35177.0456046077; 34165.32; 4032.92
756; 0.0860487338680589; 34623.5392143123; 33598.04; 3953.07
757; 0.0850160015407978; 34251.3955496072; 33242.28; 3935.57
758; 0.0831592187312002; 33641.5213027301; 32670.12; 3871.5
759; 0.0819884715005244; 33232.2148826984; 32281.18; 3842.65
760; 0.0824846187387192; 32871.7238237065; 31924.78; 3801.32
761; 0.0817027346077333; 32291.0699115427; 31362.01; 3763.45
762; 0.0821138291001588; 31955.8099892707; 31037.12; 3701.07
763; 0.0820791624269671; 31461.2760462075; 30554.28; 3654.01
764; 0.0801736831664755; 31144.4289060986; 30276.78; 3577.22
765; 0.0774417641716013; 30666.6635853852; 29844.63; 3508.38
766; 0.0755776354804489; 30386.7891955449; 29592.35; 3473.91
767; 0.0779448254114535; 30014.797260359; 29220.25; 3368.97
768; 0.0749520671630397; 29728.524116471; 28985.12; 3278.08
769; 0.0795709167400449; 29389.6781602818; 28613.79; 3222.52
770; 0.0798802428124435; 29164.4921573447; 28396.16; 3178.58
771; 0.0783145053152894; 28805.1029733036; 28063.51; 3128.02
772; 0.0789083332201871; 28578.4939427413; 27824.41; 3155.48
773; 0.0783485204588828; 28247.3250920798; 27511.03; 3101.69
774; 0.0779204875407573; 27980.4476326087; 27250.38; 3090.89
775; 0.0750410728176089; 27637.5203241383; 26923.11; 3139.57
776; 0.0749434331860167; 27409.8731193963; 26692.28; 3156.47
777; 0.0745714005730752; 27083.1314489869; 26378.67; 3113.38
778; 0.0757484845655952; 26872.942601262; 26156.79; 3114.98
779; 0.080882905389507; 26592.5047419179; 25833.84; 3089.73
780; 0.0809907162773269; 26395.2144652702; 25644.18; 3053.81
781; 0.0838121469364284; 26148.7418817512; 25391.25; 2975.72
782; 0.0836381552709849; 25965.1511157628; 25220.98; 2928.73
783; 0.0816649146217321; 25650.2173910012; 24943.53; 2847.78
784; 0.0808795442770003; 25475.3323845753; 24783.44; 2814.52
785; 0.0764145368996839; 25164.8978822105; 24512.17; 2809.55
786; 0.0730766223441637; 24969.7163978683; 24354.29; 2769.2
787; 0.0677049867439548; 24671.2082340028; 24111.29; 2718.46
788; 0.0664661233264537; 24479.4791019501; 23935.54; 2689.25
789; 0.0711943655687928; 24210.777077883; 23629; 2684.53
790; 0.0731387021068466; 24030.8299177057; 23429.19; 2701.61
791; 0.0701969704469138; 23778.1629048175; 23215.9; 2629.93
792; 0.0697556721792531; 23583.0327203403; 23023.05; 2635.25
793; 0.0738111230833248; 23369.3408526107; 22777.42; 2632
794; 0.0838101238569904; 23263.6196959611; 22595.01; 2617.89
795; 0.0884717808273497; 23047.3654069747; 22336.97; 2634.77
796; 0.0895441452834649; 22841.4176706279; 22112.83; 2669.71
797; 0.0885754092078003; 22703.5271995114; 21984.92; 2661.85
798; 0.0894932313006615; 22493.4130818083; 21770.62; 2649.81
799; 0.08975178973255; 22345.10039693; 21624.52; 2633.75
800; 0.085924935503035; 22120.6425980814; 21451.6; 2553.96
801; 0.0779221530930678; 21897.5040045312; 21296.11; 2530.61
802; 0.0738266923983067; 21665.0255400944; 21094.24; 2534.16
803; 0.0700967263738247; 21499.082754762; 20965.53; 2493.87
804; 0.0693700809114835; 21291.4790090007; 20777.34; 2427.37
805; 0.0707603548187468; 21150.0233847991; 20626.73; 2421.43
806; 0.0690812982001293; 20916.4474662374; 20408.68; 2406.08
807; 0.0695282741726729; 20772.4471292416; 20262.29; 2401.48
808; 0.077288836803485; 20626.4083608749; 20069.98; 2355.84
809; 0.0833959624161131; 20528.5829232339; 19935.88; 2325.21
810; 0.0818787549668369; 20338.1997388352; 19758.37; 2316.34
811; 0.0829105702276215; 20212.294067908; 19629.76; 2297.52
812; 0.0768016689939368; 19978.2712610637; 19440.29; 2289.84
813; 0.0781072947654855; 19872.2676998658; 19329.39; 2271.4
814; 0.0756766616364795; 19720.3180271715; 19206.63; 2217.59
815; 0.0738255264730834; 19604.2811095897; 19107.39; 2198.44
816; 0.0697356972414532; 19413.3806407597; 18944.37; 2196.29
817; 0.0686169174270122; 19244.9050944032; 18785.86; 2184.32
818; 0.0646263785429207; 19114.3554456759; 18686.34; 2162.08
819; 0.0707805595299164; 18928.8881794582; 18460.03; 2162.05
820; 0.0729818428342425; 18798.4226128212; 18313.57; 2167.88
821; 0.07529736078402; 18638.1213383954; 18130.17; 2200.68
822; 0.0752285093458698; 18506.593543517; 17998; 2204.84
823; 0.0734988536205862; 18331.4813647241; 17836.87; 2194.12
