# 06/03/2019 18:14:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_618.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.157158881113117; 2; 145.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
490; 0.385846274307981; 32296.6886637416; 28469.58; 3882.15
491; 0.384174588611995; 32805.260210515; 28962.28; 3910.11
492; 0.384724665163013; 33344.7050585028; 29398.31; 4004.35
493; 0.384492956370258; 34045.7048757721; 30045.96; 4055.79
494; 0.382734314933516; 34470.1136457285; 30450.65; 4089.41
495; 0.38139895536356; 34878.5695697764; 30849.74; 4108.15
496; 0.377813046033986; 35436.4042584279; 31406.65; 4142.99
497; 0.381185632175754; 35838.4797828021; 31767.86; 4142.86
498; 0.380055879559028; 36182.4981415155; 32067.12; 4195.67
499; 0.380382548335129; 36576.4026819977; 32404.94; 4243.83
500; 0.382786637369807; 37091.3500363131; 32863.49; 4268.88
501; 0.379035992422969; 37384.0549814572; 33146.16; 4315.77
502; 0.376682749578155; 37717.6374250427; 33476.28; 4340.55
503; 0.372238394307891; 38206.7431690373; 33974.55; 4377.29
504; 0.374777036275196; 38617.2226439163; 34328.61; 4399.96
505; 0.37310987277165; 39019.3723826511; 34741.28; 4403.53
506; 0.375545638410561; 39449.2063339407; 35107.34; 4434.89
507; 0.3749847694704; 40037.7089676087; 35715.47; 4416.36
508; 0.371728022587118; 40432.3353731691; 36120.4; 4439.31
509; 0.366749104197339; 40817.8363831273; 36537.16; 4462.01
510; 0.362591330908458; 41495.3004152279; 37164.54; 4560.8
511; 0.364509610157991; 41974.0924717607; 37577.28; 4600.76
512; 0.3601495545299; 42389.3656692629; 38001.86; 4641.31
513; 0.354781903516712; 42998.5646187536; 38544.65; 4777.5
514; 0.353031225954119; 43419.7207770142; 38978.11; 4782.45
515; 0.350203849520426; 43892.598071563; 39357.58; 4916.92
516; 0.347744217015622; 44299.4669073705; 39710.45; 5004.9
517; 0.351180876823409; 45026.0879960335; 40331.64; 5063.94
518; 0.349068250388214; 45463.7258746717; 40749.91; 5109.82
519; 0.350183529780847; 45916.9335482662; 41153.15; 5141.7
520; 0.35211876346822; 46621.5641933125; 41744.27; 5229.46
521; 0.351355422723089; 47064.4945279644; 42147.85; 5277.47
522; 0.347432247215709; 47503.0871479255; 42528.95; 5393.7
523; 0.347595407259568; 48134.9666430421; 43144.91; 5402.76
524; 0.346954791400252; 48602.2797643628; 43568.3; 5454.65
525; 0.345938332766339; 48989.6727007264; 43928.06; 5495.06
526; 0.344431962388153; 49551.4359469967; 44426.05; 5582.88
527; 0.341368302391175; 49922.2718351808; 44754.61; 5673.87
528; 0.336401377557199; 50264.0701692945; 45083.01; 5766.75
529; 0.334087211846718; 50570.2697766969; 45349.17; 5845.8
530; 0.332806999097895; 50934.0568736925; 45699.78; 5877.43
531; 0.329790473306827; 51148.973657303; 45874.99; 5970.71
532; 0.330413442719378; 51402.4145387822; 46081.55; 6006.91
533; 0.32803120102612; 51676.7447041193; 46374.85; 6023.42
534; 0.326270580610348; 51838.1291684686; 46512.86; 6077.02
535; 0.325009887605747; 52000.7914649247; 46705.25; 6060.18
536; 0.324437367502462; 52234.977483213; 46893.06; 6117.76
537; 0.320315829790713; 52347.5830734674; 47060.97; 6125.72
538; 0.318518908826293; 52523.9563739863; 47278.55; 6105.66
539; 0.318405543162661; 52785.4279942786; 47591.89; 6041.35
540; 0.317405962334714; 52938.488074974; 47751.12; 6047.07
541; 0.316884237670569; 53135.1412800109; 47934.66; 6067.28
542; 0.316723345205207; 53454.8133972724; 48265.44; 6052.34
543; 0.314931529090145; 53656.8773047285; 48472.17; 6076.53
544; 0.314920797914646; 53904.6502281766; 48742.04; 6046.08
545; 0.316225269516258; 54312.1423605193; 49147.92; 6018.12
546; 0.316438239195433; 54596.2813300483; 49400.39; 6046.02
547; 0.316841080505961; 54871.8704903733; 49589.44; 6133.58
548; 0.311741798245752; 55366.217752978; 50065.48; 6250.24
549; 0.311684950550108; 55670.0182690293; 50321; 6302.83
550; 0.306837263924563; 55960.057253871; 50631.34; 6372.71
551; 0.304686509259099; 56256.1303941463; 50941.36; 6395.47
552; 0.301285580970559; 56660.5085606614; 51381.82; 6418.3
553; 0.297228444349356; 56901.1673578273; 51642.05; 6476.44
554; 0.293868161871537; 57194.8021329605; 51958.5; 6516.52
555; 0.290353283541605; 57606.3256756104; 52472.31; 6461.05
556; 0.292537289584164; 57931.9490022408; 52774.37; 6436.57
557; 0.288547547986571; 58218.5907112587; 53127.07; 6436.47
558; 0.286992846296729; 58712.5649380996; 53628.3; 6456.57
559; 0.286216855297244; 59092.2403240783; 53982.54; 6500.87
560; 0.285520667465015; 59507.5250262089; 54374.65; 6540.64
561; 0.284424795361231; 60260.467100833; 55113.13; 6578.83
562; 0.28379813627122; 60789.4256811541; 55594.48; 6648.59
563; 0.284980182815884; 61387.888320541; 56111.99; 6718.72
564; 0.278547022136956; 62163.1377357364; 56872.57; 6887.39
565; 0.277387416238069; 62688.2297060122; 57392.16; 6918.28
566; 0.274957557545186; 63190.8850909442; 57887.77; 6983.55
567; 0.273518568732976; 63913.2749420119; 58581.27; 7053.7
568; 0.272521055503182; 64276.6107644287; 58892.28; 7144.09
569; 0.270581079491817; 64449.4505842797; 59048.64; 7212.18
570; 0.270079301235009; 64576.9118656746; 59201.32; 7186.7
571; 0.267422394751744; 64519.7393504175; 59179.33; 7205.05
572; 0.268101916308103; 64454.6285296143; 59136.17; 7151.54
573; 0.268580388764917; 64231.7833960295; 58913.77; 7132.5
574; 0.271096508232433; 64039.7855509214; 58730.17; 7049.31
575; 0.268170715758122; 63644.2276547029; 58409.27; 7020.39
576; 0.266109197948412; 63414.3437000425; 58286.82; 6924.21
577; 0.264106836985531; 63232.6636822208; 58156.17; 6901.91
578; 0.260918163071094; 62952.3444298073; 57942.19; 6889.6
579; 0.261103527738669; 62841.7005323785; 57832.37; 6878.4
580; 0.260676848668422; 62746.2126435462; 57747.7; 6869.6
581; 0.259053780004094; 62527.5742614952; 57553.64; 6873.83
582; 0.255010407685202; 62364.9167158077; 57452.74; 6891.28
583; 0.256321711084798; 62277.2255386798; 57372.5; 6841
584; 0.258308297298346; 62191.6690208324; 57257.56; 6824.62
585; 0.26177645210879; 62162.5891627328; 57205.45; 6761.24
586; 0.260169584664881; 62077.1545861605; 57145.37; 6763.8
587; 0.255598103424709; 61936.8614164472; 57079.59; 6776.52
588; 0.25446725039676; 61825.3038405954; 56937.13; 6845.66
589; 0.253335748465134; 61777.5856474511; 56955.2; 6779.63
590; 0.251811878013086; 61732.9970388913; 56919.06; 6804.44
591; 0.248631480875181; 61662.2917360638; 56871.59; 6853.91
592; 0.246442517529478; 61667.8180834427; 56866.08; 6926.36
593; 0.244643117002069; 61714.4671351644; 56885.37; 7012.64
594; 0.245736291801435; 61785.0147738637; 56949.44; 6986.4
595; 0.243386591652852; 61952.2954519382; 57139.71; 7015.88
596; 0.240682833938088; 62125.9210146392; 57370.84; 7005.49
597; 0.238200366844654; 62345.8239977209; 57620.87; 7029.2
598; 0.238947168684268; 62872.2440933916; 58084.9; 7095.26
599; 0.238216506110177; 63297.1618355771; 58524.45; 7090.77
600; 0.236506535908718; 63762.6892044437; 59020.31; 7092.14
601; 0.22980498425129; 64484.9519277875; 59811.73; 7187.95
602; 0.225365421131312; 65079.1457841106; 60413.01; 7313.98
603; 0.221643735098057; 65644.7283677856; 60992.44; 7410
604; 0.221412838996848; 66543.6530551149; 61857.75; 7466.56
605; 0.219712762087993; 67115.0386787526; 62404.92; 7558.6
606; 0.217943080316667; 67672.4864141007; 62931.49; 7665.24
607; 0.216740532891483; 68333.1301166439; 63575.16; 7730.63
608; 0.217153768925745; 68715.0300240382; 63913.77; 7781.35
609; 0.218229945057496; 69169.163800893; 64286.44; 7869.52
610; 0.219188289984273; 69307.0215508672; 64387.2; 7889.79
611; 0.218939522446798; 69399.4067748858; 64454.87; 7933.77
612; 0.216965262674578; 69362.2074657893; 64486.18; 7890.17
613; 0.216692587356434; 69283.6004443638; 64382.6; 7935.66
614; 0.216084135669563; 69100.5834094994; 64258.5; 7857.7
615; 0.215853470431495; 68736.1978415385; 63951.06; 7769
616; 0.214797975921688; 68395.3951126183; 63649.54; 7738.29
617; 0.212086030517767; 67750.8324853955; 63191.8; 7524.48
618; 0.213029294692302; 67370.4635971377; 62865.79; 7397.46
619; 0.212237905732854; 66970.3960897051; 62524.5; 7324.23
620; 0.213521924283205; 66347.5424142664; 61903.74; 7272.85
621; 0.21362837237889; 65903.9725278211; 61522.57; 7163.5
622; 0.212635962050721; 65466.3640347458; 61120.28; 7135.28
623; 0.212191019991889; 64861.1538642797; 60595.35; 7014.78
624; 0.210978436834663; 64461.7384591138; 60252.71; 6957.84
625; 0.211073385901592; 63980.4397121056; 59771.23; 6951.65
626; 0.210031876231943; 63678.9553445846; 59483.48; 6959.96
627; 0.209135352031494; 63313.4996333735; 59165.07; 6908.27
628; 0.202655069490359; 62750.3396760122; 58794.21; 6795.41
629; 0.199241602060945; 62413.3622015806; 58562.43; 6724.97
630; 0.197666158890327; 62102.8428796191; 58288.09; 6711.82
631; 0.197073943721674; 61685.5709218439; 57859.83; 6748.49
632; 0.193602831076897; 61394.4356096851; 57682.5; 6662.28
633; 0.192341646967955; 60983.6009359895; 57342.16; 6575.79
634; 0.189196885230699; 60654.6114581881; 57084.01; 6552.04
635; 0.191968069172064; 60449.6931541067; 56861.14; 6486.39
636; 0.191792702360099; 60185.3515504991; 56610.25; 6464.46
637; 0.190262104350441; 59928.8238810424; 56396.33; 6434.92
638; 0.190449436975876; 59767.1634746257; 56258.02; 6382.24
639; 0.187526133419192; 59469.1478379969; 56020.93; 6365.53
640; 0.190696883812015; 59348.340405999; 55817.61; 6405.6
641; 0.189470776083257; 59036.7364986652; 55521.74; 6414.99
642; 0.191852772762135; 58864.4529299524; 55345.1; 6339.9
643; 0.190430523131392; 58706.1660025808; 55211.6; 6339.15
644; 0.188744747089435; 58376.0296984442; 54932.43; 6299.39
645; 0.18828327291263; 58217.9371875823; 54787.8; 6287.41
646; 0.186004806087497; 57907.7892253553; 54543.39; 6239.56
647; 0.186523001590343; 57740.8708920818; 54402.96; 6170.73
648; 0.18294525943249; 57477.5023884631; 54223.42; 6130.91
649; 0.184602016080372; 57259.8943178577; 53981.55; 6118.52
650; 0.182400626324075; 57116.5625295021; 53857.78; 6152.73
651; 0.181045149286242; 56905.7613098441; 53690.78; 6112.63
652; 0.181700064491833; 56781.4807016922; 53508.46; 6197.48
653; 0.18284340868613; 56661.2664455154; 53373.85; 6182.75
654; 0.182370548618801; 56448.3724100647; 53197.75; 6126.54
655; 0.179108239806699; 56296.6414253552; 53072.59; 6184.61
656; 0.179037618302231; 56148.1393171919; 52943.74; 6146.82
657; 0.176707006843074; 56040.9026375068; 52900.86; 6100.67
658; 0.176405006161108; 55951.2729013738; 52840.08; 6052.84
659; 0.177651727808872; 55833.4635184878; 52741.87; 5970.05
660; 0.172882981350326; 55705.3315726494; 52729.32; 5902.95
661; 0.170002769388136; 55537.2340329011; 52604.84; 5911.68
662; 0.17113902375542; 55474.9702319021; 52521.21; 5912.09
663; 0.170657036157711; 55376.3681582919; 52451.09; 5868.51
664; 0.170637397393535; 55208.7623096086; 52287.7; 5857.45
665; 0.171042164044875; 55073.2940467704; 52132.9; 5880.01
666; 0.163486597203958; 54789.3918373657; 51959.38; 5918.55
667; 0.162489490761036; 54611.3692649895; 51781.68; 5952.26
668; 0.163567411595737; 54440.234252699; 51634.69; 5860.85
669; 0.158681235169209; 54156.4371181933; 51450.2; 5825.24
670; 0.156849073056811; 53980.5450992658; 51293.57; 5849.09
671; 0.153128505061356; 53693.1654868047; 51072.93; 5839.11
672; 0.151625443196931; 53522.7548941961; 50919.86; 5854.67
673; 0.147709721236187; 53321.0084066865; 50787.07; 5847.19
674; 0.148930928767898; 53089.4522942526; 50579.53; 5741.04
675; 0.145573591062479; 52851.29575776; 50427.07; 5670.38
676; 0.146259961776451; 52562.5292474504; 50091.77; 5749.54
677; 0.146089736769553; 52342.3443099741; 49872.31; 5752.67
678; 0.143553614444513; 51964.8833535958; 49530.92; 5766.75
679; 0.144844301197761; 51752.0028420102; 49327.37; 5691.42
680; 0.143054366393649; 51451.6830403847; 49070.42; 5657.7
681; 0.142096779478036; 51019.1532430589; 48667.39; 5623.25
682; 0.141626495402096; 50724.6382961335; 48374.21; 5636.53
683; 0.14148099836832; 50388.6442750848; 48043.66; 5627.07
684; 0.140066787756824; 50130.2917254657; 47814.76; 5610.48
685; 0.140214958687584; 49750.4224761381; 47448.75; 5568.84
686; 0.138895536545696; 49435.3794362004; 47154.8; 5568.22
687; 0.135976116482208; 49136.9639007646; 46914.24; 5541.32
688; 0.13234582510641; 48687.9117467092; 46556.39; 5457.75
689; 0.133003901778867; 48472.0467726772; 46363.53; 5370.2
690; 0.131036036874496; 48099.7199240816; 46046.68; 5305.36
691; 0.130153091175302; 47818.2990516499; 45810.71; 5221.06
692; 0.129421782500762; 47566.6467130888; 45598.99; 5144.11
693; 0.127375077175927; 47158.779848448; 45273.63; 5005.64
694; 0.125502759185785; 46903.9643677326; 45056.87; 4975.81
695; 0.12716310079662; 46563.9664670185; 44704.09; 4942.74
696; 0.127773140998508; 46332.7331326542; 44432.28; 5024.34
697; 0.123317434423593; 45897.6595864579; 44035.44; 5098.84
698; 0.121942971201936; 45600.8868185622; 43744.03; 5139.29
699; 0.124807388802333; 45244.6715155077; 43359.07; 5097.07
700; 0.125533637227788; 45026.2473018369; 43110.29; 5147.14
701; 0.122900455655578; 44769.0932363632; 42902.64; 5120.03
702; 0.120797539840929; 44392.1951715394; 42569.63; 5084.98
703; 0.119389289242358; 44139.9530982897; 42344.57; 5066.69
704; 0.119278379999919; 43821.4097025834; 42087.37; 4896.64
705; 0.115447667143673; 43544.5320172507; 41885.5; 4838.37
706; 0.110806547179668; 43187.4969201177; 41620.16; 4760.67
707; 0.10854256141684; 42958.9134764558; 41416.61; 4780.31
708; 0.103498710671808; 42712.08840217; 41271.22; 4681.56
709; 0.103855869458633; 42415.7786107419; 40978.27; 4652.88
710; 0.105098991382554; 42220.4989003424; 40764.97; 4653.78
711; 0.103269646672307; 41894.1733799225; 40463.52; 4654.28
712; 0.098089185872609; 41610.2266740417; 40255.7; 4638.36
713; 0.0977259688680534; 41301.9721299309; 39964.91; 4594.59
714; 0.0976454424646867; 41016.2129238912; 39680.95; 4591.35
715; 0.0964312597743093; 40595.7388379498; 39286.31; 4557.68
716; 0.0985665393193706; 40299.9721486332; 38975.93; 4507.33
717; 0.0964354573166379; 39952.9055709704; 38672.49; 4453.37
718; 0.0926295718052084; 39430.1166649547; 38238.07; 4314.65
719; 0.0891035318890152; 39049.9587862686; 37915.28; 4267.7
720; 0.0926418983854399; 38544.6283393121; 37379.7; 4212.45
721; 0.0954126274249398; 38225.2906941681; 37030.83; 4192.27
722; 0.0919136296244468; 37709.5920957494; 36569.84; 4151.01
723; 0.0884911042811867; 37361.1480988785; 36281.38; 4083.14
724; 0.0882766804320491; 36920.5328049709; 35846.8; 4068.68
725; 0.0884433188325311; 36695.1480825313; 35618.41; 4070.88
726; 0.0911577420924441; 36465.0738229716; 35362.68; 4042.28
727; 0.0925365469539016; 36359.1944764793; 35264.68; 3952.13
728; 0.0911024586246004; 36228.3759881996; 35147.92; 3961.44
729; 0.0933770872843202; 36138.2453391126; 35036.8; 3938.93
730; 0.0958313748166271; 36106.5950320514; 34982.23; 3916.83
731; 0.094647944515373; 36099.7671485499; 34979.16; 3952.18
732; 0.0936970900943831; 36085.6465827334; 34973.38; 3962.08
733; 0.0951746230852083; 36127.0755164521; 34983.99; 4008.15
734; 0.0944354133058515; 36079.1748590736; 34934.58; 4044.48
735; 0.0952173324565147; 36062.5796246661; 34904.98; 4055.84
736; 0.0937129459065834; 35988.0312582402; 34849.66; 4051.37
737; 0.093769422761705; 35942.119924754; 34798.35; 4066.75
738; 0.0937215251221695; 35862.9875713369; 34719.07; 4067.97
739; 0.09667863652152; 35827.4292913542; 34662.43; 4014.73
740; 0.0977916490072592; 35779.5104724616; 34599.66; 4018.14
741; 0.0957841425188851; 35703.22791907; 34559.08; 3976.86
742; 0.0897146000518138; 35648.015952819; 34577.6; 3971.06
743; 0.0891838539282478; 35661.0844394564; 34597.75; 3966.91
744; 0.091989629003256; 35866.3683326267; 34756.32; 4013.5
745; 0.0911562106847049; 36019.9009457793; 34929.32; 3977.68
746; 0.0913627382191355; 36275.3888836253; 35180.48; 3982.95
747; 0.0888198149760733; 36438.8320238604; 35380.24; 3959.61
748; 0.0883964185207742; 36642.0698362189; 35579.02; 3993.96
749; 0.0877038216847715; 36699.8660738688; 35638.56; 4017.77
750; 0.0904738661495239; 36718.2342603802; 35621.81; 4022.63
751; 0.0916759260891669; 36642.7765907289; 35526.21; 4042.69
752; 0.0885277640825251; 36350.4370300847; 35272.84; 4040.09
753; 0.0854739343914176; 36068.3495145947; 35021.98; 4063.05
754; 0.0847868730223308; 35572.5653586225; 34535.94; 4057.58
755; 0.0843468888277902; 35190.5542426859; 34165.32; 4032.92
756; 0.0831691979573552; 34589.221895727; 33598.04; 3953.07
757; 0.0803750866418351; 34196.3092211035; 33242.28; 3935.57
758; 0.0806465678313715; 33612.1704695376; 32670.12; 3871.5
759; 0.0819737689641651; 33232.044338905; 32281.18; 3842.65
760; 0.0824226852865896; 32871.0128123583; 31924.78; 3801.32
761; 0.0829146783377053; 32304.851192426; 31362.01; 3763.45
762; 0.0835779914838577; 31972.1910463876; 31037.12; 3701.07
763; 0.0853985737042611; 31497.9564022835; 30554.28; 3654.01
764; 0.0864267768589424; 31212.1006119218; 30276.78; 3577.22
765; 0.0864210247994963; 30761.9771915125; 29844.63; 3508.38
766; 0.0865167640924109; 30501.77655231; 29592.35; 3473.91
767; 0.0830966668736811; 30067.3136589526; 29220.25; 3368.97
768; 0.0849692729548043; 29827.878708052; 28985.12; 3278.08
769; 0.0867071703259991; 29459.2630650806; 28613.79; 3222.52
770; 0.0868451267784775; 29231.4842461875; 28396.16; 3178.58
771; 0.087352774349479; 28890.6901423675; 28063.51; 3128.02
772; 0.0885668492450247; 28670.7951173804; 27824.41; 3155.48
773; 0.0863536776900581; 28322.5550765915; 27511.03; 3101.69
774; 0.0858347927205766; 28054.5998643096; 27250.38; 3090.89
775; 0.0867494179113754; 27748.9867824323; 26923.11; 3139.57
776; 0.0858510912394275; 27514.3153638346; 26692.28; 3156.47
777; 0.0857422713058888; 27188.6604818656; 26378.67; 3113.38
778; 0.0895139875683204; 27003.0864693488; 26156.79; 3114.98
779; 0.0868661736449815; 26648.6265471993; 25833.84; 3089.73
780; 0.0872934656467317; 26453.66044797; 25644.18; 3053.81
781; 0.0886052874595576; 26192.0621541351; 25391.25; 2975.72
782; 0.0874454298330654; 25999.0263698224; 25220.98; 2928.73
783; 0.0833550171831631; 25664.8426945994; 24943.53; 2847.78
784; 0.0807014780929641; 25473.8090990797; 24783.44; 2814.52
785; 0.076393738153067; 25164.7202207028; 24512.17; 2809.55
786; 0.0710966018462624; 24953.0413403241; 24354.29; 2769.2
787; 0.0640042217233616; 24640.603016951; 24111.29; 2718.46
788; 0.0606110806748261; 24431.5631639893; 23935.54; 2689.25
789; 0.0630376188220873; 24144.12281038; 23629; 2684.53
790; 0.0666641569651381; 23977.5702249025; 23429.19; 2701.61
791; 0.0679064495447635; 23759.8163162427; 23215.9; 2629.93
792; 0.0732025666727714; 23610.7036078095; 23023.05; 2635.25
793; 0.0706431560017828; 23343.9356603088; 22777.42; 2632
794; 0.0749052082320183; 23192.5791980526; 22595.01; 2617.89
795; 0.0819121904173642; 22994.6943421977; 22336.97; 2634.77
796; 0.0828423613373558; 22786.8877274486; 22112.83; 2669.71
797; 0.0790170724759242; 22625.9809634589; 21984.92; 2661.85
798; 0.0782468300683625; 22402.5813966875; 21770.62; 2649.81
799; 0.0755885720031155; 22231.389716801; 21624.52; 2633.75
800; 0.0732657377693577; 22022.0735099374; 21451.6; 2553.96
801; 0.0723048186485083; 21854.150078564; 21296.11; 2530.61
802; 0.073112421951034; 21659.5032116549; 21094.24; 2534.16
803; 0.0715308542556642; 21509.9988548657; 20965.53; 2493.87
804; 0.0712661160984672; 21305.5315463375; 20777.34; 2427.37
805; 0.0749089359788064; 21180.7033479355; 20626.73; 2421.43
806; 0.0763602187692579; 20969.9496318108; 20408.68; 2406.08
807; 0.077962236470436; 20834.3305291268; 20262.29; 2401.48
808; 0.0788476867701648; 20637.6310466815; 20069.98; 2355.84
809; 0.0822746765362359; 20520.6138393655; 19935.88; 2325.21
810; 0.0728839221978146; 20274.5022444432; 19758.37; 2316.34
811; 0.072323211399273; 20137.9067227269; 19629.76; 2297.52
812; 0.0687483323467613; 19921.8591509888; 19440.29; 2289.84
813; 0.0693971837026975; 19811.7288593703; 19329.39; 2271.4
814; 0.068807808476017; 19673.6927195453; 19206.63; 2217.59
815; 0.0650288577666323; 19545.0741295239; 19107.39; 2198.44
816; 0.0613743727598436; 19357.1461682034; 18944.37; 2196.29
817; 0.0580467110137071; 19174.1907344057; 18785.86; 2184.32
818; 0.0557697524359741; 19055.6987043294; 18686.34; 2162.08
819; 0.0626079482165359; 18874.7519069102; 18460.03; 2162.05
820; 0.0664257734499038; 18754.8675688899; 18313.57; 2167.88
821; 0.064488464286912; 18565.2051912009; 18130.17; 2200.68
822; 0.0616391512964012; 18414.7206641446; 17998; 2204.84
823; 0.0636330819661356; 18265.0895430604; 17836.87; 2194.12
